long	lat	order	hole	piece	group	AREASQKM16
121.99571902	-33.0528849999999	80	FALSE	1	2431.1	9695.4814
121.981737987	-33.0540060079999	81	FALSE	1	2431.1	9695.4814
121.97707701	-33.0543790049999	82	FALSE	1	2431.1	9695.4814
121.972416982	-33.0547510019999	83	FALSE	1	2431.1	9695.4814
121.963094992	-33.0554969959999	84	FALSE	1	2431.1	9695.4814
121.948967009	-33.056624997	85	FALSE	1	2431.1	9695.4814
121.944257998	-33.0569999919999	86	FALSE	1	2431.1	9695.4814
121.927100006	-33.0583499919999	87	FALSE	1	2431.1	9695.4814
121.924975998	-33.0588970009999	88	FALSE	1	2431.1	9695.4814
121.911053	-33.0618190019999	89	FALSE	1	2431.1	9695.4814
121.90329299	-33.058723008	90	FALSE	1	2431.1	9695.4814
121.896893993	-33.045169001	91	FALSE	1	2431.1	9695.4814
121.871676982	-33.0536060009999	92	FALSE	1	2431.1	9695.4814
121.846652983	-33.0619719969999	93	FALSE	1	2431.1	9695.4814
121.821424986	-33.070400005	94	FALSE	1	2431.1	9695.4814
121.796391024	-33.078756991	95	FALSE	1	2431.1	9695.4814
121.794007026	-33.073695003	96	FALSE	1	2431.1	9695.4814
121.768972004	-33.082048992	97	FALSE	1	2431.1	9695.4814
121.768884003	-33.082078999	98	FALSE	1	2431.1	9695.4814
121.77021399	-33.0849430019999	99	FALSE	1	2431.1	9695.4814
121.77084898	-33.0862779999999	100	FALSE	1	2431.1	9695.4814
121.770754993	-33.086332001	101	FALSE	1	2431.1	9695.4814
121.762903003	-33.088949992	102	FALSE	1	2431.1	9695.4814
121.748680012	-33.0889619979999	103	FALSE	1	2431.1	9695.4814
121.748677968	-33.087147999	104	FALSE	1	2431.1	9695.4814
121.718108013	-33.0871669979999	105	FALSE	1	2431.1	9695.4814
121.717995995	-33.0871689969999	106	FALSE	1	2431.1	9695.4814
121.718015011	-33.089906997	107	FALSE	1	2431.1	9695.4814
121.688316202	-33.089921908	108	FALSE	1	2431.1	9695.4814
121.688252984	-33.0899219999999	109	FALSE	1	2431.1	9695.4814
121.694562995	-33.107991006	110	FALSE	1	2431.1	9695.4814
121.694288989	-33.108006009	111	FALSE	1	2431.1	9695.4814
121.682535004	-33.1080120029999	112	FALSE	1	2431.1	9695.4814
121.67910499	-33.108015999	113	FALSE	1	2431.1	9695.4814
121.652669974	-33.1079940029999	114	FALSE	1	2431.1	9695.4814
121.652577994	-33.1077480079999	115	FALSE	1	2431.1	9695.4814
121.652577008	-33.106088003	116	FALSE	1	2431.1	9695.4814
121.621867989	-33.1060559979999	117	FALSE	1	2431.1	9695.4814
121.621860981	-33.1097690039999	118	FALSE	1	2431.1	9695.4814
121.594856018	-33.109797993	119	FALSE	1	2431.1	9695.4814
121.594856018	-33.109051999	120	FALSE	1	2431.1	9695.4814
121.545481008	-33.109043008	121	FALSE	1	2431.1	9695.4814
121.520641006	-33.109021992	122	FALSE	1	2431.1	9695.4814
121.495748006	-33.109001994	123	FALSE	1	2431.1	9695.4814
121.471947998	-33.1089779989999	124	FALSE	1	2431.1	9695.4814
121.457723985	-33.1089599979999	125	FALSE	1	2431.1	9695.4814
121.448240993	-33.108946993	126	FALSE	1	2431.1	9695.4814
121.448195988	-33.108945994	127	FALSE	1	2431.1	9695.4814
121.434936013	-33.113678997	128	FALSE	1	2431.1	9695.4814
121.42609502	-33.116833006	129	FALSE	1	2431.1	9695.4814
121.403166997	-33.1250080089999	130	FALSE	1	2431.1	9695.4814
121.393995021	-33.128276996	131	FALSE	1	2431.1	9695.4814
121.379980992	-33.133269998	132	FALSE	1	2431.1	9695.4814
121.365455014	-33.1384430049999	133	FALSE	1	2431.1	9695.4814
121.355152013	-33.1421100009999	134	FALSE	1	2431.1	9695.4814
121.350864979	-33.142109002	135	FALSE	1	2431.1	9695.4814
121.350864979	-33.123968993	136	FALSE	1	2431.1	9695.4814
121.346552978	-33.123969992	137	FALSE	1	2431.1	9695.4814
121.32930702	-33.123969992	138	FALSE	1	2431.1	9695.4814
121.32930702	-33.142106005	139	FALSE	1	2431.1	9695.4814
121.332920995	-33.142107003	140	FALSE	1	2431.1	9695.4814
121.340149966	-33.142106005	141	FALSE	1	2431.1	9695.4814
121.340147995	-33.148117006	142	FALSE	1	2431.1	9695.4814
121.340147995	-33.151122997	143	FALSE	1	2431.1	9695.4814
121.329431011	-33.151121998	144	FALSE	1	2431.1	9695.4814
121.326813998	-33.150849993	145	FALSE	1	2431.1	9695.4814
121.311486991	-33.149325999	146	FALSE	1	2431.1	9695.4814
121.301269983	-33.1483079999999	147	FALSE	1	2431.1	9695.4814
121.296761978	-33.177094999	148	FALSE	1	2431.1	9695.4814
121.294827989	-33.1894320019999	149	FALSE	1	2431.1	9695.4814
121.304869978	-33.1998610059999	150	FALSE	1	2431.1	9695.4814
121.308217977	-33.2033370089999	151	FALSE	1	2431.1	9695.4814
121.308131983	-33.2042349989999	152	FALSE	1	2431.1	9695.4814
121.293377004	-33.203108996	153	FALSE	1	2431.1	9695.4814
121.288458995	-33.202733002	154	FALSE	1	2431.1	9695.4814
121.274097996	-33.2073360059999	155	FALSE	1	2431.1	9695.4814
121.264521966	-33.210402991	156	FALSE	1	2431.1	9695.4814
121.245369978	-33.216535001	157	FALSE	1	2431.1	9695.4814
121.235792998	-33.2196000069999	158	FALSE	1	2431.1	9695.4814
121.232059012	-33.219340008	159	FALSE	1	2431.1	9695.4814
121.227181006	-33.220902	160	FALSE	1	2431.1	9695.4814
121.212547025	-33.2255849979999	161	FALSE	1	2431.1	9695.4814
121.207667997	-33.2271449909999	162	FALSE	1	2431.1	9695.4814
121.202789991	-33.228706003	163	FALSE	1	2431.1	9695.4814
121.183273988	-33.2349459979999	164	FALSE	1	2431.1	9695.4814
121.173513997	-33.238065005	165	FALSE	1	2431.1	9695.4814
121.163937967	-33.240313995	166	FALSE	1	2431.1	9695.4814
121.149573976	-33.2436860079999	167	FALSE	1	2431.1	9695.4814
121.135208014	-33.2470560049999	168	FALSE	1	2431.1	9695.4814
121.120840008	-33.250425003	169	FALSE	1	2431.1	9695.4814
121.112263055	-33.25243525	170	FALSE	1	2431.1	9695.4814
121.11126197	-33.2526699969999	171	FALSE	1	2431.1	9695.4814
121.107748991	-33.254953007	172	FALSE	1	2431.1	9695.4814
121.092389973	-33.258515997	173	FALSE	1	2431.1	9695.4814
121.082149971	-33.260890009	174	FALSE	1	2431.1	9695.4814
121.072575	-33.264900994	175	FALSE	1	2431.1	9695.4814
121.058209987	-33.270915992	176	FALSE	1	2431.1	9695.4814
121.053421004	-33.272920004	177	FALSE	1	2431.1	9695.4814
121.048633007	-33.274924997	178	FALSE	1	2431.1	9695.4814
121.034265001	-33.280936998	179	FALSE	1	2431.1	9695.4814
121.024684992	-33.2849440049999	180	FALSE	1	2431.1	9695.4814
121.010313993	-33.290953008	181	FALSE	1	2431.1	9695.4814
120.995940987	-33.296960995	182	FALSE	1	2431.1	9695.4814
120.991148974	-33.298963009	183	FALSE	1	2431.1	9695.4814
120.989115012	-33.3015119949999	184	FALSE	1	2431.1	9695.4814
120.970495997	-33.3092399999999	185	FALSE	1	2431.1	9695.4814
120.961184993	-33.313102004	186	FALSE	1	2431.1	9695.4814
120.956530002	-33.315033996	187	FALSE	1	2431.1	9695.4814
120.951873989	-33.316964009	188	FALSE	1	2431.1	9695.4814
120.942561999	-33.320825995	189	FALSE	1	2431.1	9695.4814
120.928591989	-33.326616994	190	FALSE	1	2431.1	9695.4814
120.914620009	-33.3324059949999	191	FALSE	1	2431.1	9695.4814
120.895987999	-33.340121994	192	FALSE	1	2431.1	9695.4814
120.882012003	-33.345907999	193	FALSE	1	2431.1	9695.4814
120.876504007	-33.3462599979999	194	FALSE	1	2431.1	9695.4814
120.867105002	-33.3464970009999	195	FALSE	1	2431.1	9695.4814
120.862405006	-33.346613995	196	FALSE	1	2431.1	9695.4814
120.853004979	-33.34685	197	FALSE	1	2431.1	9695.4814
120.838904993	-33.347201	198	FALSE	1	2431.1	9695.4814
120.819748989	-33.3551959979999	199	FALSE	1	2431.1	9695.4814
120.800589993	-33.3631879979999	200	FALSE	1	2431.1	9695.4814
120.791008999	-33.367182998	201	FALSE	1	2431.1	9695.4814
120.786545998	-33.367835993	202	FALSE	1	2431.1	9695.4814
120.77315798	-33.369791998	203	FALSE	1	2431.1	9695.4814
120.771704003	-33.369173006	204	FALSE	1	2431.1	9695.4814
120.772112985	-33.254406999	205	FALSE	1	2431.1	9695.4814
120.770953015	-33.253743996	206	FALSE	1	2431.1	9695.4814
120.759840992	-33.249922007	207	FALSE	1	2431.1	9695.4814
120.753335013	-33.247303998	208	FALSE	1	2431.1	9695.4814
120.750081987	-33.245993994	209	FALSE	1	2431.1	9695.4814
120.737776997	-33.230764998	210	FALSE	1	2431.1	9695.4814
120.724541002	-33.222073993	211	FALSE	1	2431.1	9695.4814
120.715164992	-33.2203570089999	212	FALSE	1	2431.1	9695.4814
120.710477005	-33.2194969989999	213	FALSE	1	2431.1	9695.4814
120.701100995	-33.217778997	214	FALSE	1	2431.1	9695.4814
120.687037982	-33.2151990049999	215	FALSE	1	2431.1	9695.4814
120.682593012	-33.2151580089999	216	FALSE	1	2431.1	9695.4814
120.664816016	-33.214989992	217	FALSE	1	2431.1	9695.4814
120.640971004	-33.220790001	218	FALSE	1	2431.1	9695.4814
120.617122013	-33.2265849959999	219	FALSE	1	2431.1	9695.4814
120.602810984	-33.2300599989999	220	FALSE	1	2431.1	9695.4814
120.587422985	-33.2323480059999	221	FALSE	1	2431.1	9695.4814
120.561773998	-33.236158006	222	FALSE	1	2431.1	9695.4814
120.541253004	-33.239201997	223	FALSE	1	2431.1	9695.4814
120.515600001	-33.243002008	224	FALSE	1	2431.1	9695.4814
120.510469999	-33.2437610069999	225	FALSE	1	2431.1	9695.4814
120.501758982	-33.239453004	226	FALSE	1	2431.1	9695.4814
120.497405006	-33.237297995	227	FALSE	1	2431.1	9695.4814
120.493050009	-33.235144003	228	FALSE	1	2431.1	9695.4814
120.479988009	-33.228678993	229	FALSE	1	2431.1	9695.4814
120.475634983	-33.226523003	230	FALSE	1	2431.1	9695.4814
120.471281007	-33.2243679929999	231	FALSE	1	2431.1	9695.4814
120.462574991	-33.2200569939999	232	FALSE	1	2431.1	9695.4814
120.449517006	-33.2135880069999	233	FALSE	1	2431.1	9695.4814
120.433986001	-33.210738008	234	FALSE	1	2431.1	9695.4814
120.418454996	-33.2078849929999	235	FALSE	1	2431.1	9695.4814
120.413279003	-33.206933002	236	FALSE	1	2431.1	9695.4814
120.408101989	-33.205982009	237	FALSE	1	2431.1	9695.4814
120.392574014	-33.203125998	238	FALSE	1	2431.1	9695.4814
120.368170989	-33.194300998	239	FALSE	1	2431.1	9695.4814
120.353530985	-33.189003005	240	FALSE	1	2431.1	9695.4814
120.334014983	-33.181938003	241	FALSE	1	2431.1	9695.4814
120.324257985	-33.178404004	242	FALSE	1	2431.1	9695.4814
120.304745998	-33.1713330069999	243	FALSE	1	2431.1	9695.4814
120.294991994	-33.1677969909999	244	FALSE	1	2431.1	9695.4814
120.280361005	-33.162491006	245	FALSE	1	2431.1	9695.4814
120.260145991	-33.161706995	246	FALSE	1	2431.1	9695.4814
120.244984986	-33.1611159939999	247	FALSE	1	2431.1	9695.4814
120.22320299	-33.153400994	248	FALSE	1	2431.1	9695.4814
120.210135005	-33.148770001	249	FALSE	1	2431.1	9695.4814
120.202118984	-33.144446995	250	FALSE	1	2431.1	9695.4814
120.190095994	-33.137961006	251	FALSE	1	2431.1	9695.4814
120.185609998	-33.135757008	252	FALSE	1	2431.1	9695.4814
120.167666014	-33.126936005	253	FALSE	1	2431.1	9695.4814
120.145240998	-33.115906009	254	FALSE	1	2431.1	9695.4814
120.136272984	-33.1114929999999	255	FALSE	1	2431.1	9695.4814
120.127305993	-33.107078993	256	FALSE	1	2431.1	9695.4814
120.119157003	-33.1017780029999	257	FALSE	1	2431.1	9695.4814
120.106935014	-33.0938259989999	258	FALSE	1	2431.1	9695.4814
120.093474982	-33.085091003	259	FALSE	1	2431.1	9695.4814
120.085285003	-33.078986003	260	FALSE	1	2431.1	9695.4814
120.096171347	-33.078652115	261	FALSE	1	2431.1	9695.4814
120.111930733	-33.078167452	262	FALSE	1	2431.1	9695.4814
120.132943199	-33.0775181019999	263	FALSE	1	2431.1	9695.4814
120.14870222	-33.077028777	264	FALSE	1	2431.1	9695.4814
120.164461168	-33.076537472	265	FALSE	1	2431.1	9695.4814
120.180219824	-33.076044188	266	FALSE	1	2431.1	9695.4814
120.19597848	-33.0755489059999	267	FALSE	1	2431.1	9695.4814
120.216989887	-33.074885422	268	FALSE	1	2431.1	9695.4814
120.222723599	-33.0629332569999	269	FALSE	1	2431.1	9695.4814
120.226545003	-33.0549650099999	270	FALSE	1	2431.1	9695.4814
120.232276197	-33.043012383	271	FALSE	1	2431.1	9695.4814
120.238005967	-33.0310594769999	272	FALSE	1	2431.1	9695.4814
120.245643008	-33.015121838	273	FALSE	1	2431.1	9695.4814
120.249460433	-33.007152778	274	FALSE	1	2431.1	9695.4814
120.255185167	-32.9951990769999	275	FALSE	1	2431.1	9695.4814
120.268256035	-32.9857529399999	276	FALSE	1	2431.1	9695.4814
120.278057417	-32.978667329	277	FALSE	1	2431.1	9695.4814
120.284590698	-32.9739431319999	278	FALSE	1	2431.1	9695.4814
120.294389488	-32.9668561889999	279	FALSE	1	2431.1	9695.4814
120.304186563	-32.9597685059999	280	FALSE	1	2431.1	9695.4814
120.310656115	-32.9550871549999	281	FALSE	1	2431.1	9695.4814
120.320267039	-32.948131044	282	FALSE	1	2431.1	9695.4814
120.333441969	-32.950394001	283	FALSE	1	2431.1	9695.4814
120.343273938	-32.94334206	284	FALSE	1	2431.1	9695.4814
120.353595481	-32.935936676	285	FALSE	1	2431.1	9695.4814
120.351967909	-32.9320546179999	286	FALSE	1	2431.1	9695.4814
120.352831901	-32.929433186	287	FALSE	1	2431.1	9695.4814
120.362650912	-32.922370719	288	FALSE	1	2431.1	9695.4814
120.372468134	-32.915307512	289	FALSE	1	2431.1	9695.4814
120.38882758	-32.903533538	290	FALSE	1	2431.1	9695.4814
120.395370242	-32.8988232899999	291	FALSE	1	2431.1	9695.4814
120.40845301	-32.8894019059999	292	FALSE	1	2431.1	9695.4814
120.414993481	-32.8846909549999	293	FALSE	1	2431.1	9695.4814
120.422840762	-32.8790373369999	294	FALSE	1	2431.1	9695.4814
120.424003214	-32.879219303	295	FALSE	1	2431.1	9695.4814
120.42585099	-32.878574004	296	FALSE	1	2431.1	9695.4814
120.473061003	-32.8443589939999	297	FALSE	1	2431.1	9695.4814
120.476305013	-32.841980005	298	FALSE	1	2431.1	9695.4814
120.482792012	-32.837219992	299	FALSE	1	2431.1	9695.4814
120.495764003	-32.827700003	300	FALSE	1	2431.1	9695.4814
120.515217992	-32.813417004	301	FALSE	1	2431.1	9695.4814
120.524941993	-32.806274006	302	FALSE	1	2431.1	9695.4814
120.537973004	-32.7968139939999	303	FALSE	1	2431.1	9695.4814
120.551000001	-32.787354001	304	FALSE	1	2431.1	9695.4814
120.564024989	-32.777892009	305	FALSE	1	2431.1	9695.4814
120.565327017	-32.776944994	306	FALSE	1	2431.1	9695.4814
120.57314101	-32.771266993	307	FALSE	1	2431.1	9695.4814
120.581477756	-32.7652072989999	308	FALSE	1	2431.1	9695.4814
120.553988766	-32.7651867079999	309	FALSE	1	2431.1	9695.4814
120.553985518	-32.5689933579999	310	FALSE	1	2431.1	9695.4814
120.755609839	-32.569991081	311	FALSE	1	2431.1	9695.4814
120.768138902	-32.5647372839999	312	FALSE	1	2431.1	9695.4814
121.001467597	-32.564734658	313	FALSE	1	2431.1	9695.4814
121.312191002	-32.568981999	314	FALSE	1	2431.1	9695.4814
