long	lat	order	hole	piece	group	AREASQKM16
150.240615015	-33.4874990069999	41	FALSE	1	602.1	84.7603
150.240958006	-33.487270994	42	FALSE	1	602.1	84.7603
150.241293989	-33.487036007	43	FALSE	1	602.1	84.7603
150.241622014	-33.4867950079999	44	FALSE	1	602.1	84.7603
150.241944017	-33.4865459979999	45	FALSE	1	602.1	84.7603
150.242259012	-33.486290994	46	FALSE	1	602.1	84.7603
150.242564991	-33.486029996	47	FALSE	1	602.1	84.7603
150.242864	-33.485762004	48	FALSE	1	602.1	84.7603
150.243155014	-33.485488001	49	FALSE	1	602.1	84.7603
150.243437998	-33.485209003	50	FALSE	1	602.1	84.7603
150.243446028	-33.4852019909999	51	FALSE	1	602.1	84.7603
150.243611994	-33.485070993	52	FALSE	1	602.1	84.7603
150.243812014	-33.484900996	53	FALSE	1	602.1	84.7603
150.24400499	-33.484724007	54	FALSE	1	602.1	84.7603
150.244188986	-33.4845420039999	55	FALSE	1	602.1	84.7603
150.244364989	-33.4843540059999	56	FALSE	1	602.1	84.7603
150.244532999	-33.484160996	57	FALSE	1	602.1	84.7603
150.244691007	-33.4839619919999	58	FALSE	1	602.1	84.7603
150.244840985	-33.483758991	59	FALSE	1	602.1	84.7603
150.244981	-33.483550996	60	FALSE	1	602.1	84.7603
150.245111998	-33.483338005	61	FALSE	1	602.1	84.7603
150.245232996	-33.4831219989999	62	FALSE	1	602.1	84.7603
150.245343992	-33.4829019969999	63	FALSE	1	602.1	84.7603
150.245444988	-33.482678998	64	FALSE	1	602.1	84.7603
150.245537004	-33.4824530019999	65	FALSE	1	602.1	84.7603
150.245618034	-33.4822240089999	66	FALSE	1	602.1	84.7603
150.245688005	-33.4819919999999	67	FALSE	1	602.1	84.7603
150.245748996	-33.481758993	68	FALSE	1	602.1	84.7603
150.245798015	-33.481523007	69	FALSE	1	602.1	84.7603
150.245836997	-33.4812870019999	70	FALSE	1	602.1	84.7603
150.245864993	-33.481049	71	FALSE	1	602.1	84.7603
150.245883024	-33.4808109969999	72	FALSE	1	602.1	84.7603
150.245890032	-33.480571996	73	FALSE	1	602.1	84.7603
150.245670995	-33.480574993	74	FALSE	1	602.1	84.7603
150.245683989	-33.480071997	75	FALSE	1	602.1	84.7603
150.245849006	-33.48005	76	FALSE	1	602.1	84.7603
150.245836997	-33.479958999	77	FALSE	1	602.1	84.7603
150.245804987	-33.479779992	78	FALSE	1	602.1	84.7603
150.245762026	-33.479602004	79	FALSE	1	602.1	84.7603
150.245710014	-33.4794269939999	80	FALSE	1	602.1	84.7603
150.245647015	-33.479254001	81	FALSE	1	602.1	84.7603
150.245572993	-33.479084004	82	FALSE	1	602.1	84.7603
150.245520981	-33.478972005	83	FALSE	1	602.1	84.7603
150.24539699	-33.478754001	84	FALSE	1	602.1	84.7603
150.245294024	-33.4785949939999	85	FALSE	1	602.1	84.7603
150.245182005	-33.4784409989999	86	FALSE	1	602.1	84.7603
150.245059986	-33.4782910019999	87	FALSE	1	602.1	84.7603
150.244930995	-33.4781469979999	88	FALSE	1	602.1	84.7603
150.240095	-33.473259001	89	FALSE	1	602.1	84.7603
150.238899005	-33.4722360069999	90	FALSE	1	602.1	84.7603
150.239150015	-33.470948999	91	FALSE	1	602.1	84.7603
150.239176989	-33.470794006	92	FALSE	1	602.1	84.7603
150.239213999	-33.470640993	93	FALSE	1	602.1	84.7603
150.239260975	-33.470488997	94	FALSE	1	602.1	84.7603
150.23931901	-33.4703409969999	95	FALSE	1	602.1	84.7603
150.239387009	-33.4701949949999	96	FALSE	1	602.1	84.7603
150.239463002	-33.470052008	97	FALSE	1	602.1	84.7603
150.239551989	-33.469913998	98	FALSE	1	602.1	84.7603
150.239649007	-33.4697810019999	99	FALSE	1	602.1	84.7603
150.239754017	-33.4696520009999	100	FALSE	1	602.1	84.7603
150.239868007	-33.469527996	101	FALSE	1	602.1	84.7603
150.239991997	-33.469411002	102	FALSE	1	602.1	84.7603
150.24012201	-33.469299003	103	FALSE	1	602.1	84.7603
150.240260016	-33.4691939969999	104	FALSE	1	602.1	84.7603
150.240406016	-33.469095003	105	FALSE	1	602.1	84.7603
150.240556981	-33.469004002	106	FALSE	1	602.1	84.7603
150.240714003	-33.4689199929999	107	FALSE	1	602.1	84.7603
150.240915995	-33.4688259939999	108	FALSE	1	602.1	84.7603
150.240970015	-33.468542001	109	FALSE	1	602.1	84.7603
150.241143025	-33.4684830049999	110	FALSE	1	602.1	84.7603
150.241435024	-33.468374003	111	FALSE	1	602.1	84.7603
150.242291023	-33.467850009	112	FALSE	1	602.1	84.7603
150.242306024	-33.467678994	113	FALSE	1	602.1	84.7603
150.242327997	-33.4676799929999	114	FALSE	1	602.1	84.7603
150.24374	-33.4677859989999	115	FALSE	1	602.1	84.7603
150.244610014	-33.4677950079999	116	FALSE	1	602.1	84.7603
150.245299024	-33.468072009	117	FALSE	1	602.1	84.7603
150.246443992	-33.4699919939999	118	FALSE	1	602.1	84.7603
150.246493998	-33.4702060019999	119	FALSE	1	602.1	84.7603
150.246536009	-33.470358997	120	FALSE	1	602.1	84.7603
150.246590029	-33.4705099939999	121	FALSE	1	602.1	84.7603
150.246654014	-33.470658993	122	FALSE	1	602.1	84.7603
150.246728985	-33.470803996	123	FALSE	1	602.1	84.7603
150.246813008	-33.470946002	124	FALSE	1	602.1	84.7603
150.246904987	-33.471082995	125	FALSE	1	602.1	84.7603
150.247008976	-33.4712149919999	126	FALSE	1	602.1	84.7603
150.247120009	-33.4713429939999	127	FALSE	1	602.1	84.7603
150.247238999	-33.471464002	128	FALSE	1	602.1	84.7603
150.247367005	-33.4715809959999	129	FALSE	1	602.1	84.7603
150.247503004	-33.4716899979999	130	FALSE	1	602.1	84.7603
150.247646011	-33.471793006	131	FALSE	1	602.1	84.7603
150.247795003	-33.4718890029999	132	FALSE	1	602.1	84.7603
150.247884976	-33.4719400069999	133	FALSE	1	602.1	84.7603
150.247950019	-33.471978006	134	FALSE	1	602.1	84.7603
150.248172012	-33.472093002	135	FALSE	1	602.1	84.7603
150.248830034	-33.472355998	136	FALSE	1	602.1	84.7603
150.24927402	-33.4724719929999	137	FALSE	1	602.1	84.7603
150.250075998	-33.4725170039999	138	FALSE	1	602.1	84.7603
150.250151991	-33.4723949959999	139	FALSE	1	602.1	84.7603
150.25047852	-33.471876219	140	FALSE	1	602.1	84.7603
150.249430532	-33.471100236	141	FALSE	1	602.1	84.7603
150.249747498	-33.46851821	142	FALSE	1	602.1	84.7603
150.249958468	-33.468550234	143	FALSE	1	602.1	84.7603
150.249974491	-33.4684332209999	144	FALSE	1	602.1	84.7603
150.251165377	-33.462316196	145	FALSE	1	602.1	84.7603
150.251271629	-33.461879633	146	FALSE	1	602.1	84.7603
150.251351053	-33.461666513	147	FALSE	1	602.1	84.7603
150.253474331	-33.461982179	148	FALSE	1	602.1	84.7603
150.254413913	-33.4575649889999	149	FALSE	1	602.1	84.7603
150.250686862	-33.4570049939999	150	FALSE	1	602.1	84.7603
150.250698031	-33.4569789829999	151	FALSE	1	602.1	84.7603
150.250730041	-33.4568140179999	152	FALSE	1	602.1	84.7603
150.250886992	-33.4563869639999	153	FALSE	1	602.1	84.7603
150.251243049	-33.455545011	154	FALSE	1	602.1	84.7603
150.25121498	-33.455454028	155	FALSE	1	602.1	84.7603
150.25122396	-33.455330004	156	FALSE	1	602.1	84.7603
150.251261043	-33.455197988	157	FALSE	1	602.1	84.7603
150.251321159	-33.455082955	158	FALSE	1	602.1	84.7603
150.251393903	-33.455013025	159	FALSE	1	602.1	84.7603
150.251583959	-33.4549549719999	160	FALSE	1	602.1	84.7603
150.251702036	-33.4549620019999	161	FALSE	1	602.1	84.7603
150.251741968	-33.454998003	162	FALSE	1	602.1	84.7603
150.25188315	-33.4555440309999	163	FALSE	1	602.1	84.7603
150.25191516	-33.4556109819999	164	FALSE	1	602.1	84.7603
150.251963048	-33.4556559929999	165	FALSE	1	602.1	84.7603
150.252086126	-33.4556849639999	166	FALSE	1	602.1	84.7603
150.252226907	-33.455680024	167	FALSE	1	602.1	84.7603
150.252347174	-33.455646002	168	FALSE	1	602.1	84.7603
150.253031878	-33.455194029	169	FALSE	1	602.1	84.7603
150.253514991	-33.454970993	170	FALSE	1	602.1	84.7603
150.253634164	-33.454940043	171	FALSE	1	602.1	84.7603
150.253748993	-33.454934992	172	FALSE	1	602.1	84.7603
150.253908827	-33.4549700119999	173	FALSE	1	602.1	84.7603
150.254060046	-33.4550369639999	174	FALSE	1	602.1	84.7603
150.254124833	-33.455078016	175	FALSE	1	602.1	84.7603
150.254188927	-33.455145966	176	FALSE	1	602.1	84.7603
150.254317079	-33.455412995	177	FALSE	1	602.1	84.7603
150.254379019	-33.4554849969999	178	FALSE	1	602.1	84.7603
150.254597873	-33.4556000119999	179	FALSE	1	602.1	84.7603
150.254646127	-33.4556350139999	180	FALSE	1	602.1	84.7603
150.254709125	-33.455718985	181	FALSE	1	602.1	84.7603
150.254768146	-33.455940023	182	FALSE	1	602.1	84.7603
150.254952836	-33.45721101	183	FALSE	1	602.1	84.7603
150.255003972	-33.457425037	184	FALSE	1	602.1	84.7603
150.255057956	-33.45751602	185	FALSE	1	602.1	84.7603
150.255216001	-33.457662983	186	FALSE	1	602.1	84.7603
150.255264947	-33.457689994	187	FALSE	1	602.1	84.7603
150.255722147	-33.457758037	188	FALSE	1	602.1	84.7603
150.255797008	-33.457733006	189	FALSE	1	602.1	84.7603
150.255852123	-33.4576999839999	190	FALSE	1	602.1	84.7603
150.255923042	-33.457598012	191	FALSE	1	602.1	84.7603
150.256079992	-33.457037036	192	FALSE	1	602.1	84.7603
150.256113134	-33.456822029	193	FALSE	1	602.1	84.7603
150.25613905	-33.4564550069999	194	FALSE	1	602.1	84.7603
150.256172848	-33.4563409739999	195	FALSE	1	602.1	84.7603
150.256281947	-33.4561200279999	196	FALSE	1	602.1	84.7603
150.256437839	-33.455925001	197	FALSE	1	602.1	84.7603
150.256535038	-33.455860029	198	FALSE	1	602.1	84.7603
150.256628989	-33.4558230289999	199	FALSE	1	602.1	84.7603
150.256844996	-33.4557790179999	200	FALSE	1	602.1	84.7603
150.256951905	-33.4557759649999	201	FALSE	1	602.1	84.7603
150.257049104	-33.4557909869999	202	FALSE	1	602.1	84.7603
150.257140938	-33.455826007	203	FALSE	1	602.1	84.7603
150.257267995	-33.4558999889999	204	FALSE	1	602.1	84.7603
150.257393993	-33.456000962	205	FALSE	1	602.1	84.7603
150.257502033	-33.456119048	206	FALSE	1	602.1	84.7603
150.257607152	-33.456281033	207	FALSE	1	602.1	84.7603
150.257684897	-33.4565000179999	208	FALSE	1	602.1	84.7603
150.257733844	-33.4567259959999	209	FALSE	1	602.1	84.7603
150.257751145	-33.4568860209999	210	FALSE	1	602.1	84.7603
150.257720887	-33.457539958	211	FALSE	1	602.1	84.7603
150.257778119	-33.458154029	212	FALSE	1	602.1	84.7603
150.257917074	-33.458940002	213	FALSE	1	602.1	84.7603
150.257980073	-33.4590969559999	214	FALSE	1	602.1	84.7603
150.25812589	-33.4593530139999	215	FALSE	1	602.1	84.7603
150.25816907	-33.4594829769999	216	FALSE	1	602.1	84.7603
150.258210096	-33.459758016	217	FALSE	1	602.1	84.7603
150.258215169	-33.459873031	218	FALSE	1	602.1	84.7603
150.258243968	-33.46052904	219	FALSE	1	602.1	84.7603
150.258281052	-33.4609119909999	220	FALSE	1	602.1	84.7603
150.258327151	-33.4611649779999	221	FALSE	1	602.1	84.7603
150.258434024	-33.4615250059999	222	FALSE	1	602.1	84.7603
150.258584987	-33.4618750079999	223	FALSE	1	602.1	84.7603
150.258759019	-33.4621869919999	224	FALSE	1	602.1	84.7603
150.258943016	-33.462475	225	FALSE	1	602.1	84.7603
150.259054012	-33.462601004	226	FALSE	1	602.1	84.7603
150.259183989	-33.462702994	227	FALSE	1	602.1	84.7603
150.259288014	-33.4627480039999	228	FALSE	1	602.1	84.7603
150.259634034	-33.462845	229	FALSE	1	602.1	84.7603
150.259698018	-33.462898002	230	FALSE	1	602.1	84.7603
150.259718021	-33.462955001	231	FALSE	1	602.1	84.7603
150.259717984	-33.463086092	232	FALSE	1	602.1	84.7603
150.259651992	-33.4634429939999	233	FALSE	1	602.1	84.7603
150.259568005	-33.463660998	234	FALSE	1	602.1	84.7603
150.259471025	-33.463829996	235	FALSE	1	602.1	84.7603
150.259442007	-33.463911007	236	FALSE	1	602.1	84.7603
150.259432006	-33.4640820029999	237	FALSE	1	602.1	84.7603
150.259452009	-33.464155004	238	FALSE	1	602.1	84.7603
150.259556983	-33.4642630069999	239	FALSE	1	602.1	84.7603
150.259787991	-33.4643960029999	240	FALSE	1	602.1	84.7603
150.260080976	-33.464528999	241	FALSE	1	602.1	84.7603
150.260175	-33.4646239969999	242	FALSE	1	602.1	84.7603
150.260223984	-33.464743007	243	FALSE	1	602.1	84.7603
150.260290997	-33.4649840069999	244	FALSE	1	602.1	84.7603
150.260343995	-33.465469003	245	FALSE	1	602.1	84.7603
150.26036699	-33.4658809979999	246	FALSE	1	602.1	84.7603
150.260391993	-33.4660099989999	247	FALSE	1	602.1	84.7603
150.260447984	-33.466122997	248	FALSE	1	602.1	84.7603
150.260600992	-33.4662889969999	249	FALSE	1	602.1	84.7603
150.260728012	-33.4663760029999	250	FALSE	1	602.1	84.7603
150.26085901	-33.466419996	251	FALSE	1	602.1	84.7603
150.261011982	-33.466436997	252	FALSE	1	602.1	84.7603
150.261509003	-33.466421993	253	FALSE	1	602.1	84.7603
150.261871995	-33.4663750039999	254	FALSE	1	602.1	84.7603
150.261982991	-33.466372007	255	FALSE	1	602.1	84.7603
150.262076979	-33.466394003	256	FALSE	1	602.1	84.7603
150.262171988	-33.466464007	257	FALSE	1	602.1	84.7603
150.262464974	-33.4667400079999	258	FALSE	1	602.1	84.7603
150.262714014	-33.466925008	259	FALSE	1	602.1	84.7603
150.262842019	-33.466999009	260	FALSE	1	602.1	84.7603
150.262893009	-33.4670030039999	261	FALSE	1	602.1	84.7603
150.262954001	-33.466971999	262	FALSE	1	602.1	84.7603
150.263029008	-33.466899997	263	FALSE	1	602.1	84.7603
150.263054011	-33.4668489919999	264	FALSE	1	602.1	84.7603
150.263058026	-33.466217994	265	FALSE	1	602.1	84.7603
150.26309	-33.4657179939999	266	FALSE	1	602.1	84.7603
150.263157999	-33.465458995	267	FALSE	1	602.1	84.7603
150.263216983	-33.4653459969999	268	FALSE	1	602.1	84.7603
150.263374992	-33.465131008	269	FALSE	1	602.1	84.7603
150.263560996	-33.4649320039999	270	FALSE	1	602.1	84.7603
150.264066995	-33.4645309979999	271	FALSE	1	602.1	84.7603
150.264174999	-33.4644120049999	272	FALSE	1	602.1	84.7603
150.264466013	-33.4640309979999	273	FALSE	1	602.1	84.7603
150.264586025	-33.463928008	274	FALSE	1	602.1	84.7603
150.264736989	-33.4638370069999	275	FALSE	1	602.1	84.7603
150.26486098	-33.464342001	276	FALSE	1	602.1	84.7603
150.264935987	-33.464468005	277	FALSE	1	602.1	84.7603
150.265224994	-33.4647539969999	278	FALSE	1	602.1	84.7603
150.265335991	-33.4649330029999	279	FALSE	1	602.1	84.7603
150.265420999	-33.465215997	280	FALSE	1	602.1	84.7603
150.265571014	-33.465954998	281	FALSE	1	602.1	84.7603
150.265615982	-33.466058006	282	FALSE	1	602.1	84.7603
150.265679018	-33.466145992	283	FALSE	1	602.1	84.7603
150.266020001	-33.466465006	284	FALSE	1	602.1	84.7603
150.266412996	-33.466890007	285	FALSE	1	602.1	84.7603
150.266636997	-33.467083998	286	FALSE	1	602.1	84.7603
150.266884978	-33.467270996	287	FALSE	1	602.1	84.7603
150.267018021	-33.4673479919999	288	FALSE	1	602.1	84.7603
150.267157998	-33.467407008	289	FALSE	1	602.1	84.7603
150.267376012	-33.467465005	290	FALSE	1	602.1	84.7603
150.267603991	-33.467491997	291	FALSE	1	602.1	84.7603
150.26771298	-33.4674880009999	292	FALSE	1	602.1	84.7603
150.267879019	-33.467451	293	FALSE	1	602.1	84.7603
150.268116999	-33.467356003	294	FALSE	1	602.1	84.7603
150.268238033	-33.467291993	295	FALSE	1	602.1	84.7603
150.268463019	-33.4671320049999	296	FALSE	1	602.1	84.7603
150.269096988	-33.466612007	297	FALSE	1	602.1	84.7603
150.269354021	-33.466363996	298	FALSE	1	602.1	84.7603
150.269596015	-33.466093008	299	FALSE	1	602.1	84.7603
150.269827024	-33.465775992	300	FALSE	1	602.1	84.7603
150.270047995	-33.4653740059999	301	FALSE	1	602.1	84.7603
150.270140011	-33.465250999	302	FALSE	1	602.1	84.7603
150.270543008	-33.464883996	303	FALSE	1	602.1	84.7603
150.270634002	-33.4647189949999	304	FALSE	1	602.1	84.7603
150.270666999	-33.464674003	305	FALSE	1	602.1	84.7603
150.270707002	-33.464649009	306	FALSE	1	602.1	84.7603
150.270850995	-33.464654004	307	FALSE	1	602.1	84.7603
150.270932974	-33.464689006	308	FALSE	1	602.1	84.7603
150.270969	-33.464755995	309	FALSE	1	602.1	84.7603
150.270995024	-33.464883996	310	FALSE	1	602.1	84.7603
150.271074996	-33.465047	311	FALSE	1	602.1	84.7603
150.271335022	-33.465453001	312	FALSE	1	602.1	84.7603
150.271427001	-33.4655329949999	313	FALSE	1	602.1	84.7603
150.271565008	-33.4655489969999	314	FALSE	1	602.1	84.7603
150.271718016	-33.465523005	315	FALSE	1	602.1	84.7603
150.271832991	-33.465463009	316	FALSE	1	602.1	84.7603
150.271953003	-33.465309995	317	FALSE	1	602.1	84.7603
150.272051005	-33.465244006	318	FALSE	1	602.1	84.7603
150.272479005	-33.465115006	319	FALSE	1	602.1	84.7603
150.272611025	-33.465102999	320	FALSE	1	602.1	84.7603
150.272683989	-33.4651190019999	321	FALSE	1	602.1	84.7603
150.272832981	-33.4651880069999	322	FALSE	1	602.1	84.7603
150.272925984	-33.4652810059999	323	FALSE	1	602.1	84.7603
150.272924012	-33.465376004	324	FALSE	1	602.1	84.7603
150.272878022	-33.4655339939999	325	FALSE	1	602.1	84.7603
150.272876015	-33.465774993	326	FALSE	1	602.1	84.7603
150.272919998	-33.4659239919999	327	FALSE	1	602.1	84.7603
150.273060997	-33.466094007	328	FALSE	1	602.1	84.7603
150.273188017	-33.466175999	329	FALSE	1	602.1	84.7603
150.273287005	-33.466204008	330	FALSE	1	602.1	84.7603
150.27340501	-33.466212	331	FALSE	1	602.1	84.7603
150.273652005	-33.466183991	332	FALSE	1	602.1	84.7603
150.273862026	-33.466112008	333	FALSE	1	602.1	84.7603
150.274050001	-33.4659929969999	334	FALSE	1	602.1	84.7603
150.274193008	-33.465843998	335	FALSE	1	602.1	84.7603
150.274470006	-33.4656310079999	336	FALSE	1	602.1	84.7603
150.274631008	-33.465471001	337	FALSE	1	602.1	84.7603
150.274767007	-33.465297009	338	FALSE	1	602.1	84.7603
150.275030026	-33.464855007	339	FALSE	1	602.1	84.7603
150.275190991	-33.464516993	340	FALSE	1	602.1	84.7603
150.275254027	-33.464344	341	FALSE	1	602.1	84.7603
150.275300017	-33.4641690079999	342	FALSE	1	602.1	84.7603
150.275306002	-33.463747005	343	FALSE	1	602.1	84.7603
150.275346992	-33.463670008	344	FALSE	1	602.1	84.7603
150.275487991	-33.4635709959999	345	FALSE	1	602.1	84.7603
150.275575008	-33.463533996	346	FALSE	1	602.1	84.7603
150.275661001	-33.463511	347	FALSE	1	602.1	84.7603
150.275736994	-33.463510001	348	FALSE	1	602.1	84.7603
150.275800979	-33.4635349939999	349	FALSE	1	602.1	84.7603
150.275859999	-33.463583002	350	FALSE	1	602.1	84.7603
150.276024979	-33.4637680019999	351	FALSE	1	602.1	84.7603
150.276280991	-33.464010999	352	FALSE	1	602.1	84.7603
150.276423012	-33.4641870089999	353	FALSE	1	602.1	84.7603
150.276522	-33.464376005	354	FALSE	1	602.1	84.7603
150.276567005	-33.4645080019999	355	FALSE	1	602.1	84.7603
150.276575984	-33.4645899939999	356	FALSE	1	602.1	84.7603
150.276560982	-33.464841002	357	FALSE	1	602.1	84.7603
150.276606023	-33.4650020079999	358	FALSE	1	602.1	84.7603
150.276821008	-33.4653059999999	359	FALSE	1	602.1	84.7603
150.277122023	-33.465603998	360	FALSE	1	602.1	84.7603
150.277184001	-33.465685009	361	FALSE	1	602.1	84.7603
150.277328979	-33.466006003	362	FALSE	1	602.1	84.7603
150.277576011	-33.466252996	363	FALSE	1	602.1	84.7603
150.277654997	-33.466384994	364	FALSE	1	602.1	84.7603
150.277711024	-33.466529997	365	FALSE	1	602.1	84.7603
150.277815998	-33.4669929959999	366	FALSE	1	602.1	84.7603
150.277840015	-33.467390006	367	FALSE	1	602.1	84.7603
150.27786301	-33.467509997	368	FALSE	1	602.1	84.7603
150.277919987	-33.467606993	369	FALSE	1	602.1	84.7603
150.277999995	-33.467675998	370	FALSE	1	602.1	84.7603
150.278211986	-33.4677950079999	371	FALSE	1	602.1	84.7603
150.278322034	-33.4678269949999	372	FALSE	1	602.1	84.7603
150.27842	-33.467831009	373	FALSE	1	602.1	84.7603
150.278526032	-33.467799004	374	FALSE	1	602.1	84.7603
150.278672981	-33.4677169939999	375	FALSE	1	602.1	84.7603
150.278757004	-33.4676399969999	376	FALSE	1	602.1	84.7603
150.278822011	-33.467543001	377	FALSE	1	602.1	84.7603
150.279182996	-33.466839002	378	FALSE	1	602.1	84.7603
150.279363014	-33.466539006	379	FALSE	1	602.1	84.7603
150.27949299	-33.466361998	380	FALSE	1	602.1	84.7603
150.279554018	-33.4663340079999	381	FALSE	1	602.1	84.7603
150.279696989	-33.466363996	382	FALSE	1	602.1	84.7603
150.279750024	-33.466414001	383	FALSE	1	602.1	84.7603
150.279764003	-33.4667250049999	384	FALSE	1	602.1	84.7603
150.27975298	-33.4674889999999	385	FALSE	1	602.1	84.7603
150.279774004	-33.467602996	386	FALSE	1	602.1	84.7603
150.279830032	-33.467688004	387	FALSE	1	602.1	84.7603
150.279939021	-33.467764002	388	FALSE	1	602.1	84.7603
150.280078998	-33.467805997	389	FALSE	1	602.1	84.7603
150.280204996	-33.467796007	390	FALSE	1	602.1	84.7603
150.280330008	-33.467768997	391	FALSE	1	602.1	84.7603
150.280418995	-33.4677319969999	392	FALSE	1	602.1	84.7603
150.280663984	-33.4675570059999	393	FALSE	1	602.1	84.7603
150.280803998	-33.467502005	394	FALSE	1	602.1	84.7603
150.280960984	-33.467472997	395	FALSE	1	602.1	84.7603
150.281076981	-33.4674769929999	396	FALSE	1	602.1	84.7603
150.281634993	-33.4676229949999	397	FALSE	1	602.1	84.7603
150.281943017	-33.467636999	398	FALSE	1	602.1	84.7603
150.282075001	-33.467602996	399	FALSE	1	602.1	84.7603
150.282126027	-33.467563	400	FALSE	1	602.1	84.7603
150.282203991	-33.4674460059999	401	FALSE	1	602.1	84.7603
150.282246003	-33.467316006	402	FALSE	1	602.1	84.7603
150.282248996	-33.4672499979999	403	FALSE	1	602.1	84.7603
150.282054999	-33.466584997	404	FALSE	1	602.1	84.7603
150.282039997	-33.466466005	405	FALSE	1	602.1	84.7603
150.282066021	-33.466363996	406	FALSE	1	602.1	84.7603
150.282163002	-33.466234996	407	FALSE	1	602.1	84.7603
150.282251004	-33.466174001	408	FALSE	1	602.1	84.7603
150.282391017	-33.466141996	409	FALSE	1	602.1	84.7603
150.282476975	-33.466152005	410	FALSE	1	602.1	84.7603
150.282507014	-33.466175	411	FALSE	1	602.1	84.7603
150.282691997	-33.4665200069999	412	FALSE	1	602.1	84.7603
150.282779012	-33.4666279909999	413	FALSE	1	602.1	84.7603
150.282855005	-33.4666890039999	414	FALSE	1	602.1	84.7603
150.28314299	-33.466828994	415	FALSE	1	602.1	84.7603
150.283371006	-33.466906009	416	FALSE	1	602.1	84.7603
150.283499011	-33.4669339989999	417	FALSE	1	602.1	84.7603
150.283560003	-33.466932002	418	FALSE	1	602.1	84.7603
150.283619024	-33.466907008	419	FALSE	1	602.1	84.7603
150.283779988	-33.466763004	420	FALSE	1	602.1	84.7603
150.283839994	-33.466736993	421	FALSE	1	602.1	84.7603
150.284058995	-33.4667489999999	422	FALSE	1	602.1	84.7603
150.284126994	-33.4666959969999	423	FALSE	1	602.1	84.7603
150.284280987	-33.4663400009999	424	FALSE	1	602.1	84.7603
150.284359024	-33.466267001	425	FALSE	1	602.1	84.7603
150.284586018	-33.466211001	426	FALSE	1	602.1	84.7603
150.284715009	-33.466227004	427	FALSE	1	602.1	84.7603
150.284811004	-33.466312992	428	FALSE	1	602.1	84.7603
150.284916015	-33.4664569949999	429	FALSE	1	602.1	84.7603
150.285224001	-33.4670859949999	430	FALSE	1	602.1	84.7603
150.285392997	-33.467390006	431	FALSE	1	602.1	84.7603
150.285440009	-33.4674470049999	432	FALSE	1	602.1	84.7603
150.285496985	-33.467484005	433	FALSE	1	602.1	84.7603
150.285576993	-33.467493995	434	FALSE	1	602.1	84.7603
150.285674996	-33.4674800089999	435	FALSE	1	602.1	84.7603
150.285780006	-33.467448004	436	FALSE	1	602.1	84.7603
150.285963017	-33.467358001	437	FALSE	1	602.1	84.7603
150.286102009	-33.467222008	438	FALSE	1	602.1	84.7603
150.286195011	-33.467051993	439	FALSE	1	602.1	84.7603
