long	lat	order	hole	piece	group	AREASQKM16
142.960644975	-38.445506998	76	FALSE	1	909.1	585.1451
142.960629973	-38.445637997	77	FALSE	1	909.1	585.1451
142.960615993	-38.445768995	78	FALSE	1	909.1	585.1451
142.960613	-38.4458049959999	79	FALSE	1	909.1	585.1451
142.960610993	-38.4458419969999	80	FALSE	1	909.1	585.1451
142.960610007	-38.445897996	81	FALSE	1	909.1	585.1451
142.960610007	-38.445954994	82	FALSE	1	909.1	585.1451
142.960613	-38.4459939929999	83	FALSE	1	909.1	585.1451
142.960619023	-38.446033009	84	FALSE	1	909.1	585.1451
142.960629973	-38.4460780009999	85	FALSE	1	909.1	585.1451
142.960646033	-38.446122993	86	FALSE	1	909.1	585.1451
142.96066202	-38.446150003	87	FALSE	1	909.1	585.1451
142.960682022	-38.446173998	88	FALSE	1	909.1	585.1451
142.96070801	-38.4461959939999	89	FALSE	1	909.1	585.1451
142.960738013	-38.4462129959999	90	FALSE	1	909.1	585.1451
142.960778017	-38.446227999	91	FALSE	1	909.1	585.1451
142.960820977	-38.446238008	92	FALSE	1	909.1	585.1451
142.960860981	-38.446243003	93	FALSE	1	909.1	585.1451
142.9609	-38.446244002	94	FALSE	1	909.1	585.1451
142.960957998	-38.446243003	95	FALSE	1	909.1	585.1451
142.961015011	-38.446238008	96	FALSE	1	909.1	585.1451
142.961061001	-38.446231995	97	FALSE	1	909.1	585.1451
142.961106991	-38.4462240029999	98	FALSE	1	909.1	585.1451
142.961171012	-38.4462119959999	99	FALSE	1	909.1	585.1451
142.961234997	-38.446197992	100	FALSE	1	909.1	585.1451
142.961303982	-38.4461820079999	101	FALSE	1	909.1	585.1451
142.961607005	-38.4461029949999	102	FALSE	1	909.1	585.1451
142.961732017	-38.446075004	103	FALSE	1	909.1	585.1451
142.961798995	-38.446062998	104	FALSE	1	909.1	585.1451
142.961836992	-38.446057004	105	FALSE	1	909.1	585.1451
142.96187601	-38.4460530069999	106	FALSE	1	909.1	585.1451
142.961906998	-38.4460509909999	107	FALSE	1	909.1	585.1451
142.961968975	-38.4460509909999	108	FALSE	1	909.1	585.1451
142.962030003	-38.446057004	109	FALSE	1	909.1	585.1451
142.962059021	-38.446062998	110	FALSE	1	909.1	585.1451
142.962110997	-38.4460789999999	111	FALSE	1	909.1	585.1451
142.962140014	-38.446091007	112	FALSE	1	909.1	585.1451
142.962168995	-38.446104993	113	FALSE	1	909.1	585.1451
142.962216008	-38.4461320029999	114	FALSE	1	909.1	585.1451
142.962243017	-38.446150003	115	FALSE	1	909.1	585.1451
142.962269006	-38.446169003	116	FALSE	1	909.1	585.1451
142.962312002	-38.446203006	117	FALSE	1	909.1	585.1451
142.962338027	-38.446225002	118	FALSE	1	909.1	585.1451
142.962362993	-38.4462479979999	119	FALSE	1	909.1	585.1451
142.962454024	-38.4463340039999	120	FALSE	1	909.1	585.1451
142.962502021	-38.446380994	121	FALSE	1	909.1	585.1451
142.962540018	-38.446419992	122	FALSE	1	909.1	585.1451
142.962623019	-38.446501003	123	FALSE	1	909.1	585.1451
142.96268401	-38.446559001	124	FALSE	1	909.1	585.1451
142.962742009	-38.446610006	125	FALSE	1	909.1	585.1451
142.962774019	-38.446635998	126	FALSE	1	909.1	585.1451
142.962813001	-38.4466660049999	127	FALSE	1	909.1	585.1451
142.962842019	-38.4466840059999	128	FALSE	1	909.1	585.1451
142.962878993	-38.446702006	129	FALSE	1	909.1	585.1451
142.962895017	-38.4467079999999	130	FALSE	1	909.1	585.1451
142.962931006	-38.446716991	131	FALSE	1	909.1	585.1451
142.962951008	-38.446720007	132	FALSE	1	909.1	585.1451
142.962971995	-38.446722004	133	FALSE	1	909.1	585.1451
142.962992983	-38.446721005	134	FALSE	1	909.1	585.1451
142.963037987	-38.446716991	135	FALSE	1	909.1	585.1451
142.963095001	-38.446705003	136	FALSE	1	909.1	585.1451
142.96312201	-38.4466969929999	137	FALSE	1	909.1	585.1451
142.963186032	-38.446674996	138	FALSE	1	909.1	585.1451
142.96322202	-38.4466609909999	139	FALSE	1	909.1	585.1451
142.963284983	-38.446634999	140	FALSE	1	909.1	585.1451
142.963399009	-38.446582995	141	FALSE	1	909.1	585.1451
142.96357899	-38.446491994	142	FALSE	1	909.1	585.1451
142.963651005	-38.4464519969999	143	FALSE	1	909.1	585.1451
142.963686994	-38.4464339969999	144	FALSE	1	909.1	585.1451
142.96377401	-38.446383991	145	FALSE	1	909.1	585.1451
142.963885007	-38.446326993	146	FALSE	1	909.1	585.1451
142.96394399	-38.446301	147	FALSE	1	909.1	585.1451
142.963995017	-38.4462829999999	148	FALSE	1	909.1	585.1451
142.964023998	-38.4462740079999	149	FALSE	1	909.1	585.1451
142.964052979	-38.4462659979999	150	FALSE	1	909.1	585.1451
142.964080975	-38.446260004	151	FALSE	1	909.1	585.1451
142.964110029	-38.446255009	152	FALSE	1	909.1	585.1451
142.96416602	-38.4462469979999	153	FALSE	1	909.1	585.1451
142.96423902	-38.446243003	154	FALSE	1	909.1	585.1451
142.96437699	-38.446243003	155	FALSE	1	909.1	585.1451
142.964423016	-38.446245	156	FALSE	1	909.1	585.1451
142.964492987	-38.446245999	157	FALSE	1	909.1	585.1451
142.964515982	-38.4462469979999	158	FALSE	1	909.1	585.1451
142.964622015	-38.4462469979999	159	FALSE	1	909.1	585.1451
142.964680013	-38.446245	160	FALSE	1	909.1	585.1451
142.964739983	-38.446239006	161	FALSE	1	909.1	585.1451
142.964796995	-38.4462309959999	162	FALSE	1	909.1	585.1451
142.964852001	-38.446221006	163	FALSE	1	909.1	585.1451
142.964879996	-38.446214994	164	FALSE	1	909.1	585.1451
142.964979021	-38.4461890009999	165	FALSE	1	909.1	585.1451
142.965043005	-38.446169003	166	FALSE	1	909.1	585.1451
142.965118998	-38.4461429909999	167	FALSE	1	909.1	585.1451
142.965169003	-38.446121994	168	FALSE	1	909.1	585.1451
142.965187984	-38.4461120039999	169	FALSE	1	909.1	585.1451
142.965219994	-38.446093004	170	FALSE	1	909.1	585.1451
142.965251019	-38.4460679929999	171	FALSE	1	909.1	585.1451
142.96526602	-38.4460530069999	172	FALSE	1	909.1	585.1451
142.965279014	-38.4460370049999	173	FALSE	1	909.1	585.1451
142.965292008	-38.446019005	174	FALSE	1	909.1	585.1451
142.965315989	-38.4459780089999	175	FALSE	1	909.1	585.1451
142.965342014	-38.4459100029999	176	FALSE	1	909.1	585.1451
142.965368987	-38.445802	177	FALSE	1	909.1	585.1451
142.965379024	-38.445749996	178	FALSE	1	909.1	585.1451
142.965415999	-38.4455720079999	179	FALSE	1	909.1	585.1451
142.965423007	-38.4455429999999	180	FALSE	1	909.1	585.1451
142.965447024	-38.445454995	181	FALSE	1	909.1	585.1451
142.96545801	-38.445420992	182	FALSE	1	909.1	585.1451
142.965483013	-38.445352006	183	FALSE	1	909.1	585.1451
142.965516995	-38.445277007	184	FALSE	1	909.1	585.1451
142.965550027	-38.445210999	185	FALSE	1	909.1	585.1451
142.965587001	-38.445139995	186	FALSE	1	909.1	585.1451
142.965612989	-38.4450950039999	187	FALSE	1	909.1	585.1451
142.965675003	-38.4449820049999	188	FALSE	1	909.1	585.1451
142.965685004	-38.444962007	189	FALSE	1	909.1	585.1451
142.965720008	-38.4448900049999	190	FALSE	1	909.1	585.1451
142.965740009	-38.444836003	191	FALSE	1	909.1	585.1451
142.96575001	-38.444806996	192	FALSE	1	909.1	585.1451
142.96576399	-38.444747999	193	FALSE	1	909.1	585.1451
142.965770012	-38.4447179919999	194	FALSE	1	909.1	585.1451
142.965774027	-38.444665008	195	FALSE	1	909.1	585.1451
142.965775013	-38.444610008	196	FALSE	1	909.1	585.1451
142.965770998	-38.444561001	197	FALSE	1	909.1	585.1451
142.965763004	-38.4445129929999	198	FALSE	1	909.1	585.1451
142.965748003	-38.444451999	199	FALSE	1	909.1	585.1451
142.965735009	-38.4444130009999	200	FALSE	1	909.1	585.1451
142.965714022	-38.4443629959999	201	FALSE	1	909.1	585.1451
142.965700005	-38.444335005	202	FALSE	1	909.1	585.1451
142.965680989	-38.444301002	203	FALSE	1	909.1	585.1451
142.965675003	-38.4442919919999	204	FALSE	1	909.1	585.1451
142.965670002	-38.444282003	205	FALSE	1	909.1	585.1451
142.965622991	-38.444207003	206	FALSE	1	909.1	585.1451
142.965598024	-38.444163991	207	FALSE	1	909.1	585.1451
142.965586016	-38.444147008	208	FALSE	1	909.1	585.1451
142.965499985	-38.4439969919999	209	FALSE	1	909.1	585.1451
142.965478012	-38.4439599909999	210	FALSE	1	909.1	585.1451
142.965400012	-38.443835005	211	FALSE	1	909.1	585.1451
142.965335991	-38.443742006	212	FALSE	1	909.1	585.1451
142.965310003	-38.443708003	213	FALSE	1	909.1	585.1451
142.965287993	-38.4436819919999	214	FALSE	1	909.1	585.1451
142.965267006	-38.443655	215	FALSE	1	909.1	585.1451
142.965243026	-38.443629008	216	FALSE	1	909.1	585.1451
142.965192984	-38.443578004	217	FALSE	1	909.1	585.1451
142.965119984	-38.4435129949999	218	FALSE	1	909.1	585.1451
142.965091003	-38.4434889999999	219	FALSE	1	909.1	585.1451
142.965061	-38.4434650059999	220	FALSE	1	909.1	585.1451
142.964890034	-38.443333008	221	FALSE	1	909.1	585.1451
142.964831999	-38.4432850009999	222	FALSE	1	909.1	585.1451
142.964774	-38.443234995	223	FALSE	1	909.1	585.1451
142.964768014	-38.443148008	224	FALSE	1	909.1	585.1451
142.96517999	-38.442675999	225	FALSE	1	909.1	585.1451
142.965182034	-38.442636002	226	FALSE	1	909.1	585.1451
142.965182034	-38.4426039969999	227	FALSE	1	909.1	585.1451
142.965186998	-38.442525002	228	FALSE	1	909.1	585.1451
142.965192984	-38.442478993	229	FALSE	1	909.1	585.1451
142.965194006	-38.442457995	230	FALSE	1	909.1	585.1451
142.965217001	-38.442263005	231	FALSE	1	909.1	585.1451
142.965224994	-38.442181994	232	FALSE	1	909.1	585.1451
142.965227002	-38.442152005	233	FALSE	1	909.1	585.1451
142.96522901	-38.442105996	234	FALSE	1	909.1	585.1451
142.96522901	-38.442059006	235	FALSE	1	909.1	585.1451
142.965227988	-38.4420169919999	236	FALSE	1	909.1	585.1451
142.965224994	-38.4419749969999	237	FALSE	1	909.1	585.1451
142.965219009	-38.4419249919999	238	FALSE	1	909.1	585.1451
142.965212001	-38.4418750049999	239	FALSE	1	909.1	585.1451
142.965201999	-38.4418230009999	240	FALSE	1	909.1	585.1451
142.965179004	-38.441733998	241	FALSE	1	909.1	585.1451
142.965166996	-38.441698996	242	FALSE	1	909.1	585.1451
142.965141008	-38.441617004	243	FALSE	1	909.1	585.1451
142.965086002	-38.441454	244	FALSE	1	909.1	585.1451
142.965060015	-38.4413740059999	245	FALSE	1	909.1	585.1451
142.965038005	-38.441301005	246	FALSE	1	909.1	585.1451
142.965026033	-38.441239992	247	FALSE	1	909.1	585.1451
142.965016981	-38.4411789979999	248	FALSE	1	909.1	585.1451
142.96501501	-38.441145994	249	FALSE	1	909.1	585.1451
142.965016981	-38.4411130079999	250	FALSE	1	909.1	585.1451
142.965023989	-38.441087996	251	FALSE	1	909.1	585.1451
142.965033004	-38.441065	252	FALSE	1	909.1	585.1451
142.965051984	-38.441029998	253	FALSE	1	909.1	585.1451
142.965092974	-38.4409660069999	254	FALSE	1	909.1	585.1451
142.965108012	-38.440935001	255	FALSE	1	909.1	585.1451
142.965112976	-38.440918	256	FALSE	1	909.1	585.1451
142.96511502	-38.440900998	257	FALSE	1	909.1	585.1451
142.965108997	-38.440873008	258	FALSE	1	909.1	585.1451
142.965096003	-38.4408469969999	259	FALSE	1	909.1	585.1451
142.965060015	-38.440800007	260	FALSE	1	909.1	585.1451
142.965018003	-38.440756994	261	FALSE	1	909.1	585.1451
142.964852986	-38.440621001	262	FALSE	1	909.1	585.1451
142.964849008	-38.440614008	263	FALSE	1	909.1	585.1451
142.964839007	-38.4406020009999	264	FALSE	1	909.1	585.1451
142.964799003	-38.4405420059999	265	FALSE	1	909.1	585.1451
142.964793966	-38.4405319969999	266	FALSE	1	909.1	585.1451
142.964792981	-38.440527002	267	FALSE	1	909.1	585.1451
142.964799003	-38.440516994	268	FALSE	1	909.1	585.1451
142.964821998	-38.4404910009999	269	FALSE	1	909.1	585.1451
142.964842	-38.440470003	270	FALSE	1	909.1	585.1451
142.964846015	-38.4404730009999	271	FALSE	1	909.1	585.1451
142.964859009	-38.440471002	272	FALSE	1	909.1	585.1451
142.964886019	-38.440460994	273	FALSE	1	909.1	585.1451
142.964894013	-38.440458996	274	FALSE	1	909.1	585.1451
142.964927008	-38.440446009	275	FALSE	1	909.1	585.1451
142.964945003	-38.4404399969999	276	FALSE	1	909.1	585.1451
142.964982014	-38.440451004	277	FALSE	1	909.1	585.1451
142.965196013	-38.4405250039999	278	FALSE	1	909.1	585.1451
142.965370995	-38.440588995	279	FALSE	1	909.1	585.1451
142.965778991	-38.440744007	280	FALSE	1	909.1	585.1451
142.966453	-38.441007003	281	FALSE	1	909.1	585.1451
142.967711995	-38.4415109989999	282	FALSE	1	909.1	585.1451
142.968236974	-38.4417230089999	283	FALSE	1	909.1	585.1451
142.968762027	-38.4419340009999	284	FALSE	1	909.1	585.1451
142.968895982	-38.4419870039999	285	FALSE	1	909.1	585.1451
142.969028988	-38.442041005	286	FALSE	1	909.1	585.1451
142.969247988	-38.4421269929999	287	FALSE	1	909.1	585.1451
142.969591015	-38.4422569929999	288	FALSE	1	909.1	585.1451
142.969782019	-38.4423259979999	289	FALSE	1	909.1	585.1451
142.969886008	-38.442361	290	FALSE	1	909.1	585.1451
142.969930027	-38.442374005	291	FALSE	1	909.1	585.1451
142.96993802	-38.442378001	292	FALSE	1	909.1	585.1451
142.969951014	-38.442387991	293	FALSE	1	909.1	585.1451
142.969960979	-38.442397999	294	FALSE	1	909.1	585.1451
142.97000299	-38.442433001	295	FALSE	1	909.1	585.1451
142.970095007	-38.4425119969999	296	FALSE	1	909.1	585.1451
142.970228998	-38.4426310069999	297	FALSE	1	909.1	585.1451
142.970292983	-38.4426890039999	298	FALSE	1	909.1	585.1451
142.970479024	-38.4428669929999	299	FALSE	1	909.1	585.1451
142.970647982	-38.4430390059999	300	FALSE	1	909.1	585.1451
142.970863003	-38.4432600069999	301	FALSE	1	909.1	585.1451
142.97101999	-38.443415999	302	FALSE	1	909.1	585.1451
142.971082003	-38.443474995	303	FALSE	1	909.1	585.1451
142.971172012	-38.4435580049999	304	FALSE	1	909.1	585.1451
142.971264978	-38.443638998	305	FALSE	1	909.1	585.1451
142.971314034	-38.443679994	306	FALSE	1	909.1	585.1451
142.971363017	-38.443718992	307	FALSE	1	909.1	585.1451
142.971574023	-38.443864994	308	FALSE	1	909.1	585.1451
142.971653009	-38.443910005	309	FALSE	1	909.1	585.1451
142.971735025	-38.443951999	310	FALSE	1	909.1	585.1451
142.971818026	-38.4439889999999	311	FALSE	1	909.1	585.1451
142.971905006	-38.4440240019999	312	FALSE	1	909.1	585.1451
142.971998007	-38.444055007	313	FALSE	1	909.1	585.1451
142.972095025	-38.444083997	314	FALSE	1	909.1	585.1451
142.97218799	-38.4441069929999	315	FALSE	1	909.1	585.1451
142.972282014	-38.444126991	316	FALSE	1	909.1	585.1451
142.972402026	-38.444149006	317	FALSE	1	909.1	585.1451
142.972523023	-38.4441670059999	318	FALSE	1	909.1	585.1451
142.972636976	-38.444181992	319	FALSE	1	909.1	585.1451
142.972750017	-38.4441939979999	320	FALSE	1	909.1	585.1451
142.973028986	-38.4442179929999	321	FALSE	1	909.1	585.1451
142.973284012	-38.444231997	322	FALSE	1	909.1	585.1451
142.973518013	-38.4442390089999	323	FALSE	1	909.1	585.1451
142.973631017	-38.4442390089999	324	FALSE	1	909.1	585.1451
142.973746029	-38.444237991	325	FALSE	1	909.1	585.1451
142.973808006	-38.4442349939999	326	FALSE	1	909.1	585.1451
142.97387002	-38.444230998	327	FALSE	1	909.1	585.1451
142.973923018	-38.444224005	328	FALSE	1	909.1	585.1451
142.973974993	-38.444213997	329	FALSE	1	909.1	585.1451
142.973992003	-38.444207003	330	FALSE	1	909.1	585.1451
142.974007004	-38.444197994	331	FALSE	1	909.1	585.1451
142.974014012	-38.444189003	332	FALSE	1	909.1	585.1451
142.974015983	-38.444179994	333	FALSE	1	909.1	585.1451
142.974014998	-38.444163991	334	FALSE	1	909.1	585.1451
142.974000981	-38.444129008	335	FALSE	1	909.1	585.1451
142.973996017	-38.4441100079999	336	FALSE	1	909.1	585.1451
142.973994995	-38.444102997	337	FALSE	1	909.1	585.1451
142.973996017	-38.444096004	338	FALSE	1	909.1	585.1451
142.974003025	-38.444084996	339	FALSE	1	909.1	585.1451
142.97401299	-38.444077004	340	FALSE	1	909.1	585.1451
142.974037007	-38.4440639979999	341	FALSE	1	909.1	585.1451
142.974062009	-38.444052991	342	FALSE	1	909.1	585.1451
142.974088983	-38.444044999	343	FALSE	1	909.1	585.1451
142.974150011	-38.444032993	344	FALSE	1	909.1	585.1451
142.974184978	-38.4440289959999	345	FALSE	1	909.1	585.1451
142.974222025	-38.444026999	346	FALSE	1	909.1	585.1451
142.974259	-38.444026999	347	FALSE	1	909.1	585.1451
142.974289003	-38.4440289959999	348	FALSE	1	909.1	585.1451
142.974343023	-38.444039005	349	FALSE	1	909.1	585.1451
142.974367989	-38.4440469969999	350	FALSE	1	909.1	585.1451
142.974395984	-38.4440580049999	351	FALSE	1	909.1	585.1451
142.974422994	-38.444069992	352	FALSE	1	909.1	585.1451
142.974435003	-38.444077004	353	FALSE	1	909.1	585.1451
142.974479022	-38.4441049939999	354	FALSE	1	909.1	585.1451
142.974538006	-38.444144992	355	FALSE	1	909.1	585.1451
142.974603998	-38.444183009	356	FALSE	1	909.1	585.1451
142.974643017	-38.4441989929999	357	FALSE	1	909.1	585.1451
142.974679991	-38.444212998	358	FALSE	1	909.1	585.1451
142.974758028	-38.4442390089999	359	FALSE	1	909.1	585.1451
142.974823983	-38.444263003	360	FALSE	1	909.1	585.1451
142.974847015	-38.4442749909999	361	FALSE	1	909.1	585.1451
142.974867017	-38.444288996	362	FALSE	1	909.1	585.1451
142.974878003	-38.444298005	363	FALSE	1	909.1	585.1451
142.974884975	-38.444308994	364	FALSE	1	909.1	585.1451
142.974890012	-38.444322999	365	FALSE	1	909.1	585.1451
142.974893005	-38.444351008	366	FALSE	1	909.1	585.1451
142.974898005	-38.444365993	367	FALSE	1	909.1	585.1451
142.974907021	-38.444377	368	FALSE	1	909.1	585.1451
142.974922022	-38.4443859909999	369	FALSE	1	909.1	585.1451
142.974955018	-38.444396	370	FALSE	1	909.1	585.1451
142.974990022	-38.444398997	371	FALSE	1	909.1	585.1451
142.975039005	-38.444399996	372	FALSE	1	909.1	585.1451
142.975087988	-38.4443969989999	373	FALSE	1	909.1	585.1451
142.975205007	-38.444383993	374	FALSE	1	909.1	585.1451
142.975321004	-38.444368009	375	FALSE	1	909.1	585.1451
142.975527995	-38.444332008	376	FALSE	1	909.1	585.1451
142.975978004	-38.444247001	377	FALSE	1	909.1	585.1451
142.976470024	-38.444149006	378	FALSE	1	909.1	585.1451
142.976617009	-38.444118999	379	FALSE	1	909.1	585.1451
142.976986024	-38.4440469969999	380	FALSE	1	909.1	585.1451
142.977206995	-38.4440060009999	381	FALSE	1	909.1	585.1451
142.977634009	-38.4439490029999	382	FALSE	1	909.1	585.1451
142.977649996	-38.4439529979999	383	FALSE	1	909.1	585.1451
142.977666019	-38.443961009	384	FALSE	1	909.1	585.1451
142.977692993	-38.4439820069999	385	FALSE	1	909.1	585.1451
142.977717995	-38.444004003	386	FALSE	1	909.1	585.1451
142.977774023	-38.444060003	387	FALSE	1	909.1	585.1451
142.977825999	-38.4441170009999	388	FALSE	1	909.1	585.1451
142.977872974	-38.444172002	389	FALSE	1	909.1	585.1451
142.977918015	-38.4442270019999	390	FALSE	1	909.1	585.1451
142.978022004	-38.444358001	391	FALSE	1	909.1	585.1451
142.978283015	-38.4446949969999	392	FALSE	1	909.1	585.1451
142.978440987	-38.444900994	393	FALSE	1	909.1	585.1451
142.978578008	-38.445075005	394	FALSE	1	909.1	585.1451
142.978680975	-38.445202008	395	FALSE	1	909.1	585.1451
142.978731016	-38.445260005	396	FALSE	1	909.1	585.1451
142.978782007	-38.445317004	397	FALSE	1	909.1	585.1451
142.978840005	-38.445376999	398	FALSE	1	909.1	585.1451
142.978902019	-38.4454329989999	399	FALSE	1	909.1	585.1451
142.978930015	-38.445452997	400	FALSE	1	909.1	585.1451
142.978962025	-38.445470998	401	FALSE	1	909.1	585.1451
142.978984983	-38.445479008	402	FALSE	1	909.1	585.1451
142.979011008	-38.445481006	403	FALSE	1	909.1	585.1451
142.979032981	-38.445479008	404	FALSE	1	909.1	585.1451
142.979051012	-38.445470998	405	FALSE	1	909.1	585.1451
142.979077	-38.445453996	406	FALSE	1	909.1	585.1451
142.979106018	-38.445430001	407	FALSE	1	909.1	585.1451
142.979113974	-38.4454260059999	408	FALSE	1	909.1	585.1451
142.979128976	-38.445420992	409	FALSE	1	909.1	585.1451
142.979144999	-38.445418994	410	FALSE	1	909.1	585.1451
142.979172995	-38.445418994	411	FALSE	1	909.1	585.1451
142.97920099	-38.4454219909999	412	FALSE	1	909.1	585.1451
142.979316002	-38.445444006	413	FALSE	1	909.1	585.1451
142.979352976	-38.4454499999999	414	FALSE	1	909.1	585.1451
142.979391009	-38.445453996	415	FALSE	1	909.1	585.1451
142.979447	-38.445452997	416	FALSE	1	909.1	585.1451
142.979497005	-38.445446004	417	FALSE	1	909.1	585.1451
142.979580992	-38.445425007	418	FALSE	1	909.1	585.1451
142.979666	-38.445400994	419	FALSE	1	909.1	585.1451
142.97968498	-38.4453979969999	420	FALSE	1	909.1	585.1451
142.979698996	-38.4453989959999	421	FALSE	1	909.1	585.1451
142.979711005	-38.445405008	422	FALSE	1	909.1	585.1451
142.979719984	-38.4454149979999	423	FALSE	1	909.1	585.1451
142.979721991	-38.4454260059999	424	FALSE	1	909.1	585.1451
142.979716991	-38.445451998	425	FALSE	1	909.1	585.1451
142.97970699	-38.4454780089999	426	FALSE	1	909.1	585.1451
142.979699982	-38.4455000049999	427	FALSE	1	909.1	585.1451
142.979696989	-38.445522002	428	FALSE	1	909.1	585.1451
142.979701004	-38.4455329909999	429	FALSE	1	909.1	585.1451
142.979716005	-38.4455380049999	430	FALSE	1	909.1	585.1451
142.979746994	-38.4455329909999	431	FALSE	1	909.1	585.1451
142.979778019	-38.445522002	432	FALSE	1	909.1	585.1451
142.979832002	-38.445487999	433	FALSE	1	909.1	585.1451
142.979882993	-38.445451998	434	FALSE	1	909.1	585.1451
142.980031001	-38.445337002	435	FALSE	1	909.1	585.1451
142.980174993	-38.445219009	436	FALSE	1	909.1	585.1451
142.980320993	-38.445096003	437	FALSE	1	909.1	585.1451
142.980466007	-38.444971997	438	FALSE	1	909.1	585.1451
142.980736984	-38.4447359929999	439	FALSE	1	909.1	585.1451
142.981005003	-38.4444990069999	440	FALSE	1	909.1	585.1451
