long	lat	order	hole	piece	group	AREASQKM16
142.413727003	-36.7071856709999	98	FALSE	1	988.1	836.4259
142.413370033	-36.7072306819999	99	FALSE	1	988.1	836.4259
142.413125009	-36.707184672	100	FALSE	1	988.1	836.4259
142.412956999	-36.707200674	101	FALSE	1	988.1	836.4259
142.412851989	-36.707290695	102	FALSE	1	988.1	836.4259
142.412841733	-36.7072977249999	103	FALSE	1	988.1	836.4259
142.412662043	-36.7074206949999	104	FALSE	1	988.1	836.4259
142.412303029	-36.707262687	105	FALSE	1	988.1	836.4259
142.412216049	-36.7071576989999	106	FALSE	1	988.1	836.4259
142.412609008	-36.7070530079999	107	FALSE	1	988.1	836.4259
142.412969008	-36.7069660019999	108	FALSE	1	988.1	836.4259
142.413221004	-36.706757008	109	FALSE	1	988.1	836.4259
142.413362003	-36.706549993	110	FALSE	1	988.1	836.4259
142.413430003	-36.7063029989999	111	FALSE	1	988.1	836.4259
142.413664004	-36.7061629909999	112	FALSE	1	988.1	836.4259
142.413938995	-36.706297005	113	FALSE	1	988.1	836.4259
142.414215009	-36.7064719969999	114	FALSE	1	988.1	836.4259
142.414452003	-36.7064959909999	115	FALSE	1	988.1	836.4259
142.41468699	-36.706425007	116	FALSE	1	988.1	836.4259
142.41483299	-36.7064369949999	117	FALSE	1	988.1	836.4259
142.414963003	-36.706434996	118	FALSE	1	988.1	836.4259
142.415129005	-36.706569991	119	FALSE	1	988.1	836.4259
142.415204998	-36.7066929979999	120	FALSE	1	988.1	836.4259
142.415406004	-36.706759005	121	FALSE	1	988.1	836.4259
142.415642998	-36.706783999	122	FALSE	1	988.1	836.4259
142.415970001	-36.706793008	123	FALSE	1	988.1	836.4259
142.416351025	-36.7067200079999	124	FALSE	1	988.1	836.4259
142.41678501	-36.7066059919999	125	FALSE	1	988.1	836.4259
142.417150996	-36.7067380079999	126	FALSE	1	988.1	836.4259
142.417284001	-36.7070649959999	127	FALSE	1	988.1	836.4259
142.417709007	-36.707415996	128	FALSE	1	988.1	836.4259
142.417750033	-36.70769	129	FALSE	1	988.1	836.4259
142.417883003	-36.7079479999999	130	FALSE	1	988.1	836.4259
142.418121968	-36.708110005	131	FALSE	1	988.1	836.4259
142.418376008	-36.7080520069999	132	FALSE	1	988.1	836.4259
142.418610995	-36.7079669999999	133	FALSE	1	988.1	836.4259
142.418919019	-36.707935994	134	FALSE	1	988.1	836.4259
142.419156013	-36.707987998	135	FALSE	1	988.1	836.4259
142.419320008	-36.707971995	136	FALSE	1	988.1	836.4259
142.419443998	-36.707779003	137	FALSE	1	988.1	836.4259
142.419403009	-36.7075599999999	138	FALSE	1	988.1	836.4259
142.419507983	-36.707339998	139	FALSE	1	988.1	836.4259
142.419743006	-36.7072550089999	140	FALSE	1	988.1	836.4259
142.419812977	-36.7071579949999	141	FALSE	1	988.1	836.4259
142.419864989	-36.706951998	142	FALSE	1	988.1	836.4259
142.419896014	-36.706650004	143	FALSE	1	988.1	836.4259
142.419891999	-36.7064310009999	144	FALSE	1	988.1	836.4259
142.419836008	-36.706158995	145	FALSE	1	988.1	836.4259
142.420063988	-36.704781004	146	FALSE	1	988.1	836.4259
142.420006025	-36.704723007	147	FALSE	1	988.1	836.4259
142.422051011	-36.690365009	148	FALSE	1	988.1	836.4259
142.431410998	-36.6912380049999	149	FALSE	1	988.1	836.4259
142.431415013	-36.690310008	150	FALSE	1	988.1	836.4259
142.474348612	-36.690459599	151	FALSE	1	988.1	836.4259
142.475295386	-36.697683368	152	FALSE	1	988.1	836.4259
142.475278012	-36.697773	153	FALSE	1	988.1	836.4259
142.558360991	-36.6978499969999	154	FALSE	1	988.1	836.4259
142.576504009	-36.697929992	155	FALSE	1	988.1	836.4259
142.59491001	-36.697975002	156	FALSE	1	988.1	836.4259
142.594918004	-36.697975002	157	FALSE	1	988.1	836.4259
142.594935013	-36.697969008	158	FALSE	1	988.1	836.4259
142.613219177	-36.6979920219999	159	FALSE	1	988.1	836.4259
142.613386895	-36.712544048	160	FALSE	1	988.1	836.4259
142.613440914	-36.72059301	161	FALSE	1	988.1	836.4259
142.613363534	-36.7207581399999	162	FALSE	1	988.1	836.4259
142.613376383	-36.728624711	163	FALSE	1	988.1	836.4259
142.613191035	-36.737713705	164	FALSE	1	988.1	836.4259
142.613638927	-36.7377174609999	165	FALSE	1	988.1	836.4259
142.631042127	-36.7376498429999	166	FALSE	1	988.1	836.4259
142.631375189	-36.7376243319999	167	FALSE	1	988.1	836.4259
142.631393001	-36.746935992	168	FALSE	1	988.1	836.4259
142.631395556	-36.761394593	169	FALSE	1	988.1	836.4259
142.631395556	-36.76144347	170	FALSE	1	988.1	836.4259
142.648858799	-36.7614420269999	171	FALSE	1	988.1	836.4259
142.66716698	-36.761437809	172	FALSE	1	988.1	836.4259
142.685467204	-36.7614305019999	173	FALSE	1	988.1	836.4259
142.694588883	-36.7614258209999	174	FALSE	1	988.1	836.4259
142.703691471	-36.761410984	175	FALSE	1	988.1	836.4259
142.731543599	-36.7613679529999	176	FALSE	1	988.1	836.4259
142.731564988	-36.8144729979999	177	FALSE	1	988.1	836.4259
142.731656786	-36.8144875209999	178	FALSE	1	988.1	836.4259
142.749439002	-36.817301001	179	FALSE	1	988.1	836.4259
142.749451996	-36.8175940039999	180	FALSE	1	988.1	836.4259
142.749460975	-36.824908996	181	FALSE	1	988.1	836.4259
142.749419985	-36.8249220019999	182	FALSE	1	988.1	836.4259
142.749481999	-36.839355998	183	FALSE	1	988.1	836.4259
142.74965698	-36.8394960059999	184	FALSE	1	988.1	836.4259
142.749384982	-36.8398349999999	185	FALSE	1	988.1	836.4259
142.731571996	-36.8542359919999	186	FALSE	1	988.1	836.4259
142.73157185	-36.854435237	187	FALSE	1	988.1	836.4259
142.73156101	-36.868951003	188	FALSE	1	988.1	836.4259
142.731679015	-36.879925	189	FALSE	1	988.1	836.4259
142.731659012	-36.8831750059999	190	FALSE	1	988.1	836.4259
142.731616015	-36.890014992	191	FALSE	1	988.1	836.4259
142.731463993	-36.890014992	192	FALSE	1	988.1	836.4259
142.731486002	-36.897720001	193	FALSE	1	988.1	836.4259
142.731450013	-36.9163600279999	194	FALSE	1	988.1	836.4259
142.731483119	-36.916356069	195	FALSE	1	988.1	836.4259
142.731458007	-36.9300150079999	196	FALSE	1	988.1	836.4259
142.731450999	-36.944664991	197	FALSE	1	988.1	836.4259
142.731448006	-36.9556689949999	198	FALSE	1	988.1	836.4259
142.73144202	-36.970166002	199	FALSE	1	988.1	836.4259
142.731440012	-36.9772500029999	200	FALSE	1	988.1	836.4259
142.73143899	-36.9772979919999	201	FALSE	1	988.1	836.4259
142.73139384	-36.988284328	202	FALSE	1	988.1	836.4259
142.731272988	-36.988296001	203	FALSE	1	988.1	836.4259
142.73126098	-36.997515995	204	FALSE	1	988.1	836.4259
142.731307006	-36.997696	205	FALSE	1	988.1	836.4259
142.731916994	-36.997696999	206	FALSE	1	988.1	836.4259
142.749585002	-36.9977409919999	207	FALSE	1	988.1	836.4259
142.767764995	-36.9976520069999	208	FALSE	1	988.1	836.4259
142.772786993	-36.9976560019999	209	FALSE	1	988.1	836.4259
142.772771007	-36.999230001	210	FALSE	1	988.1	836.4259
142.775044007	-36.999261007	211	FALSE	1	988.1	836.4259
142.775040978	-37.0010639989999	212	FALSE	1	988.1	836.4259
142.772711001	-37.0010629999999	213	FALSE	1	988.1	836.4259
142.772695013	-37.003725002	214	FALSE	1	988.1	836.4259
142.773952986	-37.004977007	215	FALSE	1	988.1	836.4259
142.773898017	-37.008341991	216	FALSE	1	988.1	836.4259
142.776659023	-37.0083510009999	217	FALSE	1	988.1	836.4259
142.777822022	-37.011577993	218	FALSE	1	988.1	836.4259
142.777883999	-37.0196199979999	219	FALSE	1	988.1	836.4259
142.773146993	-37.0196039959999	220	FALSE	1	988.1	836.4259
142.773128889	-37.023296003	221	FALSE	1	988.1	836.4259
142.746259998	-37.023260003	222	FALSE	1	988.1	836.4259
142.74624799	-37.0233330039999	223	FALSE	1	988.1	836.4259
142.7487962	-37.025613665	224	FALSE	1	988.1	836.4259
142.7487109	-37.025841955	225	FALSE	1	988.1	836.4259
142.747540016	-37.031506008	226	FALSE	1	988.1	836.4259
142.745972013	-37.031301009	227	FALSE	1	988.1	836.4259
142.745318261	-37.034587127	228	FALSE	1	988.1	836.4259
142.74302701	-37.034303004	229	FALSE	1	988.1	836.4259
142.742655002	-37.036112008	230	FALSE	1	988.1	836.4259
142.742766364	-37.0361277329999	231	FALSE	1	988.1	836.4259
142.742605691	-37.036921402	232	FALSE	1	988.1	836.4259
142.732840007	-37.035622998	233	FALSE	1	988.1	836.4259
142.732674005	-37.0356540029999	234	FALSE	1	988.1	836.4259
142.731281529	-37.042724241	235	FALSE	1	988.1	836.4259
142.730866013	-37.0426689999999	236	FALSE	1	988.1	836.4259
142.732501067	-37.0450719839999	237	FALSE	1	988.1	836.4259
142.727850018	-37.044460003	238	FALSE	1	988.1	836.4259
142.726192006	-37.052653006	239	FALSE	1	988.1	836.4259
142.707786114	-37.0503430219999	240	FALSE	1	988.1	836.4259
142.698660822	-37.0492160389999	241	FALSE	1	988.1	836.4259
142.689702992	-37.0480093209999	242	FALSE	1	988.1	836.4259
142.691348011	-37.0397930089999	243	FALSE	1	988.1	836.4259
142.690155008	-37.0396369979999	244	FALSE	1	988.1	836.4259
142.682832999	-37.042028992	245	FALSE	1	988.1	836.4259
142.671671007	-37.041903007	246	FALSE	1	988.1	836.4259
142.67167097	-37.041483502	247	FALSE	1	988.1	836.4259
142.671718092	-37.041406024	248	FALSE	1	988.1	836.4259
142.671764155	-37.0413179999999	249	FALSE	1	988.1	836.4259
142.672087071	-37.0407179709999	250	FALSE	1	988.1	836.4259
142.672169159	-37.040550028	251	FALSE	1	988.1	836.4259
142.672227851	-37.0404430249999	252	FALSE	1	988.1	836.4259
142.672453932	-37.0402029869999	253	FALSE	1	988.1	836.4259
142.67270987	-37.039797985	254	FALSE	1	988.1	836.4259
142.672812837	-37.039716992	255	FALSE	1	988.1	836.4259
142.672889158	-37.0396029579999	256	FALSE	1	988.1	836.4259
142.673082097	-37.0393980339999	257	FALSE	1	988.1	836.4259
142.673171047	-37.039295969	258	FALSE	1	988.1	836.4259
142.673261056	-37.0391619549999	259	FALSE	1	988.1	836.4259
142.67342808	-37.038993032	260	FALSE	1	988.1	836.4259
142.673537142	-37.038894038	261	FALSE	1	988.1	836.4259
142.673772969	-37.038624031	262	FALSE	1	988.1	836.4259
142.673911924	-37.038447004	263	FALSE	1	988.1	836.4259
142.673981055	-37.038339982	264	FALSE	1	988.1	836.4259
142.674108842	-37.038119036	265	FALSE	1	988.1	836.4259
142.674167862	-37.037892966	266	FALSE	1	988.1	836.4259
142.674275173	-37.037549976	267	FALSE	1	988.1	836.4259
142.674370912	-37.0373789619999	268	FALSE	1	988.1	836.4259
142.674455884	-37.037198976	269	FALSE	1	988.1	836.4259
142.67450702	-37.0370709929999	270	FALSE	1	988.1	836.4259
142.674562063	-37.036945988	271	FALSE	1	988.1	836.4259
142.674551989	-37.0368160259999	272	FALSE	1	988.1	836.4259
142.674546988	-37.036686951	273	FALSE	1	988.1	836.4259
142.674732006	-37.036596967	274	FALSE	1	988.1	836.4259
142.674773069	-37.0364120039999	275	FALSE	1	988.1	836.4259
142.674740985	-37.036281968	276	FALSE	1	988.1	836.4259
142.674769091	-37.036119963	277	FALSE	1	988.1	836.4259
142.674851179	-37.0360040419999	278	FALSE	1	988.1	836.4259
142.674995172	-37.035854007	279	FALSE	1	988.1	836.4259
142.675074011	-37.035741953	280	FALSE	1	988.1	836.4259
142.6751269	-37.035664012	281	FALSE	1	988.1	836.4259
142.675196031	-37.035530997	282	FALSE	1	988.1	836.4259
142.675216945	-37.035404013	283	FALSE	1	988.1	836.4259
142.675246073	-37.035177037	284	FALSE	1	988.1	836.4259
142.675309071	-37.034657002	285	FALSE	1	988.1	836.4259
142.675360938	-37.034395023	286	FALSE	1	988.1	836.4259
142.675471059	-37.034201976	287	FALSE	1	988.1	836.4259
142.675590961	-37.034074973	288	FALSE	1	988.1	836.4259
142.675800143	-37.034057972	289	FALSE	1	988.1	836.4259
142.676148973	-37.034071014	290	FALSE	1	988.1	836.4259
142.676280008	-37.034004969	291	FALSE	1	988.1	836.4259
142.676303039	-37.033957979	292	FALSE	1	988.1	836.4259
142.676327859	-37.033903978	293	FALSE	1	988.1	836.4259
142.676213067	-37.033557029	294	FALSE	1	988.1	836.4259
142.676386916	-37.0334529849999	295	FALSE	1	988.1	836.4259
142.676549999	-37.033437963	296	FALSE	1	988.1	836.4259
142.676646833	-37.0332450079999	297	FALSE	1	988.1	836.4259
142.676661944	-37.0331319539999	298	FALSE	1	988.1	836.4259
142.676673113	-37.032883018	299	FALSE	1	988.1	836.4259
142.676642161	-37.032693023	300	FALSE	1	988.1	836.4259
142.676469005	-37.0324770359999	301	FALSE	1	988.1	836.4259
142.676381879	-37.0324150239999	302	FALSE	1	988.1	836.4259
142.675968955	-37.032141964	303	FALSE	1	988.1	836.4259
142.675868908	-37.0320530339999	304	FALSE	1	988.1	836.4259
142.675466058	-37.031840006	305	FALSE	1	988.1	836.4259
142.675386853	-37.031661981	306	FALSE	1	988.1	836.4259
142.675271988	-37.031570018	307	FALSE	1	988.1	836.4259
142.675103175	-37.031551018	308	FALSE	1	988.1	836.4259
142.674986886	-37.031482975	309	FALSE	1	988.1	836.4259
142.674811941	-37.031426994	310	FALSE	1	988.1	836.4259
142.674613929	-37.031434024	311	FALSE	1	988.1	836.4259
142.674716166	-37.0315620069999	312	FALSE	1	988.1	836.4259
142.674740985	-37.031668012	313	FALSE	1	988.1	836.4259
142.674555967	-37.031722014	314	FALSE	1	988.1	836.4259
142.674299992	-37.0315230269999	315	FALSE	1	988.1	836.4259
142.673975982	-37.0314790159999	316	FALSE	1	988.1	836.4259
142.673424832	-37.031396044	317	FALSE	1	988.1	836.4259
142.673235835	-37.03133997	318	FALSE	1	988.1	836.4259
142.673048992	-37.0312790309999	319	FALSE	1	988.1	836.4259
142.672514048	-37.030906978	320	FALSE	1	988.1	836.4259
142.672237925	-37.0307729639999	321	FALSE	1	988.1	836.4259
142.672016881	-37.0306490319999	322	FALSE	1	988.1	836.4259
142.671670204	-37.030450416	323	FALSE	1	988.1	836.4259
142.671670021	-37.027411995	324	FALSE	1	988.1	836.4259
142.671699988	-37.027288008	325	FALSE	1	988.1	836.4259
142.671670021	-37.016634006	326	FALSE	1	988.1	836.4259
142.671661517	-37.013923108	327	FALSE	1	988.1	836.4259
142.671616804	-36.9980466119999	328	FALSE	1	988.1	836.4259
142.671616002	-36.9977739949999	329	FALSE	1	988.1	836.4259
142.650905062	-36.9977519619999	330	FALSE	1	988.1	836.4259
142.631435707	-36.99762594	331	FALSE	1	988.1	836.4259
142.613786898	-36.997553975	332	FALSE	1	988.1	836.4259
142.599779001	-36.997696036	333	FALSE	1	988.1	836.4259
142.581604958	-36.997878946	334	FALSE	1	988.1	836.4259
142.581592037	-37.01600902	335	FALSE	1	988.1	836.4259
142.581589226	-37.0208629759999	336	FALSE	1	988.1	836.4259
142.583552013	-37.028388998	337	FALSE	1	988.1	836.4259
142.582078034	-37.029880006	338	FALSE	1	988.1	836.4259
142.581836003	-37.030408995	339	FALSE	1	988.1	836.4259
142.581583021	-37.0305929959999	340	FALSE	1	988.1	836.4259
142.581581999	-37.0314170039999	341	FALSE	1	988.1	836.4259
142.574589584	-37.031427031	342	FALSE	1	988.1	836.4259
142.572732975	-37.032356009	343	FALSE	1	988.1	836.4259
142.569390962	-37.031874213	344	FALSE	1	988.1	836.4259
142.567787006	-37.032549001	345	FALSE	1	988.1	836.4259
142.56481003	-37.030455004	346	FALSE	1	988.1	836.4259
142.564027324	-37.0302318939999	347	FALSE	1	988.1	836.4259
142.563089529	-37.029136583	348	FALSE	1	988.1	836.4259
142.562864908	-37.029305877	349	FALSE	1	988.1	836.4259
142.55937299	-37.0267779989999	350	FALSE	1	988.1	836.4259
142.558439028	-37.0255240879999	351	FALSE	1	988.1	836.4259
142.557192589	-37.025094925	352	FALSE	1	988.1	836.4259
142.556751012	-37.0247059989999	353	FALSE	1	988.1	836.4259
142.555533117	-37.022215049	354	FALSE	1	988.1	836.4259
142.553503899	-37.02073934	355	FALSE	1	988.1	836.4259
142.547875928	-37.021318021	356	FALSE	1	988.1	836.4259
142.537671002	-37.0246410089999	357	FALSE	1	988.1	836.4259
142.531021104	-37.0235060159999	358	FALSE	1	988.1	836.4259
142.527718073	-37.024364971	359	FALSE	1	988.1	836.4259
142.522953107	-37.0236599909999	360	FALSE	1	988.1	836.4259
142.518375971	-37.023934013	361	FALSE	1	988.1	836.4259
142.517519024	-37.0238490049999	362	FALSE	1	988.1	836.4259
142.512511771	-37.023328286	363	FALSE	1	988.1	836.4259
142.511936422	-37.023282646	364	FALSE	1	988.1	836.4259
142.507179997	-37.022839997	365	FALSE	1	988.1	836.4259
142.503838021	-37.024092003	366	FALSE	1	988.1	836.4259
142.501592979	-37.0254030049999	367	FALSE	1	988.1	836.4259
142.501463002	-37.025404005	368	FALSE	1	988.1	836.4259
142.497344014	-37.0254119969999	369	FALSE	1	988.1	836.4259
142.482520013	-37.0251240069999	370	FALSE	1	988.1	836.4259
142.482003429	-36.9980668499999	371	FALSE	1	988.1	836.4259
142.425616002	-36.9979369989999	372	FALSE	1	988.1	836.4259
142.424715	-36.950385006	373	FALSE	1	988.1	836.4259
142.42572459	-36.946263132	374	FALSE	1	988.1	836.4259
142.428270502	-36.9356460929999	375	FALSE	1	988.1	836.4259
142.430608326	-36.925978234	376	FALSE	1	988.1	836.4259
142.431736979	-36.921324004	377	FALSE	1	988.1	836.4259
142.431373038	-36.8974844599999	378	FALSE	1	988.1	836.4259
142.449477841	-36.8976711619999	379	FALSE	1	988.1	836.4259
142.4494789	-36.874859847	380	FALSE	1	988.1	836.4259
142.441672316	-36.8688267009999	381	FALSE	1	988.1	836.4259
142.431479983	-36.8687290579999	382	FALSE	1	988.1	836.4259
142.431491006	-36.841428997	383	FALSE	1	988.1	836.4259
142.431494035	-36.8411239879999	384	FALSE	1	988.1	836.4259
142.449719033	-36.8410980319999	385	FALSE	1	988.1	836.4259
142.480693079	-36.840991953	386	FALSE	1	988.1	836.4259
142.483190993	-36.841020998	387	FALSE	1	988.1	836.4259
142.48350179	-36.841121546	388	FALSE	1	988.1	836.4259
142.483537086	-36.8410890599999	389	FALSE	1	988.1	836.4259
142.483557708	-36.8410716879999	390	FALSE	1	988.1	836.4259
142.48357417	-36.841053965	391	FALSE	1	988.1	836.4259
142.48358209	-36.841047934	392	FALSE	1	988.1	836.4259
142.483611984	-36.841031006	393	FALSE	1	988.1	836.4259
142.494388938	-36.841009954	394	FALSE	1	988.1	836.4259
142.502160955	-36.841004015	395	FALSE	1	988.1	836.4259
142.502074012	-36.8416241909999	396	FALSE	1	988.1	836.4259
142.502074925	-36.841949994	397	FALSE	1	988.1	836.4259
142.520947943	-36.844105947	398	FALSE	1	988.1	836.4259
142.521055546	-36.8440329649999	399	FALSE	1	988.1	836.4259
142.53190163	-36.8440813789999	400	FALSE	1	988.1	836.4259
142.531791108	-36.843956375	401	FALSE	1	988.1	836.4259
142.531701136	-36.843887888	402	FALSE	1	988.1	836.4259
142.531485858	-36.843739295	403	FALSE	1	988.1	836.4259
142.531346866	-36.843664685	404	FALSE	1	988.1	836.4259
142.531152139	-36.8435500219999	405	FALSE	1	988.1	836.4259
142.530964565	-36.843429865	406	FALSE	1	988.1	836.4259
142.530874557	-36.843367057	407	FALSE	1	988.1	836.4259
142.530715088	-36.8432302489999	408	FALSE	1	988.1	836.4259
142.53066793	-36.843117122	409	FALSE	1	988.1	836.4259
142.53064811	-36.843032429	410	FALSE	1	988.1	836.4259
142.530524996	-36.84283398	411	FALSE	1	988.1	836.4259
142.530421701	-36.8427089749999	412	FALSE	1	988.1	836.4259
142.530380638	-36.842646685	413	FALSE	1	988.1	836.4259
142.530369104	-36.842494412	414	FALSE	1	988.1	836.4259
142.53037739	-36.8424043169999	415	FALSE	1	988.1	836.4259
142.530358702	-36.842252044	416	FALSE	1	988.1	836.4259
142.530310814	-36.842178321	417	FALSE	1	988.1	836.4259
142.530180144	-36.8420192949999	418	FALSE	1	988.1	836.4259
142.530035385	-36.841854516	419	FALSE	1	988.1	836.4259
142.529979978	-36.8417976279999	420	FALSE	1	988.1	836.4259
142.529785579	-36.8416717169999	421	FALSE	1	988.1	836.4259
142.529680787	-36.8416368819999	422	FALSE	1	988.1	836.4259
142.529464087	-36.841595312	423	FALSE	1	988.1	836.4259
142.52924735	-36.841559311	424	FALSE	1	988.1	836.4259
142.529128178	-36.8415468979999	425	FALSE	1	988.1	836.4259
142.528911842	-36.8414771339999	426	FALSE	1	988.1	836.4259
142.528414675	-36.841165557	427	FALSE	1	988.1	836.4259
142.528379051	-36.8409019499999	428	FALSE	1	988.1	836.4259
142.528284736	-36.840615478	429	FALSE	1	988.1	836.4259
142.528133881	-36.840356552	430	FALSE	1	988.1	836.4259
142.527961783	-36.8401670009999	431	FALSE	1	988.1	836.4259
142.527867833	-36.8400770169999	432	FALSE	1	988.1	836.4259
142.527649307	-36.839961984	433	FALSE	1	988.1	836.4259
142.527451696	-36.839890074	434	FALSE	1	988.1	836.4259
142.527334349	-36.83989494	435	FALSE	1	988.1	836.4259
142.527200759	-36.839936251	436	FALSE	1	988.1	836.4259
142.526998074	-36.840031822	437	FALSE	1	988.1	836.4259
142.526031481	-36.8401252469999	438	FALSE	1	988.1	836.4259
142.525689111	-36.840124525	439	FALSE	1	988.1	836.4259
