long	lat	order	hole	piece	group	AREASQKM16
150.874611146	-33.8257490469999	110	FALSE	1	188.1	21.9683
150.874945924	-33.825797998	111	FALSE	1	188.1	21.9683
150.875388012	-33.8257479559999	112	FALSE	1	188.1	21.9683
150.875619824	-33.825652015	113	FALSE	1	188.1	21.9683
150.875744033	-33.825639953	114	FALSE	1	188.1	21.9683
150.875831158	-33.8256839649999	115	FALSE	1	188.1	21.9683
150.875931971	-33.825886021	116	FALSE	1	188.1	21.9683
150.875927993	-33.8260580159999	117	FALSE	1	188.1	21.9683
150.875907151	-33.826158009	118	FALSE	1	188.1	21.9683
150.875727134	-33.826298035	119	FALSE	1	188.1	21.9683
150.87561913	-33.8264109959999	120	FALSE	1	188.1	21.9683
150.875616976	-33.826496041	121	FALSE	1	188.1	21.9683
150.875738996	-33.8265700219999	122	FALSE	1	188.1	21.9683
150.876162031	-33.826577034	123	FALSE	1	188.1	21.9683
150.876267151	-33.8266080029999	124	FALSE	1	188.1	21.9683
150.876390959	-33.826624024	125	FALSE	1	188.1	21.9683
150.876723985	-33.8267009649999	126	FALSE	1	188.1	21.9683
150.876951855	-33.826748048	127	FALSE	1	188.1	21.9683
150.877058033	-33.826750027	128	FALSE	1	188.1	21.9683
150.877392117	-33.8268130189999	129	FALSE	1	188.1	21.9683
150.877603088	-33.826859011	130	FALSE	1	188.1	21.9683
150.877725107	-33.8269040019999	131	FALSE	1	188.1	21.9683
150.877670065	-33.826975024	132	FALSE	1	188.1	21.9683
150.877580019	-33.827045047	133	FALSE	1	188.1	21.9683
150.877455846	-33.827070965	134	FALSE	1	188.1	21.9683
150.877242029	-33.82715403	135	FALSE	1	188.1	21.9683
150.877170015	-33.827210011	136	FALSE	1	188.1	21.9683
150.877045076	-33.827293983	137	FALSE	1	188.1	21.9683
150.876934918	-33.8274629979999	138	FALSE	1	188.1	21.9683
150.876899988	-33.827552002	139	FALSE	1	188.1	21.9683
150.87693313	-33.8275350009999	140	FALSE	1	188.1	21.9683
150.877091868	-33.8275379789999	141	FALSE	1	188.1	21.9683
150.877216078	-33.82749702	142	FALSE	1	188.1	21.9683
150.877716822	-33.8272329509999	143	FALSE	1	188.1	21.9683
150.877806101	-33.82720596	144	FALSE	1	188.1	21.9683
150.877893956	-33.8272080319999	145	FALSE	1	188.1	21.9683
150.878032911	-33.8272959619999	146	FALSE	1	188.1	21.9683
150.87829104	-33.8275719819999	147	FALSE	1	188.1	21.9683
150.878288886	-33.827687015	148	FALSE	1	188.1	21.9683
150.878216178	-33.827770987	149	FALSE	1	188.1	21.9683
150.877927062	-33.828010025	150	FALSE	1	188.1	21.9683
150.877871983	-33.828109019	151	FALSE	1	188.1	21.9683
150.877832015	-33.828294962	152	FALSE	1	188.1	21.9683
150.877788836	-33.828623004	153	FALSE	1	188.1	21.9683
150.877890014	-33.8288110199999	154	FALSE	1	188.1	21.9683
150.877941844	-33.82886898	155	FALSE	1	188.1	21.9683
150.878045906	-33.828957003	156	FALSE	1	188.1	21.9683
150.878185919	-33.8290019949999	157	FALSE	1	188.1	21.9683
150.878607129	-33.829094976	158	FALSE	1	188.1	21.9683
150.878819158	-33.829098028	159	FALSE	1	188.1	21.9683
150.879063964	-33.8291880309999	160	FALSE	1	188.1	21.9683
150.879169084	-33.829203959	161	FALSE	1	188.1	21.9683
150.879258034	-33.829206032	162	FALSE	1	188.1	21.9683
150.879400931	-33.8291229669999	163	FALSE	1	188.1	21.9683
150.87945601	-33.8290520379999	164	FALSE	1	188.1	21.9683
150.879602886	-33.828782049	165	FALSE	1	188.1	21.9683
150.879675959	-33.828683037	166	FALSE	1	188.1	21.9683
150.880056143	-33.828317995	167	FALSE	1	188.1	21.9683
150.880201924	-33.828147998	168	FALSE	1	188.1	21.9683
150.880257002	-33.828064027	169	FALSE	1	188.1	21.9683
150.880398111	-33.828066006	170	FALSE	1	188.1	21.9683
150.880412894	-33.8281520309999	171	FALSE	1	188.1	21.9683
150.880409974	-33.8282669719999	172	FALSE	1	188.1	21.9683
150.880447058	-33.828312962	173	FALSE	1	188.1	21.9683
150.880533855	-33.828269043	174	FALSE	1	188.1	21.9683
150.880700149	-33.827984995	175	FALSE	1	188.1	21.9683
150.880808152	-33.827901023	176	FALSE	1	188.1	21.9683
150.880915061	-33.827831019	177	FALSE	1	188.1	21.9683
150.881128914	-33.827762976	178	FALSE	1	188.1	21.9683
150.881340943	-33.827767028	179	FALSE	1	188.1	21.9683
150.881446063	-33.8277969979999	180	FALSE	1	188.1	21.9683
150.881886034	-33.827832999	181	FALSE	1	188.1	21.9683
150.882117116	-33.827779977	182	FALSE	1	188.1	21.9683
150.88256497	-33.8275160009999	183	FALSE	1	188.1	21.9683
150.882707174	-33.8274749679999	184	FALSE	1	188.1	21.9683
150.882796088	-33.827447977	185	FALSE	1	188.1	21.9683
150.883112908	-33.827453009	186	FALSE	1	188.1	21.9683
150.883574049	-33.8273749759999	187	FALSE	1	188.1	21.9683
150.883804109	-33.827364986	188	FALSE	1	188.1	21.9683
150.884031978	-33.827411976	189	FALSE	1	188.1	21.9683
150.884277113	-33.8275019779999	190	FALSE	1	188.1	21.9683
150.884449904	-33.827676026	191	FALSE	1	188.1	21.9683
150.884586012	-33.827865022	192	FALSE	1	188.1	21.9683
150.884687883	-33.8280380159999	193	FALSE	1	188.1	21.9683
150.884736137	-33.828225032	194	FALSE	1	188.1	21.9683
150.884714164	-33.8283970269999	195	FALSE	1	188.1	21.9683
150.884656931	-33.828581971	196	FALSE	1	188.1	21.9683
150.884539949	-33.829037996	197	FALSE	1	188.1	21.9683
150.884370005	-33.8294789989999	198	FALSE	1	188.1	21.9683
150.883519336	-33.829360155	199	FALSE	1	188.1	21.9683
150.882712175	-33.8292567029999	200	FALSE	1	188.1	21.9683
150.882287059	-33.830506175	201	FALSE	1	188.1	21.9683
150.880930063	-33.8341052019999	202	FALSE	1	188.1	21.9683
150.880782895	-33.8351781279999	203	FALSE	1	188.1	21.9683
150.878313523	-33.834820892	204	FALSE	1	188.1	21.9683
150.87725798	-33.836839002	205	FALSE	1	188.1	21.9683
150.877033979	-33.837268998	206	FALSE	1	188.1	21.9683
150.876558019	-33.838176996	207	FALSE	1	188.1	21.9683
150.876087023	-33.839079001	208	FALSE	1	188.1	21.9683
150.875278001	-33.8396339999999	209	FALSE	1	188.1	21.9683
150.873815993	-33.8398989949999	210	FALSE	1	188.1	21.9683
150.873614003	-33.8399670009999	211	FALSE	1	188.1	21.9683
150.873452015	-33.8401300039999	212	FALSE	1	188.1	21.9683
150.87341902	-33.8402649989999	213	FALSE	1	188.1	21.9683
150.873518993	-33.8403979949999	214	FALSE	1	188.1	21.9683
150.874274032	-33.841041	215	FALSE	1	188.1	21.9683
150.874407001	-33.841723002	216	FALSE	1	188.1	21.9683
150.874281004	-33.841941006	217	FALSE	1	188.1	21.9683
150.873961008	-33.8424889949999	218	FALSE	1	188.1	21.9683
150.873893008	-33.8426080049999	219	FALSE	1	188.1	21.9683
150.873785005	-33.842792006	220	FALSE	1	188.1	21.9683
150.873375001	-33.843498003	221	FALSE	1	188.1	21.9683
150.873312002	-33.8437890079999	222	FALSE	1	188.1	21.9683
150.873503991	-33.845416009	223	FALSE	1	188.1	21.9683
150.872735995	-33.846470509	224	FALSE	1	188.1	21.9683
150.871602999	-33.848013002	225	FALSE	1	188.1	21.9683
150.871490031	-33.848056995	226	FALSE	1	188.1	21.9683
150.868347016	-33.8493020079999	227	FALSE	1	188.1	21.9683
150.868102028	-33.8495830049999	228	FALSE	1	188.1	21.9683
150.868252007	-33.849907994	229	FALSE	1	188.1	21.9683
150.868911014	-33.850364001	230	FALSE	1	188.1	21.9683
150.869129978	-33.851122001	231	FALSE	1	188.1	21.9683
150.868907985	-33.8515929929999	232	FALSE	1	188.1	21.9683
150.868812975	-33.851998994	233	FALSE	1	188.1	21.9683
150.868904992	-33.852385995	234	FALSE	1	188.1	21.9683
150.869727008	-33.854060005	235	FALSE	1	188.1	21.9683
150.869792015	-33.854564	236	FALSE	1	188.1	21.9683
150.869813002	-33.854733997	237	FALSE	1	188.1	21.9683
150.869887024	-33.854934	238	FALSE	1	188.1	21.9683
150.870102009	-33.855145992	239	FALSE	1	188.1	21.9683
150.870729006	-33.8555679949999	240	FALSE	1	188.1	21.9683
150.870967023	-33.855989	241	FALSE	1	188.1	21.9683
150.870978119	-33.856457309	242	FALSE	1	188.1	21.9683
150.870746015	-33.8569090039999	243	FALSE	1	188.1	21.9683
150.870011015	-33.857449001	244	FALSE	1	188.1	21.9683
150.868551014	-33.8585309919999	245	FALSE	1	188.1	21.9683
150.868239998	-33.858929001	246	FALSE	1	188.1	21.9683
150.868112978	-33.8592449999999	247	FALSE	1	188.1	21.9683
150.867804006	-33.859999004	248	FALSE	1	188.1	21.9683
150.866986004	-33.860532008	249	FALSE	1	188.1	21.9683
150.866787992	-33.860318999	250	FALSE	1	188.1	21.9683
150.864101008	-33.8620639929999	251	FALSE	1	188.1	21.9683
150.86429902	-33.8622780009999	252	FALSE	1	188.1	21.9683
150.863837076	-33.8625767199999	253	FALSE	1	188.1	21.9683
150.864500975	-33.863292004	254	FALSE	1	188.1	21.9683
150.864156998	-33.863515003	255	FALSE	1	188.1	21.9683
150.863346005	-33.8645369989999	256	FALSE	1	188.1	21.9683
150.860520978	-33.8641570089999	257	FALSE	1	188.1	21.9683
150.855872995	-33.863519998	258	FALSE	1	188.1	21.9683
150.853666825	-33.863160931	259	FALSE	1	188.1	21.9683
150.852776992	-33.863043993	260	FALSE	1	188.1	21.9683
150.852314026	-33.8629580049999	261	FALSE	1	188.1	21.9683
150.851512012	-33.862820994	262	FALSE	1	188.1	21.9683
150.850694996	-33.862763996	263	FALSE	1	188.1	21.9683
150.849647008	-33.862649999	264	FALSE	1	188.1	21.9683
150.847642026	-33.862372998	265	FALSE	1	188.1	21.9683
150.847628448	-33.8623703709999	266	FALSE	1	188.1	21.9683
150.847517597	-33.862365876	267	FALSE	1	188.1	21.9683
150.847195996	-33.8623110039999	268	FALSE	1	188.1	21.9683
150.846339998	-33.862193992	269	FALSE	1	188.1	21.9683
150.845871995	-33.8621309989999	270	FALSE	1	188.1	21.9683
150.844357391	-33.8619247619999	271	FALSE	1	188.1	21.9683
150.844148976	-33.861898991	272	FALSE	1	188.1	21.9683
150.843256989	-33.861779	273	FALSE	1	188.1	21.9683
150.842724016	-33.861705999	274	FALSE	1	188.1	21.9683
150.840564932	-33.8614134219999	275	FALSE	1	188.1	21.9683
150.840548543	-33.861497486	276	FALSE	1	188.1	21.9683
150.840014	-33.861424004	277	FALSE	1	188.1	21.9683
150.839470005	-33.861348006	278	FALSE	1	188.1	21.9683
150.838949004	-33.8612770029999	279	FALSE	1	188.1	21.9683
150.838706023	-33.861243	280	FALSE	1	188.1	21.9683
150.83872201	-33.861163005	281	FALSE	1	188.1	21.9683
150.836729	-33.8608919989999	282	FALSE	1	188.1	21.9683
150.834940975	-33.8606480029999	283	FALSE	1	188.1	21.9683
150.832495986	-33.8603160019999	284	FALSE	1	188.1	21.9683
150.832297572	-33.860289269	285	FALSE	1	188.1	21.9683
150.830811548	-33.8600821979999	286	FALSE	1	188.1	21.9683
150.829735236	-33.859942283	287	FALSE	1	188.1	21.9683
150.829187407	-33.859867321	288	FALSE	1	188.1	21.9683
150.829269897	-33.85944282	289	FALSE	1	188.1	21.9683
150.829234565	-33.859298668	290	FALSE	1	188.1	21.9683
150.829487181	-33.859303108	291	FALSE	1	188.1	21.9683
150.829705962	-33.8592166569999	292	FALSE	1	188.1	21.9683
150.829923502	-33.8590937069999	293	FALSE	1	188.1	21.9683
150.830011248	-33.8590269219999	294	FALSE	1	188.1	21.9683
150.830135713	-33.85890817	295	FALSE	1	188.1	21.9683
150.830051982	-33.8588459919999	296	FALSE	1	188.1	21.9683
150.830044974	-33.8588389989999	297	FALSE	1	188.1	21.9683
150.830033003	-33.858830008	298	FALSE	1	188.1	21.9683
150.830023001	-33.858824994	299	FALSE	1	188.1	21.9683
150.829987998	-33.858800001	300	FALSE	1	188.1	21.9683
150.829864993	-33.8586270069999	301	FALSE	1	188.1	21.9683
150.829844006	-33.858590007	302	FALSE	1	188.1	21.9683
150.829803016	-33.8585459949999	303	FALSE	1	188.1	21.9683
150.829722022	-33.858474993	304	FALSE	1	188.1	21.9683
150.82967501	-33.858452996	305	FALSE	1	188.1	21.9683
150.82957803	-33.858426005	306	FALSE	1	188.1	21.9683
150.829518024	-33.858413998	307	FALSE	1	188.1	21.9683
150.829471997	-33.8584009919999	308	FALSE	1	188.1	21.9683
150.829396005	-33.858383991	309	FALSE	1	188.1	21.9683
150.82930198	-33.858358997	310	FALSE	1	188.1	21.9683
150.829266028	-33.858346991	311	FALSE	1	188.1	21.9683
150.829212008	-33.858304996	312	FALSE	1	188.1	21.9683
150.829177005	-33.858241004	313	FALSE	1	188.1	21.9683
150.82915401	-33.8581759959999	314	FALSE	1	188.1	21.9683
150.829132985	-33.858141993	315	FALSE	1	188.1	21.9683
150.829092982	-33.858100997	316	FALSE	1	188.1	21.9683
150.829038998	-33.858059002	317	FALSE	1	188.1	21.9683
150.829020018	-33.858031992	318	FALSE	1	188.1	21.9683
150.828986	-33.8580129919999	319	FALSE	1	188.1	21.9683
150.828930009	-33.8579630049999	320	FALSE	1	188.1	21.9683
150.82886701	-33.857909004	321	FALSE	1	188.1	21.9683
150.828760977	-33.857833005	322	FALSE	1	188.1	21.9683
150.828681006	-33.857770994	323	FALSE	1	188.1	21.9683
150.828545007	-33.857700009	324	FALSE	1	188.1	21.9683
150.828522012	-33.8576830069999	325	FALSE	1	188.1	21.9683
150.828499017	-33.857654	326	FALSE	1	188.1	21.9683
150.828475986	-33.857599998	327	FALSE	1	188.1	21.9683
150.828490001	-33.857518006	328	FALSE	1	188.1	21.9683
150.828500988	-33.857434997	329	FALSE	1	188.1	21.9683
150.828525005	-33.8573510059999	330	FALSE	1	188.1	21.9683
150.828559023	-33.857262003	331	FALSE	1	188.1	21.9683
150.828584975	-33.8571369979999	332	FALSE	1	188.1	21.9683
150.828580996	-33.8570279969999	333	FALSE	1	188.1	21.9683
150.828528984	-33.8569630059999	334	FALSE	1	188.1	21.9683
150.828391999	-33.856955995	335	FALSE	1	188.1	21.9683
150.828341009	-33.856983005	336	FALSE	1	188.1	21.9683
150.828280017	-33.857074006	337	FALSE	1	188.1	21.9683
150.828292974	-33.8571619919999	338	FALSE	1	188.1	21.9683
150.828271987	-33.857234993	339	FALSE	1	188.1	21.9683
150.828207017	-33.8572760079999	340	FALSE	1	188.1	21.9683
150.828122994	-33.857261004	341	FALSE	1	188.1	21.9683
150.828062003	-33.8572149949999	342	FALSE	1	188.1	21.9683
150.828007983	-33.857106992	343	FALSE	1	188.1	21.9683
150.82799101	-33.857024001	344	FALSE	1	188.1	21.9683
150.827978016	-33.856921992	345	FALSE	1	188.1	21.9683
150.827946006	-33.856778006	346	FALSE	1	188.1	21.9683
150.827911987	-33.856702008	347	FALSE	1	188.1	21.9683
150.827875013	-33.856624992	348	FALSE	1	188.1	21.9683
150.827838002	-33.8565730079999	349	FALSE	1	188.1	21.9683
150.827812014	-33.8565459979999	350	FALSE	1	188.1	21.9683
150.827686016	-33.856437994	351	FALSE	1	188.1	21.9683
150.827550017	-33.856361997	352	FALSE	1	188.1	21.9683
150.827348975	-33.856355003	353	FALSE	1	188.1	21.9683
150.827090993	-33.8563999959999	354	FALSE	1	188.1	21.9683
150.826856006	-33.856487001	355	FALSE	1	188.1	21.9683
150.826685003	-33.8565370069999	356	FALSE	1	188.1	21.9683
150.826488013	-33.856553009	357	FALSE	1	188.1	21.9683
150.826344312	-33.8565292	358	FALSE	1	188.1	21.9683
150.826282992	-33.856516009	359	FALSE	1	188.1	21.9683
150.826206014	-33.8564749949999	360	FALSE	1	188.1	21.9683
150.826112975	-33.856411003	361	FALSE	1	188.1	21.9683
150.825940987	-33.856335005	362	FALSE	1	188.1	21.9683
150.825775022	-33.856269996	363	FALSE	1	188.1	21.9683
150.825600004	-33.856183009	364	FALSE	1	188.1	21.9683
150.825436996	-33.8561130049999	365	FALSE	1	188.1	21.9683
150.825347023	-33.856040004	366	FALSE	1	188.1	21.9683
150.825331985	-33.856028997	367	FALSE	1	188.1	21.9683
150.825302018	-33.8560279979999	368	FALSE	1	188.1	21.9683
150.825260993	-33.856013993	369	FALSE	1	188.1	21.9683
150.825252013	-33.856011995	370	FALSE	1	188.1	21.9683
150.825226025	-33.8560089979999	371	FALSE	1	188.1	21.9683
150.825116015	-33.8559929959999	372	FALSE	1	188.1	21.9683
150.825032977	-33.855988001	373	FALSE	1	188.1	21.9683
150.824858033	-33.8559569949999	374	FALSE	1	188.1	21.9683
150.824798027	-33.8558819959999	375	FALSE	1	188.1	21.9683
150.824759008	-33.855785	376	FALSE	1	188.1	21.9683
150.824703017	-33.855672002	377	FALSE	1	188.1	21.9683
150.824583005	-33.855548996	378	FALSE	1	188.1	21.9683
150.824522999	-33.855452999	379	FALSE	1	188.1	21.9683
150.824444013	-33.855369009	380	FALSE	1	188.1	21.9683
150.824308999	-33.855336005	381	FALSE	1	188.1	21.9683
150.824160007	-33.8553160069999	382	FALSE	1	188.1	21.9683
150.823895017	-33.855277009	383	FALSE	1	188.1	21.9683
150.823754017	-33.855249	384	FALSE	1	188.1	21.9683
150.823679995	-33.8552359939999	385	FALSE	1	188.1	21.9683
150.823636012	-33.855214997	386	FALSE	1	188.1	21.9683
150.823516986	-33.8551419959999	387	FALSE	1	188.1	21.9683
150.823463988	-33.855057007	388	FALSE	1	188.1	21.9683
150.823425006	-33.8549379959999	389	FALSE	1	188.1	21.9683
150.823400003	-33.8548390029999	390	FALSE	1	188.1	21.9683
150.823367007	-33.8547610059999	391	FALSE	1	188.1	21.9683
150.823324996	-33.854636002	392	FALSE	1	188.1	21.9683
150.823266012	-33.8545539909999	393	FALSE	1	188.1	21.9683
150.823167024	-33.854539006	394	FALSE	1	188.1	21.9683
150.822923021	-33.8545649989999	395	FALSE	1	188.1	21.9683
150.822803995	-33.854560004	396	FALSE	1	188.1	21.9683
150.822632992	-33.854527999	397	FALSE	1	188.1	21.9683
150.82251601	-33.854467005	398	FALSE	1	188.1	21.9683
150.822368988	-33.8543730059999	399	FALSE	1	188.1	21.9683
150.822176012	-33.854241009	400	FALSE	1	188.1	21.9683
150.822051986	-33.854179995	401	FALSE	1	188.1	21.9683
150.82199698	-33.8541510059999	402	FALSE	1	188.1	21.9683
150.821856783	-33.854243229	403	FALSE	1	188.1	21.9683
150.820041383	-33.8534704649999	404	FALSE	1	188.1	21.9683
150.820156613	-33.8528868459999	405	FALSE	1	188.1	21.9683
150.820189682	-33.8527182	406	FALSE	1	188.1	21.9683
150.820220963	-33.852566536	407	FALSE	1	188.1	21.9683
150.820243702	-33.852444196	408	FALSE	1	188.1	21.9683
150.820408682	-33.8516041849999	409	FALSE	1	188.1	21.9683
150.820419669	-33.8515551789999	410	FALSE	1	188.1	21.9683
150.82088165	-33.8492121909999	411	FALSE	1	188.1	21.9683
150.821052615	-33.8483511819999	412	FALSE	1	188.1	21.9683
150.821274609	-33.847225161	413	FALSE	1	188.1	21.9683
150.822079507	-33.8431251719999	414	FALSE	1	188.1	21.9683
150.822084507	-33.8430401649999	415	FALSE	1	188.1	21.9683
150.822127504	-33.842880177	416	FALSE	1	188.1	21.9683
150.822150499	-33.8427621659999	417	FALSE	1	188.1	21.9683
150.822183532	-33.842582142	418	FALSE	1	188.1	21.9683
150.823245426	-33.837193129	419	FALSE	1	188.1	21.9683
150.823499393	-33.8359001269999	420	FALSE	1	188.1	21.9683
