long	lat	order	hole	piece	group	AREASQKM16
150.923007007	-33.628201996	64	FALSE	1	170.1	62.9548
150.923020986	-33.6281469959999	65	FALSE	1	170.1	62.9548
150.923034017	-33.6281210029999	66	FALSE	1	170.1	62.9548
150.923045003	-33.6280949919999	67	FALSE	1	170.1	62.9548
150.923048982	-33.628074993	68	FALSE	1	170.1	62.9548
150.92305599	-33.628050999	69	FALSE	1	170.1	62.9548
150.923062013	-33.628038993	70	FALSE	1	170.1	62.9548
150.923072014	-33.628021991	71	FALSE	1	170.1	62.9548
150.923093001	-33.627996998	72	FALSE	1	170.1	62.9548
150.923150671	-33.627946622	73	FALSE	1	170.1	62.9548
150.923813986	-33.6280339969999	74	FALSE	1	170.1	62.9548
150.924029992	-33.628020992	75	FALSE	1	170.1	62.9548
150.924084012	-33.628020992	76	FALSE	1	170.1	62.9548
150.924139018	-33.628025007	77	FALSE	1	170.1	62.9548
150.924192016	-33.628032998	78	FALSE	1	170.1	62.9548
150.924251985	-33.6280450049999	79	FALSE	1	170.1	62.9548
150.924313014	-33.628062007	80	FALSE	1	170.1	62.9548
150.924412002	-33.628126997	81	FALSE	1	170.1	62.9548
150.92451599	-33.6281799999999	82	FALSE	1	170.1	62.9548
150.924640017	-33.628233002	83	FALSE	1	170.1	62.9548
150.924817991	-33.6283600049999	84	FALSE	1	170.1	62.9548
150.924942018	-33.6283760069999	85	FALSE	1	170.1	62.9548
150.925056007	-33.6283930079999	86	FALSE	1	170.1	62.9548
150.925139009	-33.628427992	87	FALSE	1	170.1	62.9548
150.925242997	-33.628444994	88	FALSE	1	170.1	62.9548
150.925348993	-33.6284360029999	89	FALSE	1	170.1	62.9548
150.925411006	-33.628445993	90	FALSE	1	170.1	62.9548
150.925454004	-33.6284540029999	91	FALSE	1	170.1	62.9548
150.925509994	-33.6284520049999	92	FALSE	1	170.1	62.9548
150.925565	-33.628457	93	FALSE	1	170.1	62.9548
150.925633985	-33.6284609959999	94	FALSE	1	170.1	62.9548
150.925700013	-33.628462994	95	FALSE	1	170.1	62.9548
150.925753997	-33.628462994	96	FALSE	1	170.1	62.9548
150.925804987	-33.628457	97	FALSE	1	170.1	62.9548
150.925857	-33.6284540029999	98	FALSE	1	170.1	62.9548
150.925897004	-33.628445993	99	FALSE	1	170.1	62.9548
150.925968982	-33.628434004	100	FALSE	1	170.1	62.9548
150.926096002	-33.628398004	101	FALSE	1	170.1	62.9548
150.926144985	-33.628398004	102	FALSE	1	170.1	62.9548
150.926186997	-33.628388994	103	FALSE	1	170.1	62.9548
150.926274998	-33.628371992	104	FALSE	1	170.1	62.9548
150.926380994	-33.6283420039999	105	FALSE	1	170.1	62.9548
150.926476004	-33.6283139949999	106	FALSE	1	170.1	62.9548
150.926569006	-33.6282909999999	107	FALSE	1	170.1	62.9548
150.926753002	-33.628233002	108	FALSE	1	170.1	62.9548
150.926830017	-33.628199998	109	FALSE	1	170.1	62.9548
150.927025985	-33.628136006	110	FALSE	1	170.1	62.9548
150.927113987	-33.628120004	111	FALSE	1	170.1	62.9548
150.927249001	-33.6280939929999	112	FALSE	1	170.1	62.9548
150.927357004	-33.628081006	113	FALSE	1	170.1	62.9548
150.927538008	-33.628091995	114	FALSE	1	170.1	62.9548
150.927614001	-33.6280949919999	115	FALSE	1	170.1	62.9548
150.92770401	-33.6281030019999	116	FALSE	1	170.1	62.9548
150.927775002	-33.6281119939999	117	FALSE	1	170.1	62.9548
150.92785501	-33.628130993	118	FALSE	1	170.1	62.9548
150.927931988	-33.628159002	119	FALSE	1	170.1	62.9548
150.928012982	-33.6281979999999	120	FALSE	1	170.1	62.9548
150.928077003	-33.628227008	121	FALSE	1	170.1	62.9548
150.928135987	-33.6282480049999	122	FALSE	1	170.1	62.9548
150.928183985	-33.628260992	123	FALSE	1	170.1	62.9548
150.928230997	-33.628278993	124	FALSE	1	170.1	62.9548
150.928283995	-33.628290001	125	FALSE	1	170.1	62.9548
150.928313998	-33.628306003	126	FALSE	1	170.1	62.9548
150.928341007	-33.628317991	127	FALSE	1	170.1	62.9548
150.928419994	-33.628356009	128	FALSE	1	170.1	62.9548
150.928528982	-33.628413007	129	FALSE	1	170.1	62.9548
150.928618991	-33.628462994	130	FALSE	1	170.1	62.9548
150.928734003	-33.628532998	131	FALSE	1	170.1	62.9548
150.928807003	-33.6285889979999	132	FALSE	1	170.1	62.9548
150.928847992	-33.6286330089999	133	FALSE	1	170.1	62.9548
150.928888982	-33.628685993	134	FALSE	1	170.1	62.9548
150.928930008	-33.628735999	135	FALSE	1	170.1	62.9548
150.928970998	-33.6287690029999	136	FALSE	1	170.1	62.9548
150.929013994	-33.6288020069999	137	FALSE	1	170.1	62.9548
150.929044983	-33.628830996	138	FALSE	1	170.1	62.9548
150.929069	-33.6288509949999	139	FALSE	1	170.1	62.9548
150.929103018	-33.628871992	140	FALSE	1	170.1	62.9548
150.929197005	-33.628938999	141	FALSE	1	170.1	62.9548
150.929250989	-33.628981993	142	FALSE	1	170.1	62.9548
150.929305009	-33.629028002	143	FALSE	1	170.1	62.9548
150.92932899	-33.6290460029999	144	FALSE	1	170.1	62.9548
150.929368008	-33.6290810049999	145	FALSE	1	170.1	62.9548
150.92940699	-33.6291069979999	146	FALSE	1	170.1	62.9548
150.929468018	-33.629159001	147	FALSE	1	170.1	62.9548
150.929522987	-33.629228006	148	FALSE	1	170.1	62.9548
150.929542004	-33.629264007	149	FALSE	1	170.1	62.9548
150.929562991	-33.629299009	150	FALSE	1	170.1	62.9548
150.929612996	-33.629375007	151	FALSE	1	170.1	62.9548
150.929635006	-33.6294039969999	152	FALSE	1	170.1	62.9548
150.929682017	-33.629457998	153	FALSE	1	170.1	62.9548
150.929733008	-33.629508004	154	FALSE	1	170.1	62.9548
150.929761004	-33.6295309989999	155	FALSE	1	170.1	62.9548
150.929789985	-33.629550998	156	FALSE	1	170.1	62.9548
150.929821995	-33.6295660009999	157	FALSE	1	170.1	62.9548
150.929847983	-33.629573993	158	FALSE	1	170.1	62.9548
150.929876015	-33.629580005	159	FALSE	1	170.1	62.9548
150.92990401	-33.629584002	160	FALSE	1	170.1	62.9548
150.929932991	-33.629586	161	FALSE	1	170.1	62.9548
150.929960987	-33.629586	162	FALSE	1	170.1	62.9548
150.930023986	-33.6295830029999	163	FALSE	1	170.1	62.9548
150.930055011	-33.629578008	164	FALSE	1	170.1	62.9548
150.930085999	-33.6295719949999	165	FALSE	1	170.1	62.9548
150.930115017	-33.629564003	166	FALSE	1	170.1	62.9548
150.930146991	-33.629551997	167	FALSE	1	170.1	62.9548
150.930179987	-33.6295369929999	168	FALSE	1	170.1	62.9548
150.93020999	-33.6295189919999	169	FALSE	1	170.1	62.9548
150.930237986	-33.629499993	170	FALSE	1	170.1	62.9548
150.930261017	-33.6294779959999	171	FALSE	1	170.1	62.9548
150.930274996	-33.629459996	172	FALSE	1	170.1	62.9548
150.930285983	-33.629439998	173	FALSE	1	170.1	62.9548
150.930304999	-33.629398003	174	FALSE	1	170.1	62.9548
150.930315986	-33.6293790029999	175	FALSE	1	170.1	62.9548
150.930325987	-33.629364999	176	FALSE	1	170.1	62.9548
150.930360991	-33.629325001	177	FALSE	1	170.1	62.9548
150.930370992	-33.6293099979999	178	FALSE	1	170.1	62.9548
150.930388986	-33.629278992	179	FALSE	1	170.1	62.9548
150.930415996	-33.6292110049999	180	FALSE	1	170.1	62.9548
150.930438991	-33.629173005	181	FALSE	1	170.1	62.9548
150.930456	-33.629124998	182	FALSE	1	170.1	62.9548
150.930513013	-33.629013998	183	FALSE	1	170.1	62.9548
150.930526007	-33.628981993	184	FALSE	1	170.1	62.9548
150.930538016	-33.628931007	185	FALSE	1	170.1	62.9548
150.930544002	-33.628893008	186	FALSE	1	170.1	62.9548
150.930559003	-33.628872991	187	FALSE	1	170.1	62.9548
150.930602985	-33.6288200069999	188	FALSE	1	170.1	62.9548
150.930637989	-33.6287919979999	189	FALSE	1	170.1	62.9548
150.930685001	-33.628748005	190	FALSE	1	170.1	62.9548
150.93070201	-33.6287270079999	191	FALSE	1	170.1	62.9548
150.930758986	-33.628686992	192	FALSE	1	170.1	62.9548
150.930803006	-33.6286390029999	193	FALSE	1	170.1	62.9548
150.930840017	-33.6286160079999	194	FALSE	1	170.1	62.9548
150.930879984	-33.628600005	195	FALSE	1	170.1	62.9548
150.930913016	-33.628590996	196	FALSE	1	170.1	62.9548
150.930951998	-33.628591994	197	FALSE	1	170.1	62.9548
150.930992003	-33.6286119929999	198	FALSE	1	170.1	62.9548
150.931009997	-33.628630993	199	FALSE	1	170.1	62.9548
150.931032992	-33.628666994	200	FALSE	1	170.1	62.9548
150.931049015	-33.6287270079999	201	FALSE	1	170.1	62.9548
150.931067996	-33.628777993	202	FALSE	1	170.1	62.9548
150.93108099	-33.628839007	203	FALSE	1	170.1	62.9548
150.931093983	-33.6288859969999	204	FALSE	1	170.1	62.9548
150.931110992	-33.628935003	205	FALSE	1	170.1	62.9548
150.931135009	-33.628974001	206	FALSE	1	170.1	62.9548
150.931138988	-33.628983991	207	FALSE	1	170.1	62.9548
150.931153004	-33.6290129989999	208	FALSE	1	170.1	62.9548
150.931166984	-33.6290480009999	209	FALSE	1	170.1	62.9548
150.931173992	-33.629092993	210	FALSE	1	170.1	62.9548
150.931193994	-33.629171008	211	FALSE	1	170.1	62.9548
150.931223996	-33.629230004	212	FALSE	1	170.1	62.9548
150.931440004	-33.629636005	213	FALSE	1	170.1	62.9548
150.931628015	-33.6298550079999	214	FALSE	1	170.1	62.9548
150.931702986	-33.629937	215	FALSE	1	170.1	62.9548
150.931772008	-33.630018992	216	FALSE	1	170.1	62.9548
150.932024004	-33.6300990039999	217	FALSE	1	170.1	62.9548
150.932195006	-33.630050997	218	FALSE	1	170.1	62.9548
150.932391996	-33.6300420059999	219	FALSE	1	170.1	62.9548
150.932555006	-33.629994997	220	FALSE	1	170.1	62.9548
150.932663009	-33.629892008	221	FALSE	1	170.1	62.9548
150.932744003	-33.629819007	222	FALSE	1	170.1	62.9548
150.932879016	-33.6296940029999	223	FALSE	1	170.1	62.9548
150.932993006	-33.629660999	224	FALSE	1	170.1	62.9548
150.933129004	-33.629649991	225	FALSE	1	170.1	62.9548
150.933360999	-33.629596008	226	FALSE	1	170.1	62.9548
150.933569012	-33.629493999	227	FALSE	1	170.1	62.9548
150.933766002	-33.629345999	228	FALSE	1	170.1	62.9548
150.933864991	-33.629306002	229	FALSE	1	170.1	62.9548
150.933994018	-33.6293169909999	230	FALSE	1	170.1	62.9548
150.934209003	-33.6293159919999	231	FALSE	1	170.1	62.9548
150.934272002	-33.6293099979999	232	FALSE	1	170.1	62.9548
150.93435701	-33.629306002	233	FALSE	1	170.1	62.9548
150.934400008	-33.629305003	234	FALSE	1	170.1	62.9548
150.934443005	-33.629306002	235	FALSE	1	170.1	62.9548
150.934485016	-33.6293089989999	236	FALSE	1	170.1	62.9548
150.934526991	-33.6293159919999	237	FALSE	1	170.1	62.9548
150.934544985	-33.6293200069999	238	FALSE	1	170.1	62.9548
150.934581997	-33.629331994	239	FALSE	1	170.1	62.9548
150.934599991	-33.6293370079999	240	FALSE	1	170.1	62.9548
150.934619008	-33.629341004	241	FALSE	1	170.1	62.9548
150.934649011	-33.6293440009999	242	FALSE	1	170.1	62.9548
150.934773001	-33.6293380069999	243	FALSE	1	170.1	62.9548
150.934803004	-33.629339006	244	FALSE	1	170.1	62.9548
150.93486301	-33.6293440009999	245	FALSE	1	170.1	62.9548
150.934891991	-33.6293440009999	246	FALSE	1	170.1	62.9548
150.934919987	-33.629340005	247	FALSE	1	170.1	62.9548
150.934946996	-33.629331994	248	FALSE	1	170.1	62.9548
150.934961013	-33.6293269999999	249	FALSE	1	170.1	62.9548
150.934972985	-33.6293210059999	250	FALSE	1	170.1	62.9548
150.934984008	-33.629313994	251	FALSE	1	170.1	62.9548
150.934999994	-33.629301007	252	FALSE	1	170.1	62.9548
150.935019011	-33.629276994	253	FALSE	1	170.1	62.9548
150.935034998	-33.629249003	254	FALSE	1	170.1	62.9548
150.935042006	-33.629229005	255	FALSE	1	170.1	62.9548
150.935057993	-33.629201995	256	FALSE	1	170.1	62.9548
150.935072995	-33.629170009	257	FALSE	1	170.1	62.9548
150.935112013	-33.629074993	258	FALSE	1	170.1	62.9548
150.935145994	-33.628981993	259	FALSE	1	170.1	62.9548
150.935158003	-33.628933005	260	FALSE	1	170.1	62.9548
150.935176983	-33.628888994	261	FALSE	1	170.1	62.9548
150.935201986	-33.6288440019999	262	FALSE	1	170.1	62.9548
150.935233996	-33.6288159929999	263	FALSE	1	170.1	62.9548
150.935248998	-33.628796993	264	FALSE	1	170.1	62.9548
150.935279986	-33.628747006	265	FALSE	1	170.1	62.9548
150.93530101	-33.628694004	266	FALSE	1	170.1	62.9548
150.935311011	-33.628643998	267	FALSE	1	170.1	62.9548
150.935311011	-33.6286040009999	268	FALSE	1	170.1	62.9548
150.935304003	-33.628573994	269	FALSE	1	170.1	62.9548
150.935291994	-33.6285640039999	270	FALSE	1	170.1	62.9548
150.935246004	-33.628527004	271	FALSE	1	170.1	62.9548
150.935185998	-33.628473003	272	FALSE	1	170.1	62.9548
150.935153002	-33.6284540029999	273	FALSE	1	170.1	62.9548
150.935060986	-33.62842	274	FALSE	1	170.1	62.9548
150.935030983	-33.6283940079999	275	FALSE	1	170.1	62.9548
150.934962983	-33.628344002	276	FALSE	1	170.1	62.9548
150.934926995	-33.6283250029999	277	FALSE	1	170.1	62.9548
150.934825999	-33.628274997	278	FALSE	1	170.1	62.9548
150.934752013	-33.628243991	279	FALSE	1	170.1	62.9548
150.934695986	-33.6282130029999	280	FALSE	1	170.1	62.9548
150.934631016	-33.6281740059999	281	FALSE	1	170.1	62.9548
150.934564002	-33.6281400029999	282	FALSE	1	170.1	62.9548
150.934458006	-33.628067001	283	FALSE	1	170.1	62.9548
150.934428989	-33.6280359959999	284	FALSE	1	170.1	62.9548
150.934413987	-33.628005008	285	FALSE	1	170.1	62.9548
150.934375991	-33.627978997	286	FALSE	1	170.1	62.9548
150.934347995	-33.627963993	287	FALSE	1	170.1	62.9548
150.934330986	-33.6279409979999	288	FALSE	1	170.1	62.9548
150.934317007	-33.6279079939999	289	FALSE	1	170.1	62.9548
150.93429299	-33.6278669979999	290	FALSE	1	170.1	62.9548
150.934287989	-33.627833994	291	FALSE	1	170.1	62.9548
150.934287003	-33.6278010089999	292	FALSE	1	170.1	62.9548
150.934290982	-33.6277480059999	293	FALSE	1	170.1	62.9548
150.934304998	-33.627676004	294	FALSE	1	170.1	62.9548
150.934314013	-33.627607998	295	FALSE	1	170.1	62.9548
150.934329015	-33.627542008	296	FALSE	1	170.1	62.9548
150.934325985	-33.627479997	297	FALSE	1	170.1	62.9548
150.934309013	-33.6274340059999	298	FALSE	1	170.1	62.9548
150.934294997	-33.627402001	299	FALSE	1	170.1	62.9548
150.934272987	-33.627363002	300	FALSE	1	170.1	62.9548
150.934236013	-33.6273250039999	301	FALSE	1	170.1	62.9548
150.934208017	-33.627281991	302	FALSE	1	170.1	62.9548
150.934166006	-33.6272140039999	303	FALSE	1	170.1	62.9548
150.934125017	-33.6271519919999	304	FALSE	1	170.1	62.9548
150.934103993	-33.6271079979999	305	FALSE	1	170.1	62.9548
150.934088991	-33.6270610089999	306	FALSE	1	170.1	62.9548
150.934076983	-33.627019994	307	FALSE	1	170.1	62.9548
150.934067018	-33.626972005	308	FALSE	1	170.1	62.9548
150.934050995	-33.6269170049999	309	FALSE	1	170.1	62.9548
150.934035008	-33.626868997	310	FALSE	1	170.1	62.9548
150.934000004	-33.626825004	311	FALSE	1	170.1	62.9548
150.933975002	-33.626785007	312	FALSE	1	170.1	62.9548
150.933967008	-33.6267549999999	313	FALSE	1	170.1	62.9548
150.933959015	-33.626710008	314	FALSE	1	170.1	62.9548
150.933944999	-33.6266659959999	315	FALSE	1	170.1	62.9548
150.933922004	-33.6266089979999	316	FALSE	1	170.1	62.9548
150.933902001	-33.626552	317	FALSE	1	170.1	62.9548
150.933887985	-33.626515	318	FALSE	1	170.1	62.9548
150.933851011	-33.6264380019999	319	FALSE	1	170.1	62.9548
150.933843018	-33.626402001	320	FALSE	1	170.1	62.9548
150.933846011	-33.6263119989999	321	FALSE	1	170.1	62.9548
150.933851997	-33.626256999	322	FALSE	1	170.1	62.9548
150.933857983	-33.626220998	323	FALSE	1	170.1	62.9548
150.933876014	-33.626170992	324	FALSE	1	170.1	62.9548
150.933912002	-33.6261250009999	325	FALSE	1	170.1	62.9548
150.933955985	-33.626070999	326	FALSE	1	170.1	62.9548
150.933998982	-33.626022992	327	FALSE	1	170.1	62.9548
150.934042016	-33.6259730049999	328	FALSE	1	170.1	62.9548
150.934090013	-33.625925996	329	FALSE	1	170.1	62.9548
150.934126002	-33.6258869989999	330	FALSE	1	170.1	62.9548
150.934199988	-33.6258349949999	331	FALSE	1	170.1	62.9548
150.934247985	-33.6258119999999	332	FALSE	1	170.1	62.9548
150.934317007	-33.625792001	333	FALSE	1	170.1	62.9548
150.934382999	-33.625775999	334	FALSE	1	170.1	62.9548
150.934430996	-33.625760995	335	FALSE	1	170.1	62.9548
150.934511004	-33.6257259929999	336	FALSE	1	170.1	62.9548
150.934629008	-33.6256770049999	337	FALSE	1	170.1	62.9548
150.934752999	-33.625633993	338	FALSE	1	170.1	62.9548
150.934820999	-33.6256000079999	339	FALSE	1	170.1	62.9548
150.934870018	-33.6255729979999	340	FALSE	1	170.1	62.9548
150.934933017	-33.625533001	341	FALSE	1	170.1	62.9548
150.934986015	-33.625494003	342	FALSE	1	170.1	62.9548
150.935075002	-33.625399006	343	FALSE	1	170.1	62.9548
150.935103983	-33.6253579909999	344	FALSE	1	170.1	62.9548
150.935145994	-33.6253100019999	345	FALSE	1	170.1	62.9548
150.935196985	-33.625264992	346	FALSE	1	170.1	62.9548
150.935225017	-33.625225994	347	FALSE	1	170.1	62.9548
150.935254984	-33.6251750079999	348	FALSE	1	170.1	62.9548
150.935278015	-33.625131995	349	FALSE	1	170.1	62.9548
150.935306996	-33.625090999	350	FALSE	1	170.1	62.9548
150.935354994	-33.6250480049999	351	FALSE	1	170.1	62.9548
150.935455004	-33.624964996	352	FALSE	1	170.1	62.9548
150.935508987	-33.624905999	353	FALSE	1	170.1	62.9548
150.935545013	-33.624859009	354	FALSE	1	170.1	62.9548
150.935560014	-33.6248440059999	355	FALSE	1	170.1	62.9548
150.935598996	-33.624811002	356	FALSE	1	170.1	62.9548
150.935638014	-33.6247809939999	357	FALSE	1	170.1	62.9548
150.935677982	-33.624744993	358	FALSE	1	170.1	62.9548
150.935794016	-33.6246580069999	359	FALSE	1	170.1	62.9548
150.93582599	-33.624632995	360	FALSE	1	170.1	62.9548
150.935865993	-33.624580991	361	FALSE	1	170.1	62.9548
150.935908991	-33.624527008	362	FALSE	1	170.1	62.9548
150.935961003	-33.6244679929999	363	FALSE	1	170.1	62.9548
150.935999985	-33.6244259979999	364	FALSE	1	170.1	62.9548
150.93604999	-33.624389997	365	FALSE	1	170.1	62.9548
150.936175988	-33.624284991	366	FALSE	1	170.1	62.9548
150.936223985	-33.6242389999999	367	FALSE	1	170.1	62.9548
150.936283991	-33.624184999	368	FALSE	1	170.1	62.9548
150.936326989	-33.6241380079999	369	FALSE	1	170.1	62.9548
150.936354984	-33.624099991	370	FALSE	1	170.1	62.9548
150.936378015	-33.6240450089999	371	FALSE	1	170.1	62.9548
150.936394988	-33.6239770029999	372	FALSE	1	170.1	62.9548
150.93640999	-33.6238899969999	373	FALSE	1	170.1	62.9548
150.936434992	-33.623834997	374	FALSE	1	170.1	62.9548
150.936444007	-33.623787008	375	FALSE	1	170.1	62.9548
150.936441015	-33.623735005	376	FALSE	1	170.1	62.9548
150.936409004	-33.623630998	377	FALSE	1	170.1	62.9548
150.936412982	-33.6235690039999	378	FALSE	1	170.1	62.9548
150.936436014	-33.623519998	379	FALSE	1	170.1	62.9548
150.936471018	-33.62348	380	FALSE	1	170.1	62.9548
150.936510985	-33.623444	381	FALSE	1	170.1	62.9548
150.936527994	-33.6234360079999	382	FALSE	1	170.1	62.9548
150.936550003	-33.623421004	383	FALSE	1	170.1	62.9548
150.936557011	-33.6234149919999	384	FALSE	1	170.1	62.9548
150.936580006	-33.623387001	385	FALSE	1	170.1	62.9548
150.936593986	-33.623359991	386	FALSE	1	170.1	62.9548
150.936603987	-33.6233320009999	387	FALSE	1	170.1	62.9548
150.936625996	-33.623277	388	FALSE	1	170.1	62.9548
150.936633004	-33.6232560029999	389	FALSE	1	170.1	62.9548
150.936638005	-33.623235005	390	FALSE	1	170.1	62.9548
150.936640012	-33.6232150069999	391	FALSE	1	170.1	62.9548
150.936635998	-33.623190993	392	FALSE	1	170.1	62.9548
150.936628004	-33.623166999	393	FALSE	1	170.1	62.9548
150.936618003	-33.6231430039999	394	FALSE	1	170.1	62.9548
150.936595008	-33.623095996	395	FALSE	1	170.1	62.9548
150.936567013	-33.6230350019999	396	FALSE	1	170.1	62.9548
150.936532994	-33.622972009	397	FALSE	1	170.1	62.9548
150.936519015	-33.6229479959999	398	FALSE	1	170.1	62.9548
150.936507992	-33.6229319939999	399	FALSE	1	170.1	62.9548
150.936469996	-33.6228909979999	400	FALSE	1	170.1	62.9548
150.936437	-33.622863007	401	FALSE	1	170.1	62.9548
150.936399003	-33.622834998	402	FALSE	1	170.1	62.9548
150.936344983	-33.6228039919999	403	FALSE	1	170.1	62.9548
150.936313009	-33.622776002	404	FALSE	1	170.1	62.9548
150.936265012	-33.6227360039999	405	FALSE	1	170.1	62.9548
150.936213984	-33.622683002	406	FALSE	1	170.1	62.9548
150.936160986	-33.622618992	407	FALSE	1	170.1	62.9548
150.936140985	-33.622577996	408	FALSE	1	170.1	62.9548
150.936132991	-33.622529008	409	FALSE	1	170.1	62.9548
150.936137006	-33.622469993	410	FALSE	1	170.1	62.9548
150.936140985	-33.6224289969999	411	FALSE	1	170.1	62.9548
150.936157008	-33.622327006	412	FALSE	1	170.1	62.9548
150.936162994	-33.6222779999999	413	FALSE	1	170.1	62.9548
150.936162994	-33.622223998	414	FALSE	1	170.1	62.9548
150.936159016	-33.622165002	415	FALSE	1	170.1	62.9548
150.936152008	-33.6221070039999	416	FALSE	1	170.1	62.9548
150.936154015	-33.622048008	417	FALSE	1	170.1	62.9548
150.936142006	-33.621995006	418	FALSE	1	170.1	62.9548
150.936087001	-33.6218949949999	419	FALSE	1	170.1	62.9548
150.936052983	-33.6218460069999	420	FALSE	1	170.1	62.9548
150.936034003	-33.6218169979999	421	FALSE	1	170.1	62.9548
150.936011008	-33.621774005	422	FALSE	1	170.1	62.9548
150.935958995	-33.621696009	423	FALSE	1	170.1	62.9548
150.935921985	-33.621653995	424	FALSE	1	170.1	62.9548
150.935878002	-33.621619992	425	FALSE	1	170.1	62.9548
150.935820003	-33.621581993	426	FALSE	1	170.1	62.9548
150.935762991	-33.6215500069999	427	FALSE	1	170.1	62.9548
150.935721016	-33.6215219979999	428	FALSE	1	170.1	62.9548
150.935669003	-33.621484997	429	FALSE	1	170.1	62.9548
150.935616005	-33.6214440009999	430	FALSE	1	170.1	62.9548
150.935580016	-33.621433993	431	FALSE	1	170.1	62.9548
150.935551984	-33.6214169909999	432	FALSE	1	170.1	62.9548
150.93553399	-33.6213939959999	433	FALSE	1	170.1	62.9548
150.935513002	-33.6213640079999	434	FALSE	1	170.1	62.9548
150.935482999	-33.6213359989999	435	FALSE	1	170.1	62.9548
150.935437009	-33.6213019959999	436	FALSE	1	170.1	62.9548
150.935369995	-33.621257003	437	FALSE	1	170.1	62.9548
150.935311996	-33.621198007	438	FALSE	1	170.1	62.9548
150.935279986	-33.621162006	439	FALSE	1	170.1	62.9548
