long	lat	order	hole	piece	group	AREASQKM16
143.310645007	-35.901108	38	FALSE	1	1073.1	1187.3064
143.307568094	-35.90072703	39	FALSE	1	1073.1	1187.3064
143.308428837	-35.895939026	40	FALSE	1	1073.1	1187.3064
143.307761069	-35.8958609929999	41	FALSE	1	1073.1	1187.3064
143.309274834	-35.887295974	42	FALSE	1	1073.1	1187.3064
143.311929844	-35.872262005	43	FALSE	1	1073.1	1187.3064
143.311888818	-35.872231535	44	FALSE	1	1073.1	1187.3064
143.311939881	-35.8722052649999	45	FALSE	1	1073.1	1187.3064
143.315940975	-35.8495479819999	46	FALSE	1	1073.1	1187.3064
143.319630249	-35.828645128	47	FALSE	1	1073.1	1187.3064
143.297372914	-35.8260790489999	48	FALSE	1	1073.1	1187.3064
143.298484923	-35.8198199989999	49	FALSE	1	1073.1	1187.3064
143.296929001	-35.819626045	50	FALSE	1	1073.1	1187.3064
143.296960318	-35.817047182	51	FALSE	1	1073.1	1187.3064
143.304268676	-35.817049883	52	FALSE	1	1073.1	1187.3064
143.304323025	-35.802468997	53	FALSE	1	1073.1	1187.3064
143.313301806	-35.802517948	54	FALSE	1	1073.1	1187.3064
143.313344985	-35.787769026	55	FALSE	1	1073.1	1187.3064
143.313344985	-35.787305972	56	FALSE	1	1073.1	1187.3064
143.313387143	-35.7729420539999	57	FALSE	1	1073.1	1187.3064
143.336733127	-35.7729149699999	58	FALSE	1	1073.1	1187.3064
143.336771999	-35.787331002	59	FALSE	1	1073.1	1187.3064
143.352897991	-35.7873450069999	60	FALSE	1	1073.1	1187.3064
143.354108514	-35.7874486809999	61	FALSE	1	1073.1	1187.3064
143.353920502	-35.787620675	62	FALSE	1	1073.1	1187.3064
143.353430563	-35.7879206709999	63	FALSE	1	1073.1	1187.3064
143.353091551	-35.7880536669999	64	FALSE	1	1073.1	1187.3064
143.352823568	-35.788246678	65	FALSE	1	1073.1	1187.3064
143.352632527	-35.788628666	66	FALSE	1	1073.1	1187.3064
143.352597523	-35.789045675	67	FALSE	1	1073.1	1187.3064
143.352604531	-35.789431677	68	FALSE	1	1073.1	1187.3064
143.352628548	-35.789606669	69	FALSE	1	1073.1	1187.3064
143.352723558	-35.7898076889999	70	FALSE	1	1073.1	1187.3064
143.352786557	-35.7901926929999	71	FALSE	1	1073.1	1187.3064
143.352818567	-35.79030669	72	FALSE	1	1073.1	1187.3064
143.352812545	-35.7905896849999	73	FALSE	1	1073.1	1187.3064
143.352891567	-35.7912037	74	FALSE	1	1073.1	1187.3064
143.352815538	-35.791464697	75	FALSE	1	1073.1	1187.3064
143.352664537	-35.7915506859999	76	FALSE	1	1073.1	1187.3064
143.352468532	-35.791604687	77	FALSE	1	1073.1	1187.3064
143.351937567	-35.791637691	78	FALSE	1	1073.1	1187.3064
143.351673562	-35.7917767	79	FALSE	1	1073.1	1187.3064
143.351513583	-35.791936688	80	FALSE	1	1073.1	1187.3064
143.3513186	-35.792028689	81	FALSE	1	1073.1	1187.3064
143.351013569	-35.79206469	82	FALSE	1	1073.1	1187.3064
143.350882607	-35.792105686	83	FALSE	1	1073.1	1187.3064
143.350615573	-35.792302692	84	FALSE	1	1073.1	1187.3064
143.350472566	-35.7924197049999	85	FALSE	1	1073.1	1187.3064
143.35036157	-35.792620707	86	FALSE	1	1073.1	1187.3064
143.350391573	-35.792868718	87	FALSE	1	1073.1	1187.3064
143.350460558	-35.793104704	88	FALSE	1	1073.1	1187.3064
143.35055356	-35.7932367019999	89	FALSE	1	1073.1	1187.3064
143.350513556	-35.7934667119999	90	FALSE	1	1073.1	1187.3064
143.350427598	-35.7936017069999	91	FALSE	1	1073.1	1187.3064
143.350375586	-35.7937287089999	92	FALSE	1	1073.1	1187.3064
143.350392559	-35.7938387099999	93	FALSE	1	1073.1	1187.3064
143.350470595	-35.7939327089999	94	FALSE	1	1073.1	1187.3064
143.350552574	-35.794156707	95	FALSE	1	1073.1	1187.3064
143.350683573	-35.794295715	96	FALSE	1	1073.1	1187.3064
143.350801577	-35.7944617159999	97	FALSE	1	1073.1	1187.3064
143.351158584	-35.7947647089999	98	FALSE	1	1073.1	1187.3064
143.351326594	-35.795032719	99	FALSE	1	1073.1	1187.3064
143.351744591	-35.795471705	100	FALSE	1	1073.1	1187.3064
143.351788574	-35.7957077099999	101	FALSE	1	1073.1	1187.3064
143.351858581	-35.795831715	102	FALSE	1	1073.1	1187.3064
143.351911579	-35.7958767069999	103	FALSE	1	1073.1	1187.3064
143.352082581	-35.795926712	104	FALSE	1	1073.1	1187.3064
143.352307567	-35.7961137099999	105	FALSE	1	1073.1	1187.3064
143.352415571	-35.7962607119999	106	FALSE	1	1073.1	1187.3064
143.352525582	-35.796315712	107	FALSE	1	1073.1	1187.3064
143.352880581	-35.7967027139999	108	FALSE	1	1073.1	1187.3064
143.352998585	-35.796875707	109	FALSE	1	1073.1	1187.3064
143.353049576	-35.7970237069999	110	FALSE	1	1073.1	1187.3064
143.353038589	-35.797437719	111	FALSE	1	1073.1	1187.3064
143.35287058	-35.797639701	112	FALSE	1	1073.1	1187.3064
143.352844592	-35.797888711	113	FALSE	1	1073.1	1187.3064
143.35302158	-35.798316709	114	FALSE	1	1073.1	1187.3064
143.353097573	-35.7986627139999	115	FALSE	1	1073.1	1187.3064
143.353230579	-35.798854708	116	FALSE	1	1073.1	1187.3064
143.353387566	-35.799371709	117	FALSE	1	1073.1	1187.3064
143.35342757	-35.799955735	118	FALSE	1	1073.1	1187.3064
143.353489584	-35.800129728	119	FALSE	1	1073.1	1187.3064
143.353580578	-35.800674719	120	FALSE	1	1073.1	1187.3064
143.353535574	-35.8008747229999	121	FALSE	1	1073.1	1187.3064
143.353179589	-35.80125573	122	FALSE	1	1073.1	1187.3064
143.352753597	-35.801845732	123	FALSE	1	1073.1	1187.3064
143.352644608	-35.802282721	124	FALSE	1	1073.1	1187.3064
143.352599604	-35.802833725	125	FALSE	1	1073.1	1187.3064
143.352676619	-35.8030507299999	126	FALSE	1	1073.1	1187.3064
143.352977598	-35.8033537229999	127	FALSE	1	1073.1	1187.3064
143.353200613	-35.803739725	128	FALSE	1	1073.1	1187.3064
143.353188604	-35.80414173	129	FALSE	1	1073.1	1187.3064
143.353315625	-35.80429972	130	FALSE	1	1073.1	1187.3064
143.353286607	-35.8044067239999	131	FALSE	1	1073.1	1187.3064
143.353101588	-35.80452875	132	FALSE	1	1073.1	1187.3064
143.353100603	-35.80463975	133	FALSE	1	1073.1	1187.3064
143.353155608	-35.804748752	134	FALSE	1	1073.1	1187.3064
143.353294637	-35.805017742	135	FALSE	1	1073.1	1187.3064
143.353391617	-35.8050997519999	136	FALSE	1	1073.1	1187.3064
143.353357599	-35.8052117519999	137	FALSE	1	1073.1	1187.3064
143.353376616	-35.805562752	138	FALSE	1	1073.1	1187.3064
143.353098632	-35.805862748	139	FALSE	1	1073.1	1187.3064
143.352740603	-35.806190753	140	FALSE	1	1073.1	1187.3064
143.352628621	-35.8063727379999	141	FALSE	1	1073.1	1187.3064
143.352638622	-35.8065447509999	142	FALSE	1	1073.1	1187.3064
143.352675633	-35.806680744	143	FALSE	1	1073.1	1187.3064
143.352757612	-35.8067557429999	144	FALSE	1	1073.1	1187.3064
143.352947631	-35.806820752	145	FALSE	1	1073.1	1187.3064
143.353153601	-35.80691575	146	FALSE	1	1073.1	1187.3064
143.353245617	-35.807005752	147	FALSE	1	1073.1	1187.3064
143.353430636	-35.8070637499999	148	FALSE	1	1073.1	1187.3064
143.35366263	-35.807253745	149	FALSE	1	1073.1	1187.3064
143.353746616	-35.8073937529999	150	FALSE	1	1073.1	1187.3064
143.353870607	-35.8074527489999	151	FALSE	1	1073.1	1187.3064
143.354098622	-35.807531744	152	FALSE	1	1073.1	1187.3064
143.354378614	-35.807606743	153	FALSE	1	1073.1	1187.3064
143.35466857	-35.8076927499999	154	FALSE	1	1073.1	1187.3064
143.354760586	-35.80779474	155	FALSE	1	1073.1	1187.3064
143.354937575	-35.807893752	156	FALSE	1	1073.1	1187.3064
143.355332578	-35.808027747	157	FALSE	1	1073.1	1187.3064
143.355459598	-35.8080297459999	158	FALSE	1	1073.1	1187.3064
143.355720573	-35.8079897489999	159	FALSE	1	1073.1	1187.3064
143.356088566	-35.80801674	160	FALSE	1	1073.1	1187.3064
143.356407576	-35.8081407459999	161	FALSE	1	1073.1	1187.3064
143.35647459	-35.808184739	162	FALSE	1	1073.1	1187.3064
143.356564562	-35.808508748	163	FALSE	1	1073.1	1187.3064
143.356604566	-35.8087517449999	164	FALSE	1	1073.1	1187.3064
143.356557554	-35.808908755	165	FALSE	1	1073.1	1187.3064
143.356523573	-35.809349739	166	FALSE	1	1073.1	1187.3064
143.356589565	-35.809684756	167	FALSE	1	1073.1	1187.3064
143.356648585	-35.8100767519999	168	FALSE	1	1073.1	1187.3064
143.356794585	-35.810402741	169	FALSE	1	1073.1	1187.3064
143.35715557	-35.8108157529999	170	FALSE	1	1073.1	1187.3064
143.357217584	-35.811001752	171	FALSE	1	1073.1	1187.3064
143.357365555	-35.811239754	172	FALSE	1	1073.1	1187.3064
143.357412567	-35.811575752	173	FALSE	1	1073.1	1187.3064
143.357366577	-35.8119357429999	174	FALSE	1	1073.1	1187.3064
143.357304564	-35.81205875	175	FALSE	1	1073.1	1187.3064
143.357115566	-35.812196741	176	FALSE	1	1073.1	1187.3064
143.356865578	-35.812323743	177	FALSE	1	1073.1	1187.3064
143.356750603	-35.812406753	178	FALSE	1	1073.1	1187.3064
143.356416591	-35.8125167539999	179	FALSE	1	1073.1	1187.3064
143.355947566	-35.812590773	180	FALSE	1	1073.1	1187.3064
143.355204609	-35.8127887599999	181	FALSE	1	1073.1	1187.3064
143.354893593	-35.8129167609999	182	FALSE	1	1073.1	1187.3064
143.354698609	-35.813034773	183	FALSE	1	1073.1	1187.3064
143.354337588	-35.8133817579999	184	FALSE	1	1073.1	1187.3064
143.35422462	-35.81353677	185	FALSE	1	1073.1	1187.3064
143.353952622	-35.8142267649999	186	FALSE	1	1073.1	1187.3064
143.353812645	-35.8144287659999	187	FALSE	1	1073.1	1187.3064
143.353693618	-35.8145487749999	188	FALSE	1	1073.1	1187.3064
143.353487649	-35.814893782	189	FALSE	1	1073.1	1187.3064
143.353492649	-35.815224784	190	FALSE	1	1073.1	1187.3064
143.353564627	-35.815441789	191	FALSE	1	1073.1	1187.3064
143.353708656	-35.815610786	192	FALSE	1	1073.1	1187.3064
143.353731651	-35.8157407859999	193	FALSE	1	1073.1	1187.3064
143.353791657	-35.81588479	194	FALSE	1	1073.1	1187.3064
143.354023651	-35.8160557859999	195	FALSE	1	1073.1	1187.3064
143.354085628	-35.816245781	196	FALSE	1	1073.1	1187.3064
143.354338646	-35.8165317909999	197	FALSE	1	1073.1	1187.3064
143.354500634	-35.816902789	198	FALSE	1	1073.1	1187.3064
143.35466565	-35.8170677909999	199	FALSE	1	1073.1	1187.3064
143.354991631	-35.8172677759999	200	FALSE	1	1073.1	1187.3064
143.35513661	-35.817402789	201	FALSE	1	1073.1	1187.3064
143.355266623	-35.817671779	202	FALSE	1	1073.1	1187.3064
143.3551196	-35.8181027919999	203	FALSE	1	1073.1	1187.3064
143.354881584	-35.818358277	204	FALSE	1	1073.1	1187.3064
143.398491017	-35.818569991	205	FALSE	1	1073.1	1187.3064
143.394932888	-35.8387719359999	206	FALSE	1	1073.1	1187.3064
143.411921266	-35.840872981	207	FALSE	1	1073.1	1187.3064
143.413822806	-35.841094111	208	FALSE	1	1073.1	1187.3064
143.409461056	-35.866205012	209	FALSE	1	1073.1	1187.3064
143.409401999	-35.866197982	210	FALSE	1	1073.1	1187.3064
143.406599054	-35.883296015	211	FALSE	1	1073.1	1187.3064
143.406476998	-35.883296996	212	FALSE	1	1073.1	1187.3064
143.406461522	-35.883568076	213	FALSE	1	1073.1	1187.3064
143.404623017	-35.894397865	214	FALSE	1	1073.1	1187.3064
143.403651351	-35.894305809	215	FALSE	1	1073.1	1187.3064
143.40392605	-35.892597963	216	FALSE	1	1073.1	1187.3064
143.392649411	-35.8913158199999	217	FALSE	1	1073.1	1187.3064
143.391692892	-35.896949015	218	FALSE	1	1073.1	1187.3064
143.394401156	-35.897261036	219	FALSE	1	1073.1	1187.3064
143.392903196	-35.905950171	220	FALSE	1	1073.1	1187.3064
143.391466082	-35.914276985	221	FALSE	1	1073.1	1187.3064
143.399132979	-35.915183004	222	FALSE	1	1073.1	1187.3064
143.403761143	-35.915729031	223	FALSE	1	1073.1	1187.3064
143.403730921	-35.9164440009999	224	FALSE	1	1073.1	1187.3064
143.408563922	-35.9164870129999	225	FALSE	1	1073.1	1187.3064
143.408455919	-35.916305047	226	FALSE	1	1073.1	1187.3064
143.408487966	-35.910660956	227	FALSE	1	1073.1	1187.3064
143.424209137	-35.910703987	228	FALSE	1	1073.1	1187.3064
143.437259164	-35.9107380089999	229	FALSE	1	1073.1	1187.3064
143.468483052	-35.910812971	230	FALSE	1	1073.1	1187.3064
143.468459984	-35.916010028	231	FALSE	1	1073.1	1187.3064
143.46413999	-35.916036039	232	FALSE	1	1073.1	1187.3064
143.464142874	-35.930987017	233	FALSE	1	1073.1	1187.3064
143.465168159	-35.930897995	234	FALSE	1	1073.1	1187.3064
143.465119541	-35.937760311	235	FALSE	1	1073.1	1187.3064
143.471761227	-35.9377755369999	236	FALSE	1	1073.1	1187.3064
143.472091698	-35.937804951	237	FALSE	1	1073.1	1187.3064
143.484347522	-35.937852478	238	FALSE	1	1073.1	1187.3064
143.486288993	-35.9377375559999	239	FALSE	1	1073.1	1187.3064
143.485958522	-35.940058566	240	FALSE	1	1073.1	1187.3064
143.484953057	-35.943196776	241	FALSE	1	1073.1	1187.3064
143.481186731	-35.94540699	242	FALSE	1	1073.1	1187.3064
143.479974238	-35.945981193	243	FALSE	1	1073.1	1187.3064
143.476969303	-35.9460394129999	244	FALSE	1	1073.1	1187.3064
143.476967879	-35.949441951	245	FALSE	1	1073.1	1187.3064
143.488591194	-35.9509247999999	246	FALSE	1	1073.1	1187.3064
143.495160136	-35.953395031	247	FALSE	1	1073.1	1187.3064
143.498845103	-35.955825024	248	FALSE	1	1073.1	1187.3064
143.498923943	-35.9752804569999	249	FALSE	1	1073.1	1187.3064
143.475688445	-35.975299494	250	FALSE	1	1073.1	1187.3064
143.475696	-35.9758412109999	251	FALSE	1	1073.1	1187.3064
143.47569381	-35.983147453	252	FALSE	1	1073.1	1187.3064
143.481686051	-35.983155334	253	FALSE	1	1073.1	1187.3064
143.481774965	-36.005873315	254	FALSE	1	1073.1	1187.3064
143.481799822	-36.008377827	255	FALSE	1	1073.1	1187.3064
143.481778214	-36.013896728	256	FALSE	1	1073.1	1187.3064
143.491439873	-36.0139362259999	257	FALSE	1	1073.1	1187.3064
143.491471191	-36.008555852	258	FALSE	1	1073.1	1187.3064
143.491472979	-36.008465498	259	FALSE	1	1073.1	1187.3064
143.512621225	-36.0084507349999	260	FALSE	1	1073.1	1187.3064
143.526109325	-36.008440116	261	FALSE	1	1073.1	1187.3064
143.52610896	-36.0085301189999	262	FALSE	1	1073.1	1187.3064
143.526219482	-36.0228391279999	263	FALSE	1	1073.1	1187.3064
143.504955714	-36.022848656	264	FALSE	1	1073.1	1187.3064
143.504957539	-36.02293938	265	FALSE	1	1073.1	1187.3064
143.504954655	-36.0444471289999	266	FALSE	1	1073.1	1187.3064
143.504958232	-36.044716137	267	FALSE	1	1073.1	1187.3064
143.481700834	-36.0448364609999	268	FALSE	1	1073.1	1187.3064
143.481766096	-36.062154996	269	FALSE	1	1073.1	1187.3064
143.48181997	-36.076496584	270	FALSE	1	1073.1	1187.3064
143.481873953	-36.0940614269999	271	FALSE	1	1073.1	1187.3064
143.48219873	-36.101702409	272	FALSE	1	1073.1	1187.3064
143.481896985	-36.101691993	273	FALSE	1	1073.1	1187.3064
143.471400132	-36.101677045	274	FALSE	1	1073.1	1187.3064
143.467326003	-36.1029260729999	275	FALSE	1	1073.1	1187.3064
143.458454166	-36.104715004	276	FALSE	1	1073.1	1187.3064
143.445138674	-36.107404275	277	FALSE	1	1073.1	1187.3064
143.436003856	-36.109245968	278	FALSE	1	1073.1	1187.3064
143.43471683	-36.109506967	279	FALSE	1	1073.1	1187.3064
143.425725565	-36.1095036	280	FALSE	1	1073.1	1187.3064
143.407113121	-36.109459976	281	FALSE	1	1073.1	1187.3064
143.3990583	-36.1094595509999	282	FALSE	1	1073.1	1187.3064
143.388875859	-36.109511999	283	FALSE	1	1073.1	1187.3064
143.388992148	-36.1388940319999	284	FALSE	1	1073.1	1187.3064
143.406725052	-36.1389310129999	285	FALSE	1	1073.1	1187.3064
143.406691217	-36.153813967	286	FALSE	1	1073.1	1187.3064
143.390073935	-36.153791008	287	FALSE	1	1073.1	1187.3064
143.390091966	-36.171008015	288	FALSE	1	1073.1	1187.3064
143.376882835	-36.1710109749999	289	FALSE	1	1073.1	1187.3064
143.379471962	-36.189006406	290	FALSE	1	1073.1	1187.3064
143.382578003	-36.216033	291	FALSE	1	1073.1	1187.3064
143.382601071	-36.2162119509999	292	FALSE	1	1073.1	1187.3064
143.365542029	-36.216228009	293	FALSE	1	1073.1	1187.3064
143.365543526	-36.2163182149999	294	FALSE	1	1073.1	1187.3064
143.363954024	-36.216391993	295	FALSE	1	1073.1	1187.3064
143.364244017	-36.216811999	296	FALSE	1	1073.1	1187.3064
143.364846011	-36.217913008	297	FALSE	1	1073.1	1187.3064
143.365314999	-36.2185080049999	298	FALSE	1	1073.1	1187.3064
143.36612603	-36.2200509969999	299	FALSE	1	1073.1	1187.3064
143.366712	-36.221543004	300	FALSE	1	1073.1	1187.3064
143.367431014	-36.223674	301	FALSE	1	1073.1	1187.3064
143.367998005	-36.2282889919999	302	FALSE	1	1073.1	1187.3064
143.368538023	-36.2299990019999	303	FALSE	1	1073.1	1187.3064
143.368738991	-36.231759	304	FALSE	1	1073.1	1187.3064
143.360504007	-36.2308640059999	305	FALSE	1	1073.1	1187.3064
143.340223001	-36.2308290039999	306	FALSE	1	1073.1	1187.3064
143.339838584	-36.230821771	307	FALSE	1	1073.1	1187.3064
143.339907605	-36.2304087219999	308	FALSE	1	1073.1	1187.3064
143.340021777	-36.229760814	309	FALSE	1	1073.1	1187.3064
143.34017004	-36.22894317	310	FALSE	1	1073.1	1187.3064
143.340295673	-36.227890354	311	FALSE	1	1073.1	1187.3064
143.340571467	-36.225681306	312	FALSE	1	1073.1	1187.3064
143.340571467	-36.2256330019999	313	FALSE	1	1073.1	1187.3064
143.324352984	-36.225653999	314	FALSE	1	1073.1	1187.3064
143.324351998	-36.224854004	315	FALSE	1	1073.1	1187.3064
143.297888987	-36.224858	316	FALSE	1	1073.1	1187.3064
143.297900996	-36.231084009	317	FALSE	1	1073.1	1187.3064
143.292424974	-36.2310939989999	318	FALSE	1	1073.1	1187.3064
143.292426032	-36.2314180079999	319	FALSE	1	1073.1	1187.3064
143.283428016	-36.231445998	320	FALSE	1	1073.1	1187.3064
143.263731959	-36.231505735	321	FALSE	1	1073.1	1187.3064
143.245294349	-36.231559884	322	FALSE	1	1073.1	1187.3064
143.228292831	-36.2316019529999	323	FALSE	1	1073.1	1187.3064
143.228292138	-36.2313650789999	324	FALSE	1	1073.1	1187.3064
143.219325219	-36.23139751	325	FALSE	1	1073.1	1187.3064
143.204266086	-36.231436988	326	FALSE	1	1073.1	1187.3064
143.204264991	-36.231313057	327	FALSE	1	1073.1	1187.3064
143.203447062	-36.231445073	328	FALSE	1	1073.1	1187.3064
143.198825067	-36.2329339529999	329	FALSE	1	1073.1	1187.3064
143.188901849	-36.232965736	330	FALSE	1	1073.1	1187.3064
143.165044098	-36.2330309669999	331	FALSE	1	1073.1	1187.3064
143.165043003	-36.232442001	332	FALSE	1	1073.1	1187.3064
143.164995152	-36.2178390629999	333	FALSE	1	1073.1	1187.3064
143.164949052	-36.203153948	334	FALSE	1	1073.1	1187.3064
143.164923831	-36.1955400329999	335	FALSE	1	1073.1	1187.3064
143.16330491	-36.195543992	336	FALSE	1	1073.1	1187.3064
143.163162779	-36.185327736	337	FALSE	1	1073.1	1187.3064
143.170173115	-36.1851327649999	338	FALSE	1	1073.1	1187.3064
143.170283601	-36.164371344	339	FALSE	1	1073.1	1187.3064
143.171373016	-36.1643120329999	340	FALSE	1	1073.1	1187.3064
143.171395354	-36.164275032	341	FALSE	1	1073.1	1187.3064
143.171372906	-36.1642750139999	342	FALSE	1	1073.1	1187.3064
143.17158384	-36.1489929219999	343	FALSE	1	1073.1	1187.3064
143.146530715	-36.148763153	344	FALSE	1	1073.1	1187.3064
143.146545497	-36.1511933309999	345	FALSE	1	1073.1	1187.3064
143.127836437	-36.1512228199999	346	FALSE	1	1073.1	1187.3064
143.127797199	-36.1443117009999	347	FALSE	1	1073.1	1187.3064
143.127796177	-36.144031685	348	FALSE	1	1073.1	1187.3064
143.127780153	-36.143752687	349	FALSE	1	1073.1	1187.3064
143.127604114	-36.141601673	350	FALSE	1	1073.1	1187.3064
143.127638096	-36.137738651	351	FALSE	1	1073.1	1187.3064
143.127708103	-36.1360516359999	352	FALSE	1	1073.1	1187.3064
143.127693539	-36.132932777	353	FALSE	1	1073.1	1187.3064
143.127524142	-36.132887877	354	FALSE	1	1073.1	1187.3064
143.09530092	-36.129401996	355	FALSE	1	1073.1	1187.3064
143.092853997	-36.1440819869999	356	FALSE	1	1073.1	1187.3064
143.101281956	-36.152058058	357	FALSE	1	1073.1	1187.3064
143.101289877	-36.155914013	358	FALSE	1	1073.1	1187.3064
143.087259605	-36.155930219	359	FALSE	1	1073.1	1187.3064
143.087266066	-36.1583342019999	360	FALSE	1	1073.1	1187.3064
143.077958639	-36.157310911	361	FALSE	1	1073.1	1187.3064
143.074931037	-36.142048984	362	FALSE	1	1073.1	1187.3064
143.077341935	-36.1274569249999	363	FALSE	1	1073.1	1187.3064
143.059964029	-36.1255690739999	364	FALSE	1	1073.1	1187.3064
143.060012976	-36.125394026	365	FALSE	1	1073.1	1187.3064
143.038913056	-36.123101192	366	FALSE	1	1073.1	1187.3064
143.038190173	-36.123204052	367	FALSE	1	1073.1	1187.3064
143.037308151	-36.123107945	368	FALSE	1	1073.1	1187.3064
143.037500031	-36.121852442	369	FALSE	1	1073.1	1187.3064
143.038557692	-36.121276796	370	FALSE	1	1073.1	1187.3064
143.039523263	-36.11499723	371	FALSE	1	1073.1	1187.3064
143.039754016	-36.1150205399999	372	FALSE	1	1073.1	1187.3064
143.040015721	-36.1133163019999	373	FALSE	1	1073.1	1187.3064
143.040829817	-36.107743269	374	FALSE	1	1073.1	1187.3064
143.031878922	-36.10682134	375	FALSE	1	1073.1	1187.3064
143.027972948	-36.106720367	376	FALSE	1	1073.1	1187.3064
143.027020954	-36.106610385	377	FALSE	1	1073.1	1187.3064
143.024244983	-36.106284415	378	FALSE	1	1073.1	1187.3064
143.019881007	-36.105834458	379	FALSE	1	1073.1	1187.3064
143.019382052	-36.1059194649999	380	FALSE	1	1073.1	1187.3064
143.01888609	-36.105990468	381	FALSE	1	1073.1	1187.3064
143.019096768	-36.106099803	382	FALSE	1	1073.1	1187.3064
143.014471816	-36.1313133049999	383	FALSE	1	1073.1	1187.3064
143.009927822	-36.1308158589999	384	FALSE	1	1073.1	1187.3064
143.009848434	-36.1312914559999	385	FALSE	1	1073.1	1187.3064
143.001381237	-36.1303641069999	386	FALSE	1	1073.1	1187.3064
142.997391568	-36.1298658649999	387	FALSE	1	1073.1	1187.3064
142.979396046	-36.127952003	388	FALSE	1	1073.1	1187.3064
142.981752961	-36.113382994	389	FALSE	1	1073.1	1187.3064
142.978772736	-36.111192187	390	FALSE	1	1073.1	1187.3064
142.973823409	-36.100923096	391	FALSE	1	1073.1	1187.3064
143.001663127	-36.1040110239999	392	FALSE	1	1073.1	1187.3064
143.005929138	-36.0786020319999	393	FALSE	1	1073.1	1187.3064
142.99895198	-36.076015973	394	FALSE	1	1073.1	1187.3064
143.001270022	-36.062714972	395	FALSE	1	1073.1	1187.3064
143.018654059	-36.064766974	396	FALSE	1	1073.1	1187.3064
143.015572802	-36.0823030129999	397	FALSE	1	1073.1	1187.3064
143.015589994	-36.082338755	398	FALSE	1	1073.1	1187.3064
143.016982834	-36.08288247	399	FALSE	1	1073.1	1187.3064
143.047736639	-36.085940427	400	FALSE	1	1073.1	1187.3064
143.055491064	-36.0867233659999	401	FALSE	1	1073.1	1187.3064
143.058314522	-36.072055807	402	FALSE	1	1073.1	1187.3064
143.054730003	-36.069288392	403	FALSE	1	1073.1	1187.3064
143.055802811	-36.062135016	404	FALSE	1	1073.1	1187.3064
143.077851	-36.064314001	405	FALSE	1	1073.1	1187.3064
143.093593158	-36.065912845	406	FALSE	1	1073.1	1187.3064
143.097296229	-36.062334076	407	FALSE	1	1073.1	1187.3064
143.101821061	-36.058044074	408	FALSE	1	1073.1	1187.3064
143.101829164	-36.058049013	409	FALSE	1	1073.1	1187.3064
143.125368124	-36.060388024	410	FALSE	1	1073.1	1187.3064
143.12940517	-36.0614209519999	411	FALSE	1	1073.1	1187.3064
143.137493278	-36.062187112	412	FALSE	1	1073.1	1187.3064
143.137604165	-36.062197028	413	FALSE	1	1073.1	1187.3064
143.148570115	-36.063281979	414	FALSE	1	1073.1	1187.3064
