long	lat	order	hole	piece	group	AREASQKM16
138.761867	-34.0284709929999	52	FALSE	1	2068.1	141.8682
138.761897003	-34.028607005	53	FALSE	1	2068.1	141.8682
138.761902003	-34.028700005	54	FALSE	1	2068.1	141.8682
138.761872001	-34.0287960009999	55	FALSE	1	2068.1	141.8682
138.761819002	-34.028862009	56	FALSE	1	2068.1	141.8682
138.761803015	-34.0288969929999	57	FALSE	1	2068.1	141.8682
138.761796007	-34.0290000009999	58	FALSE	1	2068.1	141.8682
138.761801008	-34.029085008	59	FALSE	1	2068.1	141.8682
138.761798015	-34.0291440039999	60	FALSE	1	2068.1	141.8682
138.761783999	-34.029200004	61	FALSE	1	2068.1	141.8682
138.761752974	-34.029259001	62	FALSE	1	2068.1	141.8682
138.763000982	-34.029380009	63	FALSE	1	2068.1	141.8682
138.759956991	-34.032653991	64	FALSE	1	2068.1	141.8682
138.759307	-34.032511005	65	FALSE	1	2068.1	141.8682
138.757801009	-34.032632994	66	FALSE	1	2068.1	141.8682
138.755724013	-34.033450009	67	FALSE	1	2068.1	141.8682
138.754542034	-34.034100007	68	FALSE	1	2068.1	141.8682
138.753912008	-34.034096991	69	FALSE	1	2068.1	141.8682
138.75326603	-34.034863002	70	FALSE	1	2068.1	141.8682
138.753083019	-34.034871993	71	FALSE	1	2068.1	141.8682
138.752820001	-34.0349380009999	72	FALSE	1	2068.1	141.8682
138.752455001	-34.035103003	73	FALSE	1	2068.1	141.8682
138.752231	-34.0353260009999	74	FALSE	1	2068.1	141.8682
138.750951018	-34.035923996	75	FALSE	1	2068.1	141.8682
138.749191025	-34.036257994	76	FALSE	1	2068.1	141.8682
138.749046996	-34.036256996	77	FALSE	1	2068.1	141.8682
138.748470003	-34.036599005	78	FALSE	1	2068.1	141.8682
138.74714498	-34.038265004	79	FALSE	1	2068.1	141.8682
138.746092977	-34.0390719929999	80	FALSE	1	2068.1	141.8682
138.745995997	-34.039236994	81	FALSE	1	2068.1	141.8682
138.745786998	-34.0393609999999	82	FALSE	1	2068.1	141.8682
138.745160001	-34.0398560039999	83	FALSE	1	2068.1	141.8682
138.744012988	-34.0403289939999	84	FALSE	1	2068.1	141.8682
138.743914	-34.040265002	85	FALSE	1	2068.1	141.8682
138.743377998	-34.040824997	86	FALSE	1	2068.1	141.8682
138.743463992	-34.0408799969999	87	FALSE	1	2068.1	141.8682
138.740310027	-34.0441870019999	88	FALSE	1	2068.1	141.8682
138.73614899	-34.045954992	89	FALSE	1	2068.1	141.8682
138.734591024	-34.0472710079999	90	FALSE	1	2068.1	141.8682
138.737187999	-34.049795	91	FALSE	1	2068.1	141.8682
138.735028988	-34.0630299919999	92	FALSE	1	2068.1	141.8682
138.734456997	-34.062710997	93	FALSE	1	2068.1	141.8682
138.724913998	-34.065981001	94	FALSE	1	2068.1	141.8682
138.716249008	-34.0700310029999	95	FALSE	1	2068.1	141.8682
138.714771013	-34.0825560019999	96	FALSE	1	2068.1	141.8682
138.713467014	-34.093551995	97	FALSE	1	2068.1	141.8682
138.712264997	-34.1037210009999	98	FALSE	1	2068.1	141.8682
138.697584988	-34.102408999	99	FALSE	1	2068.1	141.8682
138.697528012	-34.1030999929999	100	FALSE	1	2068.1	141.8682
138.697251013	-34.103321993	101	FALSE	1	2068.1	141.8682
138.697121	-34.103556	102	FALSE	1	2068.1	141.8682
138.697040992	-34.103652995	103	FALSE	1	2068.1	141.8682
138.69687802	-34.103998002	104	FALSE	1	2068.1	141.8682
138.696768009	-34.1039930069999	105	FALSE	1	2068.1	141.8682
138.696735998	-34.103979002	106	FALSE	1	2068.1	141.8682
138.680858024	-34.096529996	107	FALSE	1	2068.1	141.8682
138.680915986	-34.096424009	108	FALSE	1	2068.1	141.8682
138.681390012	-34.094502007	109	FALSE	1	2068.1	141.8682
138.682284991	-34.0932080059999	110	FALSE	1	2068.1	141.8682
138.682188996	-34.093160997	111	FALSE	1	2068.1	141.8682
138.676706258	-34.090521473	112	FALSE	1	2068.1	141.8682
138.676628513	-34.090561711	113	FALSE	1	2068.1	141.8682
138.676535986	-34.090596639	114	FALSE	1	2068.1	141.8682
138.676227488	-34.090867719	115	FALSE	1	2068.1	141.8682
138.675904938	-34.091100819	116	FALSE	1	2068.1	141.8682
138.675527637	-34.091237072	117	FALSE	1	2068.1	141.8682
138.675092411	-34.09139619	118	FALSE	1	2068.1	141.8682
138.674613604	-34.091489079	119	FALSE	1	2068.1	141.8682
138.674399787	-34.091502657	120	FALSE	1	2068.1	141.8682
138.674113226	-34.091473317	121	FALSE	1	2068.1	141.8682
138.673084327	-34.0912626379999	122	FALSE	1	2068.1	141.8682
138.672542192	-34.091132676	123	FALSE	1	2068.1	141.8682
138.672238695	-34.091006932	124	FALSE	1	2068.1	141.8682
138.67206083	-34.090860597	125	FALSE	1	2068.1	141.8682
138.671586367	-34.090349405	126	FALSE	1	2068.1	141.8682
138.671433724	-34.090108831	127	FALSE	1	2068.1	141.8682
138.671367148	-34.089985084	128	FALSE	1	2068.1	141.8682
138.671221695	-34.089421777	129	FALSE	1	2068.1	141.8682
138.671145374	-34.0890615829999	130	FALSE	1	2068.1	141.8682
138.670982657	-34.088832534	131	FALSE	1	2068.1	141.8682
138.670713725	-34.0886699929999	132	FALSE	1	2068.1	141.8682
138.670440814	-34.088545987	133	FALSE	1	2068.1	141.8682
138.670185241	-34.088445532	134	FALSE	1	2068.1	141.8682
138.66987313	-34.0882962379999	135	FALSE	1	2068.1	141.8682
138.669716143	-34.0881704189999	136	FALSE	1	2068.1	141.8682
138.66956715	-34.087931732	137	FALSE	1	2068.1	141.8682
138.669427465	-34.087785471	138	FALSE	1	2068.1	141.8682
138.669054836	-34.0875917939999	139	FALSE	1	2068.1	141.8682
138.668884564	-34.087487214	140	FALSE	1	2068.1	141.8682
138.668775502	-34.087462202	141	FALSE	1	2068.1	141.8682
138.66859406	-34.087455357	142	FALSE	1	2068.1	141.8682
138.668113428	-34.0874974819999	143	FALSE	1	2068.1	141.8682
138.667682181	-34.087513225	144	FALSE	1	2068.1	141.8682
138.667109058	-34.087454469	145	FALSE	1	2068.1	141.8682
138.666650034	-34.0874218719999	146	FALSE	1	2068.1	141.8682
138.66627923	-34.0873191969999	147	FALSE	1	2068.1	141.8682
138.66599307	-34.0872897639999	148	FALSE	1	2068.1	141.8682
138.665733117	-34.0873326839999	149	FALSE	1	2068.1	141.8682
138.665530068	-34.087400634	150	FALSE	1	2068.1	141.8682
138.665353298	-34.0875646179999	151	FALSE	1	2068.1	141.8682
138.665234892	-34.0876818899999	152	FALSE	1	2068.1	141.8682
138.665084768	-34.0879182269999	153	FALSE	1	2068.1	141.8682
138.664040759	-34.089309279	154	FALSE	1	2068.1	141.8682
138.663863989	-34.089473337	155	FALSE	1	2068.1	141.8682
138.663689044	-34.0895655969999	156	FALSE	1	2068.1	141.8682
138.663516253	-34.0895862049999	157	FALSE	1	2068.1	141.8682
138.663257067	-34.089563062	158	FALSE	1	2068.1	141.8682
138.663020912	-34.089482791	159	FALSE	1	2068.1	141.8682
138.662834032	-34.089310167	160	FALSE	1	2068.1	141.8682
138.662625945	-34.089073201	161	FALSE	1	2068.1	141.8682
138.662447022	-34.0887528919999	162	FALSE	1	2068.1	141.8682
138.662341902	-34.0883920859999	163	FALSE	1	2068.1	141.8682
138.662223131	-34.0879235369999	164	FALSE	1	2068.1	141.8682
138.66199705	-34.086747418	165	FALSE	1	2068.1	141.8682
138.661816302	-34.085686498	166	FALSE	1	2068.1	141.8682
138.661744324	-34.085418562	167	FALSE	1	2068.1	141.8682
138.661621903	-34.084707663	168	FALSE	1	2068.1	141.8682
138.661408816	-34.084105821	169	FALSE	1	2068.1	141.8682
138.661191349	-34.08364728	170	FALSE	1	2068.1	141.8682
138.660999506	-34.083308878	171	FALSE	1	2068.1	141.8682
138.660861937	-34.083090985	172	FALSE	1	2068.1	141.8682
138.660638739	-34.0828476359999	173	FALSE	1	2068.1	141.8682
138.660304655	-34.082458748	174	FALSE	1	2068.1	141.8682
138.659911951	-34.0821163869999	175	FALSE	1	2068.1	141.8682
138.65949326	-34.0818622149999	176	FALSE	1	2068.1	141.8682
138.659278676	-34.0817765419999	177	FALSE	1	2068.1	141.8682
138.658917253	-34.081714807	178	FALSE	1	2068.1	141.8682
138.657915365	-34.081576205	179	FALSE	1	2068.1	141.8682
138.655740257	-34.08127164	180	FALSE	1	2068.1	141.8682
138.65394672	-34.0810674369999	181	FALSE	1	2068.1	141.8682
138.653644318	-34.081039354	182	FALSE	1	2068.1	141.8682
138.653348777	-34.081013879	183	FALSE	1	2068.1	141.8682
138.652521468	-34.080902731	184	FALSE	1	2068.1	141.8682
138.65195163	-34.080796523	185	FALSE	1	2068.1	141.8682
138.651067089	-34.0806132989999	186	FALSE	1	2068.1	141.8682
138.650472358	-34.080434459	187	FALSE	1	2068.1	141.8682
138.650019503	-34.0802351959999	188	FALSE	1	2068.1	141.8682
138.649623477	-34.080038374	189	FALSE	1	2068.1	141.8682
138.647426396	-34.0787314789999	190	FALSE	1	2068.1	141.8682
138.64716648	-34.0786515579999	191	FALSE	1	2068.1	141.8682
138.646917002	-34.0786452689999	192	FALSE	1	2068.1	141.8682
138.646707857	-34.0787099629999	193	FALSE	1	2068.1	141.8682
138.646472031	-34.0788340789999	194	FALSE	1	2068.1	141.8682
138.646060931	-34.079366972	195	FALSE	1	2068.1	141.8682
138.645823316	-34.0797496449999	196	FALSE	1	2068.1	141.8682
138.645590738	-34.080139088	197	FALSE	1	2068.1	141.8682
138.645359985	-34.080416107	198	FALSE	1	2068.1	141.8682
138.645059408	-34.080726426	199	FALSE	1	2068.1	141.8682
138.644737916	-34.0809623009999	200	FALSE	1	2068.1	141.8682
138.6442836	-34.081224668	201	FALSE	1	2068.1	141.8682
138.644034123	-34.081319962	202	FALSE	1	2068.1	141.8682
138.643656822	-34.08144813	203	FALSE	1	2068.1	141.8682
138.642854406	-34.081663766	204	FALSE	1	2068.1	141.8682
138.64274352	-34.081620938	205	FALSE	1	2068.1	141.8682
138.64256675	-34.0814368819999	206	FALSE	1	2068.1	141.8682
138.642452286	-34.081277319	207	FALSE	1	2068.1	141.8682
138.642320886	-34.0810886749999	208	FALSE	1	2068.1	141.8682
138.642044034	-34.080749736	209	FALSE	1	2068.1	141.8682
138.641934606	-34.0805568549999	210	FALSE	1	2068.1	141.8682
138.641911539	-34.080365695	211	FALSE	1	2068.1	141.8682
138.641943622	-34.0801659869999	212	FALSE	1	2068.1	141.8682
138.642420604	-34.077491368	213	FALSE	1	2068.1	141.8682
138.642382826	-34.0772544939999	214	FALSE	1	2068.1	141.8682
138.642238067	-34.077170079	215	FALSE	1	2068.1	141.8682
138.642001219	-34.077125789	216	FALSE	1	2068.1	141.8682
138.641486751	-34.077092138	217	FALSE	1	2068.1	141.8682
138.641000754	-34.077059005	218	FALSE	1	2068.1	141.8682
138.640627469	-34.077099427	219	FALSE	1	2068.1	141.8682
138.640426572	-34.0771194069999	220	FALSE	1	2068.1	141.8682
138.640138222	-34.077185378	221	FALSE	1	2068.1	141.8682
138.639617623	-34.077366086	222	FALSE	1	2068.1	141.8682
138.639299379	-34.0774792139999	223	FALSE	1	2068.1	141.8682
138.639008511	-34.077640404	224	FALSE	1	2068.1	141.8682
138.638891528	-34.077733477	225	FALSE	1	2068.1	141.8682
138.638860175	-34.077828234	226	FALSE	1	2068.1	141.8682
138.638856269	-34.077971073	227	FALSE	1	2068.1	141.8682
138.63888036	-34.078138461	228	FALSE	1	2068.1	141.8682
138.638894412	-34.078300558	229	FALSE	1	2068.1	141.8682
138.638956316	-34.078497472	230	FALSE	1	2068.1	141.8682
138.639785413	-34.0806110419999	231	FALSE	1	2068.1	141.8682
138.639890533	-34.080946742	232	FALSE	1	2068.1	141.8682
138.639867502	-34.0817805	233	FALSE	1	2068.1	141.8682
138.639863158	-34.082043848	234	FALSE	1	2068.1	141.8682
138.639855603	-34.0822092569999	235	FALSE	1	2068.1	141.8682
138.639862428	-34.082472234	236	FALSE	1	2068.1	141.8682
138.639842646	-34.082675827	237	FALSE	1	2068.1	141.8682
138.639778917	-34.0828991029999	238	FALSE	1	2068.1	141.8682
138.639686389	-34.0830108989999	239	FALSE	1	2068.1	141.8682
138.639574078	-34.083062014	240	FALSE	1	2068.1	141.8682
138.639457425	-34.083131223	241	FALSE	1	2068.1	141.8682
138.639452424	-34.0833218459999	242	FALSE	1	2068.1	141.8682
138.639395849	-34.0835384449999	243	FALSE	1	2068.1	141.8682
138.63938103	-34.083559442	244	FALSE	1	2068.1	141.8682
138.639352012	-34.0835769989999	245	FALSE	1	2068.1	141.8682
138.639279998	-34.0836349959999	246	FALSE	1	2068.1	141.8682
138.639207983	-34.0836869999999	247	FALSE	1	2068.1	141.8682
138.639196997	-34.083723999	248	FALSE	1	2068.1	141.8682
138.639156993	-34.0837689919999	249	FALSE	1	2068.1	141.8682
138.639098995	-34.083853999	250	FALSE	1	2068.1	141.8682
138.639046033	-34.0839149939999	251	FALSE	1	2068.1	141.8682
138.638995991	-34.0839899929999	252	FALSE	1	2068.1	141.8682
138.638914012	-34.084088006	253	FALSE	1	2068.1	141.8682
138.638882002	-34.084143006	254	FALSE	1	2068.1	141.8682
138.638814002	-34.084188997	255	FALSE	1	2068.1	141.8682
138.638738995	-34.084234008	256	FALSE	1	2068.1	141.8682
138.638654023	-34.0842799989999	257	FALSE	1	2068.1	141.8682
138.638579015	-34.084323992	258	FALSE	1	2068.1	141.8682
138.63847499	-34.084410997	259	FALSE	1	2068.1	141.8682
138.638387026	-34.0844610029999	260	FALSE	1	2068.1	141.8682
138.638283986	-34.084526992	261	FALSE	1	2068.1	141.8682
138.638194013	-34.0845939989999	262	FALSE	1	2068.1	141.8682
138.638041005	-34.0846400089999	263	FALSE	1	2068.1	141.8682
138.637944974	-34.084741	264	FALSE	1	2068.1	141.8682
138.637859016	-34.084830003	265	FALSE	1	2068.1	141.8682
138.637756999	-34.0849269989999	266	FALSE	1	2068.1	141.8682
138.637663997	-34.0850089909999	267	FALSE	1	2068.1	141.8682
138.637572017	-34.0850710029999	268	FALSE	1	2068.1	141.8682
138.637510003	-34.0851199909999	269	FALSE	1	2068.1	141.8682
138.637455983	-34.0851810039999	270	FALSE	1	2068.1	141.8682
138.637394006	-34.0852390009999	271	FALSE	1	2068.1	141.8682
138.637350024	-34.085287009	272	FALSE	1	2068.1	141.8682
138.637336008	-34.0853229919999	273	FALSE	1	2068.1	141.8682
138.637321006	-34.085396991	274	FALSE	1	2068.1	141.8682
138.637331993	-34.085488992	275	FALSE	1	2068.1	141.8682
138.637360974	-34.0855540009999	276	FALSE	1	2068.1	141.8682
138.637404993	-34.085603008	277	FALSE	1	2068.1	141.8682
138.637527012	-34.085697006	278	FALSE	1	2068.1	141.8682
138.637584974	-34.085716006	279	FALSE	1	2068.1	141.8682
138.63764498	-34.0857520069999	280	FALSE	1	2068.1	141.8682
138.637706994	-34.085771006	281	FALSE	1	2068.1	141.8682
138.637754006	-34.0857910039999	282	FALSE	1	2068.1	141.8682
138.637774993	-34.0858440069999	283	FALSE	1	2068.1	141.8682
138.637758021	-34.085913992	284	FALSE	1	2068.1	141.8682
138.637754006	-34.085993006	285	FALSE	1	2068.1	141.8682
138.637722032	-34.0860660069999	286	FALSE	1	2068.1	141.8682
138.637703015	-34.086145002	287	FALSE	1	2068.1	141.8682
138.637699	-34.086239	288	FALSE	1	2068.1	141.8682
138.637691992	-34.0863270049999	289	FALSE	1	2068.1	141.8682
138.637681991	-34.086383005	290	FALSE	1	2068.1	141.8682
138.637732982	-34.0864269969999	291	FALSE	1	2068.1	141.8682
138.637771015	-34.086475005	292	FALSE	1	2068.1	141.8682
138.637837007	-34.086553001	293	FALSE	1	2068.1	141.8682
138.637916978	-34.0866159939999	294	FALSE	1	2068.1	141.8682
138.638028011	-34.086705996	295	FALSE	1	2068.1	141.8682
138.638112984	-34.086772004	296	FALSE	1	2068.1	141.8682
138.638171018	-34.086826006	297	FALSE	1	2068.1	141.8682
138.63821	-34.0869220019999	298	FALSE	1	2068.1	141.8682
138.638276978	-34.087017999	299	FALSE	1	2068.1	141.8682
138.638307017	-34.087110998	300	FALSE	1	2068.1	141.8682
138.638363008	-34.087238001	301	FALSE	1	2068.1	141.8682
138.638415021	-34.0873290019999	302	FALSE	1	2068.1	141.8682
138.638454003	-34.087426996	303	FALSE	1	2068.1	141.8682
138.638490028	-34.087552001	304	FALSE	1	2068.1	141.8682
138.638498022	-34.087675008	305	FALSE	1	2068.1	141.8682
138.638511016	-34.0877629939999	306	FALSE	1	2068.1	141.8682
138.638504008	-34.087874993	307	FALSE	1	2068.1	141.8682
138.638511016	-34.087962997	308	FALSE	1	2068.1	141.8682
138.638514009	-34.088094995	309	FALSE	1	2068.1	141.8682
138.63848302	-34.0882019979999	310	FALSE	1	2068.1	141.8682
138.638502	-34.088237001	311	FALSE	1	2068.1	141.8682
138.638487984	-34.088311	312	FALSE	1	2068.1	141.8682
138.638452981	-34.088408995	313	FALSE	1	2068.1	141.8682
138.638375017	-34.0885019949999	314	FALSE	1	2068.1	141.8682
138.638308003	-34.0885599919999	315	FALSE	1	2068.1	141.8682
138.638212008	-34.088599009	316	FALSE	1	2068.1	141.8682
138.638124992	-34.0886040039999	317	FALSE	1	2068.1	141.8682
138.637975999	-34.088597991	318	FALSE	1	2068.1	141.8682
138.637832992	-34.088582007	319	FALSE	1	2068.1	141.8682
138.637767	-34.088553998	320	FALSE	1	2068.1	141.8682
138.637683999	-34.088553998	321	FALSE	1	2068.1	141.8682
138.637608991	-34.088533	322	FALSE	1	2068.1	141.8682
138.637482008	-34.088515	323	FALSE	1	2068.1	141.8682
138.637339001	-34.0884999969999	324	FALSE	1	2068.1	141.8682
138.63721501	-34.088507008	325	FALSE	1	2068.1	141.8682
138.63708299	-34.088509006	326	FALSE	1	2068.1	141.8682
138.637016998	-34.088519995	327	FALSE	1	2068.1	141.8682
138.636883007	-34.0885179969999	328	FALSE	1	2068.1	141.8682
138.636578012	-34.088495002	329	FALSE	1	2068.1	141.8682
138.636480996	-34.088502994	330	FALSE	1	2068.1	141.8682
138.636296999	-34.088497998	331	FALSE	1	2068.1	141.8682
138.636175016	-34.0885100049999	332	FALSE	1	2068.1	141.8682
138.636028979	-34.088533	333	FALSE	1	2068.1	141.8682
138.635911997	-34.088538995	334	FALSE	1	2068.1	141.8682
138.635784977	-34.0885779929999	335	FALSE	1	2068.1	141.8682
138.635665001	-34.088626999	336	FALSE	1	2068.1	141.8682
138.635544004	-34.0886910089999	337	FALSE	1	2068.1	141.8682
138.635441001	-34.088748008	338	FALSE	1	2068.1	141.8682
138.635359022	-34.088824006	339	FALSE	1	2068.1	141.8682
138.635252989	-34.088937004	340	FALSE	1	2068.1	141.8682
138.635176997	-34.089044007	341	FALSE	1	2068.1	141.8682
138.635137978	-34.089118008	342	FALSE	1	2068.1	141.8682
138.635121005	-34.0891910089999	343	FALSE	1	2068.1	141.8682
138.63511502	-34.089257997	344	FALSE	1	2068.1	141.8682
138.635116005	-34.089329999	345	FALSE	1	2068.1	141.8682
138.635139985	-34.089417004	346	FALSE	1	2068.1	141.8682
138.635182033	-34.089472005	347	FALSE	1	2068.1	141.8682
138.635218022	-34.089522991	348	FALSE	1	2068.1	141.8682
138.63524401	-34.089609996	349	FALSE	1	2068.1	141.8682
138.635317996	-34.089694005	350	FALSE	1	2068.1	141.8682
138.635359022	-34.089772001	351	FALSE	1	2068.1	141.8682
138.635435015	-34.089864002	352	FALSE	1	2068.1	141.8682
138.635492977	-34.089966991	353	FALSE	1	2068.1	141.8682
138.635554005	-34.0900709979999	354	FALSE	1	2068.1	141.8682
138.635620982	-34.090178002	355	FALSE	1	2068.1	141.8682
138.635694019	-34.090282009	356	FALSE	1	2068.1	141.8682
138.635763004	-34.090363002	357	FALSE	1	2068.1	141.8682
138.635796	-34.0904570009999	358	FALSE	1	2068.1	141.8682
138.63584699	-34.090528004	359	FALSE	1	2068.1	141.8682
138.635875022	-34.090615009	360	FALSE	1	2068.1	141.8682
138.635902032	-34.090772999	361	FALSE	1	2068.1	141.8682
138.635942	-34.090912008	362	FALSE	1	2068.1	141.8682
138.635980982	-34.090998995	363	FALSE	1	2068.1	141.8682
138.636025001	-34.091081005	364	FALSE	1	2068.1	141.8682
138.636031023	-34.091178001	365	FALSE	1	2068.1	141.8682
138.636082999	-34.0912690019999	366	FALSE	1	2068.1	141.8682
138.636133004	-34.091360004	367	FALSE	1	2068.1	141.8682
138.636162022	-34.091453004	368	FALSE	1	2068.1	141.8682
138.636166	-34.091548001	369	FALSE	1	2068.1	141.8682
138.636145998	-34.0916710079999	370	FALSE	1	2068.1	141.8682
138.63611001	-34.091810997	371	FALSE	1	2068.1	141.8682
138.636055004	-34.091926992	372	FALSE	1	2068.1	141.8682
138.636000984	-34.092029001	373	FALSE	1	2068.1	141.8682
138.63592302	-34.0921140089999	374	FALSE	1	2068.1	141.8682
138.635884001	-34.092197999	375	FALSE	1	2068.1	141.8682
138.635821003	-34.0923070009999	376	FALSE	1	2068.1	141.8682
138.635740994	-34.092403996	377	FALSE	1	2068.1	141.8682
138.63566898	-34.0924999929999	378	FALSE	1	2068.1	141.8682
138.635614996	-34.092590994	379	FALSE	1	2068.1	141.8682
138.635528017	-34.092709006	380	FALSE	1	2068.1	141.8682
138.635499985	-34.092780008	381	FALSE	1	2068.1	141.8682
138.635456988	-34.0928570049999	382	FALSE	1	2068.1	141.8682
138.635395996	-34.092978995	383	FALSE	1	2068.1	141.8682
138.635350992	-34.0930630029999	384	FALSE	1	2068.1	141.8682
138.635300001	-34.0932039919999	385	FALSE	1	2068.1	141.8682
138.635273977	-34.093303004	386	FALSE	1	2068.1	141.8682
138.635264998	-34.093381998	387	FALSE	1	2068.1	141.8682
138.635234995	-34.093475997	388	FALSE	1	2068.1	141.8682
138.635212	-34.093621	389	FALSE	1	2068.1	141.8682
138.635207985	-34.093701993	390	FALSE	1	2068.1	141.8682
138.635176011	-34.093798008	391	FALSE	1	2068.1	141.8682
138.635227987	-34.093992998	392	FALSE	1	2068.1	141.8682
138.635224994	-34.094090993	393	FALSE	1	2068.1	141.8682
138.635229009	-34.094241009	394	FALSE	1	2068.1	141.8682
138.635292008	-34.0944820089999	395	FALSE	1	2068.1	141.8682
138.635326026	-34.094695998	396	FALSE	1	2068.1	141.8682
138.635448994	-34.094970001	397	FALSE	1	2068.1	141.8682
138.635462025	-34.095029997	398	FALSE	1	2068.1	141.8682
138.635474033	-34.095092009	399	FALSE	1	2068.1	141.8682
138.635511008	-34.095410006	400	FALSE	1	2068.1	141.8682
138.635479983	-34.095453999	401	FALSE	1	2068.1	141.8682
138.635474033	-34.095544001	402	FALSE	1	2068.1	141.8682
138.635464982	-34.0956360019999	403	FALSE	1	2068.1	141.8682
138.635431	-34.0956949979999	404	FALSE	1	2068.1	141.8682
138.635300987	-34.0959090059999	405	FALSE	1	2068.1	141.8682
138.635211014	-34.0960099979999	406	FALSE	1	2068.1	141.8682
138.635130021	-34.096069993	407	FALSE	1	2068.1	141.8682
138.63502001	-34.0961589959999	408	FALSE	1	2068.1	141.8682
138.634940002	-34.0962299999999	409	FALSE	1	2068.1	141.8682
138.634843022	-34.0963109919999	410	FALSE	1	2068.1	141.8682
138.634735018	-34.096380997	411	FALSE	1	2068.1	141.8682
138.634632015	-34.096432001	412	FALSE	1	2068.1	141.8682
138.634511017	-34.096481008	413	FALSE	1	2068.1	141.8682
138.634368996	-34.096556007	414	FALSE	1	2068.1	141.8682
138.634255006	-34.096610008	415	FALSE	1	2068.1	141.8682
138.634155982	-34.0966609939999	416	FALSE	1	2068.1	141.8682
138.634056008	-34.096692999	417	FALSE	1	2068.1	141.8682
138.633982023	-34.0967050049999	418	FALSE	1	2068.1	141.8682
138.633920995	-34.096704006	419	FALSE	1	2068.1	141.8682
138.633877998	-34.096700991	420	FALSE	1	2068.1	141.8682
138.633842009	-34.096675998	421	FALSE	1	2068.1	141.8682
138.633804998	-34.096646009	422	FALSE	1	2068.1	141.8682
138.633779995	-34.096601998	423	FALSE	1	2068.1	141.8682
138.633736013	-34.0965550079999	424	FALSE	1	2068.1	141.8682
138.633686993	-34.096500007	425	FALSE	1	2068.1	141.8682
138.633615015	-34.0964450069999	426	FALSE	1	2068.1	141.8682
138.633540993	-34.0963799969999	427	FALSE	1	2068.1	141.8682
