long	lat	order	hole	piece	group	AREASQKM16
152.388623992	-27.520411993	123	FALSE	1	1528.1	103.0037
152.388947017	-27.520071001	124	FALSE	1	1528.1	103.0037
152.389111997	-27.519779996	125	FALSE	1	1528.1	103.0037
152.389231023	-27.519465995	126	FALSE	1	1528.1	103.0037
152.389361	-27.5192350039999	127	FALSE	1	1528.1	103.0037
152.389555983	-27.518976004	128	FALSE	1	1528.1	103.0037
152.389824988	-27.518726994	129	FALSE	1	1528.1	103.0037
152.390083992	-27.5184780029999	130	FALSE	1	1528.1	103.0037
152.390288976	-27.518227993	131	FALSE	1	1528.1	103.0037
152.390419026	-27.518016002	132	FALSE	1	1528.1	103.0037
152.390559988	-27.517701003	133	FALSE	1	1528.1	103.0037
152.390614994	-27.517386003	134	FALSE	1	1528.1	103.0037
152.390659999	-27.517016003	135	FALSE	1	1528.1	103.0037
152.390662006	-27.5166450039999	136	FALSE	1	1528.1	103.0037
152.390643026	-27.5162279959999	137	FALSE	1	1528.1	103.0037
152.390591999	-27.515625007	138	FALSE	1	1528.1	103.0037
152.390551995	-27.515205001	139	FALSE	1	1528.1	103.0037
152.390564003	-27.514982002	140	FALSE	1	1528.1	103.0037
152.390597	-27.514768993	141	FALSE	1	1528.1	103.0037
152.390727013	-27.514565993	142	FALSE	1	1528.1	103.0037
152.390931997	-27.514354001	143	FALSE	1	1528.1	103.0037
152.391254	-27.5141599909999	144	FALSE	1	1528.1	103.0037
152.391576988	-27.514050009	145	FALSE	1	1528.1	103.0037
152.391845008	-27.514004999	146	FALSE	1	1528.1	103.0037
152.392145001	-27.514006997	147	FALSE	1	1528.1	103.0037
152.392423022	-27.514081996	148	FALSE	1	1528.1	103.0037
152.392723015	-27.5142220029999	149	FALSE	1	1528.1	103.0037
152.392990013	-27.514390002	150	FALSE	1	1528.1	103.0037
152.393225	-27.514558001	151	FALSE	1	1528.1	103.0037
152.393388008	-27.5146640049999	152	FALSE	1	1528.1	103.0037
152.393507984	-27.5147659959999	153	FALSE	1	1528.1	103.0037
152.393678001	-27.5148249929999	154	FALSE	1	1528.1	103.0037
152.394075997	-27.514878994	155	FALSE	1	1528.1	103.0037
152.394108993	-27.514686002	156	FALSE	1	1528.1	103.0037
152.395171946	-27.508359964	157	FALSE	1	1528.1	103.0037
152.396379987	-27.501152993	158	FALSE	1	1528.1	103.0037
152.398201008	-27.4903340079999	159	FALSE	1	1528.1	103.0037
152.398303026	-27.490338004	160	FALSE	1	1528.1	103.0037
152.403696996	-27.491025002	161	FALSE	1	1528.1	103.0037
152.40639701	-27.4913679919999	162	FALSE	1	1528.1	103.0037
152.411227018	-27.491966004	163	FALSE	1	1528.1	103.0037
152.421911992	-27.4932869969999	164	FALSE	1	1528.1	103.0037
152.421899983	-27.493377998	165	FALSE	1	1528.1	103.0037
152.423271982	-27.493546996	166	FALSE	1	1528.1	103.0037
152.423372977	-27.493650004	167	FALSE	1	1528.1	103.0037
152.431678005	-27.4871629969999	168	FALSE	1	1528.1	103.0037
152.43681403	-27.492384992	169	FALSE	1	1528.1	103.0037
152.437764015	-27.4929600089999	170	FALSE	1	1528.1	103.0037
152.437823985	-27.4929420089999	171	FALSE	1	1528.1	103.0037
152.437784017	-27.4927529939999	172	FALSE	1	1528.1	103.0037
152.437744013	-27.4925319929999	173	FALSE	1	1528.1	103.0037
152.437704009	-27.492377	174	FALSE	1	1528.1	103.0037
152.437664005	-27.492239009	175	FALSE	1	1528.1	103.0037
152.437583997	-27.492114004	176	FALSE	1	1528.1	103.0037
152.437528992	-27.4920129939999	177	FALSE	1	1528.1	103.0037
152.437454021	-27.491824997	178	FALSE	1	1528.1	103.0037
152.437374012	-27.491675998	179	FALSE	1	1528.1	103.0037
152.437275024	-27.491502006	180	FALSE	1	1528.1	103.0037
152.437151983	-27.491318005	181	FALSE	1	1528.1	103.0037
152.437047995	-27.491155001	182	FALSE	1	1528.1	103.0037
152.436896994	-27.490967004	183	FALSE	1	1528.1	103.0037
152.43681403	-27.490796009	184	FALSE	1	1528.1	103.0037
152.436739022	-27.490601	185	FALSE	1	1528.1	103.0037
152.436684017	-27.490385993	186	FALSE	1	1528.1	103.0037
152.436628974	-27.490122997	187	FALSE	1	1528.1	103.0037
152.436626018	-27.489967005	188	FALSE	1	1528.1	103.0037
152.43664299	-27.4898139919999	189	FALSE	1	1528.1	103.0037
152.436639012	-27.489658	190	FALSE	1	1528.1	103.0037
152.436612002	-27.489473999	191	FALSE	1	1528.1	103.0037
152.436578021	-27.4891829929999	192	FALSE	1	1528.1	103.0037
152.436555025	-27.4889330029999	193	FALSE	1	1528.1	103.0037
152.436536009	-27.488673004	194	FALSE	1	1528.1	103.0037
152.436512977	-27.488426991	195	FALSE	1	1528.1	103.0037
152.436516007	-27.487941995	196	FALSE	1	1528.1	103.0037
152.43654101	-27.4876580019999	197	FALSE	1	1528.1	103.0037
152.436607987	-27.487220994	198	FALSE	1	1528.1	103.0037
152.436640983	-27.4869439939999	199	FALSE	1	1528.1	103.0037
152.436694018	-27.4866910069999	200	FALSE	1	1528.1	103.0037
152.436735992	-27.486479996	201	FALSE	1	1528.1	103.0037
152.436800999	-27.486292998	202	FALSE	1	1528.1	103.0037
152.436902031	-27.4860509989999	203	FALSE	1	1528.1	103.0037
152.436991018	-27.485819009	204	FALSE	1	1528.1	103.0037
152.437133003	-27.485576992	205	FALSE	1	1528.1	103.0037
152.437301998	-27.485367998	206	FALSE	1	1528.1	103.0037
152.43742701	-27.4851849959999	207	FALSE	1	1528.1	103.0037
152.437541	-27.484942997	208	FALSE	1	1528.1	103.0037
152.437686015	-27.4847530019999	209	FALSE	1	1528.1	103.0037
152.43795199	-27.4845149999999	210	FALSE	1	1528.1	103.0037
152.438145002	-27.4843460019999	211	FALSE	1	1528.1	103.0037
152.438262021	-27.4842510039999	212	FALSE	1	1528.1	103.0037
152.438317976	-27.484164998	213	FALSE	1	1528.1	103.0037
152.438331006	-27.4840500019999	214	FALSE	1	1528.1	103.0037
152.438315019	-27.4839390019999	215	FALSE	1	1528.1	103.0037
152.438339985	-27.483829001	216	FALSE	1	1528.1	103.0037
152.438404006	-27.483720998	217	FALSE	1	1528.1	103.0037
152.438548984	-27.483570001	218	FALSE	1	1528.1	103.0037
152.438693998	-27.483441999	219	FALSE	1	1528.1	103.0037
152.438797002	-27.483338991	220	FALSE	1	1528.1	103.0037
152.438894019	-27.483232006	221	FALSE	1	1528.1	103.0037
152.438985999	-27.483163001	222	FALSE	1	1528.1	103.0037
152.439095024	-27.483101008	223	FALSE	1	1528.1	103.0037
152.439262997	-27.483053	224	FALSE	1	1528.1	103.0037
152.439471996	-27.4830369979999	225	FALSE	1	1528.1	103.0037
152.439652014	-27.483034001	226	FALSE	1	1528.1	103.0037
152.439847982	-27.483016999	227	FALSE	1	1528.1	103.0037
152.440113009	-27.482986992	228	FALSE	1	1528.1	103.0037
152.440379021	-27.482899006	229	FALSE	1	1528.1	103.0037
152.440496004	-27.482830001	230	FALSE	1	1528.1	103.0037
152.440624009	-27.4827160039999	231	FALSE	1	1528.1	103.0037
152.440796982	-27.4826129959999	232	FALSE	1	1528.1	103.0037
152.440961999	-27.482540994	233	FALSE	1	1528.1	103.0037
152.44109402	-27.482502995	234	FALSE	1	1528.1	103.0037
152.441258999	-27.482503994	235	FALSE	1	1528.1	103.0037
152.441447011	-27.482521995	236	FALSE	1	1528.1	103.0037
152.441635023	-27.4825539999999	237	FALSE	1	1528.1	103.0037
152.441815004	-27.482603006	238	FALSE	1	1528.1	103.0037
152.441999	-27.482686996	239	FALSE	1	1528.1	103.0037
152.442074993	-27.4827160039999	240	FALSE	1	1528.1	103.0037
152.442120983	-27.482575996	241	FALSE	1	1528.1	103.0037
152.44209901	-27.4816869969999	242	FALSE	1	1528.1	103.0037
152.442086016	-27.4814149919999	243	FALSE	1	1528.1	103.0037
152.441918007	-27.475610006	244	FALSE	1	1528.1	103.0037
152.442328011	-27.4754120009999	245	FALSE	1	1528.1	103.0037
152.443748008	-27.4677939969999	246	FALSE	1	1528.1	103.0037
152.443881999	-27.4670709979999	247	FALSE	1	1528.1	103.0037
152.444539583	-27.4635427709999	248	FALSE	1	1528.1	103.0037
152.45127449	-27.4675227129999	249	FALSE	1	1528.1	103.0037
152.451829472	-27.463730712	250	FALSE	1	1528.1	103.0037
152.457613153	-27.4644530259999	251	FALSE	1	1528.1	103.0037
152.460263893	-27.4677239179999	252	FALSE	1	1528.1	103.0037
152.460301341	-27.467699647	253	FALSE	1	1528.1	103.0037
152.460394015	-27.467811997	254	FALSE	1	1528.1	103.0037
152.461098027	-27.4686819959999	255	FALSE	1	1528.1	103.0037
152.461202016	-27.4688339919999	256	FALSE	1	1528.1	103.0037
152.461860001	-27.4687769939999	257	FALSE	1	1528.1	103.0037
152.462799985	-27.468408992	258	FALSE	1	1528.1	103.0037
152.463115017	-27.4679449939999	259	FALSE	1	1528.1	103.0037
152.463219991	-27.467666994	260	FALSE	1	1528.1	103.0037
152.463532978	-27.467598008	261	FALSE	1	1528.1	103.0037
152.464262029	-27.467787004	262	FALSE	1	1528.1	103.0037
152.464601005	-27.467810998	263	FALSE	1	1528.1	103.0037
152.464834021	-27.468068	264	FALSE	1	1528.1	103.0037
152.465248989	-27.468488005	265	FALSE	1	1528.1	103.0037
152.466394031	-27.4689569989999	266	FALSE	1	1528.1	103.0037
152.467226998	-27.469239994	267	FALSE	1	1528.1	103.0037
152.467640981	-27.4697060089999	268	FALSE	1	1528.1	103.0037
152.467844979	-27.4706370019999	269	FALSE	1	1528.1	103.0037
152.468364995	-27.4710109989999	270	FALSE	1	1528.1	103.0037
152.469302022	-27.4713859939999	271	FALSE	1	1528.1	103.0037
152.470446005	-27.471949004	272	FALSE	1	1528.1	103.0037
152.472108982	-27.472977992	273	FALSE	1	1528.1	103.0037
152.473043017	-27.473912002	274	FALSE	1	1528.1	103.0037
152.473352975	-27.474517008	275	FALSE	1	1528.1	103.0037
152.473768016	-27.474843995	276	FALSE	1	1528.1	103.0037
152.474390013	-27.475636997	277	FALSE	1	1528.1	103.0037
152.475042998	-27.476715992	278	FALSE	1	1528.1	103.0037
152.475840012	-27.477743999	279	FALSE	1	1528.1	103.0037
152.476512014	-27.478140991	280	FALSE	1	1528.1	103.0037
152.476802006	-27.478428	281	FALSE	1	1528.1	103.0037
152.477323007	-27.4788249919999	282	FALSE	1	1528.1	103.0037
152.477432981	-27.4789960059999	283	FALSE	1	1528.1	103.0037
152.477492002	-27.4791480019999	284	FALSE	1	1528.1	103.0037
152.477690015	-27.4797940029999	285	FALSE	1	1528.1	103.0037
152.478090018	-27.480343009	286	FALSE	1	1528.1	103.0037
152.478687997	-27.481277	287	FALSE	1	1528.1	103.0037
152.479114025	-27.481851999	288	FALSE	1	1528.1	103.0037
152.479642764	-27.4822725779999	289	FALSE	1	1528.1	103.0037
152.480310094	-27.483002014	290	FALSE	1	1528.1	103.0037
152.480572018	-27.4833509979999	291	FALSE	1	1528.1	103.0037
152.480787003	-27.4835549979999	292	FALSE	1	1528.1	103.0037
152.481026005	-27.4837340039999	293	FALSE	1	1528.1	103.0037
152.481192007	-27.4838939919999	294	FALSE	1	1528.1	103.0037
152.481330013	-27.4840330009999	295	FALSE	1	1528.1	103.0037
152.481451011	-27.484169993	296	FALSE	1	1528.1	103.0037
152.481723009	-27.484361005	297	FALSE	1	1528.1	103.0037
152.482070014	-27.4845399929999	298	FALSE	1	1528.1	103.0037
152.482504985	-27.4847189989999	299	FALSE	1	1528.1	103.0037
152.482803008	-27.484852995	300	FALSE	1	1528.1	103.0037
152.483107016	-27.4849930029999	301	FALSE	1	1528.1	103.0037
152.483406024	-27.485094993	302	FALSE	1	1528.1	103.0037
152.48372299	-27.4852140039999	303	FALSE	1	1528.1	103.0037
152.483976008	-27.4853230059999	304	FALSE	1	1528.1	103.0037
152.484170991	-27.4853580079999	305	FALSE	1	1528.1	103.0037
152.484419994	-27.485403998	306	FALSE	1	1528.1	103.0037
152.484658996	-27.4855529979999	307	FALSE	1	1528.1	103.0037
152.484987022	-27.485759994	308	FALSE	1	1528.1	103.0037
152.485314025	-27.4859750009999	309	FALSE	1	1528.1	103.0037
152.485599017	-27.486164996	310	FALSE	1	1528.1	103.0037
152.485823018	-27.4862820079999	311	FALSE	1	1528.1	103.0037
152.486044974	-27.486472004	312	FALSE	1	1528.1	103.0037
152.486317994	-27.486666994	313	FALSE	1	1528.1	103.0037
152.486467023	-27.486789001	314	FALSE	1	1528.1	103.0037
152.486695988	-27.486945992	315	FALSE	1	1528.1	103.0037
152.48691601	-27.4870879979999	316	FALSE	1	1528.1	103.0037
152.487170013	-27.4872830059999	317	FALSE	1	1528.1	103.0037
152.487338023	-27.487422996	318	FALSE	1	1528.1	103.0037
152.487598013	-27.4876229999999	319	FALSE	1	1528.1	103.0037
152.487840007	-27.4877850039999	320	FALSE	1	1528.1	103.0037
152.488094011	-27.487936001	321	FALSE	1	1528.1	103.0037
152.488298995	-27.488052995	322	FALSE	1	1528.1	103.0037
152.488466019	-27.4881649939999	323	FALSE	1	1528.1	103.0037
152.488646001	-27.488282007	324	FALSE	1	1528.1	103.0037
152.488862993	-27.488381999	325	FALSE	1	1528.1	103.0037
152.489068013	-27.4884720009999	326	FALSE	1	1528.1	103.0037
152.489318002	-27.4885669989999	327	FALSE	1	1528.1	103.0037
152.489509006	-27.488662996	328	FALSE	1	1528.1	103.0037
152.489768996	-27.488818007	329	FALSE	1	1528.1	103.0037
152.490056981	-27.4889729999999	330	FALSE	1	1528.1	103.0037
152.490332008	-27.489127993	331	FALSE	1	1528.1	103.0037
152.490555024	-27.4892290029999	332	FALSE	1	1528.1	103.0037
152.490779024	-27.4893210029999	333	FALSE	1	1528.1	103.0037
152.490964992	-27.489425991	334	FALSE	1	1528.1	103.0037
152.491171983	-27.489536991	335	FALSE	1	1528.1	103.0037
152.491595018	-27.4897470029999	336	FALSE	1	1528.1	103.0037
152.492019002	-27.489935	337	FALSE	1	1528.1	103.0037
152.492437	-27.490157	338	FALSE	1	1528.1	103.0037
152.492763018	-27.4903249989999	339	FALSE	1	1528.1	103.0037
152.493000013	-27.4904510019999	340	FALSE	1	1528.1	103.0037
152.493164992	-27.4905620019999	341	FALSE	1	1528.1	103.0037
152.493350996	-27.4907250059999	342	FALSE	1	1528.1	103.0037
152.493587991	-27.490978992	343	FALSE	1	1528.1	103.0037
152.493796005	-27.49123	344	FALSE	1	1528.1	103.0037
152.493972993	-27.4914300039999	345	FALSE	1	1528.1	103.0037
152.494176992	-27.4916100089999	346	FALSE	1	1528.1	103.0037
152.494264993	-27.491713997	347	FALSE	1	1528.1	103.0037
152.494324999	-27.4918259959999	348	FALSE	1	1528.1	103.0037
152.494375989	-27.4919889999999	349	FALSE	1	1528.1	103.0037
152.494403985	-27.4921510039999	350	FALSE	1	1528.1	103.0037
152.490204003	-27.4941039939999	351	FALSE	1	1528.1	103.0037
152.490243021	-27.4941369979999	352	FALSE	1	1528.1	103.0037
152.480298998	-27.498784993	353	FALSE	1	1528.1	103.0037
152.483591992	-27.500279997	354	FALSE	1	1528.1	103.0037
152.482438007	-27.506771998	355	FALSE	1	1528.1	103.0037
152.474574302	-27.5080613179999	356	FALSE	1	1528.1	103.0037
152.474106007	-27.507917	357	FALSE	1	1528.1	103.0037
152.474174006	-27.507735996	358	FALSE	1	1528.1	103.0037
152.471050993	-27.5071479919999	359	FALSE	1	1528.1	103.0037
152.470926783	-27.507126125	360	FALSE	1	1528.1	103.0037
152.470801004	-27.507103999	361	FALSE	1	1528.1	103.0037
152.466195982	-27.506170008	362	FALSE	1	1528.1	103.0037
152.465903909	-27.506119503	363	FALSE	1	1528.1	103.0037
152.46577583	-27.506098986	364	FALSE	1	1528.1	103.0037
152.461102991	-27.505498995	365	FALSE	1	1528.1	103.0037
152.460624002	-27.5054180019999	366	FALSE	1	1528.1	103.0037
152.460224983	-27.5053459989999	367	FALSE	1	1528.1	103.0037
152.45888401	-27.505123001	368	FALSE	1	1528.1	103.0037
152.458494008	-27.5050610069999	369	FALSE	1	1528.1	103.0037
152.45546907	-27.504573014	370	FALSE	1	1528.1	103.0037
152.454935987	-27.504487008	371	FALSE	1	1528.1	103.0037
152.454834007	-27.5044740019999	372	FALSE	1	1528.1	103.0037
152.45093139	-27.503964031	373	FALSE	1	1528.1	103.0037
152.445597535	-27.507043078	374	FALSE	1	1528.1	103.0037
152.441431572	-27.5094760879999	375	FALSE	1	1528.1	103.0037
152.439732241	-27.5112034699999	376	FALSE	1	1528.1	103.0037
152.439492911	-27.5112408759999	377	FALSE	1	1528.1	103.0037
152.435821704	-27.511796154	378	FALSE	1	1528.1	103.0037
152.435592009	-27.5117540479999	379	FALSE	1	1528.1	103.0037
152.433263017	-27.5140959999999	380	FALSE	1	1528.1	103.0037
152.433102016	-27.5142590039999	381	FALSE	1	1528.1	103.0037
152.428430016	-27.5190300049999	382	FALSE	1	1528.1	103.0037
152.426638998	-27.5195389959999	383	FALSE	1	1528.1	103.0037
152.423225007	-27.521829	384	FALSE	1	1528.1	103.0037
152.422339991	-27.522759994	385	FALSE	1	1528.1	103.0037
152.421040007	-27.530215994	386	FALSE	1	1528.1	103.0037
152.420841009	-27.531112004	387	FALSE	1	1528.1	103.0037
152.420262995	-27.534441005	388	FALSE	1	1528.1	103.0037
152.420224013	-27.534662006	389	FALSE	1	1528.1	103.0037
152.419800978	-27.536877991	390	FALSE	1	1528.1	103.0037
152.419866021	-27.537586005	391	FALSE	1	1528.1	103.0037
152.420227006	-27.541147995	392	FALSE	1	1528.1	103.0037
152.420375014	-27.542125998	393	FALSE	1	1528.1	103.0037
152.420559996	-27.5427100059999	394	FALSE	1	1528.1	103.0037
152.421055009	-27.5430389909999	395	FALSE	1	1528.1	103.0037
152.421912978	-27.543430007	396	FALSE	1	1528.1	103.0037
152.423498027	-27.544028001	397	FALSE	1	1528.1	103.0037
152.424639856	-27.545145771	398	FALSE	1	1528.1	103.0037
152.424822027	-27.5457250059999	399	FALSE	1	1528.1	103.0037
152.424296975	-27.549491995	400	FALSE	1	1528.1	103.0037
152.423995996	-27.5515249969999	401	FALSE	1	1528.1	103.0037
152.423623002	-27.55376	402	FALSE	1	1528.1	103.0037
152.423650013	-27.554611999	403	FALSE	1	1528.1	103.0037
152.423450029	-27.5549220039999	404	FALSE	1	1528.1	103.0037
152.419061999	-27.5544339919999	405	FALSE	1	1528.1	103.0037
152.418556985	-27.554378992	406	FALSE	1	1528.1	103.0037
152.416183426	-27.5541360679999	407	FALSE	1	1528.1	103.0037
152.412231024	-27.5537309919999	408	FALSE	1	1528.1	103.0037
152.411222018	-27.561543006	409	FALSE	1	1528.1	103.0037
152.41310498	-27.5617389949999	410	FALSE	1	1528.1	103.0037
152.41309403	-27.561820006	411	FALSE	1	1528.1	103.0037
152.412768998	-27.564400997	412	FALSE	1	1528.1	103.0037
152.412736987	-27.564649008	413	FALSE	1	1528.1	103.0037
152.412532003	-27.5646290089999	414	FALSE	1	1528.1	103.0037
152.410737992	-27.564663993	415	FALSE	1	1528.1	103.0037
152.408824005	-27.5645859969999	416	FALSE	1	1528.1	103.0037
152.407620016	-27.564511997	417	FALSE	1	1528.1	103.0037
152.406619003	-27.564395003	418	FALSE	1	1528.1	103.0037
152.405645001	-27.56425	419	FALSE	1	1528.1	103.0037
152.404592997	-27.563728004	420	FALSE	1	1528.1	103.0037
152.402908997	-27.5626160059999	421	FALSE	1	1528.1	103.0037
152.398856001	-27.5595260059999	422	FALSE	1	1528.1	103.0037
152.398679012	-27.559710007	423	FALSE	1	1528.1	103.0037
152.396453425	-27.570691052	424	FALSE	1	1528.1	103.0037
152.395337875	-27.5705018159999	425	FALSE	1	1528.1	103.0037
152.394387999	-27.5751270009999	426	FALSE	1	1528.1	103.0037
