long	lat	order	hole	piece	group	AREASQKM16
145.935362015	-36.4894689939999	34	FALSE	1	1160.1	315.3043
145.935441001	-36.489340993	35	FALSE	1	1160.1	315.3043
145.935375009	-36.4891489999999	36	FALSE	1	1160.1	315.3043
145.93531201	-36.4889390069999	37	FALSE	1	1160.1	315.3043
145.935217	-36.4887590019999	38	FALSE	1	1160.1	315.3043
145.935275984	-36.488662006	39	FALSE	1	1160.1	315.3043
145.935482027	-36.488652996	40	FALSE	1	1160.1	315.3043
145.935632991	-36.488660008	41	FALSE	1	1160.1	315.3043
145.935889002	-36.488729994	42	FALSE	1	1160.1	315.3043
145.936092015	-36.488692994	43	FALSE	1	1160.1	315.3043
145.936342004	-36.4886559939999	44	FALSE	1	1160.1	315.3043
145.936460994	-36.4888409939999	45	FALSE	1	1160.1	315.3043
145.936423982	-36.4891319989999	46	FALSE	1	1160.1	315.3043
145.936407996	-36.489246995	47	FALSE	1	1160.1	315.3043
145.93640701	-36.489489992	48	FALSE	1	1160.1	315.3043
145.936558996	-36.4896840019999	49	FALSE	1	1160.1	315.3043
145.936776974	-36.489682003	50	FALSE	1	1160.1	315.3043
145.936871983	-36.4895789949999	51	FALSE	1	1160.1	315.3043
145.937021998	-36.4893120039999	52	FALSE	1	1160.1	315.3043
145.937360974	-36.489162006	53	FALSE	1	1160.1	315.3043
145.937566031	-36.4890969969999	54	FALSE	1	1160.1	315.3043
145.937635016	-36.489046991	55	FALSE	1	1160.1	315.3043
145.93779401	-36.488836998	56	FALSE	1	1160.1	315.3043
145.937802003	-36.4886189929999	57	FALSE	1	1160.1	315.3043
145.937723018	-36.4884689959999	58	FALSE	1	1160.1	315.3043
145.937682028	-36.488039	59	FALSE	1	1160.1	315.3043
145.937698015	-36.487719006	60	FALSE	1	1160.1	315.3043
145.937860002	-36.487593002	61	FALSE	1	1160.1	315.3043
145.938139994	-36.487545994	62	FALSE	1	1160.1	315.3043
145.938280007	-36.487578998	63	FALSE	1	1160.1	315.3043
145.938484991	-36.487751991	64	FALSE	1	1160.1	315.3043
145.938662017	-36.4880429959999	65	FALSE	1	1160.1	315.3043
145.938840976	-36.4882829969999	66	FALSE	1	1160.1	315.3043
145.939047018	-36.4884339939999	67	FALSE	1	1160.1	315.3043
145.939258025	-36.4884849979999	68	FALSE	1	1160.1	315.3043
145.939444978	-36.488487995	69	FALSE	1	1160.1	315.3043
145.939563019	-36.488518002	70	FALSE	1	1160.1	315.3043
145.939579006	-36.488652996	71	FALSE	1	1160.1	315.3043
145.939662992	-36.4887340079999	72	FALSE	1	1160.1	315.3043
145.939793005	-36.488784994	73	FALSE	1	1160.1	315.3043
145.940156983	-36.488795003	74	FALSE	1	1160.1	315.3043
145.940346017	-36.488798999	75	FALSE	1	1160.1	315.3043
145.940866032	-36.4887659949999	76	FALSE	1	1160.1	315.3043
145.94139499	-36.488647003	77	FALSE	1	1160.1	315.3043
145.941699984	-36.4887750039999	78	FALSE	1	1160.1	315.3043
145.941983991	-36.488988994	79	FALSE	1	1160.1	315.3043
145.94227402	-36.4892249979999	80	FALSE	1	1160.1	315.3043
145.942828017	-36.4895490069999	81	FALSE	1	1160.1	315.3043
145.943075012	-36.489661006	82	FALSE	1	1160.1	315.3043
145.94327401	-36.489745995	83	FALSE	1	1160.1	315.3043
145.943355004	-36.489710993	84	FALSE	1	1160.1	315.3043
145.943430997	-36.489576998	85	FALSE	1	1160.1	315.3043
145.943669999	-36.489534004	86	FALSE	1	1160.1	315.3043
145.943795997	-36.489577996	87	FALSE	1	1160.1	315.3043
145.944285133	-36.4900530579999	88	FALSE	1	1160.1	315.3043
145.944205928	-36.489643024	89	FALSE	1	1160.1	315.3043
145.944146872	-36.489267992	90	FALSE	1	1160.1	315.3043
145.944146872	-36.488696934	91	FALSE	1	1160.1	315.3043
145.944119168	-36.488361955	92	FALSE	1	1160.1	315.3043
145.943978862	-36.4876234349999	93	FALSE	1	1160.1	315.3043
145.943880823	-36.4870910779999	94	FALSE	1	1160.1	315.3043
145.943791215	-36.4867129749999	95	FALSE	1	1160.1	315.3043
145.943731063	-36.4865640319999	96	FALSE	1	1160.1	315.3043
145.943558017	-36.486461006	97	FALSE	1	1160.1	315.3043
145.943348032	-36.486480061	98	FALSE	1	1160.1	315.3043
145.943183855	-36.48657393	99	FALSE	1	1160.1	315.3043
145.9431982	-36.4868353159999	100	FALSE	1	1160.1	315.3043
145.943071216	-36.4869259289999	101	FALSE	1	1160.1	315.3043
145.94290401	-36.486948	102	FALSE	1	1160.1	315.3043
145.942711947	-36.4868559989999	103	FALSE	1	1160.1	315.3043
145.942518971	-36.4866569939999	104	FALSE	1	1160.1	315.3043
145.942291066	-36.486355056	105	FALSE	1	1160.1	315.3043
145.942068963	-36.4860669559999	106	FALSE	1	1160.1	315.3043
145.941993006	-36.485982984	107	FALSE	1	1160.1	315.3043
145.941720132	-36.485704985	108	FALSE	1	1160.1	315.3043
145.941477845	-36.485603993	109	FALSE	1	1160.1	315.3043
145.941122992	-36.485501004	110	FALSE	1	1160.1	315.3043
145.940914066	-36.4853760359999	111	FALSE	1	1160.1	315.3043
145.940716163	-36.485169299	112	FALSE	1	1160.1	315.3043
145.940535014	-36.484671001	113	FALSE	1	1160.1	315.3043
145.940592976	-36.4844699989999	114	FALSE	1	1160.1	315.3043
145.940658128	-36.484201083	115	FALSE	1	1160.1	315.3043
145.940701308	-36.483770162	116	FALSE	1	1160.1	315.3043
145.940713937	-36.4834699259999	117	FALSE	1	1160.1	315.3043
145.940748137	-36.483248962	118	FALSE	1	1160.1	315.3043
145.94083811	-36.4830020049999	119	FALSE	1	1160.1	315.3043
145.941030027	-36.482740008	120	FALSE	1	1160.1	315.3043
145.941447952	-36.482494957	121	FALSE	1	1160.1	315.3043
145.942077942	-36.4823689529999	122	FALSE	1	1160.1	315.3043
145.942727058	-36.482301003	123	FALSE	1	1160.1	315.3043
145.943660911	-36.482267962	124	FALSE	1	1160.1	315.3043
145.944108984	-36.482374004	125	FALSE	1	1160.1	315.3043
145.944408978	-36.4826229949999	126	FALSE	1	1160.1	315.3043
145.944538991	-36.482742006	127	FALSE	1	1160.1	315.3043
145.944676997	-36.482887009	128	FALSE	1	1160.1	315.3043
145.944812011	-36.483006001	129	FALSE	1	1160.1	315.3043
145.944996847	-36.483058985	130	FALSE	1	1160.1	315.3043
145.945170003	-36.4830730269999	131	FALSE	1	1160.1	315.3043
145.945501204	-36.483032974	132	FALSE	1	1160.1	315.3043
145.945660016	-36.482968002	133	FALSE	1	1160.1	315.3043
145.945701845	-36.48258311	134	FALSE	1	1160.1	315.3043
145.946019978	-36.4823900069999	135	FALSE	1	1160.1	315.3043
145.946429691	-36.4821604589999	136	FALSE	1	1160.1	315.3043
145.946598102	-36.482042077	137	FALSE	1	1160.1	315.3043
145.94682995	-36.481861073	138	FALSE	1	1160.1	315.3043
145.946941932	-36.4817622649999	139	FALSE	1	1160.1	315.3043
145.947220938	-36.481461936	140	FALSE	1	1160.1	315.3043
145.947418914	-36.4812370129999	141	FALSE	1	1160.1	315.3043
145.94761908	-36.4810020259999	142	FALSE	1	1160.1	315.3043
145.947805923	-36.480765059	143	FALSE	1	1160.1	315.3043
145.947903013	-36.4805879959999	144	FALSE	1	1160.1	315.3043
145.947983058	-36.4804100069999	145	FALSE	1	1160.1	315.3043
145.948032807	-36.4802405469999	146	FALSE	1	1160.1	315.3043
145.948066898	-36.480036067	147	FALSE	1	1160.1	315.3043
145.948080951	-36.4798549889999	148	FALSE	1	1160.1	315.3043
145.948074125	-36.479755976	149	FALSE	1	1160.1	315.3043
145.948042079	-36.479595952	150	FALSE	1	1160.1	315.3043
145.948011856	-36.479526022	151	FALSE	1	1160.1	315.3043
145.947972947	-36.479430007	152	FALSE	1	1160.1	315.3043
145.947934075	-36.479347016	153	FALSE	1	1160.1	315.3043
145.947836145	-36.479168009	154	FALSE	1	1160.1	315.3043
145.947782892	-36.479087017	155	FALSE	1	1160.1	315.3043
145.947626015	-36.4788529919999	156	FALSE	1	1160.1	315.3043
145.94756798	-36.47878506	157	FALSE	1	1160.1	315.3043
145.947420009	-36.478653025	158	FALSE	1	1160.1	315.3043
145.947263022	-36.478588053	159	FALSE	1	1160.1	315.3043
145.947157903	-36.478585981	160	FALSE	1	1160.1	315.3043
145.946959926	-36.478605961	161	FALSE	1	1160.1	315.3043
145.946851011	-36.4786249979999	162	FALSE	1	1160.1	315.3043
145.946701799	-36.4786589629999	163	FALSE	1	1160.1	315.3043
145.946592006	-36.4786880459999	164	FALSE	1	1160.1	315.3043
145.946441882	-36.478730078	165	FALSE	1	1160.1	315.3043
145.9463249	-36.478766338	166	FALSE	1	1160.1	315.3043
145.946180177	-36.4788300509999	167	FALSE	1	1160.1	315.3043
145.946039032	-36.478895042	168	FALSE	1	1160.1	315.3043
145.945920954	-36.478944992	169	FALSE	1	1160.1	315.3043
145.945647021	-36.4790509969999	170	FALSE	1	1160.1	315.3043
145.945587964	-36.478989003	171	FALSE	1	1160.1	315.3043
145.945554859	-36.47890296	172	FALSE	1	1160.1	315.3043
145.945545113	-36.478809997	173	FALSE	1	1160.1	315.3043
145.945542011	-36.4787630079999	174	FALSE	1	1160.1	315.3043
145.945558071	-36.4786640139999	175	FALSE	1	1160.1	315.3043
145.945567086	-36.478602982	176	FALSE	1	1160.1	315.3043
145.945576102	-36.478487968	177	FALSE	1	1160.1	315.3043
145.945583365	-36.478432154	178	FALSE	1	1160.1	315.3043
145.945522082	-36.478339024	179	FALSE	1	1160.1	315.3043
145.945501934	-36.4783100349999	180	FALSE	1	1160.1	315.3043
145.945458024	-36.478266005	181	FALSE	1	1160.1	315.3043
145.945446125	-36.478233982	182	FALSE	1	1160.1	315.3043
145.945398968	-36.47817702	183	FALSE	1	1160.1	315.3043
145.945336005	-36.478104001	184	FALSE	1	1160.1	315.3043
145.945289139	-36.478086925	185	FALSE	1	1160.1	315.3043
145.94522906	-36.478054976	186	FALSE	1	1160.1	315.3043
145.945118173	-36.477998014	187	FALSE	1	1160.1	315.3043
145.945000789	-36.477890991	188	FALSE	1	1160.1	315.3043
145.944936001	-36.4778499949999	189	FALSE	1	1160.1	315.3043
145.94494717	-36.4777160369999	190	FALSE	1	1160.1	315.3043
145.944967318	-36.477619911	191	FALSE	1	1160.1	315.3043
145.945022032	-36.4774519869999	192	FALSE	1	1160.1	315.3043
145.945040026	-36.477387995	193	FALSE	1	1160.1	315.3043
145.945054991	-36.477329998	194	FALSE	1	1160.1	315.3043
145.944974874	-36.4772510029999	195	FALSE	1	1160.1	315.3043
145.944874097	-36.477183959	196	FALSE	1	1160.1	315.3043
145.944808945	-36.477148494	197	FALSE	1	1160.1	315.3043
145.944627832	-36.476878949	198	FALSE	1	1160.1	315.3043
145.944588996	-36.4768190089999	199	FALSE	1	1160.1	315.3043
145.944515156	-36.476749986	200	FALSE	1	1160.1	315.3043
145.944448945	-36.4766900459999	201	FALSE	1	1160.1	315.3043
145.944389633	-36.4766632939999	202	FALSE	1	1160.1	315.3043
145.944290864	-36.4765719599999	203	FALSE	1	1160.1	315.3043
145.94420987	-36.476523009	204	FALSE	1	1160.1	315.3043
145.944110882	-36.476477018	205	FALSE	1	1160.1	315.3043
145.943732158	-36.476338046	206	FALSE	1	1160.1	315.3043
145.943652953	-36.476308076	207	FALSE	1	1160.1	315.3043
145.943580975	-36.476253002	208	FALSE	1	1160.1	315.3043
145.943516882	-36.476205938	209	FALSE	1	1160.1	315.3043
145.943454977	-36.4761550809999	210	FALSE	1	1160.1	315.3043
145.943340842	-36.476050057	211	FALSE	1	1160.1	315.3043
145.943292041	-36.476003233	212	FALSE	1	1160.1	315.3043
145.943265944	-36.475950064	213	FALSE	1	1160.1	315.3043
145.943216997	-36.475857009	214	FALSE	1	1160.1	315.3043
145.943170204	-36.4757739259999	215	FALSE	1	1160.1	315.3043
145.943027015	-36.475642002	216	FALSE	1	1160.1	315.3043
145.942892987	-36.475640004	217	FALSE	1	1160.1	315.3043
145.942693916	-36.475640004	218	FALSE	1	1160.1	315.3043
145.942584197	-36.475641262	219	FALSE	1	1160.1	315.3043
145.942323842	-36.475677004	220	FALSE	1	1160.1	315.3043
145.942106996	-36.475630995	221	FALSE	1	1160.1	315.3043
145.941959864	-36.4753390459999	222	FALSE	1	1160.1	315.3043
145.94193614	-36.475296922	223	FALSE	1	1160.1	315.3043
145.941910005	-36.475237999	224	FALSE	1	1160.1	315.3043
145.941806893	-36.475119988	225	FALSE	1	1160.1	315.3043
145.941733783	-36.475031964	226	FALSE	1	1160.1	315.3043
145.941671186	-36.474955023	227	FALSE	1	1160.1	315.3043
145.941615013	-36.474881948	228	FALSE	1	1160.1	315.3043
145.941545151	-36.474752966	229	FALSE	1	1160.1	315.3043
145.941534019	-36.474717058	230	FALSE	1	1160.1	315.3043
145.941518871	-36.474660984	231	FALSE	1	1160.1	315.3043
145.94150303	-36.474596012	232	FALSE	1	1160.1	315.3043
145.941488978	-36.474534	233	FALSE	1	1160.1	315.3043
145.941483977	-36.4744750589999	234	FALSE	1	1160.1	315.3043
145.94146883	-36.474349944	235	FALSE	1	1160.1	315.3043
145.941468282	-36.4742820669999	236	FALSE	1	1160.1	315.3043
145.941450106	-36.474227992	237	FALSE	1	1160.1	315.3043
145.941441126	-36.474204959	238	FALSE	1	1160.1	315.3043
145.941419153	-36.4741569889999	239	FALSE	1	1160.1	315.3043
145.941399005	-36.4741080379999	240	FALSE	1	1160.1	315.3043
145.941364111	-36.4740270259999	241	FALSE	1	1160.1	315.3043
145.94134608	-36.473994004	242	FALSE	1	1160.1	315.3043
145.941316917	-36.4739529519999	243	FALSE	1	1160.1	315.3043
145.941282352	-36.4738980619999	244	FALSE	1	1160.1	315.3043
145.941190225	-36.4738190489999	245	FALSE	1	1160.1	315.3043
145.94110091	-36.473745067	246	FALSE	1	1160.1	315.3043
145.941063132	-36.4737119339999	247	FALSE	1	1160.1	315.3043
145.941004112	-36.4736660359999	248	FALSE	1	1160.1	315.3043
145.940904978	-36.473627001	249	FALSE	1	1160.1	315.3043
145.940832014	-36.47356497	250	FALSE	1	1160.1	315.3043
145.940772957	-36.4735240109999	251	FALSE	1	1160.1	315.3043
145.940722916	-36.473495947	252	FALSE	1	1160.1	315.3043
145.940518808	-36.473386056	253	FALSE	1	1160.1	315.3043
145.940276886	-36.473264012	254	FALSE	1	1160.1	315.3043
145.940099788	-36.473172381	255	FALSE	1	1160.1	315.3043
145.939613426	-36.4728225649999	256	FALSE	1	1160.1	315.3043
145.939462899	-36.472778997	257	FALSE	1	1160.1	315.3043
145.939277151	-36.472716986	258	FALSE	1	1160.1	315.3043
145.93918393	-36.472685036	259	FALSE	1	1160.1	315.3043
145.939118011	-36.472661004	260	FALSE	1	1160.1	315.3043
145.939048917	-36.472570022	261	FALSE	1	1160.1	315.3043
145.938997086	-36.4724990189999	262	FALSE	1	1160.1	315.3043
145.938897003	-36.4723569939999	263	FALSE	1	1160.1	315.3043
145.938839042	-36.4722889509999	264	FALSE	1	1160.1	315.3043
145.938759836	-36.472211011	265	FALSE	1	1160.1	315.3043
145.938692895	-36.4721589879999	266	FALSE	1	1160.1	315.3043
145.938616209	-36.472104987	267	FALSE	1	1160.1	315.3043
145.938567007	-36.472073001	268	FALSE	1	1160.1	315.3043
145.93851003	-36.4720830279999	269	FALSE	1	1160.1	315.3043
145.938423963	-36.472094017	270	FALSE	1	1160.1	315.3043
145.938358081	-36.472106967	271	FALSE	1	1160.1	315.3043
145.938255151	-36.472130277	272	FALSE	1	1160.1	315.3043
145.938085937	-36.472060975	273	FALSE	1	1160.1	315.3043
145.937990161	-36.472017963	274	FALSE	1	1160.1	315.3043
145.937897998	-36.4719600029999	275	FALSE	1	1160.1	315.3043
145.937855622	-36.471940393	276	FALSE	1	1160.1	315.3043
145.937672976	-36.4717939459999	277	FALSE	1	1160.1	315.3043
145.937636987	-36.471750027	278	FALSE	1	1160.1	315.3043
145.937551686	-36.471648962	279	FALSE	1	1160.1	315.3043
145.937545226	-36.471617013	280	FALSE	1	1160.1	315.3043
145.937530078	-36.471579032	281	FALSE	1	1160.1	315.3043
145.937521099	-36.47154699	282	FALSE	1	1160.1	315.3043
145.93748292	-36.471423059	283	FALSE	1	1160.1	315.3043
145.93746781	-36.471368965	284	FALSE	1	1160.1	315.3043
145.937451968	-36.471308044	285	FALSE	1	1160.1	315.3043
145.937436821	-36.4712600739999	286	FALSE	1	1160.1	315.3043
145.937422002	-36.471172994	287	FALSE	1	1160.1	315.3043
145.93734506	-36.471042995	288	FALSE	1	1160.1	315.3043
145.93731805	-36.471015004	289	FALSE	1	1160.1	315.3043
145.937278082	-36.4709890849999	290	FALSE	1	1160.1	315.3043
145.93721293	-36.470961003	291	FALSE	1	1160.1	315.3043
145.937180883	-36.4709358979999	292	FALSE	1	1160.1	315.3043
145.937079011	-36.4709449819999	293	FALSE	1	1160.1	315.3043
145.936998018	-36.470952992	294	FALSE	1	1160.1	315.3043
145.936895051	-36.470964962	295	FALSE	1	1160.1	315.3043
145.936784165	-36.470974952	296	FALSE	1	1160.1	315.3043
145.936698024	-36.4709889929999	297	FALSE	1	1160.1	315.3043
145.936568157	-36.4709939329999	298	FALSE	1	1160.1	315.3043
145.936410112	-36.471002036	299	FALSE	1	1160.1	315.3043
145.936194032	-36.4710069939999	300	FALSE	1	1160.1	315.3043
145.936046864	-36.4709720659999	301	FALSE	1	1160.1	315.3043
145.935857904	-36.47093094	302	FALSE	1	1160.1	315.3043
145.93567033	-36.4708914239999	303	FALSE	1	1160.1	315.3043
145.935520936	-36.470916991	304	FALSE	1	1160.1	315.3043
145.935415013	-36.4709570059999	305	FALSE	1	1160.1	315.3043
145.935344897	-36.471045955	306	FALSE	1	1160.1	315.3043
145.935229009	-36.471153995	307	FALSE	1	1160.1	315.3043
145.935121297	-36.471195324	308	FALSE	1	1160.1	315.3043
145.934956099	-36.4711710519999	309	FALSE	1	1160.1	315.3043
145.935257005	-36.469558999	310	FALSE	1	1160.1	315.3043
145.938811995	-36.4707269959999	311	FALSE	1	1160.1	315.3043
145.956648997	-36.463228003	312	FALSE	1	1160.1	315.3043
145.960751269	-36.461521489	313	FALSE	1	1160.1	315.3043
145.972791999	-36.4565110039999	314	FALSE	1	1160.1	315.3043
145.988219015	-36.4500580009999	315	FALSE	1	1160.1	315.3043
145.988668002	-36.449472993	316	FALSE	1	1160.1	315.3043
145.997274994	-36.462957995	317	FALSE	1	1160.1	315.3043
145.997443003	-36.4628720069999	318	FALSE	1	1160.1	315.3043
145.998890009	-36.4650119949999	319	FALSE	1	1160.1	315.3043
146.014818025	-36.4582929979999	320	FALSE	1	1160.1	315.3043
146.019078013	-36.4564950019999	321	FALSE	1	1160.1	315.3043
146.020014019	-36.4579730039999	322	FALSE	1	1160.1	315.3043
146.020023984	-36.464491997	323	FALSE	1	1160.1	315.3043
146.020118008	-36.482934998	324	FALSE	1	1160.1	315.3043
146.023855024	-36.487295004	325	FALSE	1	1160.1	315.3043
146.024583016	-36.4881460039999	326	FALSE	1	1160.1	315.3043
146.024490014	-36.488272007	327	FALSE	1	1160.1	315.3043
146.029228006	-36.493703996	328	FALSE	1	1160.1	315.3043
146.031816002	-36.496667992	329	FALSE	1	1160.1	315.3043
146.036569981	-36.498825999	330	FALSE	1	1160.1	315.3043
146.043652003	-36.502039004	331	FALSE	1	1160.1	315.3043
146.052691009	-36.516194002	332	FALSE	1	1160.1	315.3043
146.052828943	-36.5164098779999	333	FALSE	1	1160.1	315.3043
146.057282016	-36.523378995	334	FALSE	1	1160.1	315.3043
146.061962995	-36.530885999	335	FALSE	1	1160.1	315.3043
146.065851011	-36.5366160039999	336	FALSE	1	1160.1	315.3043
146.069310993	-36.541935993	337	FALSE	1	1160.1	315.3043
146.075215999	-36.551012001	338	FALSE	1	1160.1	315.3043
146.075082993	-36.551002992	339	FALSE	1	1160.1	315.3043
146.072215662	-36.5521928009999	340	FALSE	1	1160.1	315.3043
146.073704972	-36.554440939	341	FALSE	1	1160.1	315.3043
146.070505309	-36.5557415449999	342	FALSE	1	1160.1	315.3043
146.072577998	-36.558929002	343	FALSE	1	1160.1	315.3043
146.07340381	-36.5602010439999	344	FALSE	1	1160.1	315.3043
146.075368532	-36.559363512	345	FALSE	1	1160.1	315.3043
146.077547363	-36.562723315	346	FALSE	1	1160.1	315.3043
146.079615088	-36.5618475439999	347	FALSE	1	1160.1	315.3043
146.080748924	-36.563201762	348	FALSE	1	1160.1	315.3043
146.080813931	-36.563275614	349	FALSE	1	1160.1	315.3043
146.066377998	-36.569319009	350	FALSE	1	1160.1	315.3043
146.072580005	-36.578918992	351	FALSE	1	1160.1	315.3043
146.064532996	-36.5822730049999	352	FALSE	1	1160.1	315.3043
146.06407003	-36.5822639959999	353	FALSE	1	1160.1	315.3043
146.052962022	-36.5869010019999	354	FALSE	1	1160.1	315.3043
146.071618997	-36.599709995	355	FALSE	1	1160.1	315.3043
146.08130701	-36.606358007	356	FALSE	1	1160.1	315.3043
146.094898003	-36.607134008	357	FALSE	1	1160.1	315.3043
146.114134014	-36.6082280059999	358	FALSE	1	1160.1	315.3043
146.113836977	-36.611596005	359	FALSE	1	1160.1	315.3043
146.112511991	-36.626626995	360	FALSE	1	1160.1	315.3043
146.102340974	-36.6260630049999	361	FALSE	1	1160.1	315.3043
146.10045699	-36.650118998	362	FALSE	1	1160.1	315.3043
146.089980979	-36.6644170009999	363	FALSE	1	1160.1	315.3043
146.085707997	-36.662544006	364	FALSE	1	1160.1	315.3043
146.074158996	-36.6571289999999	365	FALSE	1	1160.1	315.3043
146.074083002	-36.6570939979999	366	FALSE	1	1160.1	315.3043
146.066582544	-36.653575853	367	FALSE	1	1160.1	315.3043
146.065620003	-36.657794001	368	FALSE	1	1160.1	315.3043
146.064258991	-36.6638469979999	369	FALSE	1	1160.1	315.3043
146.058899002	-36.6876599939999	370	FALSE	1	1160.1	315.3043
146.057756005	-36.6927449959999	371	FALSE	1	1160.1	315.3043
146.043519983	-36.690584992	372	FALSE	1	1160.1	315.3043
146.033633009	-36.689081997	373	FALSE	1	1160.1	315.3043
146.032252981	-36.6888680069999	374	FALSE	1	1160.1	315.3043
146.017676997	-36.6865819989999	375	FALSE	1	1160.1	315.3043
146.001328976	-36.684268999	376	FALSE	1	1160.1	315.3043
146.001294009	-36.684173003	377	FALSE	1	1160.1	315.3043
146.00125499	-36.6840739909999	378	FALSE	1	1160.1	315.3043
146.001074023	-36.683622998	379	FALSE	1	1160.1	315.3043
146.000927001	-36.683250001	380	FALSE	1	1160.1	315.3043
146.000858016	-36.683079006	381	FALSE	1	1160.1	315.3043
146.000658033	-36.682577008	382	FALSE	1	1160.1	315.3043
146.000584011	-36.682440996	383	FALSE	1	1160.1	315.3043
146.000370011	-36.6820640029999	384	FALSE	1	1160.1	315.3043
146.000244014	-36.681839006	385	FALSE	1	1160.1	315.3043
146.000124001	-36.6816279949999	386	FALSE	1	1160.1	315.3043
146.000027021	-36.6814540029999	387	FALSE	1	1160.1	315.3043
145.999931026	-36.681286004	388	FALSE	1	1160.1	315.3043
145.999749001	-36.680961995	389	FALSE	1	1160.1	315.3043
145.999693009	-36.680862003	390	FALSE	1	1160.1	315.3043
145.999640997	-36.680764008	391	FALSE	1	1160.1	315.3043
145.999580005	-36.680606999	392	FALSE	1	1160.1	315.3043
145.999263003	-36.679801009	393	FALSE	1	1160.1	315.3043
145.998826025	-36.677311002	394	FALSE	1	1160.1	315.3043
145.998812994	-36.676734005	395	FALSE	1	1160.1	315.3043
145.999043018	-36.6749519919999	396	FALSE	1	1160.1	315.3043
145.998696012	-36.674900008	397	FALSE	1	1160.1	315.3043
145.998826025	-36.673549008	398	FALSE	1	1160.1	315.3043
145.993932981	-36.673040998	399	FALSE	1	1160.1	315.3043
145.993970028	-36.6729760069999	400	FALSE	1	1160.1	315.3043
145.993984008	-36.6729090009999	401	FALSE	1	1160.1	315.3043
145.993990031	-36.6728389969999	402	FALSE	1	1160.1	315.3043
145.993984993	-36.672790009	403	FALSE	1	1160.1	315.3043
145.993971999	-36.672720004	404	FALSE	1	1160.1	315.3043
145.993919001	-36.6725849919999	405	FALSE	1	1160.1	315.3043
145.993838994	-36.672386006	406	FALSE	1	1160.1	315.3043
145.993828007	-36.672318999	407	FALSE	1	1160.1	315.3043
145.993822021	-36.672261001	408	FALSE	1	1160.1	315.3043
145.993824977	-36.672190997	409	FALSE	1	1160.1	315.3043
145.993840016	-36.672112002	410	FALSE	1	1160.1	315.3043
145.993855017	-36.6720589999999	411	FALSE	1	1160.1	315.3043
145.993896992	-36.671998005	412	FALSE	1	1160.1	315.3043
145.993931995	-36.6719549929999	413	FALSE	1	1160.1	315.3043
145.993964006	-36.6719319969999	414	FALSE	1	1160.1	315.3043
145.994075988	-36.6718710019999	415	FALSE	1	1160.1	315.3043
145.994160996	-36.671835001	416	FALSE	1	1160.1	315.3043
145.994239982	-36.6718039959999	417	FALSE	1	1160.1	315.3043
145.994299988	-36.671781	418	FALSE	1	1160.1	315.3043
145.994336014	-36.6717689939999	419	FALSE	1	1160.1	315.3043
145.994383026	-36.6717509929999	420	FALSE	1	1160.1	315.3043
145.994452997	-36.6717259989999	421	FALSE	1	1160.1	315.3043
145.994513003	-36.6717030039999	422	FALSE	1	1160.1	315.3043
145.994573008	-36.671685004	423	FALSE	1	1160.1	315.3043
145.99466101	-36.6716620079999	424	FALSE	1	1160.1	315.3043
145.994784015	-36.671624009	425	FALSE	1	1160.1	315.3043
145.994888003	-36.6714980049999	426	FALSE	1	1160.1	315.3043
