long	lat	order	hole	piece	group	AREASQKM16
153.118234026	-27.647517001	82	FALSE	1	1440.1	14.3563
153.118227894	-27.647696396	83	FALSE	1	1440.1	14.3563
153.118207016	-27.648075997	84	FALSE	1	1440.1	14.3563
153.118190992	-27.6484849949999	85	FALSE	1	1440.1	14.3563
153.118199022	-27.648872996	86	FALSE	1	1440.1	14.3563
153.118228004	-27.6491010079999	87	FALSE	1	1440.1	14.3563
153.118283994	-27.6494809979999	88	FALSE	1	1440.1	14.3563
153.118323999	-27.649740997	89	FALSE	1	1440.1	14.3563
153.118349001	-27.6499900069999	90	FALSE	1	1440.1	14.3563
153.119036004	-27.650060992	91	FALSE	1	1440.1	14.3563
153.120148962	-27.650213284	92	FALSE	1	1440.1	14.3563
153.120867136	-27.6503129989999	93	FALSE	1	1440.1	14.3563
153.121025874	-27.6503450399999	94	FALSE	1	1440.1	14.3563
153.121180197	-27.650367796	95	FALSE	1	1440.1	14.3563
153.122585045	-27.6505749959999	96	FALSE	1	1440.1	14.3563
153.123576823	-27.650714042	97	FALSE	1	1440.1	14.3563
153.12460105	-27.6508600249999	98	FALSE	1	1440.1	14.3563
153.125480152	-27.6509750399999	99	FALSE	1	1440.1	14.3563
153.12561199	-27.6509920039999	100	FALSE	1	1440.1	14.3563
153.126447147	-27.651111033	101	FALSE	1	1440.1	14.3563
153.127581713	-27.651284878	102	FALSE	1	1440.1	14.3563
153.128280943	-27.6513920109999	103	FALSE	1	1440.1	14.3563
153.128895566	-27.6514851589999	104	FALSE	1	1440.1	14.3563
153.129394996	-27.651560842	105	FALSE	1	1440.1	14.3563
153.130016883	-27.6516550809999	106	FALSE	1	1440.1	14.3563
153.130484886	-27.651725992	107	FALSE	1	1440.1	14.3563
153.130929127	-27.651915006	108	FALSE	1	1440.1	14.3563
153.131314348	-27.651973429	109	FALSE	1	1440.1	14.3563
153.13225488	-27.652116064	110	FALSE	1	1440.1	14.3563
153.132537938	-27.652158984	111	FALSE	1	1440.1	14.3563
153.133150809	-27.652247599	112	FALSE	1	1440.1	14.3563
153.133689951	-27.6523190089999	113	FALSE	1	1440.1	14.3563
153.135107684	-27.652537845	114	FALSE	1	1440.1	14.3563
153.140765586	-27.653361817	115	FALSE	1	1440.1	14.3563
153.140942282	-27.653386533	116	FALSE	1	1440.1	14.3563
153.140437086	-27.6562639859999	117	FALSE	1	1440.1	14.3563
153.140416609	-27.656358595	118	FALSE	1	1440.1	14.3563
153.140241956	-27.6562912919999	119	FALSE	1	1440.1	14.3563
153.139539368	-27.6562540149999	120	FALSE	1	1440.1	14.3563
153.13923222	-27.65633227	121	FALSE	1	1440.1	14.3563
153.139047093	-27.65654095	122	FALSE	1	1440.1	14.3563
153.138933504	-27.6567682589999	123	FALSE	1	1440.1	14.3563
153.138777905	-27.656947117	124	FALSE	1	1440.1	14.3563
153.13848335	-27.6569843949999	125	FALSE	1	1440.1	14.3563
153.13796589	-27.656917332	126	FALSE	1	1440.1	14.3563
153.137385284	-27.656690023	127	FALSE	1	1440.1	14.3563
153.137263265	-27.6565223389999	128	FALSE	1	1440.1	14.3563
153.13724224	-27.656324851	129	FALSE	1	1440.1	14.3563
153.13729272	-27.6560565459999	130	FALSE	1	1440.1	14.3563
153.137402111	-27.6553783539999	131	FALSE	1	1440.1	14.3563
153.137498872	-27.655009446	132	FALSE	1	1440.1	14.3563
153.13764615	-27.654674077	133	FALSE	1	1440.1	14.3563
153.13764615	-27.654536197	134	FALSE	1	1440.1	14.3563
153.137519896	-27.654435594	135	FALSE	1	1440.1	14.3563
153.137216983	-27.6544244199999	136	FALSE	1	1440.1	14.3563
153.13669109	-27.6544691349999	137	FALSE	1	1440.1	14.3563
153.136123114	-27.654543653	138	FALSE	1	1440.1	14.3563
153.135765524	-27.6549423829999	139	FALSE	1	1440.1	14.3563
153.135647738	-27.6550653529999	140	FALSE	1	1440.1	14.3563
153.135038699	-27.654904847	141	FALSE	1	1440.1	14.3563
153.134635666	-27.654903848	142	FALSE	1	1440.1	14.3563
153.134437653	-27.654751852	143	FALSE	1	1440.1	14.3563
153.13415872	-27.6547138519999	144	FALSE	1	1440.1	14.3563
153.133859712	-27.654830606	145	FALSE	1	1440.1	14.3563
153.133514715	-27.655136152	146	FALSE	1	1440.1	14.3563
153.133481061	-27.655341114	147	FALSE	1	1440.1	14.3563
153.133590416	-27.6556280299999	148	FALSE	1	1440.1	14.3563
153.133762951	-27.6558143619999	149	FALSE	1	1440.1	14.3563
153.133985929	-27.655914965	150	FALSE	1	1440.1	14.3563
153.134259388	-27.656052846	151	FALSE	1	1440.1	14.3563
153.134234129	-27.656254052	152	FALSE	1	1440.1	14.3563
153.133977498	-27.656615523	153	FALSE	1	1440.1	14.3563
153.133695609	-27.657163289	154	FALSE	1	1440.1	14.3563
153.133287538	-27.6575396539999	155	FALSE	1	1440.1	14.3563
153.132963747	-27.657631839	156	FALSE	1	1440.1	14.3563
153.132641744	-27.6575168429999	157	FALSE	1	1440.1	14.3563
153.131979086	-27.6571483779999	158	FALSE	1	1440.1	14.3563
153.131512105	-27.656693778	159	FALSE	1	1440.1	14.3563
153.131419542	-27.6564627499999	160	FALSE	1	1440.1	14.3563
153.131314385	-27.6554193869999	161	FALSE	1	1440.1	14.3563
153.131305954	-27.655061653	162	FALSE	1	1440.1	14.3563
153.131390086	-27.6546852889999	163	FALSE	1	1440.1	14.3563
153.131297522	-27.6536866399999	164	FALSE	1	1440.1	14.3563
153.131042752	-27.6532918689999	165	FALSE	1	1440.1	14.3563
153.130485725	-27.6532738679999	166	FALSE	1	1440.1	14.3563
153.130120725	-27.653313865	167	FALSE	1	1440.1	14.3563
153.128317771	-27.6533178789999	168	FALSE	1	1440.1	14.3563
153.128145747	-27.6532598819999	169	FALSE	1	1440.1	14.3563
153.127781806	-27.6532608809999	170	FALSE	1	1440.1	14.3563
153.126777983	-27.653260992	171	FALSE	1	1440.1	14.3563
153.126389002	-27.653464992	172	FALSE	1	1440.1	14.3563
153.126344837	-27.6536888969999	173	FALSE	1	1440.1	14.3563
153.126366846	-27.653862908	174	FALSE	1	1440.1	14.3563
153.126774807	-27.654344889	175	FALSE	1	1440.1	14.3563
153.126968804	-27.654671876	176	FALSE	1	1440.1	14.3563
153.127033774	-27.6548848849999	177	FALSE	1	1440.1	14.3563
153.127012787	-27.6550778769999	178	FALSE	1	1440.1	14.3563
153.126948839	-27.655193891	179	FALSE	1	1440.1	14.3563
153.126705822	-27.6553788909999	180	FALSE	1	1440.1	14.3563
153.126524818	-27.6556998839999	181	FALSE	1	1440.1	14.3563
153.126408822	-27.655820874	182	FALSE	1	1440.1	14.3563
153.126192814	-27.656263875	183	FALSE	1	1440.1	14.3563
153.126089812	-27.656473887	184	FALSE	1	1440.1	14.3563
153.126060831	-27.656594877	185	FALSE	1	1440.1	14.3563
153.126113829	-27.656690892	186	FALSE	1	1440.1	14.3563
153.126892009	-27.657511996	187	FALSE	1	1440.1	14.3563
153.126937013	-27.657923991	188	FALSE	1	1440.1	14.3563
153.127209011	-27.658761005	189	FALSE	1	1440.1	14.3563
153.126928983	-27.6588639949999	190	FALSE	1	1440.1	14.3563
153.125920999	-27.658623994	191	FALSE	1	1440.1	14.3563
153.125568007	-27.6603010009999	192	FALSE	1	1440.1	14.3563
153.125346014	-27.6603839919999	193	FALSE	1	1440.1	14.3563
153.124909	-27.660543998	194	FALSE	1	1440.1	14.3563
153.124725989	-27.6612329939999	195	FALSE	1	1440.1	14.3563
153.123861012	-27.6627099959999	196	FALSE	1	1440.1	14.3563
153.123361911	-27.662825881	197	FALSE	1	1440.1	14.3563
153.123077539	-27.663196269	198	FALSE	1	1440.1	14.3563
153.122542814	-27.663793745	199	FALSE	1	1440.1	14.3563
153.122027982	-27.6640978849999	200	FALSE	1	1440.1	14.3563
153.12166696	-27.66416591	201	FALSE	1	1440.1	14.3563
153.121325941	-27.6640279	202	FALSE	1	1440.1	14.3563
153.121089968	-27.663892905	203	FALSE	1	1440.1	14.3563
153.120339017	-27.663894903	204	FALSE	1	1440.1	14.3563
153.12020999	-27.6639719	205	FALSE	1	1440.1	14.3563
153.119996976	-27.664358902	206	FALSE	1	1440.1	14.3563
153.120025008	-27.664568007	207	FALSE	1	1440.1	14.3563
153.119764106	-27.664986847	208	FALSE	1	1440.1	14.3563
153.119750017	-27.6651919939999	209	FALSE	1	1440.1	14.3563
153.119418999	-27.6653539979999	210	FALSE	1	1440.1	14.3563
153.119291029	-27.665518907	211	FALSE	1	1440.1	14.3563
153.119043852	-27.6656984869999	212	FALSE	1	1440.1	14.3563
153.118948039	-27.665770895	213	FALSE	1	1440.1	14.3563
153.118692028	-27.666195896	214	FALSE	1	1440.1	14.3563
153.118692028	-27.6663119099999	215	FALSE	1	1440.1	14.3563
153.119036369	-27.666708883	216	FALSE	1	1440.1	14.3563
153.116379023	-27.668113014	217	FALSE	1	1440.1	14.3563
153.11828279	-27.668351128	218	FALSE	1	1440.1	14.3563
153.119567006	-27.6685008659999	219	FALSE	1	1440.1	14.3563
153.119597009	-27.6686858849999	220	FALSE	1	1440.1	14.3563
153.119705013	-27.668897877	221	FALSE	1	1440.1	14.3563
153.119963031	-27.669070889	222	FALSE	1	1440.1	14.3563
153.120328031	-27.669147886	223	FALSE	1	1440.1	14.3563
153.120714018	-27.669030892	224	FALSE	1	1440.1	14.3563
153.120993024	-27.668991875	225	FALSE	1	1440.1	14.3563
153.121250021	-27.669165886	226	FALSE	1	1440.1	14.3563
153.121508039	-27.66955089	227	FALSE	1	1440.1	14.3563
153.121789016	-27.670187863	228	FALSE	1	1440.1	14.3563
153.121789016	-27.6704578709999	229	FALSE	1	1440.1	14.3563
153.121777008	-27.6704818649999	230	FALSE	1	1440.1	14.3563
153.121615057	-27.670588869	231	FALSE	1	1440.1	14.3563
153.121554029	-27.670612864	232	FALSE	1	1440.1	14.3563
153.121292033	-27.670840858	233	FALSE	1	1440.1	14.3563
153.121271812	-27.6708775619999	234	FALSE	1	1440.1	14.3563
153.120790012	-27.6706468849999	235	FALSE	1	1440.1	14.3563
153.12061003	-27.670672878	236	FALSE	1	1440.1	14.3563
153.120396031	-27.6709248839999	237	FALSE	1	1440.1	14.3563
153.119989056	-27.671620892	238	FALSE	1	1440.1	14.3563
153.119219088	-27.6724718909999	239	FALSE	1	1440.1	14.3563
153.119283073	-27.672761879	240	FALSE	1	1440.1	14.3563
153.119520067	-27.673069886	241	FALSE	1	1440.1	14.3563
153.120047163	-27.673438443	242	FALSE	1	1440.1	14.3563
153.120401067	-27.673685862	243	FALSE	1	1440.1	14.3563
153.120595065	-27.674033865	244	FALSE	1	1440.1	14.3563
153.120595065	-27.674137872	245	FALSE	1	1440.1	14.3563
153.120595065	-27.6743038729999	246	FALSE	1	1440.1	14.3563
153.120617038	-27.6743618699999	247	FALSE	1	1440.1	14.3563
153.120553053	-27.674535863	248	FALSE	1	1440.1	14.3563
153.12056196	-27.674752294	249	FALSE	1	1440.1	14.3563
153.120748073	-27.674779822	250	FALSE	1	1440.1	14.3563
153.120720077	-27.674939977	251	FALSE	1	1440.1	14.3563
153.120592985	-27.6757660019999	252	FALSE	1	1440.1	14.3563
153.120138998	-27.676822999	253	FALSE	1	1440.1	14.3563
153.119706582	-27.677411632	254	FALSE	1	1440.1	14.3563
153.11999099	-27.677452998	255	FALSE	1	1440.1	14.3563
153.120060705	-27.6775427229999	256	FALSE	1	1440.1	14.3563
153.120277077	-27.677691	257	FALSE	1	1440.1	14.3563
153.119906456	-27.677916627	258	FALSE	1	1440.1	14.3563
153.119200984	-27.6783459929999	259	FALSE	1	1440.1	14.3563
153.118520003	-27.678760005	260	FALSE	1	1440.1	14.3563
153.117410002	-27.679435995	261	FALSE	1	1440.1	14.3563
153.11692572	-27.6797304959999	262	FALSE	1	1440.1	14.3563
153.116800014	-27.679541001	263	FALSE	1	1440.1	14.3563
153.116979996	-27.6784420079999	264	FALSE	1	1440.1	14.3563
153.115528974	-27.678236991	265	FALSE	1	1440.1	14.3563
153.114495003	-27.677383993	266	FALSE	1	1440.1	14.3563
153.114930009	-27.6771170009999	267	FALSE	1	1440.1	14.3563
153.11463717	-27.676680882	268	FALSE	1	1440.1	14.3563
153.114458685	-27.6763184669999	269	FALSE	1	1440.1	14.3563
153.114225231	-27.676091509	270	FALSE	1	1440.1	14.3563
153.113971447	-27.6757813749999	271	FALSE	1	1440.1	14.3563
153.113808511	-27.6756284169999	272	FALSE	1	1440.1	14.3563
153.113478368	-27.6753185229999	273	FALSE	1	1440.1	14.3563
153.113287911	-27.6750791339999	274	FALSE	1	1440.1	14.3563
153.112983793	-27.674360908	275	FALSE	1	1440.1	14.3563
153.112902179	-27.6741308979999	276	FALSE	1	1440.1	14.3563
153.112951527	-27.674068109	277	FALSE	1	1440.1	14.3563
153.113257178	-27.673661904	278	FALSE	1	1440.1	14.3563
153.113256192	-27.673545909	279	FALSE	1	1440.1	14.3563
153.113084204	-27.673352899	280	FALSE	1	1440.1	14.3563
153.113084204	-27.673159907	281	FALSE	1	1440.1	14.3563
153.113362152	-27.6726188929999	282	FALSE	1	1440.1	14.3563
153.113383176	-27.6723099239999	283	FALSE	1	1440.1	14.3563
153.11308216	-27.672058916	284	FALSE	1	1440.1	14.3563
153.112995181	-27.6718079259999	285	FALSE	1	1440.1	14.3563
153.112716175	-27.6713839249999	286	FALSE	1	1440.1	14.3563
153.112028187	-27.6710179209999	287	FALSE	1	1440.1	14.3563
153.111856199	-27.6704779249999	288	FALSE	1	1440.1	14.3563
153.111534159	-27.6703049129999	289	FALSE	1	1440.1	14.3563
153.111426192	-27.670034942	290	FALSE	1	1440.1	14.3563
153.111276177	-27.6699769439999	291	FALSE	1	1440.1	14.3563
153.110991879	-27.669992484	292	FALSE	1	1440.1	14.3563
153.110870078	-27.6697138009999	293	FALSE	1	1440.1	14.3563
153.110826095	-27.66943212	294	FALSE	1	1440.1	14.3563
153.110629872	-27.6690935139999	295	FALSE	1	1440.1	14.3563
153.110566179	-27.669031946	296	FALSE	1	1440.1	14.3563
153.109923195	-27.669245936	297	FALSE	1	1440.1	14.3563
153.109773216	-27.6694779439999	298	FALSE	1	1440.1	14.3563
153.109731241	-27.6697289329999	299	FALSE	1	1440.1	14.3563
153.109688208	-27.669766933	300	FALSE	1	1440.1	14.3563
153.109623238	-27.6697479329999	301	FALSE	1	1440.1	14.3563
153.109559217	-27.669651936	302	FALSE	1	1440.1	14.3563
153.109558195	-27.669342931	303	FALSE	1	1440.1	14.3563
153.109150198	-27.668860932	304	FALSE	1	1440.1	14.3563
153.108870206	-27.6683209359999	305	FALSE	1	1440.1	14.3563
153.108419249	-27.668050965	306	FALSE	1	1440.1	14.3563
153.108311245	-27.6677999569999	307	FALSE	1	1440.1	14.3563
153.108246203	-27.6674329539999	308	FALSE	1	1440.1	14.3563
153.108074214	-27.6672209619999	309	FALSE	1	1440.1	14.3563
153.108074214	-27.667027952	310	FALSE	1	1440.1	14.3563
153.107709215	-27.666893957	311	FALSE	1	1440.1	14.3563
153.107656618	-27.666859954	312	FALSE	1	1440.1	14.3563
153.107215224	-27.6665659519999	313	FALSE	1	1440.1	14.3563
153.106996223	-27.6665489499999	314	FALSE	1	1440.1	14.3563
153.106900228	-27.6665429559999	315	FALSE	1	1440.1	14.3563
153.106754228	-27.6665319489999	316	FALSE	1	1440.1	14.3563
153.106700245	-27.666528952	317	FALSE	1	1440.1	14.3563
153.106506247	-27.66631696	318	FALSE	1	1440.1	14.3563
153.106290241	-27.66617895	319	FALSE	1	1440.1	14.3563
153.106187274	-27.6661089639999	320	FALSE	1	1440.1	14.3563
153.105819281	-27.6658739769999	321	FALSE	1	1440.1	14.3563
153.105154251	-27.6658169789999	322	FALSE	1	1440.1	14.3563
153.104800128	-27.665885004	323	FALSE	1	1440.1	14.3563
153.104391729	-27.6659875309999	324	FALSE	1	1440.1	14.3563
153.104257264	-27.66606808	325	FALSE	1	1440.1	14.3563
153.104060273	-27.66618598	326	FALSE	1	1440.1	14.3563
153.103868283	-27.6663409729999	327	FALSE	1	1440.1	14.3563
153.103482259	-27.666456968	328	FALSE	1	1440.1	14.3563
153.102825697	-27.6666482759999	329	FALSE	1	1440.1	14.3563
153.102503292	-27.666791781	330	FALSE	1	1440.1	14.3563
153.102252063	-27.66678538	331	FALSE	1	1440.1	14.3563
153.10192203	-27.6666169559999	332	FALSE	1	1440.1	14.3563
153.101690511	-27.666380563	333	FALSE	1	1440.1	14.3563
153.101677662	-27.666010323	334	FALSE	1	1440.1	14.3563
153.101594041	-27.6656486109999	335	FALSE	1	1440.1	14.3563
153.101468627	-27.6655005	336	FALSE	1	1440.1	14.3563
153.10092631	-27.6649939879999	337	FALSE	1	1440.1	14.3563
153.100733298	-27.6650910019999	338	FALSE	1	1440.1	14.3563
153.100294897	-27.665520461	339	FALSE	1	1440.1	14.3563
153.099947599	-27.6655945169999	340	FALSE	1	1440.1	14.3563
153.099741775	-27.6654748949999	341	FALSE	1	1440.1	14.3563
153.099532339	-27.6653829869999	342	FALSE	1	1440.1	14.3563
153.099317354	-27.6651909949999	343	FALSE	1	1440.1	14.3563
153.098823363	-27.664727995	344	FALSE	1	1440.1	14.3563
153.09863035	-27.664535003	345	FALSE	1	1440.1	14.3563
153.098339701	-27.6643812309999	346	FALSE	1	1440.1	14.3563
153.098251809	-27.6643314099999	347	FALSE	1	1440.1	14.3563
153.09813636	-27.6642659949999	348	FALSE	1	1440.1	14.3563
153.097792347	-27.663802995	349	FALSE	1	1440.1	14.3563
153.096997377	-27.6631280039999	350	FALSE	1	1440.1	14.3563
153.095750355	-27.661894017	351	FALSE	1	1440.1	14.3563
153.095471385	-27.661741004	352	FALSE	1	1440.1	14.3563
153.094935383	-27.6615100129999	353	FALSE	1	1440.1	14.3563
153.093948423	-27.66153101	354	FALSE	1	1440.1	14.3563
153.093776398	-27.6614920119999	355	FALSE	1	1440.1	14.3563
153.09323941	-27.6611460249999	356	FALSE	1	1440.1	14.3563
153.093110383	-27.6611460249999	357	FALSE	1	1440.1	14.3563
153.092939417	-27.6612430389999	358	FALSE	1	1440.1	14.3563
153.092510395	-27.660896035	359	FALSE	1	1440.1	14.3563
153.091728566	-27.660530641	360	FALSE	1	1440.1	14.3563
153.091725427	-27.660405026	361	FALSE	1	1440.1	14.3563
153.091712907	-27.6600339899999	362	FALSE	1	1440.1	14.3563
153.091724952	-27.659645675	363	FALSE	1	1440.1	14.3563
153.089402056	-27.65899503	364	FALSE	1	1440.1	14.3563
153.088586865	-27.658762189	365	FALSE	1	1440.1	14.3563
153.088004909	-27.6585959669999	366	FALSE	1	1440.1	14.3563
153.086655978	-27.6582809669999	367	FALSE	1	1440.1	14.3563
153.086086249	-27.658179791	368	FALSE	1	1440.1	14.3563
153.086530491	-27.657595043	369	FALSE	1	1440.1	14.3563
153.089773443	-27.656638056	370	FALSE	1	1440.1	14.3563
153.092350379	-27.655801023	371	FALSE	1	1440.1	14.3563
153.094850338	-27.654483028	372	FALSE	1	1440.1	14.3563
153.095321334	-27.654366034	373	FALSE	1	1440.1	14.3563
153.095834706	-27.654214834	374	FALSE	1	1440.1	14.3563
153.098105298	-27.65354604	375	FALSE	1	1440.1	14.3563
153.098251298	-27.6535440239999	376	FALSE	1	1440.1	14.3563
153.098340139	-27.653429971	377	FALSE	1	1440.1	14.3563
153.098446026	-27.6528339939999	378	FALSE	1	1440.1	14.3563
153.098631737	-27.6518366029999	379	FALSE	1	1440.1	14.3563
153.098670975	-27.651626018	380	FALSE	1	1440.1	14.3563
153.099009002	-27.649792982	381	FALSE	1	1440.1	14.3563
153.099069117	-27.649467992	382	FALSE	1	1440.1	14.3563
153.09916993	-27.648975967	383	FALSE	1	1440.1	14.3563
153.099382506	-27.647807599	384	FALSE	1	1440.1	14.3563
153.099470179	-27.6473220299999	385	FALSE	1	1440.1	14.3563
153.09964297	-27.646396012	386	FALSE	1	1440.1	14.3563
153.099732431	-27.645888909	387	FALSE	1	1440.1	14.3563
153.099807841	-27.6454649629999	388	FALSE	1	1440.1	14.3563
153.100059143	-27.64369899	389	FALSE	1	1440.1	14.3563
153.099946029	-27.6433749989999	390	FALSE	1	1440.1	14.3563
153.098256007	-27.643952995	391	FALSE	1	1440.1	14.3563
153.097017999	-27.6444020079999	392	FALSE	1	1440.1	14.3563
153.095455982	-27.645150999	393	FALSE	1	1440.1	14.3563
153.094444275	-27.6428730759999	394	FALSE	1	1440.1	14.3563
153.095220995	-27.642598998	395	FALSE	1	1440.1	14.3563
153.096844223	-27.64202905	396	FALSE	1	1440.1	14.3563
153.095934387	-27.639964469	397	FALSE	1	1440.1	14.3563
153.095895004	-27.6398809959999	398	FALSE	1	1440.1	14.3563
153.096418998	-27.639688005	399	FALSE	1	1440.1	14.3563
153.096497217	-27.639640071	400	FALSE	1	1440.1	14.3563
153.096503678	-27.63960851	401	FALSE	1	1440.1	14.3563
153.096086191	-27.6395501609999	402	FALSE	1	1440.1	14.3563
153.09456728	-27.6393380769999	403	FALSE	1	1440.1	14.3563
153.094674225	-27.6386580729999	404	FALSE	1	1440.1	14.3563
153.094881874	-27.637494016	405	FALSE	1	1440.1	14.3563
153.094893225	-27.637425954	406	FALSE	1	1440.1	14.3563
153.095222491	-27.635569053	407	FALSE	1	1440.1	14.3563
153.095230193	-27.635527077	408	FALSE	1	1440.1	14.3563
153.095290929	-27.6351650139999	409	FALSE	1	1440.1	14.3563
153.095518178	-27.633908068	410	FALSE	1	1440.1	14.3563
153.095532559	-27.6338169549999	411	FALSE	1	1440.1	14.3563
153.095546173	-27.6337310599999	412	FALSE	1	1440.1	14.3563
153.095848832	-27.6320440819999	413	FALSE	1	1440.1	14.3563
