long	lat	order	hole	piece	group	AREASQKM16
139.419738	-35.455783992	43	FALSE	1	1989.1	1136.2253
139.412790991	-35.455548006	44	FALSE	1	1989.1	1136.2253
139.39895698	-35.441772	45	FALSE	1	1989.1	1136.2253
139.398968988	-35.441678001	46	FALSE	1	1989.1	1136.2253
139.398879016	-35.441670009	47	FALSE	1	1989.1	1136.2253
139.399982995	-35.433615997	48	FALSE	1	1989.1	1136.2253
139.399982995	-35.433236007	49	FALSE	1	1989.1	1136.2253
139.399451993	-35.422547003	50	FALSE	1	1989.1	1136.2253
139.398628991	-35.406835009	51	FALSE	1	1989.1	1136.2253
139.398578001	-35.405825001	52	FALSE	1	1989.1	1136.2253
139.398328997	-35.399641006	53	FALSE	1	1989.1	1136.2253
139.398416014	-35.3963809919999	54	FALSE	1	1989.1	1136.2253
139.398662024	-35.3852969939999	55	FALSE	1	1989.1	1136.2253
139.398668995	-35.3851809989999	56	FALSE	1	1989.1	1136.2253
139.399174009	-35.3791159959999	57	FALSE	1	1989.1	1136.2253
139.399506998	-35.3791159959999	58	FALSE	1	1989.1	1136.2253
139.411029975	-35.379134996	59	FALSE	1	1989.1	1136.2253
139.41110699	-35.379135995	60	FALSE	1	1989.1	1136.2253
139.424896983	-35.3791569919999	61	FALSE	1	1989.1	1136.2253
139.426730998	-35.3791590079999	62	FALSE	1	1989.1	1136.2253
139.432054997	-35.379167001	63	FALSE	1	1989.1	1136.2253
139.449655006	-35.3791909949999	64	FALSE	1	1989.1	1136.2253
139.465430999	-35.3792099949999	65	FALSE	1	1989.1	1136.2253
139.490302026	-35.3792360059999	66	FALSE	1	1989.1	1136.2253
139.50284401	-35.379246995	67	FALSE	1	1989.1	1136.2253
139.521520001	-35.3792609989999	68	FALSE	1	1989.1	1136.2253
139.522008007	-35.3721340029999	69	FALSE	1	1989.1	1136.2253
139.522167001	-35.372080002	70	FALSE	1	1989.1	1136.2253
139.523426031	-35.364563008	71	FALSE	1	1989.1	1136.2253
139.525576976	-35.351730002	72	FALSE	1	1989.1	1136.2253
139.526584997	-35.349573994	73	FALSE	1	1989.1	1136.2253
139.528410033	-35.3480860019999	74	FALSE	1	1989.1	1136.2253
139.534015995	-35.345614994	75	FALSE	1	1989.1	1136.2253
139.534442023	-35.3456380069999	76	FALSE	1	1989.1	1136.2253
139.534354022	-35.345498999	77	FALSE	1	1989.1	1136.2253
139.534785999	-35.340111003	78	FALSE	1	1989.1	1136.2253
139.534896996	-35.340114	79	FALSE	1	1989.1	1136.2253
139.556668005	-35.341106007	80	FALSE	1	1989.1	1136.2253
139.556396992	-35.331070997	81	FALSE	1	1989.1	1136.2253
139.555742	-35.3276260009999	82	FALSE	1	1989.1	1136.2253
139.555776018	-35.3256200079999	83	FALSE	1	1989.1	1136.2253
139.568143021	-35.325734006	84	FALSE	1	1989.1	1136.2253
139.568343004	-35.325648998	85	FALSE	1	1989.1	1136.2253
139.574120005	-35.3257029989999	86	FALSE	1	1989.1	1136.2253
139.599527984	-35.325922003	87	FALSE	1	1989.1	1136.2253
139.619604006	-35.326091999	88	FALSE	1	1989.1	1136.2253
139.619601998	-35.335536009	89	FALSE	1	1989.1	1136.2253
139.619604006	-35.343246993	90	FALSE	1	1989.1	1136.2253
139.619604006	-35.356410003	91	FALSE	1	1989.1	1136.2253
139.636806018	-35.356427004	92	FALSE	1	1989.1	1136.2253
139.660052977	-35.356447002	93	FALSE	1	1989.1	1136.2253
139.690766997	-35.356465003	94	FALSE	1	1989.1	1136.2253
139.690848976	-35.3747780049999	95	FALSE	1	1989.1	1136.2253
139.690890003	-35.375334004	96	FALSE	1	1989.1	1136.2253
139.690880987	-35.381694008	97	FALSE	1	1989.1	1136.2253
139.691104987	-35.381690993	98	FALSE	1	1989.1	1136.2253
139.727450994	-35.3817750009999	99	FALSE	1	1989.1	1136.2253
139.727591993	-35.381779996	100	FALSE	1	1989.1	1136.2253
139.728312978	-35.380575998	101	FALSE	1	1989.1	1136.2253
139.730107026	-35.376591005	102	FALSE	1	1989.1	1136.2253
139.730224994	-35.376589007	103	FALSE	1	1989.1	1136.2253
139.748957998	-35.3763799939999	104	FALSE	1	1989.1	1136.2253
139.772134002	-35.376115999	105	FALSE	1	1989.1	1136.2253
139.772199994	-35.390765002	106	FALSE	1	1989.1	1136.2253
139.772345008	-35.4233639999999	107	FALSE	1	1989.1	1136.2253
139.814554995	-35.423411009	108	FALSE	1	1989.1	1136.2253
139.815191993	-35.4234049959999	109	FALSE	1	1989.1	1136.2253
139.815287003	-35.423258994	110	FALSE	1	1989.1	1136.2253
139.815644995	-35.4232529999999	111	FALSE	1	1989.1	1136.2253
139.837435021	-35.423080007	112	FALSE	1	1989.1	1136.2253
139.863243002	-35.422867997	113	FALSE	1	1989.1	1136.2253
139.863355021	-35.422867997	114	FALSE	1	1989.1	1136.2253
139.863391995	-35.4316270059999	115	FALSE	1	1989.1	1136.2253
139.863394003	-35.431911999	116	FALSE	1	1989.1	1136.2253
139.863342027	-35.4318979949999	117	FALSE	1	1989.1	1136.2253
139.863546025	-35.461236997	118	FALSE	1	1989.1	1136.2253
139.878407986	-35.4612169979999	119	FALSE	1	1989.1	1136.2253
139.882891025	-35.4612100049999	120	FALSE	1	1989.1	1136.2253
139.893962023	-35.461196999	121	FALSE	1	1989.1	1136.2253
139.893948007	-35.472702002	122	FALSE	1	1989.1	1136.2253
139.893944978	-35.4745569959999	123	FALSE	1	1989.1	1136.2253
139.893927019	-35.488305993	124	FALSE	1	1989.1	1136.2253
139.89392399	-35.490041996	125	FALSE	1	1989.1	1136.2253
139.893924975	-35.490353	126	FALSE	1	1989.1	1136.2253
139.891285003	-35.4903559969999	127	FALSE	1	1989.1	1136.2253
139.891294019	-35.4906040079999	128	FALSE	1	1989.1	1136.2253
139.891282996	-35.5158380079999	129	FALSE	1	1989.1	1136.2253
139.891284018	-35.5159609959999	130	FALSE	1	1989.1	1136.2253
139.897666992	-35.5214139999999	131	FALSE	1	1989.1	1136.2253
139.89903899	-35.5239790059999	132	FALSE	1	1989.1	1136.2253
139.899178019	-35.524245	133	FALSE	1	1989.1	1136.2253
139.899320989	-35.5245069969999	134	FALSE	1	1989.1	1136.2253
139.900067998	-35.5258840069999	135	FALSE	1	1989.1	1136.2253
139.900462016	-35.526080995	136	FALSE	1	1989.1	1136.2253
139.903950029	-35.530553999	137	FALSE	1	1989.1	1136.2253
139.909759989	-35.534973002	138	FALSE	1	1989.1	1136.2253
139.910061005	-35.537620999	139	FALSE	1	1989.1	1136.2253
139.910995989	-35.538663992	140	FALSE	1	1989.1	1136.2253
139.915708978	-35.540014992	141	FALSE	1	1989.1	1136.2253
139.919914034	-35.542786994	142	FALSE	1	1989.1	1136.2253
139.920204976	-35.543473992	143	FALSE	1	1989.1	1136.2253
139.923707004	-35.545327008	144	FALSE	1	1989.1	1136.2253
139.929426992	-35.547798996	145	FALSE	1	1989.1	1136.2253
139.93415002	-35.5485969929999	146	FALSE	1	1989.1	1136.2253
139.935100005	-35.549623004	147	FALSE	1	1989.1	1136.2253
139.938025005	-35.5506299959999	148	FALSE	1	1989.1	1136.2253
139.940382029	-35.5505100039999	149	FALSE	1	1989.1	1136.2253
139.94479101	-35.5508899939999	150	FALSE	1	1989.1	1136.2253
139.951219025	-35.5530600079999	151	FALSE	1	1989.1	1136.2253
139.951160005	-35.553120003	152	FALSE	1	1989.1	1136.2253
139.946975025	-35.557714996	153	FALSE	1	1989.1	1136.2253
139.944463022	-35.559500006	154	FALSE	1	1989.1	1136.2253
139.941995001	-35.5619739919999	155	FALSE	1	1989.1	1136.2253
139.939852998	-35.565223998	156	FALSE	1	1989.1	1136.2253
139.935120993	-35.578093005	157	FALSE	1	1989.1	1136.2253
139.935523004	-35.5800989969999	158	FALSE	1	1989.1	1136.2253
139.938241998	-35.5838199949999	159	FALSE	1	1989.1	1136.2253
139.941098013	-35.58942	160	FALSE	1	1989.1	1136.2253
139.939918005	-35.596258007	161	FALSE	1	1989.1	1136.2253
139.938478007	-35.603645002	162	FALSE	1	1989.1	1136.2253
139.890694032	-35.585490008	163	FALSE	1	1989.1	1136.2253
139.890726992	-35.599093003	164	FALSE	1	1989.1	1136.2253
139.890730021	-35.599413996	165	FALSE	1	1989.1	1136.2253
139.891804983	-35.599905005	166	FALSE	1	1989.1	1136.2253
139.892911006	-35.602849002	167	FALSE	1	1989.1	1136.2253
139.892488007	-35.605585004	168	FALSE	1	1989.1	1136.2253
139.892131001	-35.6057219969999	169	FALSE	1	1989.1	1136.2253
139.883209999	-35.6057209969999	170	FALSE	1	1989.1	1136.2253
139.869688975	-35.605728009	171	FALSE	1	1989.1	1136.2253
139.851751014	-35.605740996	172	FALSE	1	1989.1	1136.2253
139.851751014	-35.6057989939999	173	FALSE	1	1989.1	1136.2253
139.812162019	-35.6057480069999	174	FALSE	1	1989.1	1136.2253
139.811903015	-35.606857009	175	FALSE	1	1989.1	1136.2253
139.810647013	-35.607591995	176	FALSE	1	1989.1	1136.2253
139.810237009	-35.608075992	177	FALSE	1	1989.1	1136.2253
139.809803024	-35.608642999	178	FALSE	1	1989.1	1136.2253
139.808364997	-35.6055450069999	179	FALSE	1	1989.1	1136.2253
139.780368986	-35.6055810079999	180	FALSE	1	1989.1	1136.2253
139.780375994	-35.621883004	181	FALSE	1	1989.1	1136.2253
139.752951025	-35.621959002	182	FALSE	1	1989.1	1136.2253
139.752925001	-35.628013997	183	FALSE	1	1989.1	1136.2253
139.752830028	-35.6495200059999	184	FALSE	1	1989.1	1136.2253
139.745271024	-35.6495119959999	185	FALSE	1	1989.1	1136.2253
139.724672979	-35.6494880019999	186	FALSE	1	1989.1	1136.2253
139.711622002	-35.649471	187	FALSE	1	1989.1	1136.2253
139.693092011	-35.6494440079999	188	FALSE	1	1989.1	1136.2253
139.669587982	-35.649405991	189	FALSE	1	1989.1	1136.2253
139.619574003	-35.649309995	190	FALSE	1	1989.1	1136.2253
139.619574003	-35.639537999	191	FALSE	1	1989.1	1136.2253
139.619345002	-35.639546009	192	FALSE	1	1989.1	1136.2253
139.619795996	-35.638035003	193	FALSE	1	1989.1	1136.2253
139.619800996	-35.5970700089999	194	FALSE	1	1989.1	1136.2253
139.619578018	-35.5970710079999	195	FALSE	1	1989.1	1136.2253
139.619576011	-35.596916996	196	FALSE	1	1989.1	1136.2253
139.619594005	-35.5715470019999	197	FALSE	1	1989.1	1136.2253
139.619596012	-35.543565993	198	FALSE	1	1989.1	1136.2253
139.619596998	-35.537215997	199	FALSE	1	1989.1	1136.2253
139.619599006	-35.535736996	200	FALSE	1	1989.1	1136.2253
139.619596998	-35.535648992	201	FALSE	1	1989.1	1136.2253
140.060177001	-35.768121009	202	FALSE	2	1989.2	1136.2253
140.066709004	-35.770608001	203	FALSE	2	1989.2	1136.2253
140.073176986	-35.770700002	204	FALSE	2	1989.2	1136.2253
140.07465301	-35.7714350059999	205	FALSE	2	1989.2	1136.2253
140.078820981	-35.770071002	206	FALSE	2	1989.2	1136.2253
140.079696981	-35.770302992	207	FALSE	2	1989.2	1136.2253
140.080855017	-35.771869997	208	FALSE	2	1989.2	1136.2253
140.083448013	-35.7722330039999	209	FALSE	2	1989.2	1136.2253
140.091180976	-35.775857006	210	FALSE	2	1989.2	1136.2253
140.092796977	-35.7760699959999	211	FALSE	2	1989.2	1136.2253
140.093608008	-35.778990999	212	FALSE	2	1989.2	1136.2253
140.090147005	-35.790945995	213	FALSE	2	1989.2	1136.2253
140.090479994	-35.794022008	214	FALSE	2	1989.2	1136.2253
140.085601002	-35.800928002	215	FALSE	2	1989.2	1136.2253
140.085258012	-35.803706999	216	FALSE	2	1989.2	1136.2253
140.086803021	-35.8069849949999	217	FALSE	2	1989.2	1136.2253
140.088151988	-35.8124969959999	218	FALSE	2	1989.2	1136.2253
140.087724974	-35.8141200009999	219	FALSE	2	1989.2	1136.2253
140.059880986	-35.8142420089999	220	FALSE	2	1989.2	1136.2253
140.03924498	-35.813990409	221	FALSE	2	1989.2	1136.2253
140.039080402	-35.8141681939999	222	FALSE	2	1989.2	1136.2253
140.023148298	-35.8142382899999	223	FALSE	2	1989.2	1136.2253
140.023147568	-35.830816899	224	FALSE	2	1989.2	1136.2253
140.005956981	-35.830910009	225	FALSE	2	1989.2	1136.2253
140.007650033	-35.832221992	226	FALSE	2	1989.2	1136.2253
139.998713702	-35.839888096	227	FALSE	2	1989.2	1136.2253
139.996126034	-35.837888006	228	FALSE	2	1989.2	1136.2253
139.995174004	-35.838709998	229	FALSE	2	1989.2	1136.2253
139.982968988	-35.849197	230	FALSE	2	1989.2	1136.2253
139.977952976	-35.845277997	231	FALSE	2	1989.2	1136.2253
139.977271995	-35.844868999	232	FALSE	2	1989.2	1136.2253
139.970851025	-35.839873	233	FALSE	2	1989.2	1136.2253
139.958474021	-35.850554993	234	FALSE	2	1989.2	1136.2253
139.953544988	-35.846746009	235	FALSE	2	1989.2	1136.2253
139.95347301	-35.846806005	236	FALSE	2	1989.2	1136.2253
139.940479995	-35.8579100009999	237	FALSE	2	1989.2	1136.2253
139.92916098	-35.867586	238	FALSE	2	1989.2	1136.2253
139.928897998	-35.867803005	239	FALSE	2	1989.2	1136.2253
139.925783015	-35.866801008	240	FALSE	2	1989.2	1136.2253
139.924407987	-35.8662409949999	241	FALSE	2	1989.2	1136.2253
139.916445001	-35.863738	242	FALSE	2	1989.2	1136.2253
139.914776002	-35.863278997	243	FALSE	2	1989.2	1136.2253
139.912459018	-35.861788007	244	FALSE	2	1989.2	1136.2253
139.909395026	-35.861346005	245	FALSE	2	1989.2	1136.2253
139.906443015	-35.861250009	246	FALSE	2	1989.2	1136.2253
139.904863989	-35.860823991	247	FALSE	2	1989.2	1136.2253
139.902952995	-35.861289007	248	FALSE	2	1989.2	1136.2253
139.899762019	-35.8605989939999	249	FALSE	2	1989.2	1136.2253
139.896767997	-35.8590320069999	250	FALSE	2	1989.2	1136.2253
139.894931025	-35.8584790049999	251	FALSE	2	1989.2	1136.2253
139.893092009	-35.8570020019999	252	FALSE	2	1989.2	1136.2253
139.890812	-35.856276007	253	FALSE	2	1989.2	1136.2253
139.88428799	-35.856992993	254	FALSE	2	1989.2	1136.2253
139.883286029	-35.857440008	255	FALSE	2	1989.2	1136.2253
139.881991994	-35.857976009	256	FALSE	2	1989.2	1136.2253
139.880584006	-35.858144007	257	FALSE	2	1989.2	1136.2253
139.878658011	-35.8576939939999	258	FALSE	2	1989.2	1136.2253
139.872035998	-35.8580099929999	259	FALSE	2	1989.2	1136.2253
139.867819007	-35.857370004	260	FALSE	2	1989.2	1136.2253
139.865014019	-35.8568320059999	261	FALSE	2	1989.2	1136.2253
139.862456975	-35.8563459919999	262	FALSE	2	1989.2	1136.2253
139.860380015	-35.8551340019999	263	FALSE	2	1989.2	1136.2253
139.858815991	-35.8546919999999	264	FALSE	2	1989.2	1136.2253
139.856157002	-35.854518007	265	FALSE	2	1989.2	1136.2253
139.851115987	-35.8529929969999	266	FALSE	2	1989.2	1136.2253
139.849902033	-35.852941992	267	FALSE	2	1989.2	1136.2253
139.845322013	-35.854554008	268	FALSE	2	1989.2	1136.2253
139.838070997	-35.854385991	269	FALSE	2	1989.2	1136.2253
139.837333003	-35.8543700069999	270	FALSE	2	1989.2	1136.2253
139.836800979	-35.854647007	271	FALSE	2	1989.2	1136.2253
139.836178033	-35.8546490059999	272	FALSE	2	1989.2	1136.2253
139.835415987	-35.8540560069999	273	FALSE	2	1989.2	1136.2253
139.824801713	-35.8460674479999	274	FALSE	2	1989.2	1136.2253
139.815111	-35.832842001	275	FALSE	2	1989.2	1136.2253
139.801523984	-35.814914003	276	FALSE	2	1989.2	1136.2253
139.801339988	-35.8146500079999	277	FALSE	2	1989.2	1136.2253
139.782007982	-35.8146969979999	278	FALSE	2	1989.2	1136.2253
139.780149	-35.8151379999999	279	FALSE	2	1989.2	1136.2253
139.780199991	-35.7835380029999	280	FALSE	2	1989.2	1136.2253
139.780644013	-35.7812780049999	281	FALSE	2	1989.2	1136.2253
139.780667008	-35.766465	282	FALSE	2	1989.2	1136.2253
139.780684017	-35.755561007	283	FALSE	2	1989.2	1136.2253
139.780357999	-35.7536669959999	284	FALSE	2	1989.2	1136.2253
139.786862993	-35.7571000039999	285	FALSE	2	1989.2	1136.2253
139.78808702	-35.758208006	286	FALSE	2	1989.2	1136.2253
139.790072986	-35.7591730029999	287	FALSE	2	1989.2	1136.2253
139.801196981	-35.7621460089999	288	FALSE	2	1989.2	1136.2253
139.808775001	-35.767655993	289	FALSE	2	1989.2	1136.2253
139.810170031	-35.7702629949999	290	FALSE	2	1989.2	1136.2253
139.810043997	-35.771923999	291	FALSE	2	1989.2	1136.2253
139.810378009	-35.771923	292	FALSE	2	1989.2	1136.2253
139.828827992	-35.7718159959999	293	FALSE	2	1989.2	1136.2253
139.828827992	-35.771634991	294	FALSE	2	1989.2	1136.2253
139.898606027	-35.7713919939999	295	FALSE	2	1989.2	1136.2253
139.900076977	-35.769206996	296	FALSE	2	1989.2	1136.2253
139.900510013	-35.7685650089999	297	FALSE	2	1989.2	1136.2253
139.902179998	-35.761147009	298	FALSE	2	1989.2	1136.2253
139.905787986	-35.756340006	299	FALSE	2	1989.2	1136.2253
139.902119006	-35.751125004	300	FALSE	2	1989.2	1136.2253
139.910340997	-35.75111	301	FALSE	2	1989.2	1136.2253
139.952486999	-35.7510249929999	302	FALSE	2	1989.2	1136.2253
139.969589987	-35.750985995	303	FALSE	2	1989.2	1136.2253
139.969775005	-35.7509780029999	304	FALSE	2	1989.2	1136.2253
139.97050099	-35.7512279929999	305	FALSE	2	1989.2	1136.2253
139.971590004	-35.753102006	306	FALSE	2	1989.2	1136.2253
139.982968003	-35.7588580039999	307	FALSE	2	1989.2	1136.2253
139.985404013	-35.760437996	308	FALSE	2	1989.2	1136.2253
139.985924977	-35.7608609989999	309	FALSE	2	1989.2	1136.2253
139.987092977	-35.762509996	310	FALSE	2	1989.2	1136.2253
139.99595901	-35.769096995	311	FALSE	2	1989.2	1136.2253
139.997399008	-35.7693779919999	312	FALSE	2	1989.2	1136.2253
139.998656981	-35.7700700029999	313	FALSE	2	1989.2	1136.2253
140.000556988	-35.770268008	314	FALSE	2	1989.2	1136.2253
140.003639997	-35.769892994	315	FALSE	2	1989.2	1136.2253
140.008596989	-35.7704069989999	316	FALSE	2	1989.2	1136.2253
140.010693001	-35.771575995	317	FALSE	2	1989.2	1136.2253
140.012550998	-35.7710120039999	318	FALSE	2	1989.2	1136.2253
140.01371199	-35.770170994	319	FALSE	2	1989.2	1136.2253
140.016356013	-35.7695340019999	320	FALSE	2	1989.2	1136.2253
140.019018031	-35.770835995	321	FALSE	2	1989.2	1136.2253
140.022471004	-35.770259998	322	FALSE	2	1989.2	1136.2253
140.025830026	-35.771399006	323	FALSE	2	1989.2	1136.2253
140.027822999	-35.7713679999999	324	FALSE	2	1989.2	1136.2253
140.031326013	-35.772459999	325	FALSE	2	1989.2	1136.2253
140.032654029	-35.7722500049999	326	FALSE	2	1989.2	1136.2253
140.034022998	-35.7710110049999	327	FALSE	2	1989.2	1136.2253
140.040647018	-35.768605006	328	FALSE	2	1989.2	1136.2253
140.044557008	-35.7686950089999	329	FALSE	2	1989.2	1136.2253
140.045883017	-35.7680779959999	330	FALSE	2	1989.2	1136.2253
140.052090024	-35.766931996	331	FALSE	2	1989.2	1136.2253
140.055432	-35.7663140029999	332	FALSE	2	1989.2	1136.2253
140.060177001	-35.768121009	333	FALSE	2	1989.2	1136.2253
