long	lat	order	hole	piece	group	AREASQKM16
149.090787599	-35.4231454599999	69	FALSE	1	676.1	19.8141
149.091115588	-35.4230404539999	70	FALSE	1	676.1	19.8141
149.091216547	-35.423005452	71	FALSE	1	676.1	19.8141
149.091407551	-35.4229354469999	72	FALSE	1	676.1	19.8141
149.091607535	-35.422858451	73	FALSE	1	676.1	19.8141
149.091921581	-35.422728451	74	FALSE	1	676.1	19.8141
149.092123536	-35.422636451	75	FALSE	1	676.1	19.8141
149.092247562	-35.422578453	76	FALSE	1	676.1	19.8141
149.092928506	-35.422252446	77	FALSE	1	676.1	19.8141
149.093219521	-35.4221234459999	78	FALSE	1	676.1	19.8141
149.093405525	-35.4220464489999	79	FALSE	1	676.1	19.8141
149.093554518	-35.4219874519999	80	FALSE	1	676.1	19.8141
149.093814544	-35.4218904379999	81	FALSE	1	676.1	19.8141
149.093976494	-35.421833421	82	FALSE	1	676.1	19.8141
149.094239477	-35.421747433	83	FALSE	1	676.1	19.8141
149.094445994	-35.421684996	84	FALSE	1	676.1	19.8141
149.0945425	-35.421656432	85	FALSE	1	676.1	19.8141
149.09497247	-35.4215434339999	86	FALSE	1	676.1	19.8141
149.095311482	-35.4214664369999	87	FALSE	1	676.1	19.8141
149.09574043	-35.421384426	88	FALSE	1	676.1	19.8141
149.09603243	-35.4213374359999	89	FALSE	1	676.1	19.8141
149.096434477	-35.421285414	90	FALSE	1	676.1	19.8141
149.09672947	-35.421254408	91	FALSE	1	676.1	19.8141
149.097559408	-35.4211974099999	92	FALSE	1	676.1	19.8141
149.102623344	-35.420864372	93	FALSE	1	676.1	19.8141
149.10332732	-35.4207973659999	94	FALSE	1	676.1	19.8141
149.104110318	-35.420723347	95	FALSE	1	676.1	19.8141
149.104786298	-35.4206183599999	96	FALSE	1	676.1	19.8141
149.105484287	-35.420491357	97	FALSE	1	676.1	19.8141
149.105573311	-35.4204713579999	98	FALSE	1	676.1	19.8141
149.106134279	-35.4203513489999	99	FALSE	1	676.1	19.8141
149.106651265	-35.420224328	100	FALSE	1	676.1	19.8141
149.106913262	-35.4201553419999	101	FALSE	1	676.1	19.8141
149.107577234	-35.41996333	102	FALSE	1	676.1	19.8141
149.10809922	-35.419794333	103	FALSE	1	676.1	19.8141
149.108333258	-35.4197143389999	104	FALSE	1	676.1	19.8141
149.108535249	-35.4196433349999	105	FALSE	1	676.1	19.8141
149.108965219	-35.419481313	106	FALSE	1	676.1	19.8141
149.109361208	-35.419323323	107	FALSE	1	676.1	19.8141
149.109665216	-35.419195321	108	FALSE	1	676.1	19.8141
149.109955209	-35.4190663209999	109	FALSE	1	676.1	19.8141
149.110376163	-35.418871312	110	FALSE	1	676.1	19.8141
149.110874169	-35.4186223209999	111	FALSE	1	676.1	19.8141
149.1110332	-35.41854031	112	FALSE	1	676.1	19.8141
149.111454191	-35.4183103	113	FALSE	1	676.1	19.8141
149.111662131	-35.418192307	114	FALSE	1	676.1	19.8141
149.112017167	-35.4179822949999	115	FALSE	1	676.1	19.8141
149.112429142	-35.417673308	116	FALSE	1	676.1	19.8141
149.112887108	-35.417375291	117	FALSE	1	676.1	19.8141
149.113363104	-35.417081289	118	FALSE	1	676.1	19.8141
149.114126064	-35.416640286	119	FALSE	1	676.1	19.8141
149.114260056	-35.4165402749999	120	FALSE	1	676.1	19.8141
149.114346086	-35.416454287	121	FALSE	1	676.1	19.8141
149.114349079	-35.4164152889999	122	FALSE	1	676.1	19.8141
149.114365102	-35.4163722769999	123	FALSE	1	676.1	19.8141
149.114400069	-35.4163232889999	124	FALSE	1	676.1	19.8141
149.114422079	-35.416304289	125	FALSE	1	676.1	19.8141
149.11443708	-35.416291284	126	FALSE	1	676.1	19.8141
149.114491064	-35.416265273	127	FALSE	1	676.1	19.8141
149.114557093	-35.4162552829999	128	FALSE	1	676.1	19.8141
149.114592059	-35.41625828	129	FALSE	1	676.1	19.8141
149.114619069	-35.416268288	130	FALSE	1	676.1	19.8141
149.11464805	-35.416268288	131	FALSE	1	676.1	19.8141
149.114784049	-35.4162482899999	132	FALSE	1	676.1	19.8141
149.114929101	-35.416207275	133	FALSE	1	676.1	19.8141
149.115053091	-35.4161512759999	134	FALSE	1	676.1	19.8141
149.118220999	-35.414211236	135	FALSE	1	676.1	19.8141
149.11837397	-35.414122251	136	FALSE	1	676.1	19.8141
149.118600964	-35.4139952479999	137	FALSE	1	676.1	19.8141
149.118888949	-35.4138452509999	138	FALSE	1	676.1	19.8141
149.119019947	-35.413779243	139	FALSE	1	676.1	19.8141
149.119209966	-35.4136882409999	140	FALSE	1	676.1	19.8141
149.119394036	-35.4136054539999	141	FALSE	1	676.1	19.8141
149.11954792	-35.4135362449999	142	FALSE	1	676.1	19.8141
149.119802946	-35.4134302219999	143	FALSE	1	676.1	19.8141
149.11999092	-35.4133552229999	144	FALSE	1	676.1	19.8141
149.120453923	-35.413188223	145	FALSE	1	676.1	19.8141
149.120658907	-35.413120217	146	FALSE	1	676.1	19.8141
149.120936927	-35.413035228	147	FALSE	1	676.1	19.8141
149.121081905	-35.4129922339999	148	FALSE	1	676.1	19.8141
149.121248893	-35.412946225	149	FALSE	1	676.1	19.8141
149.121405879	-35.4129052289999	150	FALSE	1	676.1	19.8141
149.121690872	-35.4128362239999	151	FALSE	1	676.1	19.8141
149.121860888	-35.412798225	152	FALSE	1	676.1	19.8141
149.122138873	-35.4127412079999	153	FALSE	1	676.1	19.8141
149.122385904	-35.412695217	154	FALSE	1	676.1	19.8141
149.122882852	-35.4126182009999	155	FALSE	1	676.1	19.8141
149.123100866	-35.41259121	156	FALSE	1	676.1	19.8141
149.123460866	-35.4125532109999	157	FALSE	1	676.1	19.8141
149.123471852	-35.412550214	158	FALSE	1	676.1	19.8141
149.12408184	-35.412583181	159	FALSE	1	676.1	19.8141
149.1261638	-35.412581164	160	FALSE	1	676.1	19.8141
149.126982787	-35.41253817	161	FALSE	1	676.1	19.8141
149.127719759	-35.412463171	162	FALSE	1	676.1	19.8141
149.128306788	-35.412381161	163	FALSE	1	676.1	19.8141
149.128571742	-35.4123361499999	164	FALSE	1	676.1	19.8141
149.128859727	-35.4122721589999	165	FALSE	1	676.1	19.8141
149.12938175	-35.4121341489999	166	FALSE	1	676.1	19.8141
149.129533773	-35.412102144	167	FALSE	1	676.1	19.8141
149.129697767	-35.412095151	168	FALSE	1	676.1	19.8141
149.129740764	-35.412119145	169	FALSE	1	676.1	19.8141
149.129799748	-35.4121321499999	170	FALSE	1	676.1	19.8141
149.129860776	-35.412128155	171	FALSE	1	676.1	19.8141
149.129913774	-35.412107157	172	FALSE	1	676.1	19.8141
149.129957757	-35.412076151	173	FALSE	1	676.1	19.8141
149.129980751	-35.4120501589999	174	FALSE	1	676.1	19.8141
149.130014769	-35.4119921609999	175	FALSE	1	676.1	19.8141
149.130125766	-35.411934145	176	FALSE	1	676.1	19.8141
149.130270707	-35.411885157	177	FALSE	1	676.1	19.8141
149.131483712	-35.411510125	178	FALSE	1	676.1	19.8141
149.132165167	-35.411248998	179	FALSE	1	676.1	19.8141
149.132232692	-35.4112231349999	180	FALSE	1	676.1	19.8141
149.132926703	-35.410892114	181	FALSE	1	676.1	19.8141
149.133405656	-35.410634113	182	FALSE	1	676.1	19.8141
149.133781059	-35.41041215	183	FALSE	1	676.1	19.8141
149.133931657	-35.4103231089999	184	FALSE	1	676.1	19.8141
149.135356654	-35.409373098	185	FALSE	1	676.1	19.8141
149.135681613	-35.4091860999999	186	FALSE	1	676.1	19.8141
149.136864907	-35.408504985	187	FALSE	1	676.1	19.8141
149.137262574	-35.408276085	188	FALSE	1	676.1	19.8141
149.141892599	-35.405643201	189	FALSE	1	676.1	19.8141
149.142276433	-35.4054250309999	190	FALSE	1	676.1	19.8141
149.142722427	-35.405225028	191	FALSE	1	676.1	19.8141
149.143002382	-35.4051420179999	192	FALSE	1	676.1	19.8141
149.143333401	-35.405079007	193	FALSE	1	676.1	19.8141
149.143656425	-35.405050998	194	FALSE	1	676.1	19.8141
149.144008431	-35.40505801	195	FALSE	1	676.1	19.8141
149.144291379	-35.405089996	196	FALSE	1	676.1	19.8141
149.144422414	-35.405130011	197	FALSE	1	676.1	19.8141
149.144563378	-35.405200996	198	FALSE	1	676.1	19.8141
149.14467441	-35.405288002	199	FALSE	1	676.1	19.8141
149.144775406	-35.4053960049999	200	FALSE	1	676.1	19.8141
149.144792415	-35.4054189999999	201	FALSE	1	676.1	19.8141
149.144813402	-35.405550997	202	FALSE	1	676.1	19.8141
149.14483939	-35.40577901	203	FALSE	1	676.1	19.8141
149.14483939	-35.406008003	204	FALSE	1	676.1	19.8141
149.144775406	-35.406666011	205	FALSE	1	676.1	19.8141
149.14469142	-35.407309996	206	FALSE	1	676.1	19.8141
149.144666417	-35.4076609969999	207	FALSE	1	676.1	19.8141
149.144648459	-35.408046999	208	FALSE	1	676.1	19.8141
149.144640575	-35.41541603	209	FALSE	1	676.1	19.8141
149.144618602	-35.4160210169999	210	FALSE	1	676.1	19.8141
149.144568597	-35.4166050439999	211	FALSE	1	676.1	19.8141
149.144489611	-35.417178044	212	FALSE	1	676.1	19.8141
149.144388652	-35.417721037	213	FALSE	1	676.1	19.8141
149.144256631	-35.418279035	214	FALSE	1	676.1	19.8141
149.14409563	-35.4188400469999	215	FALSE	1	676.1	19.8141
149.143915649	-35.419369036	216	FALSE	1	676.1	19.8141
149.143710665	-35.4198930489999	217	FALSE	1	676.1	19.8141
149.143634671	-35.4200630629999	218	FALSE	1	676.1	19.8141
149.1434767	-35.42041806	219	FALSE	1	676.1	19.8141
149.143195686	-35.420977056	220	FALSE	1	676.1	19.8141
149.142900693	-35.421500051	221	FALSE	1	676.1	19.8141
149.142568726	-35.422029059	222	FALSE	1	676.1	19.8141
149.142233729	-35.422516071	223	FALSE	1	676.1	19.8141
149.141850734	-35.423022083	224	FALSE	1	676.1	19.8141
149.141435729	-35.423521084	225	FALSE	1	676.1	19.8141
149.141008788	-35.423990077	226	FALSE	1	676.1	19.8141
149.14011483	-35.424859096	227	FALSE	1	676.1	19.8141
149.139839803	-35.425094102	228	FALSE	1	676.1	19.8141
149.139547803	-35.425343093	229	FALSE	1	676.1	19.8141
149.139030853	-35.425747096	230	FALSE	1	676.1	19.8141
149.132971999	-35.430219157	231	FALSE	1	676.1	19.8141
149.132611014	-35.4304691469999	232	FALSE	1	676.1	19.8141
149.13183101	-35.430903176	233	FALSE	1	676.1	19.8141
149.131442065	-35.431090174	234	FALSE	1	676.1	19.8141
149.131071043	-35.431248164	235	FALSE	1	676.1	19.8141
149.13038404	-35.431491179	236	FALSE	1	676.1	19.8141
149.129834094	-35.431644174	237	FALSE	1	676.1	19.8141
149.129279075	-35.4317981689999	238	FALSE	1	676.1	19.8141
149.128919076	-35.431910186	239	FALSE	1	676.1	19.8141
149.128438115	-35.4320901909999	240	FALSE	1	676.1	19.8141
149.128005116	-35.43228618	241	FALSE	1	676.1	19.8141
149.12772611	-35.432431183	242	FALSE	1	676.1	19.8141
149.127438125	-35.432598183	243	FALSE	1	676.1	19.8141
149.126929169	-35.43294219	244	FALSE	1	676.1	19.8141
149.126473138	-35.433342197	245	FALSE	1	676.1	19.8141
149.126139126	-35.43371919	246	FALSE	1	676.1	19.8141
149.12586315	-35.4341322029999	247	FALSE	1	676.1	19.8141
149.125742992	-35.434356034	248	FALSE	1	676.1	19.8141
149.12564112	-35.434567989	249	FALSE	1	676.1	19.8141
149.124810161	-35.435473212	250	FALSE	1	676.1	19.8141
149.124610214	-35.4357482149999	251	FALSE	1	676.1	19.8141
149.124406216	-35.4360882079999	252	FALSE	1	676.1	19.8141
149.124576196	-35.436181207	253	FALSE	1	676.1	19.8141
149.124980178	-35.436433214	254	FALSE	1	676.1	19.8141
149.125337185	-35.436687182	255	FALSE	1	676.1	19.8141
149.12565718	-35.436943185	256	FALSE	1	676.1	19.8141
149.125761169	-35.4372131929999	257	FALSE	1	676.1	19.8141
149.125894175	-35.437489194	258	FALSE	1	676.1	19.8141
149.126028166	-35.437726198	259	FALSE	1	676.1	19.8141
149.126207162	-35.437996187	260	FALSE	1	676.1	19.8141
149.128235175	-35.440604169	261	FALSE	1	676.1	19.8141
149.129461174	-35.4421811459999	262	FALSE	1	676.1	19.8141
149.129814165	-35.4426811449999	263	FALSE	1	676.1	19.8141
149.130142191	-35.44325113	264	FALSE	1	676.1	19.8141
149.130394187	-35.443809127	265	FALSE	1	676.1	19.8141
149.130505183	-35.44411114	266	FALSE	1	676.1	19.8141
149.130607164	-35.44444314	267	FALSE	1	676.1	19.8141
149.130741192	-35.4450461289999	268	FALSE	1	676.1	19.8141
149.130809228	-35.445611138	269	FALSE	1	676.1	19.8141
149.130821127	-35.4460719919999	270	FALSE	1	676.1	19.8141
149.130823208	-35.4461521339999	271	FALSE	1	676.1	19.8141
149.130783204	-35.4467281309999	272	FALSE	1	676.1	19.8141
149.130696188	-35.4472551219999	273	FALSE	1	676.1	19.8141
149.130604208	-35.4476341129999	274	FALSE	1	676.1	19.8141
149.129308239	-35.45218811	275	FALSE	1	676.1	19.8141
149.125053361	-35.454015152	276	FALSE	1	676.1	19.8141
149.122468431	-35.456226161	277	FALSE	1	676.1	19.8141
149.119500506	-35.459065171	278	FALSE	1	676.1	19.8141
149.118523511	-35.4596631649999	279	FALSE	1	676.1	19.8141
149.116040562	-35.461181182	280	FALSE	1	676.1	19.8141
149.116019574	-35.461193188	281	FALSE	1	676.1	19.8141
149.115307605	-35.460706213	282	FALSE	1	676.1	19.8141
149.109640652	-35.456822249	283	FALSE	1	676.1	19.8141
149.107718671	-35.453151257	284	FALSE	1	676.1	19.8141
149.093831845	-35.443360003	285	FALSE	1	676.1	19.8141
149.093407861	-35.443304299	286	FALSE	1	676.1	19.8141
149.093433813	-35.443098394	287	FALSE	1	676.1	19.8141
149.093420782	-35.442844389	288	FALSE	1	676.1	19.8141
149.09342779	-35.442718386	289	FALSE	1	676.1	19.8141
149.093426768	-35.442619392	290	FALSE	1	676.1	19.8141
149.093391764	-35.4421973889999	291	FALSE	1	676.1	19.8141
149.093336759	-35.441803394	292	FALSE	1	676.1	19.8141
149.093268759	-35.4414464	293	FALSE	1	676.1	19.8141
149.093176779	-35.4410663909999	294	FALSE	1	676.1	19.8141
149.093075784	-35.440725399	295	FALSE	1	676.1	19.8141
149.092945807	-35.440353401	296	FALSE	1	676.1	19.8141
149.092784769	-35.439959407	297	FALSE	1	676.1	19.8141
149.092666801	-35.43969741	298	FALSE	1	676.1	19.8141
149.09251675	-35.4393994119999	299	FALSE	1	676.1	19.8141
149.092339761	-35.43908641	300	FALSE	1	676.1	19.8141
149.092167773	-35.4388114079999	301	FALSE	1	676.1	19.8141
149.091958738	-35.438499405	302	FALSE	1	676.1	19.8141
149.091738752	-35.438203405	303	FALSE	1	676.1	19.8141
149.09167579	-35.438144409	304	FALSE	1	676.1	19.8141
149.091285788	-35.437692435	305	FALSE	1	676.1	19.8141
149.0908268	-35.43803043	306	FALSE	1	676.1	19.8141
149.090608785	-35.438176432	307	FALSE	1	676.1	19.8141
149.089807793	-35.4387614199999	308	FALSE	1	676.1	19.8141
149.089311794	-35.439131421	309	FALSE	1	676.1	19.8141
149.088997821	-35.439373438	310	FALSE	1	676.1	19.8141
149.088382833	-35.439854456	311	FALSE	1	676.1	19.8141
149.087525886	-35.4405504449999	312	FALSE	1	676.1	19.8141
149.087038867	-35.440963457	313	FALSE	1	676.1	19.8141
149.085637376	-35.4397774409999	314	FALSE	1	676.1	19.8141
149.085191893	-35.4394004659999	315	FALSE	1	676.1	19.8141
149.082814941	-35.44011649	316	FALSE	1	676.1	19.8141
149.081981974	-35.4406035019999	317	FALSE	1	676.1	19.8141
149.081758959	-35.4406735069999	318	FALSE	1	676.1	19.8141
149.081477982	-35.4407605119999	319	FALSE	1	676.1	19.8141
149.08138498	-35.442101503	320	FALSE	1	676.1	19.8141
149.081519993	-35.442621501	321	FALSE	1	676.1	19.8141
149.08149802	-35.4426185039999	322	FALSE	1	676.1	19.8141
149.081486997	-35.4426185039999	323	FALSE	1	676.1	19.8141
149.081464988	-35.442620502	324	FALSE	1	676.1	19.8141
149.081455023	-35.4426225	325	FALSE	1	676.1	19.8141
149.081433999	-35.4426285129999	326	FALSE	1	676.1	19.8141
149.081414034	-35.442637504	327	FALSE	1	676.1	19.8141
149.081388995	-35.442654505	328	FALSE	1	676.1	19.8141
149.081368993	-35.4426755019999	329	FALSE	1	676.1	19.8141
149.081358992	-35.442691505	330	FALSE	1	676.1	19.8141
149.081355013	-35.4427004959999	331	FALSE	1	676.1	19.8141
149.081351984	-35.442708507	332	FALSE	1	676.1	19.8141
149.081348991	-35.442726507	333	FALSE	1	676.1	19.8141
149.081348991	-35.4427445069999	334	FALSE	1	676.1	19.8141
149.081350013	-35.4427534989999	335	FALSE	1	676.1	19.8141
149.081355013	-35.442771499	336	FALSE	1	676.1	19.8141
149.081363007	-35.4427875019999	337	FALSE	1	676.1	19.8141
149.081381001	-35.442810497	338	FALSE	1	676.1	19.8141
149.081388995	-35.442817509	339	FALSE	1	676.1	19.8141
149.081404982	-35.4428294969999	340	FALSE	1	676.1	19.8141
149.081414034	-35.44283451	341	FALSE	1	676.1	19.8141
149.081433999	-35.442843501	342	FALSE	1	676.1	19.8141
149.081444	-35.4428464979999	343	FALSE	1	676.1	19.8141
149.081470025	-35.442851512	344	FALSE	1	676.1	19.8141
149.081407026	-35.443854508	345	FALSE	1	676.1	19.8141
149.081397025	-35.4438595029999	346	FALSE	1	676.1	19.8141
149.08137903	-35.44387051	347	FALSE	1	676.1	19.8141
149.08132501	-35.4439004989999	348	FALSE	1	676.1	19.8141
149.081316031	-35.443906511	349	FALSE	1	676.1	19.8141
149.081244017	-35.443947507	350	FALSE	1	676.1	19.8141
149.081200034	-35.4439744979999	351	FALSE	1	676.1	19.8141
149.081173024	-35.443989502	352	FALSE	1	676.1	19.8141
149.081093017	-35.4440385089999	353	FALSE	1	676.1	19.8141
149.081075022	-35.444048499	354	FALSE	1	676.1	19.8141
149.081067028	-35.4440545109999	355	FALSE	1	676.1	19.8141
149.081049034	-35.444064501	356	FALSE	1	676.1	19.8141
149.081031039	-35.444076507	357	FALSE	1	676.1	19.8141
149.080996036	-35.4440975049999	358	FALSE	1	676.1	19.8141
149.080970048	-35.4441145069999	359	FALSE	1	676.1	19.8141
149.080961032	-35.4441195009999	360	FALSE	1	676.1	19.8141
149.080953039	-35.444125495	361	FALSE	1	676.1	19.8141
149.08090902	-35.444152506	362	FALSE	1	676.1	19.8141
149.080901026	-35.4441585	363	FALSE	1	676.1	19.8141
149.080874053	-35.444174502	364	FALSE	1	676.1	19.8141
149.080806054	-35.444220512	365	FALSE	1	676.1	19.8141
149.080797038	-35.4442255069999	366	FALSE	1	676.1	19.8141
149.080763056	-35.4442485019999	367	FALSE	1	676.1	19.8141
149.080754041	-35.444253497	368	FALSE	1	676.1	19.8141
149.080729039	-35.4442714969999	369	FALSE	1	676.1	19.8141
149.080720023	-35.4442765109999	370	FALSE	1	676.1	19.8141
149.080667025	-35.444313511	371	FALSE	1	676.1	19.8141
149.080652024	-35.444322502	372	FALSE	1	676.1	19.8141
149.080619027	-35.444346496	373	FALSE	1	676.1	19.8141
149.080610048	-35.4443515099999	374	FALSE	1	676.1	19.8141
149.080568037	-35.444381498	375	FALSE	1	676.1	19.8141
149.080551028	-35.4443925059999	376	FALSE	1	676.1	19.8141
149.080499052	-35.444430505	377	FALSE	1	676.1	19.8141
149.080490036	-35.4444354999999	378	FALSE	1	676.1	19.8141
149.080449011	-35.444465507	379	FALSE	1	676.1	19.8141
149.080417036	-35.444489502	380	FALSE	1	676.1	19.8141
149.080409007	-35.444496495	381	FALSE	1	676.1	19.8141
149.08038404	-35.444514495	382	FALSE	1	676.1	19.8141
149.080361009	-35.444533494	383	FALSE	1	676.1	19.8141
149.08035203	-35.4445395069999	384	FALSE	1	676.1	19.8141
149.080329072	-35.444558507	385	FALSE	1	676.1	19.8141
149.080305055	-35.444576507	386	FALSE	1	676.1	19.8141
149.080289067	-35.444589513	387	FALSE	1	676.1	19.8141
149.080282096	-35.444596506	388	FALSE	1	676.1	19.8141
149.080266073	-35.444608512	389	FALSE	1	676.1	19.8141
149.080259065	-35.4446155049999	390	FALSE	1	676.1	19.8141
149.080235084	-35.444634505	391	FALSE	1	676.1	19.8141
149.080228076	-35.444641498	392	FALSE	1	676.1	19.8141
149.080220046	-35.44464751	393	FALSE	1	676.1	19.8141
149.080182086	-35.4446804959999	394	FALSE	1	676.1	19.8141
149.080160077	-35.4447005129999	395	FALSE	1	676.1	19.8141
149.080152046	-35.4447065059999	396	FALSE	1	676.1	19.8141
149.080138067	-35.444720511	397	FALSE	1	676.1	19.8141
149.080130073	-35.444726505	398	FALSE	1	676.1	19.8141
149.080116058	-35.444740509	399	FALSE	1	676.1	19.8141
149.080101056	-35.444753496	400	FALSE	1	676.1	19.8141
149.080036049	-35.444815509	401	FALSE	1	676.1	19.8141
149.079987067	-35.444864496	402	FALSE	1	676.1	19.8141
149.079945055	-35.444908508	403	FALSE	1	676.1	19.8141
149.079939069	-35.444913503	404	FALSE	1	676.1	19.8141
149.079919067	-35.4449344999999	405	FALSE	1	676.1	19.8141
149.079913044	-35.444942511	406	FALSE	1	676.1	19.8141
149.079899065	-35.444956497	407	FALSE	1	676.1	19.8141
149.079866069	-35.444992498	408	FALSE	1	676.1	19.8141
149.079854097	-35.445007502	409	FALSE	1	676.1	19.8141
149.079821065	-35.445043502	410	FALSE	1	676.1	19.8141
149.079809056	-35.445058506	411	FALSE	1	676.1	19.8141
149.079802084	-35.445065499	412	FALSE	1	676.1	19.8141
149.079784053	-35.4450884949999	413	FALSE	1	676.1	19.8141
149.079777045	-35.445095506	414	FALSE	1	676.1	19.8141
149.079687073	-35.4452085039999	415	FALSE	1	676.1	19.8141
149.079682072	-35.4452164959999	416	FALSE	1	676.1	19.8141
149.079664078	-35.44523951	417	FALSE	1	676.1	19.8141
149.079659077	-35.445247502	418	FALSE	1	676.1	19.8141
149.079641046	-35.445270498	419	FALSE	1	676.1	19.8141
149.079614073	-35.4453094959999	420	FALSE	1	676.1	19.8141
149.079597064	-35.44533251	421	FALSE	1	676.1	19.8141
149.079565053	-35.4453794999999	422	FALSE	1	676.1	19.8141
149.079560053	-35.4453885089999	423	FALSE	1	676.1	19.8141
149.079554067	-35.4453955019999	424	FALSE	1	676.1	19.8141
149.079524064	-35.44544351	425	FALSE	1	676.1	19.8141
149.079518078	-35.445451501	426	FALSE	1	676.1	19.8141
149.079498076	-35.445483507	427	FALSE	1	676.1	19.8141
149.07948906	-35.445500508	428	FALSE	1	676.1	19.8141
149.079459057	-35.445548497	429	FALSE	1	676.1	19.8141
149.079441063	-35.4455815009999	430	FALSE	1	676.1	19.8141
149.079422083	-35.445613506	431	FALSE	1	676.1	19.8141
149.079395073	-35.445663512	432	FALSE	1	676.1	19.8141
149.079366128	-35.445721509	433	FALSE	1	676.1	19.8141
149.079361091	-35.445729501	434	FALSE	1	676.1	19.8141
149.079325102	-35.4458045	435	FALSE	1	676.1	19.8141
149.079309079	-35.445838503	436	FALSE	1	676.1	19.8141
149.079306122	-35.4458475129999	437	FALSE	1	676.1	19.8141
149.079294114	-35.4458725059999	438	FALSE	1	676.1	19.8141
149.079279112	-35.4459065089999	439	FALSE	1	676.1	19.8141
