long	lat	order	hole	piece	group	AREASQKM16
149.415890033	-27.2643879949999	39	FALSE	1	1588.1	2413.3617
149.417286997	-27.263501993	40	FALSE	1	1588.1	2413.3617
149.417795004	-27.262812998	41	FALSE	1	1588.1	2413.3617
149.418469999	-27.2613070049999	42	FALSE	1	1588.1	2413.3617
149.419333005	-27.2601450019999	43	FALSE	1	1588.1	2413.3617
149.420300985	-27.2596159939999	44	FALSE	1	1588.1	2413.3617
149.421212974	-27.2586379919999	45	FALSE	1	1588.1	2413.3617
149.421035	-27.258049007	46	FALSE	1	1588.1	2413.3617
149.420088007	-27.2571019919999	47	FALSE	1	1588.1	2413.3617
149.419762026	-27.2564479989999	48	FALSE	1	1588.1	2413.3617
149.419904996	-27.255731993	49	FALSE	1	1588.1	2413.3617
149.420654998	-27.255246997	50	FALSE	1	1588.1	2413.3617
149.421079019	-27.254660991	51	FALSE	1	1588.1	2413.3617
149.421933009	-27.254108008	52	FALSE	1	1588.1	2413.3617
149.422319983	-27.253579999	53	FALSE	1	1588.1	2413.3617
149.422704984	-27.251897998	54	FALSE	1	1588.1	2413.3617
149.422615012	-27.2512159949999	55	FALSE	1	1588.1	2413.3617
149.422069008	-27.2506809939999	56	FALSE	1	1588.1	2413.3617
149.42214898	-27.2498580029999	57	FALSE	1	1588.1	2413.3617
149.422583001	-27.249401996	58	FALSE	1	1588.1	2413.3617
149.425042006	-27.247988004	59	FALSE	1	1588.1	2413.3617
149.425588995	-27.247163996	60	FALSE	1	1588.1	2413.3617
149.425671011	-27.245751003	61	FALSE	1	1588.1	2413.3617
149.424727997	-27.244626998	62	FALSE	1	1588.1	2413.3617
149.424568017	-27.243855992	63	FALSE	1	1588.1	2413.3617
149.423627997	-27.242505992	64	FALSE	1	1588.1	2413.3617
149.424108993	-27.241108002	65	FALSE	1	1588.1	2413.3617
149.42432	-27.2400809929999	66	FALSE	1	1588.1	2413.3617
149.424348981	-27.238966997	67	FALSE	1	1588.1	2413.3617
149.424016977	-27.237923005	68	FALSE	1	1588.1	2413.3617
149.423500976	-27.2373150029999	69	FALSE	1	1588.1	2413.3617
149.423320009	-27.236597998	70	FALSE	1	1588.1	2413.3617
149.423829002	-27.235461006	71	FALSE	1	1588.1	2413.3617
149.424202032	-27.234989997	72	FALSE	1	1588.1	2413.3617
149.426238002	-27.2335509929999	73	FALSE	1	1588.1	2413.3617
149.427048996	-27.232755992	74	FALSE	1	1588.1	2413.3617
149.427105972	-27.2308669939999	75	FALSE	1	1588.1	2413.3617
149.427271025	-27.230117004	76	FALSE	1	1588.1	2413.3617
149.427663984	-27.229530998	77	FALSE	1	1588.1	2413.3617
149.428504981	-27.2290590069999	78	FALSE	1	1588.1	2413.3617
149.42886498	-27.2284720019999	79	FALSE	1	1588.1	2413.3617
149.428935023	-27.227184995	80	FALSE	1	1588.1	2413.3617
149.429167018	-27.2264259949999	81	FALSE	1	1588.1	2413.3617
149.428204001	-27.225874991	82	FALSE	1	1588.1	2413.3617
149.427728005	-27.225794997	83	FALSE	1	1588.1	2413.3617
149.427149006	-27.225122004	84	FALSE	1	1588.1	2413.3617
149.427257009	-27.2238339969999	85	FALSE	1	1588.1	2413.3617
149.427234999	-27.222825007	86	FALSE	1	1588.1	2413.3617
149.427375014	-27.221676009	87	FALSE	1	1588.1	2413.3617
149.426975995	-27.2213060089999	88	FALSE	1	1588.1	2413.3617
149.426024988	-27.220845007	89	FALSE	1	1588.1	2413.3617
149.425700977	-27.2204800019999	90	FALSE	1	1588.1	2413.3617
149.425556985	-27.2197350079999	91	FALSE	1	1588.1	2413.3617
149.426016009	-27.219098996	92	FALSE	1	1588.1	2413.3617
149.426716006	-27.2187839969999	93	FALSE	1	1588.1	2413.3617
149.427423011	-27.2183680059999	94	FALSE	1	1588.1	2413.3617
149.428447019	-27.217347009	95	FALSE	1	1588.1	2413.3617
149.429202021	-27.2159990069999	96	FALSE	1	1588.1	2413.3617
149.429902018	-27.2146199979999	97	FALSE	1	1588.1	2413.3617
149.430860982	-27.2140449999999	98	FALSE	1	1588.1	2413.3617
149.432590024	-27.214915998	99	FALSE	1	1588.1	2413.3617
149.433591985	-27.215625991	100	FALSE	1	1588.1	2413.3617
149.434164013	-27.216350007	101	FALSE	1	1588.1	2413.3617
149.434559016	-27.2164640039999	102	FALSE	1	1588.1	2413.3617
149.434877004	-27.2162430029999	103	FALSE	1	1588.1	2413.3617
149.435554992	-27.214221008	104	FALSE	1	1588.1	2413.3617
149.435900975	-27.213582	105	FALSE	1	1588.1	2413.3617
149.435989999	-27.213371007	106	FALSE	1	1588.1	2413.3617
149.436078	-27.2131609959999	107	FALSE	1	1588.1	2413.3617
149.436294993	-27.2124320029999	108	FALSE	1	1588.1	2413.3617
149.436047998	-27.211437998	109	FALSE	1	1588.1	2413.3617
149.435328984	-27.2103050019999	110	FALSE	1	1588.1	2413.3617
149.435267992	-27.208876007	111	FALSE	1	1588.1	2413.3617
149.435690005	-27.207789003	112	FALSE	1	1588.1	2413.3617
149.436772011	-27.206893991	113	FALSE	1	1588.1	2413.3617
149.437308014	-27.205886999	114	FALSE	1	1588.1	2413.3617
149.436800992	-27.204074998	115	FALSE	1	1588.1	2413.3617
149.437379006	-27.2029190069999	116	FALSE	1	1588.1	2413.3617
149.43795797	-27.202517002	117	FALSE	1	1588.1	2413.3617
149.439552983	-27.2030429939999	118	FALSE	1	1588.1	2413.3617
149.440203011	-27.203139009	119	FALSE	1	1588.1	2413.3617
149.441172999	-27.2023490039999	120	FALSE	1	1588.1	2413.3617
149.442051007	-27.201106007	121	FALSE	1	1588.1	2413.3617
149.441827006	-27.199140993	122	FALSE	1	1588.1	2413.3617
149.442986027	-27.198366009	123	FALSE	1	1588.1	2413.3617
149.444324007	-27.197479008	124	FALSE	1	1588.1	2413.3617
149.444943996	-27.197257008	125	FALSE	1	1588.1	2413.3617
149.446310994	-27.1983930009999	126	FALSE	1	1588.1	2413.3617
149.447158999	-27.1985669929999	127	FALSE	1	1588.1	2413.3617
149.448150011	-27.1983740009999	128	FALSE	1	1588.1	2413.3617
149.449960009	-27.198423008	129	FALSE	1	1588.1	2413.3617
149.45108702	-27.198915996	130	FALSE	1	1588.1	2413.3617
149.451736975	-27.1994679979999	131	FALSE	1	1588.1	2413.3617
149.453884014	-27.201102992	132	FALSE	1	1588.1	2413.3617
149.454674021	-27.201386005	133	FALSE	1	1588.1	2413.3617
149.455395005	-27.2012380049999	134	FALSE	1	1588.1	2413.3617
149.45612099	-27.200646005	135	FALSE	1	1588.1	2413.3617
149.456203991	-27.199659992	136	FALSE	1	1588.1	2413.3617
149.456266004	-27.1976759959999	137	FALSE	1	1588.1	2413.3617
149.456392988	-27.1972689959999	138	FALSE	1	1588.1	2413.3617
149.457094993	-27.196272993	139	FALSE	1	1588.1	2413.3617
149.45743999	-27.1950370079999	140	FALSE	1	1588.1	2413.3617
149.45779999	-27.1942220089999	141	FALSE	1	1588.1	2413.3617
149.459976996	-27.192456998	142	FALSE	1	1588.1	2413.3617
149.461225004	-27.190938999	143	FALSE	1	1588.1	2413.3617
149.462390011	-27.190048002	144	FALSE	1	1588.1	2413.3617
149.462831004	-27.1895139989999	145	FALSE	1	1588.1	2413.3617
149.463480996	-27.188261994	146	FALSE	1	1588.1	2413.3617
149.464679984	-27.187930992	147	FALSE	1	1588.1	2413.3617
149.465449003	-27.1879039999999	148	FALSE	1	1588.1	2413.3617
149.465694028	-27.187632994	149	FALSE	1	1588.1	2413.3617
149.467684993	-27.1711220029999	150	FALSE	1	1588.1	2413.3617
149.467903993	-27.170847	151	FALSE	1	1588.1	2413.3617
149.466040996	-27.1709579999999	152	FALSE	1	1588.1	2413.3617
149.464267024	-27.171328999	153	FALSE	1	1588.1	2413.3617
149.463100994	-27.171727008	154	FALSE	1	1588.1	2413.3617
149.448434017	-27.1618320059999	155	FALSE	1	1588.1	2413.3617
149.44540302	-27.1551089939999	156	FALSE	1	1588.1	2413.3617
149.444817998	-27.154089996	157	FALSE	1	1588.1	2413.3617
149.441976984	-27.1492360029999	158	FALSE	1	1588.1	2413.3617
149.423244016	-27.135762009	159	FALSE	1	1588.1	2413.3617
149.420415996	-27.1300510039999	160	FALSE	1	1588.1	2413.3617
149.418326006	-27.1281899959999	161	FALSE	1	1588.1	2413.3617
149.418575995	-27.1280290089999	162	FALSE	1	1588.1	2413.3617
149.423391002	-27.125973992	163	FALSE	1	1588.1	2413.3617
149.424412016	-27.122742005	164	FALSE	1	1588.1	2413.3617
149.430481966	-27.1186429969999	165	FALSE	1	1588.1	2413.3617
149.434159999	-27.1166550049999	166	FALSE	1	1588.1	2413.3617
149.434454992	-27.1150440069999	167	FALSE	1	1588.1	2413.3617
149.435220981	-27.1143539939999	168	FALSE	1	1588.1	2413.3617
149.440332988	-27.111591	169	FALSE	1	1588.1	2413.3617
149.441099013	-27.110901006	170	FALSE	1	1588.1	2413.3617
149.442378995	-27.1106689979999	171	FALSE	1	1588.1	2413.3617
149.44340001	-27.109748993	172	FALSE	1	1588.1	2413.3617
149.443891993	-27.1035590029999	173	FALSE	1	1588.1	2413.3617
149.438766992	-27.1024250089999	174	FALSE	1	1588.1	2413.3617
149.440528993	-27.093021996	175	FALSE	1	1588.1	2413.3617
149.438255992	-27.092715007	176	FALSE	1	1588.1	2413.3617
149.441016998	-27.0856850069999	177	FALSE	1	1588.1	2413.3617
149.438945003	-27.078353993	178	FALSE	1	1588.1	2413.3617
149.438935001	-27.0751450019999	179	FALSE	1	1588.1	2413.3617
149.443254995	-27.0652770089999	180	FALSE	1	1588.1	2413.3617
149.442188976	-27.0522129939999	181	FALSE	1	1588.1	2413.3617
149.443442021	-27.0441859919999	182	FALSE	1	1588.1	2413.3617
149.442892988	-27.033564994	183	FALSE	1	1588.1	2413.3617
149.442900982	-27.0331199949999	184	FALSE	1	1588.1	2413.3617
149.44413501	-27.0332469969999	185	FALSE	1	1588.1	2413.3617
149.445894018	-27.0335449949999	186	FALSE	1	1588.1	2413.3617
149.447111987	-27.033448998	187	FALSE	1	1588.1	2413.3617
149.447481002	-27.032998006	188	FALSE	1	1588.1	2413.3617
149.447992002	-27.031450999	189	FALSE	1	1588.1	2413.3617
149.447914002	-27.030008997	190	FALSE	1	1588.1	2413.3617
149.447727012	-27.0290370079999	191	FALSE	1	1588.1	2413.3617
149.447828007	-27.027953	192	FALSE	1	1588.1	2413.3617
149.447979993	-27.027313992	193	FALSE	1	1588.1	2413.3617
149.44894498	-27.027031996	194	FALSE	1	1588.1	2413.3617
149.450806006	-27.0269789939999	195	FALSE	1	1588.1	2413.3617
149.452855007	-27.026985006	196	FALSE	1	1588.1	2413.3617
149.453743015	-27.027002008	197	FALSE	1	1588.1	2413.3617
149.455047014	-27.0273269969999	198	FALSE	1	1588.1	2413.3617
149.457663991	-27.027864996	199	FALSE	1	1588.1	2413.3617
149.458964997	-27.0278099949999	200	FALSE	1	1588.1	2413.3617
149.460578005	-27.0268380049999	201	FALSE	1	1588.1	2413.3617
149.461200001	-27.0260529949999	202	FALSE	1	1588.1	2413.3617
149.460888	-27.024774996	203	FALSE	1	1588.1	2413.3617
149.460279982	-27.023513	204	FALSE	1	1588.1	2413.3617
149.46055501	-27.0226060009999	205	FALSE	1	1588.1	2413.3617
149.460851025	-27.020989008	206	FALSE	1	1588.1	2413.3617
149.461566024	-27.0190140039999	207	FALSE	1	1588.1	2413.3617
149.462055999	-27.017615996	208	FALSE	1	1588.1	2413.3617
149.462350992	-27.0172380029999	209	FALSE	1	1588.1	2413.3617
149.462802023	-27.016730993	210	FALSE	1	1588.1	2413.3617
149.463528993	-27.0153079909999	211	FALSE	1	1588.1	2413.3617
149.463759016	-27.0144980059999	212	FALSE	1	1588.1	2413.3617
149.46378099	-27.0132990019999	213	FALSE	1	1588.1	2413.3617
149.464077005	-27.0127630019999	214	FALSE	1	1588.1	2413.3617
149.465147002	-27.0117289999999	215	FALSE	1	1588.1	2413.3617
149.466504984	-27.011566995	216	FALSE	1	1588.1	2413.3617
149.467760986	-27.011618999	217	FALSE	1	1588.1	2413.3617
149.469592994	-27.012521003	218	FALSE	1	1588.1	2413.3617
149.470622002	-27.0130439979999	219	FALSE	1	1588.1	2413.3617
149.472076016	-27.014368006	220	FALSE	1	1588.1	2413.3617
149.47266498	-27.0147499939999	221	FALSE	1	1588.1	2413.3617
149.473356983	-27.015003	222	FALSE	1	1588.1	2413.3617
149.474914	-27.0152720089999	223	FALSE	1	1588.1	2413.3617
149.475402991	-27.015433994	224	FALSE	1	1588.1	2413.3617
149.477082028	-27.016326009	225	FALSE	1	1588.1	2413.3617
149.478065009	-27.016871	226	FALSE	1	1588.1	2413.3617
149.478736974	-27.0172720059999	227	FALSE	1	1588.1	2413.3617
149.479835989	-27.0176990049999	228	FALSE	1	1588.1	2413.3617
149.481103999	-27.017690995	229	FALSE	1	1588.1	2413.3617
149.482756974	-27.017492009	230	FALSE	1	1588.1	2413.3617
149.484640995	-27.017558997	231	FALSE	1	1588.1	2413.3617
149.485695005	-27.017784993	232	FALSE	1	1588.1	2413.3617
149.486414019	-27.018155992	233	FALSE	1	1588.1	2413.3617
149.488615991	-27.0192690069999	234	FALSE	1	1588.1	2413.3617
149.489048005	-27.019821991	235	FALSE	1	1588.1	2413.3617
149.490076976	-27.020979	236	FALSE	1	1588.1	2413.3617
149.490760001	-27.022202997	237	FALSE	1	1588.1	2413.3617
149.491618992	-27.0234619949999	238	FALSE	1	1588.1	2413.3617
149.492314025	-27.024255997	239	FALSE	1	1588.1	2413.3617
149.493496004	-27.025244008	240	FALSE	1	1588.1	2413.3617
149.494151982	-27.025846997	241	FALSE	1	1588.1	2413.3617
149.495660016	-27.026955998	242	FALSE	1	1588.1	2413.3617
149.497121002	-27.029181992	243	FALSE	1	1588.1	2413.3617
149.496958029	-27.0299519989999	244	FALSE	1	1588.1	2413.3617
149.496796991	-27.030838001	245	FALSE	1	1588.1	2413.3617
149.496380015	-27.0324840019999	246	FALSE	1	1588.1	2413.3617
149.496303986	-27.033291009	247	FALSE	1	1588.1	2413.3617
149.496527001	-27.034086009	248	FALSE	1	1588.1	2413.3617
149.497290033	-27.0344790039999	249	FALSE	1	1588.1	2413.3617
149.498893004	-27.034827008	250	FALSE	1	1588.1	2413.3617
149.500674021	-27.035088006	251	FALSE	1	1588.1	2413.3617
149.501926993	-27.035181006	252	FALSE	1	1588.1	2413.3617
149.503049003	-27.0351070049999	253	FALSE	1	1588.1	2413.3617
149.504695993	-27.034785994	254	FALSE	1	1588.1	2413.3617
149.505664995	-27.034768992	255	FALSE	1	1588.1	2413.3617
149.506123982	-27.034961004	256	FALSE	1	1588.1	2413.3617
149.506712983	-27.0352269969999	257	FALSE	1	1588.1	2413.3617
149.507282018	-27.035002	258	FALSE	1	1588.1	2413.3617
149.508062023	-27.034197009	259	FALSE	1	1588.1	2413.3617
149.508720008	-27.033731993	260	FALSE	1	1588.1	2413.3617
149.510060982	-27.033424005	261	FALSE	1	1588.1	2413.3617
149.510792004	-27.033533007	262	FALSE	1	1588.1	2413.3617
149.511539998	-27.033628004	263	FALSE	1	1588.1	2413.3617
149.512949993	-27.034082994	264	FALSE	1	1588.1	2413.3617
149.514577017	-27.033831005	265	FALSE	1	1588.1	2413.3617
149.514943003	-27.0335959999999	266	FALSE	1	1588.1	2413.3617
149.515202007	-27.032282	267	FALSE	1	1588.1	2413.3617
149.514802989	-27.029971998	268	FALSE	1	1588.1	2413.3617
149.514449997	-27.0272939929999	269	FALSE	1	1588.1	2413.3617
149.515408013	-27.026549997	270	FALSE	1	1588.1	2413.3617
149.516226014	-27.0261969979999	271	FALSE	1	1588.1	2413.3617
149.517170014	-27.0204220009999	272	FALSE	1	1588.1	2413.3617
149.517661997	-27.016032007	273	FALSE	1	1588.1	2413.3617
149.518318998	-27.0134739929999	274	FALSE	1	1588.1	2413.3617
149.518784007	-27.0105459989999	275	FALSE	1	1588.1	2413.3617
149.518950995	-27.009594007	276	FALSE	1	1588.1	2413.3617
149.530216975	-27.007706008	277	FALSE	1	1588.1	2413.3617
149.534798017	-27.009329994	278	FALSE	1	1588.1	2413.3617
149.539232001	-27.025796992	279	FALSE	1	1588.1	2413.3617
149.539587	-27.025851992	280	FALSE	1	1588.1	2413.3617
149.541643994	-27.0257739959999	281	FALSE	1	1588.1	2413.3617
149.543652005	-27.0261920039999	282	FALSE	1	1588.1	2413.3617
149.545489999	-27.0269880029999	283	FALSE	1	1588.1	2413.3617
149.547246014	-27.027476995	284	FALSE	1	1588.1	2413.3617
149.548892018	-27.028028998	285	FALSE	1	1588.1	2413.3617
149.549877007	-27.028692001	286	FALSE	1	1588.1	2413.3617
149.550187987	-27.029274992	287	FALSE	1	1588.1	2413.3617
149.550003005	-27.030320001	288	FALSE	1	1588.1	2413.3617
149.549336004	-27.031160993	289	FALSE	1	1588.1	2413.3617
149.548309003	-27.031928003	290	FALSE	1	1588.1	2413.3617
149.547455998	-27.0324780079999	291	FALSE	1	1588.1	2413.3617
149.546674022	-27.0335210009999	292	FALSE	1	1588.1	2413.3617
149.546282012	-27.0347590019999	293	FALSE	1	1588.1	2413.3617
149.546703989	-27.035607005	294	FALSE	1	1588.1	2413.3617
149.547700001	-27.0361100019999	295	FALSE	1	1588.1	2413.3617
149.548874024	-27.0365700039999	296	FALSE	1	1588.1	2413.3617
149.549950007	-27.037312002	297	FALSE	1	1588.1	2413.3617
149.550579012	-27.038075997	298	FALSE	1	1588.1	2413.3617
149.551040992	-27.039477002	299	FALSE	1	1588.1	2413.3617
149.550526999	-27.0411699919999	300	FALSE	1	1588.1	2413.3617
149.549504013	-27.0420970079999	301	FALSE	1	1588.1	2413.3617
149.549164016	-27.042918001	302	FALSE	1	1588.1	2413.3617
149.549338997	-27.044082003	303	FALSE	1	1588.1	2413.3617
149.550058996	-27.0449239939999	304	FALSE	1	1588.1	2413.3617
149.550734027	-27.047063	305	FALSE	1	1588.1	2413.3617
149.551679998	-27.0486890029999	306	FALSE	1	1588.1	2413.3617
149.553166022	-27.049730997	307	FALSE	1	1588.1	2413.3617
149.554625	-27.050252993	308	FALSE	1	1588.1	2413.3617
149.555980975	-27.0501749969999	309	FALSE	1	1588.1	2413.3617
149.557055024	-27.0494869999999	310	FALSE	1	1588.1	2413.3617
149.55757201	-27.0492770069999	311	FALSE	1	1588.1	2413.3617
149.558514002	-27.049354004	312	FALSE	1	1588.1	2413.3617
149.559432999	-27.049764	313	FALSE	1	1588.1	2413.3617
149.560668013	-27.0507329939999	314	FALSE	1	1588.1	2413.3617
149.561270008	-27.052244999	315	FALSE	1	1588.1	2413.3617
149.561883025	-27.05365	316	FALSE	1	1588.1	2413.3617
149.563085006	-27.055966995	317	FALSE	1	1588.1	2413.3617
149.563646997	-27.056397009	318	FALSE	1	1588.1	2413.3617
149.564478029	-27.056863006	319	FALSE	1	1588.1	2413.3617
149.565154009	-27.0570779939999	320	FALSE	1	1588.1	2413.3617
149.565652015	-27.057220999	321	FALSE	1	1588.1	2413.3617
149.566220977	-27.057331	322	FALSE	1	1588.1	2413.3617
149.566864983	-27.057412992	323	FALSE	1	1588.1	2413.3617
149.568293994	-27.057265991	324	FALSE	1	1588.1	2413.3617
149.569543025	-27.0570700019999	325	FALSE	1	1588.1	2413.3617
149.57105	-27.057109	326	FALSE	1	1588.1	2413.3617
149.574470999	-27.058390994	327	FALSE	1	1588.1	2413.3617
149.575900996	-27.058953006	328	FALSE	1	1588.1	2413.3617
149.576891022	-27.059162001	329	FALSE	1	1588.1	2413.3617
149.579238008	-27.0597199979999	330	FALSE	1	1588.1	2413.3617
149.580619023	-27.0594279929999	331	FALSE	1	1588.1	2413.3617
149.581863015	-27.059031002	332	FALSE	1	1588.1	2413.3617
149.583467993	-27.058308003	333	FALSE	1	1588.1	2413.3617
149.584596975	-27.0581129949999	334	FALSE	1	1588.1	2413.3617
149.586724012	-27.0578339969999	335	FALSE	1	1588.1	2413.3617
149.588388997	-27.057575995	336	FALSE	1	1588.1	2413.3617
149.589823994	-27.058016	337	FALSE	1	1588.1	2413.3617
149.590366019	-27.059489007	338	FALSE	1	1588.1	2413.3617
149.591187999	-27.0601950029999	339	FALSE	1	1588.1	2413.3617
149.592091009	-27.060538993	340	FALSE	1	1588.1	2413.3617
149.593919988	-27.060906995	341	FALSE	1	1588.1	2413.3617
149.595867992	-27.061130993	342	FALSE	1	1588.1	2413.3617
149.596819985	-27.060979996	343	FALSE	1	1588.1	2413.3617
149.598370031	-27.0602830079999	344	FALSE	1	1588.1	2413.3617
149.599551025	-27.0597140039999	345	FALSE	1	1588.1	2413.3617
149.600336979	-27.059512002	346	FALSE	1	1588.1	2413.3617
149.600894991	-27.0591010059999	347	FALSE	1	1588.1	2413.3617
149.601211994	-27.057998998	348	FALSE	1	1588.1	2413.3617
149.601719015	-27.057334996	349	FALSE	1	1588.1	2413.3617
149.602635019	-27.056917007	350	FALSE	1	1588.1	2413.3617
149.604004974	-27.0568379929999	351	FALSE	1	1588.1	2413.3617
149.604939994	-27.057149996	352	FALSE	1	1588.1	2413.3617
149.605445009	-27.058343005	353	FALSE	1	1588.1	2413.3617
149.605355	-27.0602549989999	354	FALSE	1	1588.1	2413.3617
149.605932977	-27.0607389959999	355	FALSE	1	1588.1	2413.3617
149.606894022	-27.0610019919999	356	FALSE	1	1588.1	2413.3617
149.608184991	-27.0606970009999	357	FALSE	1	1588.1	2413.3617
149.609820008	-27.059785007	358	FALSE	1	1588.1	2413.3617
149.610991987	-27.058854993	359	FALSE	1	1588.1	2413.3617
149.611761005	-27.058559992	360	FALSE	1	1588.1	2413.3617
149.612884986	-27.0579869919999	361	FALSE	1	1588.1	2413.3617
149.613083984	-27.057555997	362	FALSE	1	1588.1	2413.3617
149.613643018	-27.0565700029999	363	FALSE	1	1588.1	2413.3617
149.614318998	-27.056129999	364	FALSE	1	1588.1	2413.3617
149.615418013	-27.0558959919999	365	FALSE	1	1588.1	2413.3617
149.616492974	-27.0559160089999	366	FALSE	1	1588.1	2413.3617
149.616883999	-27.056709992	367	FALSE	1	1588.1	2413.3617
149.616644012	-27.058558993	368	FALSE	1	1588.1	2413.3617
149.616991017	-27.0589740039999	369	FALSE	1	1588.1	2413.3617
149.617935017	-27.059169993	370	FALSE	1	1588.1	2413.3617
149.619338004	-27.059197003	371	FALSE	1	1588.1	2413.3617
149.619931019	-27.059013001	372	FALSE	1	1588.1	2413.3617
149.621950016	-27.0579459959999	373	FALSE	1	1588.1	2413.3617
149.623511997	-27.0573270039999	374	FALSE	1	1588.1	2413.3617
149.625606003	-27.055944999	375	FALSE	1	1588.1	2413.3617
149.626046995	-27.0558660039999	376	FALSE	1	1588.1	2413.3617
149.626975008	-27.056377991	377	FALSE	1	1588.1	2413.3617
149.627234012	-27.0566210069999	378	FALSE	1	1588.1	2413.3617
149.628230024	-27.057185997	379	FALSE	1	1588.1	2413.3617
149.629102995	-27.0580979919999	380	FALSE	1	1588.1	2413.3617
149.629563004	-27.059052	381	FALSE	1	1588.1	2413.3617
149.630328993	-27.059877007	382	FALSE	1	1588.1	2413.3617
149.631773006	-27.0626249969999	383	FALSE	1	1588.1	2413.3617
149.632035003	-27.063639001	384	FALSE	1	1588.1	2413.3617
149.632196004	-27.0650519939999	385	FALSE	1	1588.1	2413.3617
149.631712014	-27.0674660029999	386	FALSE	1	1588.1	2413.3617
149.631882031	-27.068286996	387	FALSE	1	1588.1	2413.3617
149.63209698	-27.068667005	388	FALSE	1	1588.1	2413.3617
149.633178001	-27.069734991	389	FALSE	1	1588.1	2413.3617
149.634144009	-27.0704630029999	390	FALSE	1	1588.1	2413.3617
149.63819102	-27.072328007	391	FALSE	1	1588.1	2413.3617
149.639108009	-27.0728239919999	392	FALSE	1	1588.1	2413.3617
149.639790012	-27.073331003	393	FALSE	1	1588.1	2413.3617
149.641233003	-27.074187996	394	FALSE	1	1588.1	2413.3617
149.642299022	-27.0748480029999	395	FALSE	1	1588.1	2413.3617
149.643556009	-27.075162003	396	FALSE	1	1588.1	2413.3617
149.64446099	-27.074747991	397	FALSE	1	1588.1	2413.3617
149.644732988	-27.074313001	398	FALSE	1	1588.1	2413.3617
149.645036997	-27.073506993	399	FALSE	1	1588.1	2413.3617
149.645260997	-27.072096997	400	FALSE	1	1588.1	2413.3617
149.645144014	-27.0707269979999	401	FALSE	1	1588.1	2413.3617
149.64517201	-27.070030991	402	FALSE	1	1588.1	2413.3617
149.645647021	-27.068946003	403	FALSE	1	1588.1	2413.3617
149.64692401	-27.0679149979999	404	FALSE	1	1588.1	2413.3617
149.648098032	-27.067357001	405	FALSE	1	1588.1	2413.3617
149.649950991	-27.067194997	406	FALSE	1	1588.1	2413.3617
149.651576008	-27.067369008	407	FALSE	1	1588.1	2413.3617
149.653084005	-27.067650004	408	FALSE	1	1588.1	2413.3617
149.654886011	-27.0677040059999	409	FALSE	1	1588.1	2413.3617
149.656512998	-27.067614003	410	FALSE	1	1588.1	2413.3617
149.659374014	-27.067574006	411	FALSE	1	1588.1	2413.3617
149.661432979	-27.067946004	412	FALSE	1	1588.1	2413.3617
149.662607001	-27.068515009	413	FALSE	1	1588.1	2413.3617
149.664215009	-27.0689970079999	414	FALSE	1	1588.1	2413.3617
