long	lat	order	hole	piece	group	AREASQKM16
135.777420008	-34.352730187	54	FALSE	1	2126.1	261.0052
135.777417125	-34.352937535	55	FALSE	1	2126.1	261.0052
135.77742395	-34.353676536	56	FALSE	1	2126.1	261.0052
135.777414241	-34.353897667	57	FALSE	1	2126.1	261.0052
135.777420337	-34.354596504	58	FALSE	1	2126.1	261.0052
135.77741749	-34.3548039629999	59	FALSE	1	2126.1	261.0052
135.777420337	-34.355312639	60	FALSE	1	2126.1	261.0052
135.777421797	-34.3554076739999	61	FALSE	1	2126.1	261.0052
135.777408474	-34.35571494	62	FALSE	1	2126.1	261.0052
135.777425775	-34.3563449389999	63	FALSE	1	2126.1	261.0052
135.777414935	-34.356574265	64	FALSE	1	2126.1	261.0052
135.77743585	-34.3572545659999	65	FALSE	1	2126.1	261.0052
135.777425775	-34.3574551799999	66	FALSE	1	2126.1	261.0052
135.77742322	-34.358047568	67	FALSE	1	2126.1	261.0052
135.77741676	-34.3583695789999	68	FALSE	1	2126.1	261.0052
135.777425082	-34.3589825029999	69	FALSE	1	2126.1	261.0052
135.777412599	-34.3596176999999	70	FALSE	1	2126.1	261.0052
135.777425775	-34.3602393369999	71	FALSE	1	2126.1	261.0052
135.77741603	-34.3604664059999	72	FALSE	1	2126.1	261.0052
135.777412088	-34.360613093	73	FALSE	1	2126.1	261.0052
135.77743512	-34.3611134989999	74	FALSE	1	2126.1	261.0052
135.777432273	-34.3613346299999	75	FALSE	1	2126.1	261.0052
135.777426104	-34.3614424479999	76	FALSE	1	2126.1	261.0052
135.777430776	-34.361976246	77	FALSE	1	2126.1	261.0052
135.777421104	-34.3622033149999	78	FALSE	1	2126.1	261.0052
135.777434061	-34.3625251409999	79	FALSE	1	2126.1	261.0052
135.777437273	-34.362704962	80	FALSE	1	2126.1	261.0052
135.777433696	-34.3628792129999	81	FALSE	1	2126.1	261.0052
135.777436944	-34.363781995	82	FALSE	1	2126.1	261.0052
135.777436069	-34.3657780149999	83	FALSE	1	2126.1	261.0052
135.777426505	-34.3659533389999	84	FALSE	1	2126.1	261.0052
135.777436799	-34.3664482519999	85	FALSE	1	2126.1	261.0052
135.777422527	-34.366690176	86	FALSE	1	2126.1	261.0052
135.777431506	-34.367848387	87	FALSE	1	2126.1	261.0052
135.777438733	-34.368225214	88	FALSE	1	2126.1	261.0052
135.77743585	-34.3684440869999	89	FALSE	1	2126.1	261.0052
135.777432601	-34.36901361	90	FALSE	1	2126.1	261.0052
135.777442675	-34.369171655	91	FALSE	1	2126.1	261.0052
135.777420739	-34.369408973	92	FALSE	1	2126.1	261.0052
135.777436178	-34.3694935739999	93	FALSE	1	2126.1	261.0052
135.777446288	-34.370097302	94	FALSE	1	2126.1	261.0052
135.777437638	-34.370310515	95	FALSE	1	2126.1	261.0052
135.777434061	-34.370480068	96	FALSE	1	2126.1	261.0052
135.777436944	-34.370986505	97	FALSE	1	2126.1	261.0052
135.777434061	-34.371207728	98	FALSE	1	2126.1	261.0052
135.777445923	-34.371850326	99	FALSE	1	2126.1	261.0052
135.77743585	-34.372131119	100	FALSE	1	2126.1	261.0052
135.777435485	-34.372752219	101	FALSE	1	2126.1	261.0052
135.777440156	-34.3729995269999	102	FALSE	1	2126.1	261.0052
135.777431506	-34.373660754	103	FALSE	1	2126.1	261.0052
135.777449902	-34.373890802	104	FALSE	1	2126.1	261.0052
135.777441616	-34.374566976	105	FALSE	1	2126.1	261.0052
135.777445923	-34.374793768	106	FALSE	1	2126.1	261.0052
135.777437638	-34.375089509	107	FALSE	1	2126.1	261.0052
135.777444464	-34.3754468179999	108	FALSE	1	2126.1	261.0052
135.777441945	-34.375685228	109	FALSE	1	2126.1	261.0052
135.777447018	-34.376315319	110	FALSE	1	2126.1	261.0052
135.777444464	-34.376558224	111	FALSE	1	2126.1	261.0052
135.777439463	-34.3768023869999	112	FALSE	1	2126.1	261.0052
135.777442675	-34.3772010069999	113	FALSE	1	2126.1	261.0052
135.777440521	-34.377442838	114	FALSE	1	2126.1	261.0052
135.777453479	-34.3781427669999	115	FALSE	1	2126.1	261.0052
135.77745096	-34.3783627139999	116	FALSE	1	2126.1	261.0052
135.777446288	-34.378492325	117	FALSE	1	2126.1	261.0052
135.77745096	-34.379027197	118	FALSE	1	2126.1	261.0052
135.777449537	-34.379248401	119	FALSE	1	2126.1	261.0052
135.777450048	-34.380838717	120	FALSE	1	2126.1	261.0052
135.777444829	-34.3815823799999	121	FALSE	1	2126.1	261.0052
135.777447018	-34.3817060339999	122	FALSE	1	2126.1	261.0052
135.777444829	-34.3819547109999	123	FALSE	1	2126.1	261.0052
135.777450595	-34.382636362	124	FALSE	1	2126.1	261.0052
135.777444829	-34.382984754	125	FALSE	1	2126.1	261.0052
135.777443405	-34.3837203329999	126	FALSE	1	2126.1	261.0052
135.777447712	-34.3843057839999	127	FALSE	1	2126.1	261.0052
135.777452238	-34.3843962299999	128	FALSE	1	2126.1	261.0052
135.777447018	-34.384638155	129	FALSE	1	2126.1	261.0052
135.777453114	-34.385325393	130	FALSE	1	2126.1	261.0052
135.777456728	-34.3855293359999	131	FALSE	1	2126.1	261.0052
135.777447018	-34.386116046	132	FALSE	1	2126.1	261.0052
135.777456363	-34.386251225	133	FALSE	1	2126.1	261.0052
135.777454209	-34.3864871929999	134	FALSE	1	2126.1	261.0052
135.777459574	-34.387142481	135	FALSE	1	2126.1	261.0052
135.777456728	-34.387361373	136	FALSE	1	2126.1	261.0052
135.777452384	-34.387513831	137	FALSE	1	2126.1	261.0052
135.777457093	-34.3880488889999	138	FALSE	1	2126.1	261.0052
135.777455633	-34.388258494	139	FALSE	1	2126.1	261.0052
135.777459976	-34.388855378	140	FALSE	1	2126.1	261.0052
135.777473992	-34.3889399779999	141	FALSE	1	2126.1	261.0052
135.777466072	-34.389181884	142	FALSE	1	2126.1	261.0052
135.777464283	-34.3898315119999	143	FALSE	1	2126.1	261.0052
135.777471838	-34.3909646179999	144	FALSE	1	2126.1	261.0052
135.777464976	-34.3917093539999	145	FALSE	1	2126.1	261.0052
135.777448442	-34.392213812	146	FALSE	1	2126.1	261.0052
135.777463553	-34.393315765	147	FALSE	1	2126.1	261.0052
135.777471838	-34.3978929049999	148	FALSE	1	2126.1	261.0052
135.777456728	-34.4000737769999	149	FALSE	1	2126.1	261.0052
135.777490563	-34.403708343	150	FALSE	1	2126.1	261.0052
135.777475817	-34.405918371	151	FALSE	1	2126.1	261.0052
135.777471473	-34.409233257	152	FALSE	1	2126.1	261.0052
135.777494541	-34.412409892	153	FALSE	1	2126.1	261.0052
135.777430119	-34.4123728179999	154	FALSE	1	2126.1	261.0052
135.777433988	-34.412560667	155	FALSE	1	2126.1	261.0052
135.777433988	-34.412780669	156	FALSE	1	2126.1	261.0052
135.777415008	-34.429243708	157	FALSE	1	2126.1	261.0052
135.777406102	-34.438846096	158	FALSE	1	2126.1	261.0052
135.777406284	-34.441918576	159	FALSE	1	2126.1	261.0052
135.777401321	-34.4478425529999	160	FALSE	1	2126.1	261.0052
135.77737953	-34.47057047	161	FALSE	1	2126.1	261.0052
135.777369967	-34.477341488	162	FALSE	1	2126.1	261.0052
135.766317	-34.477324006	163	FALSE	1	2126.1	261.0052
135.747257978	-34.477291002	164	FALSE	1	2126.1	261.0052
135.747256007	-34.4771089989999	165	FALSE	1	2126.1	261.0052
135.732699989	-34.477082007	166	FALSE	1	2126.1	261.0052
135.700820999	-34.477015999	167	FALSE	1	2126.1	261.0052
135.685705984	-34.476981996	168	FALSE	1	2126.1	261.0052
135.684539006	-34.4769799979999	169	FALSE	1	2126.1	261.0052
