long	lat	order	hole	piece	group	AREASQKM16
146.081686025	-38.130203007	61	FALSE	1	1269.1	122.4606
146.083002033	-38.130966003	62	FALSE	1	1269.1	122.4606
146.089083992	-38.128817005	63	FALSE	1	1269.1	122.4606
146.089131003	-38.128898998	64	FALSE	1	1269.1	122.4606
146.095648006	-38.1265790049999	65	FALSE	1	1269.1	122.4606
146.099879998	-38.125041008	66	FALSE	1	1269.1	122.4606
146.106988993	-38.122321008	67	FALSE	1	1269.1	122.4606
146.107106998	-38.1223149959999	68	FALSE	1	1269.1	122.4606
146.106552709	-38.124287484	69	FALSE	1	1269.1	122.4606
146.108426144	-38.124478016	70	FALSE	1	1269.1	122.4606
146.110375865	-38.122383686	71	FALSE	1	1269.1	122.4606
146.112078006	-38.122939999	72	FALSE	1	1269.1	122.4606
146.114064007	-38.124090996	73	FALSE	1	1269.1	122.4606
146.120165968	-38.125122999	74	FALSE	1	1269.1	122.4606
146.121057006	-38.124353992	75	FALSE	1	1269.1	122.4606
146.121908989	-38.1230980079999	76	FALSE	1	1269.1	122.4606
146.122956977	-38.122455004	77	FALSE	1	1269.1	122.4606
146.123906999	-38.122446993	78	FALSE	1	1269.1	122.4606
146.126182993	-38.122730006	79	FALSE	1	1269.1	122.4606
146.127071987	-38.1217969959999	80	FALSE	1	1269.1	122.4606
146.129431018	-38.122410992	81	FALSE	1	1269.1	122.4606
146.132233999	-38.122753001	82	FALSE	1	1269.1	122.4606
146.13774101	-38.1234239959999	83	FALSE	1	1269.1	122.4606
146.138116011	-38.124136006	84	FALSE	1	1269.1	122.4606
146.138328003	-38.124229006	85	FALSE	1	1269.1	122.4606
146.138308001	-38.124323004	86	FALSE	1	1269.1	122.4606
146.138217006	-38.124846998	87	FALSE	1	1269.1	122.4606
146.136924979	-38.1322079999999	88	FALSE	1	1269.1	122.4606
146.131132977	-38.1315570039999	89	FALSE	1	1269.1	122.4606
146.129626001	-38.139347002	90	FALSE	1	1269.1	122.4606
146.113823983	-38.137538997	91	FALSE	1	1269.1	122.4606
146.113706016	-38.137553002	92	FALSE	1	1269.1	122.4606
146.114779006	-38.139390995	93	FALSE	1	1269.1	122.4606
146.114683997	-38.139445996	94	FALSE	1	1269.1	122.4606
146.099995995	-38.144587996	95	FALSE	1	1269.1	122.4606
146.105239986	-38.1534950069999	96	FALSE	1	1269.1	122.4606
146.099888977	-38.1555	97	FALSE	1	1269.1	122.4606
146.099066997	-38.159221996	98	FALSE	1	1269.1	122.4606
146.099044988	-38.159312998	99	FALSE	1	1269.1	122.4606
146.109391022	-38.160496998	100	FALSE	1	1269.1	122.4606
146.108375008	-38.172511009	101	FALSE	1	1269.1	122.4606
146.099132989	-38.1745189989999	102	FALSE	1	1269.1	122.4606
146.099303991	-38.174574998	103	FALSE	1	1269.1	122.4606
146.099638003	-38.175022994	104	FALSE	1	1269.1	122.4606
146.100479985	-38.174936007	105	FALSE	1	1269.1	122.4606
146.101289007	-38.1752750009999	106	FALSE	1	1269.1	122.4606
146.102110002	-38.174912993	107	FALSE	1	1269.1	122.4606
146.10339002	-38.175790004	108	FALSE	1	1269.1	122.4606
146.103036992	-38.1763650029999	109	FALSE	1	1269.1	122.4606
146.103314027	-38.176554997	110	FALSE	1	1269.1	122.4606
146.10372801	-38.176273002	111	FALSE	1	1269.1	122.4606
146.104390011	-38.1762769979999	112	FALSE	1	1269.1	122.4606
146.104534003	-38.176955004	113	FALSE	1	1269.1	122.4606
146.104299016	-38.177333996	114	FALSE	1	1269.1	122.4606
146.105231007	-38.1775500009999	115	FALSE	1	1269.1	122.4606
146.106006012	-38.177224993	116	FALSE	1	1269.1	122.4606
146.107270007	-38.178679001	117	FALSE	1	1269.1	122.4606
146.106708016	-38.1793030059999	118	FALSE	1	1269.1	122.4606
146.107962996	-38.179644997	119	FALSE	1	1269.1	122.4606
146.108307994	-38.179912007	120	FALSE	1	1269.1	122.4606
146.108074029	-38.180109995	121	FALSE	1	1269.1	122.4606
146.112521043	-38.183698717	122	FALSE	1	1269.1	122.4606
146.112803006	-38.183927007	123	FALSE	1	1269.1	122.4606
146.12215624	-38.184302964	124	FALSE	1	1269.1	122.4606
146.122142406	-38.184569197	125	FALSE	1	1269.1	122.4606
146.121845406	-38.188244519	126	FALSE	1	1269.1	122.4606
146.119032351	-38.1881189769999	127	FALSE	1	1269.1	122.4606
146.116271527	-38.2019481899999	128	FALSE	1	1269.1	122.4606
146.116253533	-38.202082204	129	FALSE	1	1269.1	122.4606
146.116798223	-38.202070235	130	FALSE	1	1269.1	122.4606
146.119153714	-38.2017859269999	131	FALSE	1	1269.1	122.4606
146.119904628	-38.2016252729999	132	FALSE	1	1269.1	122.4606
146.119885575	-38.201770164	133	FALSE	1	1269.1	122.4606
146.11986612	-38.201867012	134	FALSE	1	1269.1	122.4606
146.118744001	-38.2074009909999	135	FALSE	1	1269.1	122.4606
146.118746994	-38.2074990039999	136	FALSE	1	1269.1	122.4606
146.114439008	-38.207146006	137	FALSE	1	1269.1	122.4606
146.114451017	-38.2070459949999	138	FALSE	1	1269.1	122.4606
146.114615012	-38.206249995	139	FALSE	1	1269.1	122.4606
146.114108975	-38.206208999	140	FALSE	1	1269.1	122.4606
146.113948011	-38.2070049989999	141	FALSE	1	1269.1	122.4606
146.113860994	-38.207098997	142	FALSE	1	1269.1	122.4606
146.112607986	-38.206925005	143	FALSE	1	1269.1	122.4606
146.109548009	-38.2067430019999	144	FALSE	1	1269.1	122.4606
146.109570018	-38.206643009	145	FALSE	1	1269.1	122.4606
146.110227018	-38.20347	146	FALSE	1	1269.1	122.4606
146.108872977	-38.203298006	147	FALSE	1	1269.1	122.4606
146.108762017	-38.203305998	148	FALSE	1	1269.1	122.4606
146.108094031	-38.206613002	149	FALSE	1	1269.1	122.4606
146.107967011	-38.207222004	150	FALSE	1	1269.1	122.4606
146.112528014	-38.2075969979999	151	FALSE	1	1269.1	122.4606
146.11242899	-38.2079899939999	152	FALSE	1	1269.1	122.4606
146.111947993	-38.210389999	153	FALSE	1	1269.1	122.4606
146.111843019	-38.2104699929999	154	FALSE	1	1269.1	122.4606
146.111129006	-38.210380009	155	FALSE	1	1269.1	122.4606
146.109327986	-38.219231001	156	FALSE	1	1269.1	122.4606
146.108972987	-38.220979991	157	FALSE	1	1269.1	122.4606
146.110159164	-38.221135058	158	FALSE	1	1269.1	122.4606
146.110494271	-38.219463195	159	FALSE	1	1269.1	122.4606
146.114203985	-38.219910007	160	FALSE	1	1269.1	122.4606
146.129812991	-38.221762005	161	FALSE	1	1269.1	122.4606
146.129684	-38.2222840009999	162	FALSE	1	1269.1	122.4606
146.128448001	-38.223091008	163	FALSE	1	1269.1	122.4606
146.12737501	-38.2251769929999	164	FALSE	1	1269.1	122.4606
146.127035998	-38.225394998	165	FALSE	1	1269.1	122.4606
146.126756007	-38.225465001	166	FALSE	1	1269.1	122.4606
146.126404986	-38.225710996	167	FALSE	1	1269.1	122.4606
146.126242999	-38.2265629949999	168	FALSE	1	1269.1	122.4606
146.126383999	-38.2274640009999	169	FALSE	1	1269.1	122.4606
146.12711502	-38.228487994	170	FALSE	1	1269.1	122.4606
146.127620984	-38.2289600029999	171	FALSE	1	1269.1	122.4606
146.127463997	-38.229481	172	FALSE	1	1269.1	122.4606
146.126391006	-38.229710992	173	FALSE	1	1269.1	122.4606
146.126139996	-38.230287008	174	FALSE	1	1269.1	122.4606
146.126670012	-38.232173009	175	FALSE	1	1269.1	122.4606
146.126688992	-38.232502994	176	FALSE	1	1269.1	122.4606
146.126374034	-38.2326869949999	177	FALSE	1	1269.1	122.4606
146.126018013	-38.2326519929999	178	FALSE	1	1269.1	122.4606
146.125452007	-38.2328830019999	179	FALSE	1	1269.1	122.4606
146.125424012	-38.2332559989999	180	FALSE	1	1269.1	122.4606
146.124926006	-38.233539993	181	FALSE	1	1269.1	122.4606
146.124866	-38.2341659959999	182	FALSE	1	1269.1	122.4606
146.124365001	-38.234720996	183	FALSE	1	1269.1	122.4606
146.124131	-38.235464992	184	FALSE	1	1269.1	122.4606
146.124264224	-38.235757754	185	FALSE	1	1269.1	122.4606
146.124307002	-38.2358540459999	186	FALSE	1	1269.1	122.4606
146.120868848	-38.235432191	187	FALSE	1	1269.1	122.4606
146.119615548	-38.241441712	188	FALSE	1	1269.1	122.4606
146.115099366	-38.2408487129999	189	FALSE	1	1269.1	122.4606
146.113724886	-38.2468171469999	190	FALSE	1	1269.1	122.4606
146.107831012	-38.246093001	191	FALSE	1	1269.1	122.4606
146.105602285	-38.245818406	192	FALSE	1	1269.1	122.4606
146.105713902	-38.246791839	193	FALSE	1	1269.1	122.4606
146.105426027	-38.2474117739999	194	FALSE	1	1269.1	122.4606
146.105061647	-38.247795427	195	FALSE	1	1269.1	122.4606
146.104236638	-38.2491802439999	196	FALSE	1	1269.1	122.4606
146.10160601	-38.248702	197	FALSE	1	1269.1	122.4606
146.100856008	-38.252321007	198	FALSE	1	1269.1	122.4606
146.100808996	-38.2524170039999	199	FALSE	1	1269.1	122.4606
146.101596009	-38.2525769919999	200	FALSE	1	1269.1	122.4606
146.102001998	-38.252819009	201	FALSE	1	1269.1	122.4606
146.102024993	-38.2530460039999	202	FALSE	1	1269.1	122.4606
146.102311993	-38.253274997	203	FALSE	1	1269.1	122.4606
146.102814014	-38.253068	204	FALSE	1	1269.1	122.4606
146.103418016	-38.2531619989999	205	FALSE	1	1269.1	122.4606
146.104660001	-38.254686991	206	FALSE	1	1269.1	122.4606
146.10538	-38.2558799999999	207	FALSE	1	1269.1	122.4606
146.106043023	-38.255961992	208	FALSE	1	1269.1	122.4606
146.105562975	-38.2585809629999	209	FALSE	1	1269.1	122.4606
146.107528208	-38.261065958	210	FALSE	1	1269.1	122.4606
146.10724307	-38.262077001	211	FALSE	1	1269.1	122.4606
146.107276942	-38.2624059679999	212	FALSE	1	1269.1	122.4606
146.107893938	-38.263131002	213	FALSE	1	1269.1	122.4606
146.109889794	-38.263748032	214	FALSE	1	1269.1	122.4606
146.111086082	-38.2651770649999	215	FALSE	1	1269.1	122.4606
146.098601001	-38.263606008	216	FALSE	1	1269.1	122.4606
146.098046129	-38.266349391	217	FALSE	1	1269.1	122.4606
146.096793376	-38.272744434	218	FALSE	1	1269.1	122.4606
146.097017266	-38.272791776	219	FALSE	1	1269.1	122.4606
146.096598027	-38.274916001	220	FALSE	1	1269.1	122.4606
146.095816015	-38.2750849989999	221	FALSE	1	1269.1	122.4606
146.095042032	-38.274811994	222	FALSE	1	1269.1	122.4606
146.093443004	-38.2745590069999	223	FALSE	1	1269.1	122.4606
146.092328987	-38.274121001	224	FALSE	1	1269.1	122.4606
146.091894017	-38.273252999	225	FALSE	1	1269.1	122.4606
146.091051998	-38.273271998	226	FALSE	1	1269.1	122.4606
146.090316012	-38.272775995	227	FALSE	1	1269.1	122.4606
146.089584991	-38.273399038	228	FALSE	1	1269.1	122.4606
146.09025002	-38.274625995	229	FALSE	1	1269.1	122.4606
146.089952947	-38.274943011	230	FALSE	1	1269.1	122.4606
146.089531956	-38.2752879989999	231	FALSE	1	1269.1	122.4606
146.089702995	-38.275580003	232	FALSE	1	1269.1	122.4606
146.090202059	-38.275667045	233	FALSE	1	1269.1	122.4606
146.091027981	-38.276171985	234	FALSE	1	1269.1	122.4606
146.091210992	-38.276598965	235	FALSE	1	1269.1	122.4606
146.092452978	-38.2777539749999	236	FALSE	1	1269.1	122.4606
146.092901052	-38.278068031	237	FALSE	1	1269.1	122.4606
146.093364018	-38.278687041	238	FALSE	1	1269.1	122.4606
146.094221038	-38.280555985	239	FALSE	1	1269.1	122.4606
146.094663965	-38.281965038	240	FALSE	1	1269.1	122.4606
146.095744986	-38.282732048	241	FALSE	1	1269.1	122.4606
146.095989974	-38.283068026	242	FALSE	1	1269.1	122.4606
146.095820943	-38.283197045	243	FALSE	1	1269.1	122.4606
146.088189377	-38.288693876	244	FALSE	1	1269.1	122.4606
146.089124981	-38.289529355	245	FALSE	1	1269.1	122.4606
146.090017807	-38.288921667	246	FALSE	1	1269.1	122.4606
146.093088261	-38.2915471499999	247	FALSE	1	1269.1	122.4606
146.093145128	-38.291625997	248	FALSE	1	1269.1	122.4606
146.0924298	-38.2918520659999	249	FALSE	1	1269.1	122.4606
146.09194811	-38.291733001	250	FALSE	1	1269.1	122.4606
146.091102843	-38.291850994	251	FALSE	1	1269.1	122.4606
146.090556	-38.292472075	252	FALSE	1	1269.1	122.4606
146.089901883	-38.2936669169999	253	FALSE	1	1269.1	122.4606
146.089541154	-38.2938350439999	254	FALSE	1	1269.1	122.4606
146.08847988	-38.293396021	255	FALSE	1	1269.1	122.4606
146.08797983	-38.2933559689999	256	FALSE	1	1269.1	122.4606
146.086947026	-38.293433003	257	FALSE	1	1269.1	122.4606
146.086075077	-38.293597986	258	FALSE	1	1269.1	122.4606
146.085450854	-38.293504024	259	FALSE	1	1269.1	122.4606
146.084339867	-38.292730021	260	FALSE	1	1269.1	122.4606
146.083641111	-38.292830994	261	FALSE	1	1269.1	122.4606
146.082611154	-38.292243027	262	FALSE	1	1269.1	122.4606
146.082962029	-38.288416006	263	FALSE	1	1269.1	122.4606
146.077728002	-38.286849001	264	FALSE	1	1269.1	122.4606
146.07759401	-38.286762994	265	FALSE	1	1269.1	122.4606
146.078579985	-38.2860559979999	266	FALSE	1	1269.1	122.4606
146.078676016	-38.285295001	267	FALSE	1	1269.1	122.4606
146.079131025	-38.2839999999999	268	FALSE	1	1269.1	122.4606
146.079812006	-38.2831610069999	269	FALSE	1	1269.1	122.4606
146.080355016	-38.282642008	270	FALSE	1	1269.1	122.4606
146.078979988	-38.282258004	271	FALSE	1	1269.1	122.4606
146.078335982	-38.2818690039999	272	FALSE	1	1269.1	122.4606
146.078352006	-38.281349006	273	FALSE	1	1269.1	122.4606
146.077764976	-38.281019003	274	FALSE	1	1269.1	122.4606
146.077012018	-38.2814390089999	275	FALSE	1	1269.1	122.4606
146.076748999	-38.281429999	276	FALSE	1	1269.1	122.4606
146.076411009	-38.281187002	277	FALSE	1	1269.1	122.4606
146.075228007	-38.2807999999999	278	FALSE	1	1269.1	122.4606
146.07469299	-38.281080997	279	FALSE	1	1269.1	122.4606
146.074420992	-38.280946002	280	FALSE	1	1269.1	122.4606
146.074070008	-38.279767996	281	FALSE	1	1269.1	122.4606
146.074334999	-38.278895999	282	FALSE	1	1269.1	122.4606
146.074606997	-38.278707003	283	FALSE	1	1269.1	122.4606
146.075282027	-38.278561001	284	FALSE	1	1269.1	122.4606
146.075339004	-38.2782280009999	285	FALSE	1	1269.1	122.4606
146.075007985	-38.277804998	286	FALSE	1	1269.1	122.4606
146.075274034	-38.2774120029999	287	FALSE	1	1269.1	122.4606
146.07496601	-38.2770869949999	288	FALSE	1	1269.1	122.4606
146.075038025	-38.276706006	289	FALSE	1	1269.1	122.4606
146.074983019	-38.276402994	290	FALSE	1	1269.1	122.4606
146.07465003	-38.276199993	291	FALSE	1	1269.1	122.4606
146.073882033	-38.276192002	292	FALSE	1	1269.1	122.4606
146.073315006	-38.275929006	293	FALSE	1	1269.1	122.4606
146.073102466	-38.275627826	294	FALSE	1	1269.1	122.4606
146.072474995	-38.275004006	295	FALSE	1	1269.1	122.4606
146.073388006	-38.274609993	296	FALSE	1	1269.1	122.4606
146.073164991	-38.273921996	297	FALSE	1	1269.1	122.4606
146.073144003	-38.273567999	298	FALSE	1	1269.1	122.4606
146.072786012	-38.2732830059999	299	FALSE	1	1269.1	122.4606
146.072650998	-38.272600005	300	FALSE	1	1269.1	122.4606
146.072996981	-38.272187991	301	FALSE	1	1269.1	122.4606
146.073355995	-38.2719170029999	302	FALSE	1	1269.1	122.4606
146.073296975	-38.2717549989999	303	FALSE	1	1269.1	122.4606
146.072970008	-38.2717609929999	304	FALSE	1	1269.1	122.4606
146.072615994	-38.271902	305	FALSE	1	1269.1	122.4606
146.071982026	-38.272054995	306	FALSE	1	1269.1	122.4606
146.071367987	-38.2715159969999	307	FALSE	1	1269.1	122.4606
146.070355002	-38.2717719999999	308	FALSE	1	1269.1	122.4606
146.070318027	-38.272442995	309	FALSE	1	1269.1	122.4606
146.070840014	-38.27303	310	FALSE	1	1269.1	122.4606
146.070555022	-38.273548999	311	FALSE	1	1269.1	122.4606
146.069790019	-38.2743020039999	312	FALSE	1	1269.1	122.4606
146.063726018	-38.2735040069999	313	FALSE	1	1269.1	122.4606
146.058164002	-38.2727729979999	314	FALSE	1	1269.1	122.4606
146.05462405	-38.2722169429999	315	FALSE	1	1269.1	122.4606
146.05550713	-38.267985957	316	FALSE	1	1269.1	122.4606
146.037799082	-38.265831003	317	FALSE	1	1269.1	122.4606
146.038083125	-38.2645519129999	318	FALSE	1	1269.1	122.4606
146.038212007	-38.264569913	319	FALSE	1	1269.1	122.4606
146.038465098	-38.26408599	320	FALSE	1	1269.1	122.4606
146.037666989	-38.2642800369999	321	FALSE	1	1269.1	122.4606
146.037215885	-38.2640529679999	322	FALSE	1	1269.1	122.4606
146.036661852	-38.263950996	323	FALSE	1	1269.1	122.4606
146.03574384	-38.263543015	324	FALSE	1	1269.1	122.4606
146.035199881	-38.263707998	325	FALSE	1	1269.1	122.4606
146.034829078	-38.263684059	326	FALSE	1	1269.1	122.4606
146.034150104	-38.26312497	327	FALSE	1	1269.1	122.4606
146.03322096	-38.263018947	328	FALSE	1	1269.1	122.4606
146.033141062	-38.263307048	329	FALSE	1	1269.1	122.4606
146.033147157	-38.263632925	330	FALSE	1	1269.1	122.4606
146.032989112	-38.264166003	331	FALSE	1	1269.1	122.4606
146.032724159	-38.2642869549999	332	FALSE	1	1269.1	122.4606
146.033561141	-38.264604027	333	FALSE	1	1269.1	122.4606
146.034207008	-38.265060052	334	FALSE	1	1269.1	122.4606
146.03371309	-38.265408	335	FALSE	1	1269.1	122.4606
146.033444888	-38.265707978	336	FALSE	1	1269.1	122.4606
146.03358096	-38.266196304	337	FALSE	1	1269.1	122.4606
146.034029873	-38.266346153	338	FALSE	1	1269.1	122.4606
146.034879119	-38.26674	339	FALSE	1	1269.1	122.4606
146.035256018	-38.267380988	340	FALSE	1	1269.1	122.4606
146.036509902	-38.2685470239999	341	FALSE	1	1269.1	122.4606
146.035995143	-38.269110054	342	FALSE	1	1269.1	122.4606
146.03594689	-38.26973502	343	FALSE	1	1269.1	122.4606
146.035458374	-38.269868849	344	FALSE	1	1269.1	122.4606
146.035376979	-38.2700439889999	345	FALSE	1	1269.1	122.4606
146.034525945	-38.270693062	346	FALSE	1	1269.1	122.4606
146.034501855	-38.270934006	347	FALSE	1	1269.1	122.4606
146.034952922	-38.271234057	348	FALSE	1	1269.1	122.4606
146.035224007	-38.2725630049999	349	FALSE	1	1269.1	122.4606
146.036727004	-38.274521933	350	FALSE	1	1269.1	122.4606
146.038139992	-38.275463971	351	FALSE	1	1269.1	122.4606
146.038773961	-38.275672947	352	FALSE	1	1269.1	122.4606
146.039329089	-38.2769010879999	353	FALSE	1	1269.1	122.4606
146.038119151	-38.2773890629999	354	FALSE	1	1269.1	122.4606
146.038058999	-38.278050031	355	FALSE	1	1269.1	122.4606
146.0370762	-38.2787270009999	356	FALSE	1	1269.1	122.4606
146.036640974	-38.279699916	357	FALSE	1	1269.1	122.4606
146.035632953	-38.280116961	358	FALSE	1	1269.1	122.4606
146.036250022	-38.280978988	359	FALSE	1	1269.1	122.4606
146.035686389	-38.281440674	360	FALSE	1	1269.1	122.4606
146.034785898	-38.28141396	361	FALSE	1	1269.1	122.4606
146.034424584	-38.2815291219999	362	FALSE	1	1269.1	122.4606
146.034267014	-38.282307454	363	FALSE	1	1269.1	122.4606
146.03422701	-38.2825049969999	364	FALSE	1	1269.1	122.4606
146.033900992	-38.283792005	365	FALSE	1	1269.1	122.4606
146.032852712	-38.2881475149999	366	FALSE	1	1269.1	122.4606
146.039213457	-38.288907754	367	FALSE	1	1269.1	122.4606
146.038525104	-38.292510741	368	FALSE	1	1269.1	122.4606
146.035024644	-38.3110727339999	369	FALSE	1	1269.1	122.4606
146.033976255	-38.316698399	370	FALSE	1	1269.1	122.4606
146.019659641	-38.314841924	371	FALSE	1	1269.1	122.4606
146.019383701	-38.31441746	372	FALSE	1	1269.1	122.4606
146.019341872	-38.313669209	373	FALSE	1	1269.1	122.4606
146.02009129	-38.312915612	374	FALSE	1	1269.1	122.4606
146.019785602	-38.312547776	375	FALSE	1	1269.1	122.4606
146.01952616	-38.31235286	376	FALSE	1	1269.1	122.4606
146.012019023	-38.311484563	377	FALSE	1	1269.1	122.4606
146.011880067	-38.3115889389999	378	FALSE	1	1269.1	122.4606
146.011866051	-38.311708949	379	FALSE	1	1269.1	122.4606
146.012011322	-38.3121779799999	380	FALSE	1	1269.1	122.4606
146.011732023	-38.312601334	381	FALSE	1	1269.1	122.4606
146.011033778	-38.3129051409999	382	FALSE	1	1269.1	122.4606
146.010674071	-38.3130039669999	383	FALSE	1	1269.1	122.4606
146.010538656	-38.313776768	384	FALSE	1	1269.1	122.4606
146.010081639	-38.313921216	385	FALSE	1	1269.1	122.4606
146.00931357	-38.314454146	386	FALSE	1	1269.1	122.4606
146.009326272	-38.3152709949999	387	FALSE	1	1269.1	122.4606
146.008981164	-38.3156369989999	388	FALSE	1	1269.1	122.4606
146.008988173	-38.315728	389	FALSE	1	1269.1	122.4606
146.009054128	-38.315785998	390	FALSE	1	1269.1	122.4606
146.009156145	-38.315824996	391	FALSE	1	1269.1	122.4606
146.00937416	-38.3158589989999	392	FALSE	1	1269.1	122.4606
146.009592174	-38.3158819939999	393	FALSE	1	1269.1	122.4606
146.009679154	-38.3159159969999	394	FALSE	1	1269.1	122.4606
146.009752154	-38.315960989	395	FALSE	1	1269.1	122.4606
146.009781135	-38.3160529899999	396	FALSE	1	1269.1	122.4606
146.009796173	-38.316150004	397	FALSE	1	1269.1	122.4606
146.009826139	-38.3162479979999	398	FALSE	1	1269.1	122.4606
146.009870158	-38.316338999	399	FALSE	1	1269.1	122.4606
146.009935165	-38.316505	400	FALSE	1	1269.1	122.4606
146.009965168	-38.3165910069999	401	FALSE	1	1269.1	122.4606
146.009993675	-38.3167680889999	402	FALSE	1	1269.1	122.4606
146.010520698	-38.317340627	403	FALSE	1	1269.1	122.4606
146.010475109	-38.3177620939999	404	FALSE	1	1269.1	122.4606
146.01093625	-38.317825715	405	FALSE	1	1269.1	122.4606
146.011527185	-38.318716009	406	FALSE	1	1269.1	122.4606
146.011636174	-38.318716009	407	FALSE	1	1269.1	122.4606
146.011745163	-38.318727017	408	FALSE	1	1269.1	122.4606
146.011839151	-38.318756024	409	FALSE	1	1269.1	122.4606
146.011905143	-38.3188070109999	410	FALSE	1	1269.1	122.4606
146.011927152	-38.3188930169999	411	FALSE	1	1269.1	122.4606
146.011876162	-38.318956009	412	FALSE	1	1269.1	122.4606
146.01171016	-38.319042016	413	FALSE	1	1269.1	122.4606
146.011608179	-38.319082013	414	FALSE	1	1269.1	122.4606
146.011565182	-38.319163024	415	FALSE	1	1269.1	122.4606
146.011601171	-38.3192490129999	416	FALSE	1	1269.1	122.4606
146.011653183	-38.3193510209999	417	FALSE	1	1269.1	122.4606
146.011682164	-38.319432015	418	FALSE	1	1269.1	122.4606
146.011580183	-38.319466018	419	FALSE	1	1269.1	122.4606
146.011556203	-38.319486016	420	FALSE	1	1269.1	122.4606
146.011515213	-38.319518021	421	FALSE	1	1269.1	122.4606
146.011413196	-38.3195290099999	422	FALSE	1	1269.1	122.4606
146.0113122	-38.319535023	423	FALSE	1	1269.1	122.4606
146.011218177	-38.3195810139999	424	FALSE	1	1269.1	122.4606
146.010906174	-38.319696028	425	FALSE	1	1269.1	122.4606
146.010637169	-38.319800035	426	FALSE	1	1269.1	122.4606
146.010449231	-38.31986904	427	FALSE	1	1269.1	122.4606
146.010362215	-38.3199090369999	428	FALSE	1	1269.1	122.4606
