long	lat	order	hole	piece	group	AREASQKM16
116.546193355	-31.378060446	93	FALSE	1	2491.1	911.089
116.546727241	-31.378021466	94	FALSE	1	2491.1	911.089
116.584335344	-31.361621031	95	FALSE	1	2491.1	911.089
116.595612713	-31.3567429509999	96	FALSE	1	2491.1	911.089
116.606805474	-31.356843295	97	FALSE	1	2491.1	911.089
116.60639109	-31.3588031479999	98	FALSE	1	2491.1	911.089
116.603572304	-31.360200934	99	FALSE	1	2491.1	911.089
116.60524561	-31.3634694589999	100	FALSE	1	2491.1	911.089
116.605061979	-31.3635640489999	101	FALSE	1	2491.1	911.089
116.601436069	-31.379371115	102	FALSE	1	2491.1	911.089
116.5978091	-31.395178089	103	FALSE	1	2491.1	911.089
116.601185898	-31.401051561	104	FALSE	1	2491.1	911.089
116.591697358	-31.4050663749999	105	FALSE	1	2491.1	911.089
116.597750043	-31.4155943179999	106	FALSE	1	2491.1	911.089
116.592073563	-31.417998578	107	FALSE	1	2491.1	911.089
116.592111706	-31.418083623	108	FALSE	1	2491.1	911.089
116.59214952	-31.418168668	109	FALSE	1	2491.1	911.089
116.594809567	-31.4227928719999	110	FALSE	1	2491.1	911.089
116.595613078	-31.423717354	111	FALSE	1	2491.1	911.089
116.597817714	-31.4247970879999	112	FALSE	1	2491.1	911.089
116.598694299	-31.425438964	113	FALSE	1	2491.1	911.089
116.599511862	-31.426859709	114	FALSE	1	2491.1	911.089
116.599548617	-31.426933672	115	FALSE	1	2491.1	911.089
116.599605484	-31.427022324	116	FALSE	1	2491.1	911.089
116.598283199	-31.436420213	117	FALSE	1	2491.1	911.089
116.598691415	-31.4390517269999	118	FALSE	1	2491.1	911.089
116.600119551	-31.440686942	119	FALSE	1	2491.1	911.089
116.6025564	-31.447832493	120	FALSE	1	2491.1	911.089
116.602588812	-31.447918888	121	FALSE	1	2491.1	911.089
116.603517956	-31.4506423839999	122	FALSE	1	2491.1	911.089
116.604068376	-31.455263332	123	FALSE	1	2491.1	911.089
116.599503978	-31.4672764549999	124	FALSE	1	2491.1	911.089
116.598588485	-31.470178328	125	FALSE	1	2491.1	911.089
116.597841111	-31.4716022179999	126	FALSE	1	2491.1	911.089
116.597680912	-31.4727401709999	127	FALSE	1	2491.1	911.089
116.597121477	-31.4818929909999	128	FALSE	1	2491.1	911.089
116.597151407	-31.482438408	129	FALSE	1	2491.1	911.089
116.597074319	-31.483131473	130	FALSE	1	2491.1	911.089
116.597037673	-31.483327388	131	FALSE	1	2491.1	911.089
116.594758065	-31.4955110619999	132	FALSE	1	2491.1	911.089
116.596690193	-31.498767729	133	FALSE	1	2491.1	911.089
116.600068815	-31.5044226979999	134	FALSE	1	2491.1	911.089
116.600116302	-31.504503783	135	FALSE	1	2491.1	911.089
116.601243823	-31.5064299659999	136	FALSE	1	2491.1	911.089
116.601342446	-31.506630839	137	FALSE	1	2491.1	911.089
116.600629675	-31.50760725	138	FALSE	1	2491.1	911.089
116.600599817	-31.507742615	139	FALSE	1	2491.1	911.089
116.600211713	-31.508056079	140	FALSE	1	2491.1	911.089
116.595890259	-31.511500113	141	FALSE	1	2491.1	911.089
116.589540974	-31.516524084	142	FALSE	1	2491.1	911.089
116.59433306	-31.5247139049999	143	FALSE	1	2491.1	911.089
116.598766678	-31.532452732	144	FALSE	1	2491.1	911.089
116.597498048	-31.532991748	145	FALSE	1	2491.1	911.089
116.587797114	-31.537105556	146	FALSE	1	2491.1	911.089
116.593145641	-31.546342976	147	FALSE	1	2491.1	911.089
116.593293941	-31.546476546	148	FALSE	1	2491.1	911.089
116.593264048	-31.546511918	149	FALSE	1	2491.1	911.089
116.595919422	-31.551060143	150	FALSE	1	2491.1	911.089
116.595730097	-31.55114097	151	FALSE	1	2491.1	911.089
116.590214874	-31.5535123729999	152	FALSE	1	2491.1	911.089
116.590868625	-31.554628738	153	FALSE	1	2491.1	911.089
116.584090575	-31.5575698489999	154	FALSE	1	2491.1	911.089
116.583986879	-31.558586313	155	FALSE	1	2491.1	911.089
116.583749629	-31.558710337	156	FALSE	1	2491.1	911.089
116.582218563	-31.5583837199999	157	FALSE	1	2491.1	911.089
116.579517819	-31.5595577669999	158	FALSE	1	2491.1	911.089
116.586757448	-31.571950676	159	FALSE	1	2491.1	911.089
116.58101472	-31.5744417939999	160	FALSE	1	2491.1	911.089
116.583848982	-31.575202995	161	FALSE	1	2491.1	911.089
116.585125971	-31.575562006	162	FALSE	1	2491.1	911.089
116.586956994	-31.576055993	163	FALSE	1	2491.1	911.089
116.587644982	-31.576177001	164	FALSE	1	2491.1	911.089
116.588768014	-31.576551996	165	FALSE	1	2491.1	911.089
116.58878495	-31.576658316	166	FALSE	1	2491.1	911.089
116.589706466	-31.5771039439999	167	FALSE	1	2491.1	911.089
116.592564014	-31.5819369939999	168	FALSE	1	2491.1	911.089
116.59076701	-31.583570008	169	FALSE	1	2491.1	911.089
116.590805006	-31.5853480059999	170	FALSE	1	2491.1	911.089
116.591253992	-31.5867289939999	171	FALSE	1	2491.1	911.089
116.596543025	-31.595821004	172	FALSE	1	2491.1	911.089
116.597137975	-31.5961219989999	173	FALSE	1	2491.1	911.089
116.597485966	-31.5968540069999	174	FALSE	1	2491.1	911.089
116.59765299	-31.597698994	175	FALSE	1	2491.1	911.089
116.601627986	-31.604406003	176	FALSE	1	2491.1	911.089
116.603921975	-31.6033330029999	177	FALSE	1	2491.1	911.089
116.604866996	-31.605204001	178	FALSE	1	2491.1	911.089
116.605491	-31.608034001	179	FALSE	1	2491.1	911.089
116.605803002	-31.6102959959999	180	FALSE	1	2491.1	911.089
116.608964997	-31.608937004	181	FALSE	1	2491.1	911.089
116.611452983	-31.611617007	182	FALSE	1	2491.1	911.089
116.612937	-31.6127690019999	183	FALSE	1	2491.1	911.089
116.614871025	-31.6133709919999	184	FALSE	1	2491.1	911.089
116.615772977	-31.6144219949999	185	FALSE	1	2491.1	911.089
116.616132976	-31.616246003	186	FALSE	1	2491.1	911.089
116.617401972	-31.616584997	187	FALSE	1	2491.1	911.089
116.619746002	-31.618738008	188	FALSE	1	2491.1	911.089
116.623781004	-31.627341008	189	FALSE	1	2491.1	911.089
116.627715996	-31.630302007	190	FALSE	1	2491.1	911.089
116.620838848	-31.633164364	191	FALSE	1	2491.1	911.089
116.618442769	-31.63425246	192	FALSE	1	2491.1	911.089
116.617550527	-31.6352281869999	193	FALSE	1	2491.1	911.089
116.617397008	-31.635371007	194	FALSE	1	2491.1	911.089
116.615124992	-31.635497991	195	FALSE	1	2491.1	911.089
116.614658997	-31.635625993	196	FALSE	1	2491.1	911.089
116.613722991	-31.6360309949999	197	FALSE	1	2491.1	911.089
116.612317996	-31.636960009	198	FALSE	1	2491.1	911.089
116.611268001	-31.6379260049999	199	FALSE	1	2491.1	911.089
116.609498992	-31.640117996	200	FALSE	1	2491.1	911.089
116.607904015	-31.642020999	201	FALSE	1	2491.1	911.089
116.607099993	-31.642722001	202	FALSE	1	2491.1	911.089
116.605869432	-31.643183946	203	FALSE	1	2491.1	911.089
116.605846619	-31.6431886999999	204	FALSE	1	2491.1	911.089
116.604431989	-31.643144004	205	FALSE	1	2491.1	911.089
116.603327024	-31.643038998	206	FALSE	1	2491.1	911.089
116.602574321	-31.642836923	207	FALSE	1	2491.1	911.089
116.602301995	-31.642752008	208	FALSE	1	2491.1	911.089
116.601885859	-31.6425850269999	209	FALSE	1	2491.1	911.089
116.601478445	-31.642353203	210	FALSE	1	2491.1	911.089
116.601256014	-31.6421869989999	211	FALSE	1	2491.1	911.089
116.600885977	-31.641795002	212	FALSE	1	2491.1	911.089
116.600314424	-31.642059849	213	FALSE	1	2491.1	911.089
116.572860292	-31.653687358	214	FALSE	1	2491.1	911.089
116.574047929	-31.6557415789999	215	FALSE	1	2491.1	911.089
116.559691019	-31.661844008	216	FALSE	1	2491.1	911.089
116.557959021	-31.662581991	217	FALSE	1	2491.1	911.089
116.55788259	-31.662618214	218	FALSE	1	2491.1	911.089
116.557800866	-31.662646353	219	FALSE	1	2491.1	911.089
116.552463983	-31.664909994	220	FALSE	1	2491.1	911.089
116.548133002	-31.666786005	221	FALSE	1	2491.1	911.089
116.541923001	-31.669506005	222	FALSE	1	2491.1	911.089
116.539720007	-31.6704700029999	223	FALSE	1	2491.1	911.089
116.535567622	-31.6722904769999	224	FALSE	1	2491.1	911.089
116.534393526	-31.6728220919999	225	FALSE	1	2491.1	911.089
116.534815101	-31.673527479	226	FALSE	1	2491.1	911.089
116.533406821	-31.6741431959999	227	FALSE	1	2491.1	911.089
116.532986232	-31.673439771	228	FALSE	1	2491.1	911.089
116.530723488	-31.674412242	229	FALSE	1	2491.1	911.089
116.527927004	-31.675636997	230	FALSE	1	2491.1	911.089
116.515910145	-31.6809324189999	231	FALSE	1	2491.1	911.089
116.518739662	-31.6847781239999	232	FALSE	1	2491.1	911.089
116.51795451	-31.685114621	233	FALSE	1	2491.1	911.089
116.518467225	-31.6859892269999	234	FALSE	1	2491.1	911.089
116.517193558	-31.6859917429999	235	FALSE	1	2491.1	911.089
116.507878575	-31.686010021	236	FALSE	1	2491.1	911.089
116.495407	-31.68603346	237	FALSE	1	2491.1	911.089
116.486007118	-31.690992053	238	FALSE	1	2491.1	911.089
116.476066562	-31.6962344899999	239	FALSE	1	2491.1	911.089
116.475885997	-31.6963297099999	240	FALSE	1	2491.1	911.089
116.47097244	-31.6948564809999	241	FALSE	1	2491.1	911.089
116.469147586	-31.691111581	242	FALSE	1	2491.1	911.089
116.462916342	-31.678318979	243	FALSE	1	2491.1	911.089
116.443306425	-31.6868270369999	244	FALSE	1	2491.1	911.089
116.436588673	-31.675501873	245	FALSE	1	2491.1	911.089
116.430626143	-31.678088488	246	FALSE	1	2491.1	911.089
116.426950118	-31.6718894709999	247	FALSE	1	2491.1	911.089
116.417918413	-31.675809417	248	FALSE	1	2491.1	911.089
116.411120981	-31.664484994	249	FALSE	1	2491.1	911.089
116.411005969	-31.664331	250	FALSE	1	2491.1	911.089
116.400944015	-31.6472510039999	251	FALSE	1	2491.1	911.089
116.407237016	-31.644617992	252	FALSE	1	2491.1	911.089
116.406118985	-31.642727994	253	FALSE	1	2491.1	911.089
116.401566997	-31.644623005	254	FALSE	1	2491.1	911.089
116.39741399	-31.6373130069999	255	FALSE	1	2491.1	911.089
116.397273976	-31.637242005	256	FALSE	1	2491.1	911.089
116.400103018	-31.6306890079999	257	FALSE	1	2491.1	911.089
116.400763996	-31.629572996	258	FALSE	1	2491.1	911.089
116.403973003	-31.623714009	259	FALSE	1	2491.1	911.089
116.404772974	-31.622505996	260	FALSE	1	2491.1	911.089
116.405697008	-31.6215989959999	261	FALSE	1	2491.1	911.089
116.406967025	-31.6208540019999	262	FALSE	1	2491.1	911.089
116.406153002	-31.6198929999999	263	FALSE	1	2491.1	911.089
116.405892976	-31.619095003	264	FALSE	1	2491.1	911.089
116.40600098	-31.6152300009999	265	FALSE	1	2491.1	911.089
116.405659011	-31.614432004	266	FALSE	1	2491.1	911.089
116.401701974	-31.6112629909999	267	FALSE	1	2491.1	911.089
116.401175023	-31.6110179959999	268	FALSE	1	2491.1	911.089
116.398981993	-31.6103729929999	269	FALSE	1	2491.1	911.089
116.395363018	-31.6086829999999	270	FALSE	1	2491.1	911.089
116.393642992	-31.608004993	271	FALSE	1	2491.1	911.089
116.39243601	-31.6076299979999	272	FALSE	1	2491.1	911.089
116.392049001	-31.6073399919999	273	FALSE	1	2491.1	911.089
116.390880015	-31.6053029939999	274	FALSE	1	2491.1	911.089
116.390397997	-31.6045279919999	275	FALSE	1	2491.1	911.089
116.389484	-31.604016005	276	FALSE	1	2491.1	911.089
116.38845397	-31.6040910039999	277	FALSE	1	2491.1	911.089
116.38733999	-31.6043860039999	278	FALSE	1	2491.1	911.089
116.386160018	-31.6040459929999	279	FALSE	1	2491.1	911.089
116.38225397	-31.601764999	280	FALSE	1	2491.1	911.089
116.379463984	-31.596858003	281	FALSE	1	2491.1	911.089
116.378264009	-31.595375006	282	FALSE	1	2491.1	911.089
116.377143022	-31.5945499979999	283	FALSE	1	2491.1	911.089
116.374453008	-31.593476	284	FALSE	1	2491.1	911.089
116.37296702	-31.593249005	285	FALSE	1	2491.1	911.089
116.371839024	-31.5935549939999	286	FALSE	1	2491.1	911.089
116.371239001	-31.593783007	287	FALSE	1	2491.1	911.089
116.36936301	-31.593761991	288	FALSE	1	2491.1	911.089
116.367917975	-31.593547002	289	FALSE	1	2491.1	911.089
116.364533002	-31.5925029919999	290	FALSE	1	2491.1	911.089
116.364173002	-31.592248006	291	FALSE	1	2491.1	911.089
116.363759019	-31.5917729999999	292	FALSE	1	2491.1	911.089
116.363984005	-31.5913580079999	293	FALSE	1	2491.1	911.089
116.364253995	-31.5885320039999	294	FALSE	1	2491.1	911.089
116.364815986	-31.585637993	295	FALSE	1	2491.1	911.089
116.364447007	-31.5826939959999	296	FALSE	1	2491.1	911.089
116.364492997	-31.5820819969999	297	FALSE	1	2491.1	911.089
116.364800984	-31.581599	298	FALSE	1	2491.1	911.089
116.365651945	-31.5802877749999	299	FALSE	1	2491.1	911.089
116.368471242	-31.5799808049999	300	FALSE	1	2491.1	911.089
116.36837167	-31.579606568	301	FALSE	1	2491.1	911.089
116.367847749	-31.5794981949999	302	FALSE	1	2491.1	911.089
116.367263968	-31.579352785	303	FALSE	1	2491.1	911.089
116.366873454	-31.5792310369999	304	FALSE	1	2491.1	911.089
116.366467501	-31.579088753	305	FALSE	1	2491.1	911.089
116.366105932	-31.5789395689999	306	FALSE	1	2491.1	911.089
116.365747502	-31.5787734579999	307	FALSE	1	2491.1	911.089
116.365391044	-31.578587459	308	FALSE	1	2491.1	911.089
116.365209164	-31.5784818609999	309	FALSE	1	2491.1	911.089
116.365463788	-31.578219605	310	FALSE	1	2491.1	911.089
116.364918661	-31.577831733	311	FALSE	1	2491.1	911.089
116.364635639	-31.578123257	312	FALSE	1	2491.1	911.089
116.364476938	-31.578021433	313	FALSE	1	2491.1	911.089
116.363656928	-31.5773484769999	314	FALSE	1	2491.1	911.089
116.361299138	-31.5734776479999	315	FALSE	1	2491.1	911.089
116.360876979	-31.5732280089999	316	FALSE	1	2491.1	911.089
116.360004008	-31.572970007	317	FALSE	1	2491.1	911.089
116.35944899	-31.572871995	318	FALSE	1	2491.1	911.089
116.358646865	-31.573326133	319	FALSE	1	2491.1	911.089
116.358033738	-31.5735212339999	320	FALSE	1	2491.1	911.089
116.35712518	-31.5734771849999	321	FALSE	1	2491.1	911.089
116.356179685	-31.573263214	322	FALSE	1	2491.1	911.089
116.356008974	-31.5732280089999	323	FALSE	1	2491.1	911.089
116.355869982	-31.573226991	324	FALSE	1	2491.1	911.089
116.355503997	-31.5732769969999	325	FALSE	1	2491.1	911.089
116.355285982	-31.5733119989999	326	FALSE	1	2491.1	911.089
116.354532403	-31.573533813	327	FALSE	1	2491.1	911.089
116.354000561	-31.5736345089999	328	FALSE	1	2491.1	911.089
116.353331005	-31.573709008	329	FALSE	1	2491.1	911.089
116.352779016	-31.573909992	330	FALSE	1	2491.1	911.089
116.350568977	-31.5744589989999	331	FALSE	1	2491.1	911.089
116.349356009	-31.574884998	332	FALSE	1	2491.1	911.089
116.349064995	-31.574945992	333	FALSE	1	2491.1	911.089
116.347702998	-31.5750960089999	334	FALSE	1	2491.1	911.089
116.346457982	-31.5751030019999	335	FALSE	1	2491.1	911.089
116.346013996	-31.575148993	336	FALSE	1	2491.1	911.089
116.345813977	-31.5750850009999	337	FALSE	1	2491.1	911.089
116.345258994	-31.5749860079999	338	FALSE	1	2491.1	911.089
116.345152012	-31.574945992	339	FALSE	1	2491.1	911.089
116.344708099	-31.57498129	340	FALSE	1	2491.1	911.089
116.344316564	-31.574830238	341	FALSE	1	2491.1	911.089
116.343954995	-31.5747130039999	342	FALSE	1	2491.1	911.089
116.343613976	-31.574631992	343	FALSE	1	2491.1	911.089
116.343506994	-31.574590996	344	FALSE	1	2491.1	911.089
116.343212986	-31.574436003	345	FALSE	1	2491.1	911.089
116.343126992	-31.574372992	346	FALSE	1	2491.1	911.089
116.343025997	-31.574314995	347	FALSE	1	2491.1	911.089
116.342839993	-31.5741710089999	348	FALSE	1	2491.1	911.089
116.342525983	-31.5740899969999	349	FALSE	1	2491.1	911.089
116.341991003	-31.573859007	350	FALSE	1	2491.1	911.089
116.341523985	-31.5735660039999	351	FALSE	1	2491.1	911.089
116.341371999	-31.573454004	352	FALSE	1	2491.1	911.089
116.341336996	-31.573433007	353	FALSE	1	2491.1	911.089
116.341052989	-31.573248007	354	FALSE	1	2491.1	911.089
116.340396975	-31.5727589969999	355	FALSE	1	2491.1	911.089
116.33964898	-31.572372994	356	FALSE	1	2491.1	911.089
116.339350994	-31.572068003	357	FALSE	1	2491.1	911.089
116.33870801	-31.571770005	358	FALSE	1	2491.1	911.089
116.338424004	-31.5715759949999	359	FALSE	1	2491.1	911.089
116.338273004	-31.571498998	360	FALSE	1	2491.1	911.089
116.337551983	-31.570968992	361	FALSE	1	2491.1	911.089
116.337112012	-31.570629998	362	FALSE	1	2491.1	911.089
116.337024995	-31.5705670049999	363	FALSE	1	2491.1	911.089
116.336985977	-31.570360009	364	FALSE	1	2491.1	911.089
116.33650498	-31.570124005	365	FALSE	1	2491.1	911.089
116.336159982	-31.5698539969999	366	FALSE	1	2491.1	911.089
116.334900987	-31.569025992	367	FALSE	1	2491.1	911.089
116.334337975	-31.568710993	368	FALSE	1	2491.1	911.089
116.333535011	-31.568316	369	FALSE	1	2491.1	911.089
116.332753984	-31.567702003	370	FALSE	1	2491.1	911.089
116.332118994	-31.566997005	371	FALSE	1	2491.1	911.089
116.331561967	-31.5659230059999	372	FALSE	1	2491.1	911.089
116.331101009	-31.565281001	373	FALSE	1	2491.1	911.089
116.330657972	-31.5635380049999	374	FALSE	1	2491.1	911.089
116.330551428	-31.562551326	375	FALSE	1	2491.1	911.089
116.32998535	-31.561602442	376	FALSE	1	2491.1	911.089
116.329280024	-31.561230796	377	FALSE	1	2491.1	911.089
116.328928493	-31.5608805909999	378	FALSE	1	2491.1	911.089
116.328705514	-31.5605126629999	379	FALSE	1	2491.1	911.089
116.328523708	-31.560479603	380	FALSE	1	2491.1	911.089
116.332360003	-31.558715998	381	FALSE	1	2491.1	911.089
116.328791252	-31.552290893	382	FALSE	1	2491.1	911.089
116.333502417	-31.5501969329999	383	FALSE	1	2491.1	911.089
116.335297414	-31.55029748	384	FALSE	1	2491.1	911.089
116.343083849	-31.5506517	385	FALSE	1	2491.1	911.089
116.36383326	-31.548082753	386	FALSE	1	2491.1	911.089
116.368397147	-31.547699378	387	FALSE	1	2491.1	911.089
116.365249533	-31.5424905359999	388	FALSE	1	2491.1	911.089
116.362875682	-31.538553884	389	FALSE	1	2491.1	911.089
116.360595564	-31.534788117	390	FALSE	1	2491.1	911.089
116.355300253	-31.5260224099999	391	FALSE	1	2491.1	911.089
116.345595268	-31.509952292	392	FALSE	1	2491.1	911.089
116.345593005	-31.5098419949999	393	FALSE	1	2491.1	911.089
116.343239996	-31.509849007	394	FALSE	1	2491.1	911.089
116.343168055	-31.509771491	395	FALSE	1	2491.1	911.089
116.341470768	-31.506754493	396	FALSE	1	2491.1	911.089
116.349119855	-31.503643644	397	FALSE	1	2491.1	911.089
116.353917852	-31.501676483	398	FALSE	1	2491.1	911.089
116.354011439	-31.501631806	399	FALSE	1	2491.1	911.089
116.352506799	-31.498903352	400	FALSE	1	2491.1	911.089
116.358461665	-31.4964850879999	401	FALSE	1	2491.1	911.089
116.355439903	-31.4910267	402	FALSE	1	2491.1	911.089
116.360602608	-31.488927356	403	FALSE	1	2491.1	911.089
116.358516305	-31.485164697	404	FALSE	1	2491.1	911.089
116.357640341	-31.485446859	405	FALSE	1	2491.1	911.089
116.354106448	-31.4793338119999	406	FALSE	1	2491.1	911.089
116.352649697	-31.4767099929999	407	FALSE	1	2491.1	911.089
116.351162285	-31.474072948	408	FALSE	1	2491.1	911.089
116.349600961	-31.471218195	409	FALSE	1	2491.1	911.089
116.347909222	-31.468359908	410	FALSE	1	2491.1	911.089
116.356465114	-31.464918279	411	FALSE	1	2491.1	911.089
116.358936967	-31.463896191	412	FALSE	1	2491.1	911.089
116.365611941	-31.461174952	413	FALSE	1	2491.1	911.089
116.36573699	-31.4611289979999	414	FALSE	1	2491.1	911.089
116.367194435	-31.461678744	415	FALSE	1	2491.1	911.089
116.371254294	-31.4630979529999	416	FALSE	1	2491.1	911.089
116.376228331	-31.461007342	417	FALSE	1	2491.1	911.089
116.384408018	-31.457518001	418	FALSE	1	2491.1	911.089
116.384568983	-31.4577999969999	419	FALSE	1	2491.1	911.089
116.384031995	-31.458034003	420	FALSE	1	2491.1	911.089
116.389825494	-31.468166786	421	FALSE	1	2491.1	911.089
116.390823112	-31.467742933	422	FALSE	1	2491.1	911.089
116.390822966	-31.4679691499999	423	FALSE	1	2491.1	911.089
116.391080437	-31.4688340069999	424	FALSE	1	2491.1	911.089
116.389522142	-31.4724000859999	425	FALSE	1	2491.1	911.089
116.402885778	-31.466682346	426	FALSE	1	2491.1	911.089
116.405373983	-31.4710740049999	427	FALSE	1	2491.1	911.089
116.413801979	-31.467485006	428	FALSE	1	2491.1	911.089
116.42439698	-31.4629710049999	429	FALSE	1	2491.1	911.089
116.424597985	-31.462982994	430	FALSE	1	2491.1	911.089
116.427200983	-31.4618729929999	431	FALSE	1	2491.1	911.089
116.341248994	-30.9902790039999	432	FALSE	2	2491.2	911.089
116.337820987	-30.9902679969999	433	FALSE	2	2491.2	911.089
116.337817994	-30.9870729909999	434	FALSE	2	2491.2	911.089
116.336647001	-30.983722993	435	FALSE	2	2491.2	911.089
116.337791021	-30.9800409929999	436	FALSE	2	2491.2	911.089
116.33783347	-30.974126488	437	FALSE	2	2491.2	911.089
116.337777005	-30.9606279999999	438	FALSE	2	2491.2	911.089
116.337692361	-30.9546151669999	439	FALSE	2	2491.2	911.089
