long	lat	order	hole	piece	group	AREASQKM16
117.203059218	-30.639552045	48	FALSE	1	2442.1	449.0598
117.212489321	-30.63955371	49	FALSE	1	2442.1	449.0598
117.226634458	-30.639554894	50	FALSE	1	2442.1	449.0598
117.238038993	-30.6395289939999	51	FALSE	1	2442.1	449.0598
117.238074106	-30.661374904	52	FALSE	1	2442.1	449.0598
117.243738833	-30.661394236	53	FALSE	1	2442.1	449.0598
117.243729051	-30.6650482819999	54	FALSE	1	2442.1	449.0598
117.247526036	-30.665082341	55	FALSE	1	2442.1	449.0598
117.247520306	-30.671773421	56	FALSE	1	2442.1	449.0598
117.247283312	-30.6718954099999	57	FALSE	1	2442.1	449.0598
117.247375438	-30.6768518929999	58	FALSE	1	2442.1	449.0598
117.247469425	-30.677138199	59	FALSE	1	2442.1	449.0598
117.247563011	-30.677264018	60	FALSE	1	2442.1	449.0598
117.247868625	-30.677389115	61	FALSE	1	2442.1	449.0598
117.248122081	-30.6776404739999	62	FALSE	1	2442.1	449.0598
117.248283302	-30.6780135999999	63	FALSE	1	2442.1	449.0598
117.248337359	-30.678224482	64	FALSE	1	2442.1	449.0598
117.24837875	-30.678545346	65	FALSE	1	2442.1	449.0598
117.248420177	-30.678843233	66	FALSE	1	2442.1	449.0598
117.248463721	-30.679553874	67	FALSE	1	2442.1	449.0598
117.248317174	-30.689734405	68	FALSE	1	2442.1	449.0598
117.251457488	-30.6897377349999	69	FALSE	1	2442.1	449.0598
117.253020965	-30.689728929	70	FALSE	1	2442.1	449.0598
117.257757169	-30.689725821	71	FALSE	1	2442.1	449.0598
117.257760892	-30.7028014169999	72	FALSE	1	2442.1	449.0598
117.241590991	-30.702703812	73	FALSE	1	2442.1	449.0598
117.241601977	-30.7083458669999	74	FALSE	1	2442.1	449.0598
117.241639864	-30.726176019	75	FALSE	1	2442.1	449.0598
117.241720529	-30.748754252	76	FALSE	1	2442.1	449.0598
117.241747393	-30.751623195	77	FALSE	1	2442.1	449.0598
117.241799953	-30.757242348	78	FALSE	1	2442.1	449.0598
117.237960007	-30.76214544	79	FALSE	1	2442.1	449.0598
117.237055026	-30.763377004	80	FALSE	1	2442.1	449.0598
117.23469541	-30.766392356	81	FALSE	1	2442.1	449.0598
117.23229163	-30.769395609	82	FALSE	1	2442.1	449.0598
117.232162566	-30.769550287	83	FALSE	1	2442.1	449.0598
117.228814202	-30.7738240269999	84	FALSE	1	2442.1	449.0598
117.211732896	-30.7956140119999	85	FALSE	1	2442.1	449.0598
117.211457904	-30.796097029	86	FALSE	1	2442.1	449.0598
117.211327891	-30.796361024	87	FALSE	1	2442.1	449.0598
117.211209924	-30.796557031	88	FALSE	1	2442.1	449.0598
117.211092941	-30.7968210449999	89	FALSE	1	2442.1	449.0598
117.21106834	-30.79711242	90	FALSE	1	2442.1	449.0598
117.211072683	-30.8016999939999	91	FALSE	1	2442.1	449.0598
117.182603048	-30.801683418	92	FALSE	1	2442.1	449.0598
117.177706792	-30.801685231	93	FALSE	1	2442.1	449.0598
117.171953297	-30.801694684	94	FALSE	1	2442.1	449.0598
117.151530489	-30.8016718179999	95	FALSE	1	2442.1	449.0598
117.13694184	-30.801661921	96	FALSE	1	2442.1	449.0598
117.121748387	-30.801644827	97	FALSE	1	2442.1	449.0598
117.120885125	-30.801752812	98	FALSE	1	2442.1	449.0598
117.101160708	-30.801770183	99	FALSE	1	2442.1	449.0598
117.100748513	-30.8017494819999	100	FALSE	1	2442.1	449.0598
117.100322997	-30.8017173659999	101	FALSE	1	2442.1	449.0598
117.099910072	-30.8016049409999	102	FALSE	1	2442.1	449.0598
117.099656652	-30.801480307	103	FALSE	1	2442.1	449.0598
117.099389874	-30.801355746	104	FALSE	1	2442.1	449.0598
117.099136053	-30.8012080419999	105	FALSE	1	2442.1	449.0598
117.098921871	-30.8009915179999	106	FALSE	1	2442.1	449.0598
117.098746561	-30.800705841	107	FALSE	1	2442.1	449.0598
117.098478359	-30.800397872	108	FALSE	1	2442.1	449.0598
117.098117265	-30.8001247189999	109	FALSE	1	2442.1	449.0598
117.097770223	-30.799943271	110	FALSE	1	2442.1	449.0598
117.097357298	-30.799807925	111	FALSE	1	2442.1	449.0598
117.096957331	-30.799684086	112	FALSE	1	2442.1	449.0598
117.096518529	-30.799629086	113	FALSE	1	2442.1	449.0598
117.096092975	-30.799631435	114	FALSE	1	2442.1	449.0598
117.075101022	-30.7996974989999	115	FALSE	1	2442.1	449.0598
117.064539345	-30.7997294479999	116	FALSE	1	2442.1	449.0598
117.064167118	-30.7997428419999	117	FALSE	1	2442.1	449.0598
117.063755252	-30.799779306	118	FALSE	1	2442.1	449.0598
117.063330831	-30.799873267	119	FALSE	1	2442.1	449.0598
117.063065512	-30.799943271	120	FALSE	1	2442.1	449.0598
117.062601488	-30.8001291219999	121	FALSE	1	2442.1	449.0598
117.062165021	-30.800402219	122	FALSE	1	2442.1	449.0598
117.061596022	-30.800691226	123	FALSE	1	2442.1	449.0598
117.061291429	-30.8008923209999	124	FALSE	1	2442.1	449.0598
117.060853648	-30.8010320139999	125	FALSE	1	2442.1	449.0598
117.060429263	-30.801125976	126	FALSE	1	2442.1	449.0598
117.059977429	-30.8011626979999	127	FALSE	1	2442.1	449.0598
117.05953932	-30.8012451349999	128	FALSE	1	2442.1	449.0598
117.056761561	-30.8012441349999	129	FALSE	1	2442.1	449.0598
117.038938063	-30.801230279	130	FALSE	1	2442.1	449.0598
