long	lat	order	hole	piece	group	AREASQKM16
152.988716003	-27.571084991	41	FALSE	1	1436.1	34.6725
152.988648989	-27.571078997	42	FALSE	1	1436.1	34.6725
152.988592997	-27.571061995	43	FALSE	1	1436.1	34.6725
152.988542007	-27.571036003	44	FALSE	1	1436.1	34.6725
152.988492987	-27.571001001	45	FALSE	1	1436.1	34.6725
152.988441997	-27.570951994	46	FALSE	1	1436.1	34.6725
152.988411994	-27.5708959949999	47	FALSE	1	1436.1	34.6725
152.988401007	-27.5708259909999	48	FALSE	1	1436.1	34.6725
152.988396992	-27.570741002	49	FALSE	1	1436.1	34.6725
152.988416009	-27.5706250069999	50	FALSE	1	1436.1	34.6725
152.988449005	-27.570513008	51	FALSE	1	1436.1	34.6725
152.988486016	-27.570380992	52	FALSE	1	1436.1	34.6725
152.988525984	-27.570261001	53	FALSE	1	1436.1	34.6725
152.988570988	-27.5701149989999	54	FALSE	1	1436.1	34.6725
152.98873699	-27.57017	55	FALSE	1	1436.1	34.6725
152.989053992	-27.570244999	56	FALSE	1	1436.1	34.6725
152.989471005	-27.570303995	57	FALSE	1	1436.1	34.6725
152.989947002	-27.570355999	58	FALSE	1	1436.1	34.6725
152.990248017	-27.570460006	59	FALSE	1	1436.1	34.6725
152.990473003	-27.570594001	60	FALSE	1	1436.1	34.6725
152.990734015	-27.570782997	61	FALSE	1	1436.1	34.6725
152.991001012	-27.570984	62	FALSE	1	1436.1	34.6725
152.991235014	-27.5711919949999	63	FALSE	1	1436.1	34.6725
152.991435982	-27.5713480059999	64	FALSE	1	1436.1	34.6725
152.991727983	-27.571519001	65	FALSE	1	1436.1	34.6725
152.992111999	-27.5716610069999	66	FALSE	1	1436.1	34.6725
152.992411993	-27.571749992	67	FALSE	1	1436.1	34.6725
152.992779985	-27.5718389959999	68	FALSE	1	1436.1	34.6725
152.993096988	-27.571944002	69	FALSE	1	1436.1	34.6725
152.993476989	-27.572108004	70	FALSE	1	1436.1	34.6725
152.993773004	-27.572248993	71	FALSE	1	1436.1	34.6725
152.994098	-27.5724499949999	72	FALSE	1	1436.1	34.6725
152.994506983	-27.572718005	73	FALSE	1	1436.1	34.6725
152.994807999	-27.572910997	74	FALSE	1	1436.1	34.6725
152.995125001	-27.573059996	75	FALSE	1	1436.1	34.6725
152.995412	-27.5731529949999	76	FALSE	1	1436.1	34.6725
152.995754991	-27.573324009	77	FALSE	1	1436.1	34.6725
152.995947018	-27.573510008	78	FALSE	1	1436.1	34.6725
152.996112983	-27.573703999	79	FALSE	1	1436.1	34.6725
152.996272013	-27.573919006	80	FALSE	1	1436.1	34.6725
152.996522988	-27.5742469919999	81	FALSE	1	1436.1	34.6725
152.99654799	-27.574335996	82	FALSE	1	1436.1	34.6725
152.996531018	-27.5743810069999	83	FALSE	1	1436.1	34.6725
152.996489006	-27.5744099959999	84	FALSE	1	1436.1	34.6725
152.996363994	-27.574455007	85	FALSE	1	1436.1	34.6725
152.996288986	-27.574477003	86	FALSE	1	1436.1	34.6725
152.996179997	-27.5745150019999	87	FALSE	1	1436.1	34.6725
152.996129992	-27.574604006	88	FALSE	1	1436.1	34.6725
152.996129992	-27.574716004	89	FALSE	1	1436.1	34.6725
152.996179997	-27.5747829929999	90	FALSE	1	1436.1	34.6725
152.996214015	-27.574879008	91	FALSE	1	1436.1	34.6725
152.996179997	-27.5749910069999	92	FALSE	1	1436.1	34.6725
152.996147001	-27.575109999	93	FALSE	1	1436.1	34.6725
152.996129992	-27.575199002	94	FALSE	1	1436.1	34.6725
152.996137986	-27.5753029909999	95	FALSE	1	1436.1	34.6725
152.996247011	-27.575392993	96	FALSE	1	1436.1	34.6725
152.996381003	-27.575422002	97	FALSE	1	1436.1	34.6725
152.996531018	-27.575422002	98	FALSE	1	1436.1	34.6725
152.996630991	-27.5753549949999	99	FALSE	1	1436.1	34.6725
152.996723008	-27.575221998	100	FALSE	1	1436.1	34.6725
152.996814987	-27.575146999	101	FALSE	1	1436.1	34.6725
152.996982011	-27.575116992	102	FALSE	1	1436.1	34.6725
152.997148999	-27.575125003	103	FALSE	1	1436.1	34.6725
152.997257002	-27.5751620029999	104	FALSE	1	1436.1	34.6725
152.99733201	-27.575251006	105	FALSE	1	1436.1	34.6725
152.997340989	-27.575355994	106	FALSE	1	1436.1	34.6725
152.997330988	-27.5754860119999	107	FALSE	1	1436.1	34.6725
152.998309334	-27.575631847	108	FALSE	1	1436.1	34.6725
153.001430266	-27.576094828	109	FALSE	1	1436.1	34.6725
153.002408284	-27.5762408109999	110	FALSE	1	1436.1	34.6725
153.003060283	-27.576336808	111	FALSE	1	1436.1	34.6725
153.004038228	-27.57648281	112	FALSE	1	1436.1	34.6725
153.004690227	-27.576578788	113	FALSE	1	1436.1	34.6725
153.005108262	-27.5766417799999	114	FALSE	1	1436.1	34.6725
153.007826198	-27.577044766	115	FALSE	1	1436.1	34.6725
153.009503993	-27.5772955699999	116	FALSE	1	1436.1	34.6725
153.01034499	-27.577421001	117	FALSE	1	1436.1	34.6725
153.012428738	-27.5777319489999	118	FALSE	1	1436.1	34.6725
153.012836115	-27.57779274	119	FALSE	1	1436.1	34.6725
153.013061138	-27.5778277229999	120	FALSE	1	1436.1	34.6725
153.013044968	-27.577916005	121	FALSE	1	1436.1	34.6725
153.014325789	-27.5781064249999	122	FALSE	1	1436.1	34.6725
153.014708164	-27.5761385989999	123	FALSE	1	1436.1	34.6725
153.015232303	-27.576220406	124	FALSE	1	1436.1	34.6725
153.015554927	-27.574547063	125	FALSE	1	1436.1	34.6725
153.017870998	-27.574894345	126	FALSE	1	1436.1	34.6725
153.020402675	-27.5752738909999	127	FALSE	1	1436.1	34.6725
153.021625899	-27.575457429	128	FALSE	1	1436.1	34.6725
153.021983051	-27.5755110229999	129	FALSE	1	1436.1	34.6725
153.023630734	-27.5757627529999	130	FALSE	1	1436.1	34.6725
153.023265406	-27.577669474	131	FALSE	1	1436.1	34.6725
153.025048979	-27.577930121	132	FALSE	1	1436.1	34.6725
153.025427009	-27.577986009	133	FALSE	1	1436.1	34.6725
153.02552899	-27.5779890059999	134	FALSE	1	1436.1	34.6725
153.02544201	-27.5771220039999	135	FALSE	1	1436.1	34.6725
153.024970029	-27.573770007	136	FALSE	1	1436.1	34.6725
153.024851988	-27.573214008	137	FALSE	1	1436.1	34.6725
153.024818007	-27.5729370079999	138	FALSE	1	1436.1	34.6725
153.024723983	-27.5723049919999	139	FALSE	1	1436.1	34.6725
153.025009011	-27.572347005	140	FALSE	1	1436.1	34.6725
153.026054845	-27.5724976509999	141	FALSE	1	1436.1	34.6725
153.028693832	-27.572880638	142	FALSE	1	1436.1	34.6725
153.02878833	-27.572804251	143	FALSE	1	1436.1	34.6725
153.029122817	-27.5728596399999	144	FALSE	1	1436.1	34.6725
153.028909656	-27.569309287	145	FALSE	1	1436.1	34.6725
153.029055219	-27.569332893	146	FALSE	1	1436.1	34.6725
153.029484751	-27.5693975139999	147	FALSE	1	1436.1	34.6725
153.029619217	-27.5694746579999	148	FALSE	1	1436.1	34.6725
153.030580152	-27.5701499639999	149	FALSE	1	1436.1	34.6725
153.032385771	-27.573326618	150	FALSE	1	1436.1	34.6725
153.032414752	-27.57340663	151	FALSE	1	1436.1	34.6725
153.037373678	-27.5742145799999	152	FALSE	1	1436.1	34.6725
153.037631989	-27.574228992	153	FALSE	1	1436.1	34.6725
153.038134995	-27.5745729999999	154	FALSE	1	1436.1	34.6725
153.038278075	-27.574641986	155	FALSE	1	1436.1	34.6725
153.039594009	-27.5752259939999	156	FALSE	1	1436.1	34.6725
153.039755996	-27.5753029909999	157	FALSE	1	1436.1	34.6725
153.039912983	-27.575400005	158	FALSE	1	1436.1	34.6725
153.039868015	-27.5757269929999	159	FALSE	1	1436.1	34.6725
153.039478706	-27.5778285559999	160	FALSE	1	1436.1	34.6725
153.03939472	-27.578332422	161	FALSE	1	1436.1	34.6725
153.038909014	-27.5809870049999	162	FALSE	1	1436.1	34.6725
153.038871018	-27.581166992	163	FALSE	1	1436.1	34.6725
153.038540985	-27.582986004	164	FALSE	1	1436.1	34.6725
153.038352754	-27.5839945499999	165	FALSE	1	1436.1	34.6725
153.038239385	-27.584704173	166	FALSE	1	1436.1	34.6725
153.03819	-27.5849699999999	167	FALSE	1	1436.1	34.6725
153.039491992	-27.5855380049999	168	FALSE	1	1436.1	34.6725
153.040144721	-27.58563254	169	FALSE	1	1436.1	34.6725
153.041150698	-27.585775527	170	FALSE	1	1436.1	34.6725
153.042228689	-27.585930538	171	FALSE	1	1436.1	34.6725
153.042264714	-27.585935718	172	FALSE	1	1436.1	34.6725
153.043252368	-27.586078927	173	FALSE	1	1436.1	34.6725
153.044407082	-27.586247036	174	FALSE	1	1436.1	34.6725
153.046189633	-27.5864764909999	175	FALSE	1	1436.1	34.6725
153.045840948	-27.5883149659999	176	FALSE	1	1436.1	34.6725
153.045656988	-27.589301997	177	FALSE	1	1436.1	34.6725
153.045523069	-27.5900219979999	178	FALSE	1	1436.1	34.6725
153.045306989	-27.591173993	179	FALSE	1	1436.1	34.6725
153.045196614	-27.59115307	180	FALSE	1	1436.1	34.6725
153.043476879	-27.590900045	181	FALSE	1	1436.1	34.6725
153.0432877	-27.5919345099999	182	FALSE	1	1436.1	34.6725
153.043074723	-27.593102507	183	FALSE	1	1436.1	34.6725
153.043057093	-27.593187034	184	FALSE	1	1436.1	34.6725
153.041080764	-27.592903521	185	FALSE	1	1436.1	34.6725
153.040977579	-27.593460852	186	FALSE	1	1436.1	34.6725
153.040496983	-27.596005009	187	FALSE	1	1436.1	34.6725
153.040375985	-27.5967039949999	188	FALSE	1	1436.1	34.6725
153.040035988	-27.5986010029999	189	FALSE	1	1436.1	34.6725
153.039949008	-27.5990770079999	190	FALSE	1	1436.1	34.6725
153.039800015	-27.599054993	191	FALSE	1	1436.1	34.6725
153.039163017	-27.5989850079999	192	FALSE	1	1436.1	34.6725
153.036997983	-27.598680997	193	FALSE	1	1436.1	34.6725
153.036226008	-27.5984730019999	194	FALSE	1	1436.1	34.6725
153.035703	-27.598419	195	FALSE	1	1436.1	34.6725
153.035564008	-27.598364	196	FALSE	1	1436.1	34.6725
153.035259999	-27.598312995	197	FALSE	1	1436.1	34.6725
153.034754986	-27.598247006	198	FALSE	1	1436.1	34.6725
153.033945014	-27.5981410009999	199	FALSE	1	1436.1	34.6725
153.032695984	-27.5979779969999	200	FALSE	1	1436.1	34.6725
153.029158988	-27.597508005	201	FALSE	1	1436.1	34.6725
153.028079355	-27.5975150899999	202	FALSE	1	1436.1	34.6725
153.028155019	-27.5976896189999	203	FALSE	1	1436.1	34.6725
153.028464028	-27.5982115969999	204	FALSE	1	1436.1	34.6725
153.028644046	-27.5984436049999	205	FALSE	1	1436.1	34.6725
153.02932499	-27.599116598	206	FALSE	1	1436.1	34.6725
153.031187987	-27.600386586	207	FALSE	1	1436.1	34.6725
153.031623979	-27.600849586	208	FALSE	1	1436.1	34.6725
153.031960947	-27.601303576	209	FALSE	1	1436.1	34.6725
153.032256962	-27.60177157	210	FALSE	1	1436.1	34.6725
153.032434936	-27.6022145709999	211	FALSE	1	1436.1	34.6725
153.032573964	-27.602676572	212	FALSE	1	1436.1	34.6725
153.032635978	-27.603084571	213	FALSE	1	1436.1	34.6725
153.032649009	-27.603383993	214	FALSE	1	1436.1	34.6725
153.032661966	-27.604006574	215	FALSE	1	1436.1	34.6725
153.032564986	-27.604486575	216	FALSE	1	1436.1	34.6725
153.032408984	-27.6049465589999	217	FALSE	1	1436.1	34.6725
153.032202978	-27.605464559	218	FALSE	1	1436.1	34.6725
153.032028983	-27.6057785589999	219	FALSE	1	1436.1	34.6725
153.031814983	-27.6061145749999	220	FALSE	1	1436.1	34.6725
153.031519005	-27.6064990049999	221	FALSE	1	1436.1	34.6725
153.031373042	-27.6066335739999	222	FALSE	1	1436.1	34.6725
153.031290624	-27.606707241	223	FALSE	1	1436.1	34.6725
153.030844047	-27.607106563	224	FALSE	1	1436.1	34.6725
153.030106054	-27.607555576	225	FALSE	1	1436.1	34.6725
153.029161068	-27.6080755749999	226	FALSE	1	1436.1	34.6725
153.029035034	-27.608149593	227	FALSE	1	1436.1	34.6725
153.028300106	-27.6085785889999	228	FALSE	1	1436.1	34.6725
153.027922076	-27.608829579	229	FALSE	1	1436.1	34.6725
153.027431115	-27.6092665859999	230	FALSE	1	1436.1	34.6725
153.027105133	-27.609593592	231	FALSE	1	1436.1	34.6725
153.026879088	-27.609900581	232	FALSE	1	1436.1	34.6725
153.026417108	-27.610672586	233	FALSE	1	1436.1	34.6725
153.025278016	-27.612873994	234	FALSE	1	1436.1	34.6725
153.025111831	-27.613194765	235	FALSE	1	1436.1	34.6725
153.0249282	-27.613548578	236	FALSE	1	1436.1	34.6725
153.024616709	-27.614191397	237	FALSE	1	1436.1	34.6725
153.024203018	-27.6150450059999	238	FALSE	1	1436.1	34.6725
153.023917223	-27.615923589	239	FALSE	1	1436.1	34.6725
153.023778194	-27.6163685879999	240	FALSE	1	1436.1	34.6725
153.023331982	-27.6182082839999	241	FALSE	1	1436.1	34.6725
153.022920262	-27.619905584	242	FALSE	1	1436.1	34.6725
153.022849233	-27.620226578	243	FALSE	1	1436.1	34.6725
153.022545298	-27.62159358	244	FALSE	1	1436.1	34.6725
153.022485292	-27.622663583	245	FALSE	1	1436.1	34.6725
153.022537267	-27.6234155889999	246	FALSE	1	1436.1	34.6725
153.022553327	-27.623608748	247	FALSE	1	1436.1	34.6725
153.022669325	-27.6250015759999	248	FALSE	1	1436.1	34.6725
153.022536209	-27.626313874	249	FALSE	1	1436.1	34.6725
153.022414299	-27.62751556	250	FALSE	1	1436.1	34.6725
153.022079996	-27.628652995	251	FALSE	1	1436.1	34.6725
153.021702001	-27.629336996	252	FALSE	1	1436.1	34.6725
153.020903017	-27.630688994	253	FALSE	1	1436.1	34.6725
153.019660994	-27.6328339949999	254	FALSE	1	1436.1	34.6725
153.018470803	-27.6348719549999	255	FALSE	1	1436.1	34.6725
153.016111296	-27.638913021	256	FALSE	1	1436.1	34.6725
153.015877989	-27.639355004	257	FALSE	1	1436.1	34.6725
153.015665011	-27.639743005	258	FALSE	1	1436.1	34.6725
153.015462582	-27.6402543259999	259	FALSE	1	1436.1	34.6725
153.015331985	-27.640583997	260	FALSE	1	1436.1	34.6725
153.015318005	-27.6406449909999	261	FALSE	1	1436.1	34.6725
153.015285009	-27.6407770069999	262	FALSE	1	1436.1	34.6725
153.015189015	-27.6411749979999	263	FALSE	1	1436.1	34.6725
153.015155982	-27.641306995	264	FALSE	1	1436.1	34.6725
153.015124008	-27.641439992	265	FALSE	1	1436.1	34.6725
153.015121015	-27.641454995	266	FALSE	1	1436.1	34.6725
153.015068017	-27.6419810049999	267	FALSE	1	1436.1	34.6725
153.015056008	-27.642205004	268	FALSE	1	1436.1	34.6725
153.014893985	-27.642194995	269	FALSE	1	1436.1	34.6725
153.014888583	-27.64273057	270	FALSE	1	1436.1	34.6725
153.014931543	-27.643226555	271	FALSE	1	1436.1	34.6725
153.015102546	-27.644130557	272	FALSE	1	1436.1	34.6725
153.01543455	-27.645060553	273	FALSE	1	1436.1	34.6725
153.015816559	-27.6458465439999	274	FALSE	1	1436.1	34.6725
153.019436593	-27.6526544879999	275	FALSE	1	1436.1	34.6725
153.019759581	-27.654262471	276	FALSE	1	1436.1	34.6725
153.019346584	-27.657393578	277	FALSE	1	1436.1	34.6725
153.019179998	-27.6573689909999	278	FALSE	1	1436.1	34.6725
153.016848998	-27.6570000089999	279	FALSE	1	1436.1	34.6725
153.016244011	-27.656904993	280	FALSE	1	1436.1	34.6725
153.015739982	-27.6568509909999	281	FALSE	1	1436.1	34.6725
153.015049	-27.656823999	282	FALSE	1	1436.1	34.6725
153.014530992	-27.6568180049999	283	FALSE	1	1436.1	34.6725
153.014102994	-27.657254994	284	FALSE	1	1436.1	34.6725
153.012937986	-27.657205007	285	FALSE	1	1436.1	34.6725
153.012408006	-27.6571409969999	286	FALSE	1	1436.1	34.6725
153.012038992	-27.657143994	287	FALSE	1	1436.1	34.6725
153.00961499	-27.656772995	288	FALSE	1	1436.1	34.6725
153.007408017	-27.656431004	289	FALSE	1	1436.1	34.6725
153.003615996	-27.655843999	290	FALSE	1	1436.1	34.6725
153.003494013	-27.6557559949999	291	FALSE	1	1436.1	34.6725
153.00340499	-27.655705008	292	FALSE	1	1436.1	34.6725
153.002092012	-27.6554350009999	293	FALSE	1	1436.1	34.6725
153.000746986	-27.6552199939999	294	FALSE	1	1436.1	34.6725
153.000199012	-27.6550929919999	295	FALSE	1	1436.1	34.6725
152.999340386	-27.65484857	296	FALSE	1	1436.1	34.6725
152.998828985	-27.6547060089999	297	FALSE	1	1436.1	34.6725
152.998554213	-27.654648825	298	FALSE	1	1436.1	34.6725
152.997790998	-27.6544840089999	299	FALSE	1	1436.1	34.6725
152.996904011	-27.6542019949999	300	FALSE	1	1436.1	34.6725
152.996668988	-27.6541010029999	301	FALSE	1	1436.1	34.6725
152.996381988	-27.6539569989999	302	FALSE	1	1436.1	34.6725
152.993909989	-27.6529300089999	303	FALSE	1	1436.1	34.6725
152.989275	-27.651474003	304	FALSE	1	1436.1	34.6725
152.984608	-27.648992006	305	FALSE	1	1436.1	34.6725
152.984245994	-27.648778997	306	FALSE	1	1436.1	34.6725
152.984092	-27.6486420049999	307	FALSE	1	1436.1	34.6725
152.983981989	-27.648545009	308	FALSE	1	1436.1	34.6725
152.978702009	-27.646276003	309	FALSE	1	1436.1	34.6725
152.975868988	-27.643760003	310	FALSE	1	1436.1	34.6725
152.97338301	-27.639029996	311	FALSE	1	1436.1	34.6725
152.971337987	-27.637610991	312	FALSE	1	1436.1	34.6725
152.97151399	-27.6374539999999	313	FALSE	1	1436.1	34.6725
152.971566988	-27.637480992	314	FALSE	1	1436.1	34.6725
152.971624987	-27.6374890019999	315	FALSE	1	1436.1	34.6725
152.971684993	-27.6374769949999	316	FALSE	1	1436.1	34.6725
152.974556996	-27.636373008	317	FALSE	1	1436.1	34.6725
152.974931011	-27.6365050059999	318	FALSE	1	1436.1	34.6725
152.975014012	-27.636066001	319	FALSE	1	1436.1	34.6725
152.975288893	-27.6361560029999	320	FALSE	1	1436.1	34.6725
152.976075833	-27.6365580259999	321	FALSE	1	1436.1	34.6725
152.977139991	-27.6371790339999	322	FALSE	1	1436.1	34.6725
152.978168159	-27.637935037	323	FALSE	1	1436.1	34.6725
152.979208921	-27.638767981	324	FALSE	1	1436.1	34.6725
152.980121165	-27.639386991	325	FALSE	1	1436.1	34.6725
152.980841894	-27.6397910119999	326	FALSE	1	1436.1	34.6725
152.981648982	-27.640166045	327	FALSE	1	1436.1	34.6725
152.982486	-27.6404759939999	328	FALSE	1	1436.1	34.6725
152.983140846	-27.640654019	329	FALSE	1	1436.1	34.6725
152.983820987	-27.6407659999999	330	FALSE	1	1436.1	34.6725
152.984580005	-27.640844995	331	FALSE	1	1436.1	34.6725
152.985517617	-27.640987186	332	FALSE	1	1436.1	34.6725
152.985697927	-27.640025019	333	FALSE	1	1436.1	34.6725
152.986002775	-27.6383596119999	334	FALSE	1	1436.1	34.6725
152.986251997	-27.636992998	335	FALSE	1	1436.1	34.6725
152.986527572	-27.635494813	336	FALSE	1	1436.1	34.6725
152.986652986	-27.6348011929999	337	FALSE	1	1436.1	34.6725
152.986732008	-27.634379004	338	FALSE	1	1436.1	34.6725
152.986626012	-27.6343630019999	339	FALSE	1	1436.1	34.6725
152.984539015	-27.6340650029999	340	FALSE	1	1436.1	34.6725
152.982297003	-27.6337429929999	341	FALSE	1	1436.1	34.6725
152.981839986	-27.633678002	342	FALSE	1	1436.1	34.6725
152.981634017	-27.633643	343	FALSE	1	1436.1	34.6725
152.979081207	-27.633282694	344	FALSE	1	1436.1	34.6725
152.979206037	-27.6330439889999	345	FALSE	1	1436.1	34.6725
152.979362002	-27.632211008	346	FALSE	1	1436.1	34.6725
152.979490007	-27.6320700009999	347	FALSE	1	1436.1	34.6725
152.979918006	-27.631596993	348	FALSE	1	1436.1	34.6725
152.97961199	-27.630310003	349	FALSE	1	1436.1	34.6725
152.979407992	-27.6294560059999	350	FALSE	1	1436.1	34.6725
152.979351015	-27.6293019939999	351	FALSE	1	1436.1	34.6725
152.979311996	-27.629180004	352	FALSE	1	1436.1	34.6725
152.979023172	-27.628333019	353	FALSE	1	1436.1	34.6725
152.979120992	-27.6275759989999	354	FALSE	1	1436.1	34.6725
152.979265094	-27.626453012	355	FALSE	1	1436.1	34.6725
152.979315135	-27.6261569939999	356	FALSE	1	1436.1	34.6725
152.979341051	-27.625833003	357	FALSE	1	1436.1	34.6725
152.979362002	-27.6253	358	FALSE	1	1436.1	34.6725
152.97938715	-27.624674977	359	FALSE	1	1436.1	34.6725
152.979455186	-27.624615037	360	FALSE	1	1436.1	34.6725
152.980969169	-27.6241838949999	361	FALSE	1	1436.1	34.6725
152.981315992	-27.624085012	362	FALSE	1	1436.1	34.6725
152.981817137	-27.624007978	363	FALSE	1	1436.1	34.6725
152.983543004	-27.623802998	364	FALSE	1	1436.1	34.6725
152.983641006	-27.6237539919999	365	FALSE	1	1436.1	34.6725
152.984464993	-27.6231189979999	366	FALSE	1	1436.1	34.6725
152.984811999	-27.6224029919999	367	FALSE	1	1436.1	34.6725
152.984900986	-27.621916997	368	FALSE	1	1436.1	34.6725
152.984942997	-27.6216919999999	369	FALSE	1	1436.1	34.6725
152.984942997	-27.621548995	370	FALSE	1	1436.1	34.6725
152.984875983	-27.6213770009999	371	FALSE	1	1436.1	34.6725
152.984980008	-27.621239009	372	FALSE	1	1436.1	34.6725
152.985025998	-27.621205006	373	FALSE	1	1436.1	34.6725
152.98513601	-27.621119	374	FALSE	1	1436.1	34.6725
152.985405014	-27.621006002	375	FALSE	1	1436.1	34.6725
152.985672012	-27.620908007	376	FALSE	1	1436.1	34.6725
152.985859001	-27.620897	377	FALSE	1	1436.1	34.6725
152.986271999	-27.620926007	378	FALSE	1	1436.1	34.6725
152.986433001	-27.6209450069999	379	FALSE	1	1436.1	34.6725
152.986584987	-27.6209290049999	380	FALSE	1	1436.1	34.6725
152.986855013	-27.620809994	381	FALSE	1	1436.1	34.6725
152.987047989	-27.6207379919999	382	FALSE	1	1436.1	34.6725
152.987304	-27.620722008	383	FALSE	1	1436.1	34.6725
152.987631003	-27.620711999	384	FALSE	1	1436.1	34.6725
152.987963993	-27.620669006	385	FALSE	1	1436.1	34.6725
152.988273002	-27.6205689949999	386	FALSE	1	1436.1	34.6725
152.988457984	-27.620426008	387	FALSE	1	1436.1	34.6725
152.988567995	-27.6202830029999	388	FALSE	1	1436.1	34.6725
152.988660011	-27.6201219979999	389	FALSE	1	1436.1	34.6725
152.988789988	-27.6199409939999	390	FALSE	1	1436.1	34.6725
152.988930987	-27.619760008	391	FALSE	1	1436.1	34.6725
152.989207	-27.619579004	392	FALSE	1	1436.1	34.6725
152.989420014	-27.619445009	393	FALSE	1	1436.1	34.6725
152.989753004	-27.619283004	394	FALSE	1	1436.1	34.6725
152.990012994	-27.6191619959999	395	FALSE	1	1436.1	34.6725
152.990221007	-27.619097005	396	FALSE	1	1436.1	34.6725
152.990413983	-27.619028	397	FALSE	1	1436.1	34.6725
152.990574984	-27.6189670059999	398	FALSE	1	1436.1	34.6725
152.990715983	-27.6188699919999	399	FALSE	1	1436.1	34.6725
152.990813986	-27.618801005	400	FALSE	1	1436.1	34.6725
152.99100499	-27.6187050089999	401	FALSE	1	1436.1	34.6725
152.991192017	-27.6186180029999	402	FALSE	1	1436.1	34.6725
152.991575997	-27.6184650079999	403	FALSE	1	1436.1	34.6725
152.991789996	-27.618410008	404	FALSE	1	1436.1	34.6725
152.99193001	-27.6183910079999	405	FALSE	1	1436.1	34.6725
152.992031005	-27.618401997	406	FALSE	1	1436.1	34.6725
152.992144009	-27.618477995	407	FALSE	1	1436.1	34.6725
152.992275008	-27.618688007	408	FALSE	1	1436.1	34.6725
152.992336985	-27.618885994	409	FALSE	1	1436.1	34.6725
152.992452982	-27.6190509959999	410	FALSE	1	1436.1	34.6725
152.992660996	-27.6192120009999	411	FALSE	1	1436.1	34.6725
152.992869009	-27.6194160009999	412	FALSE	1	1436.1	34.6725
152.993008986	-27.619529998	413	FALSE	1	1436.1	34.6725
152.993113011	-27.6195729909999	414	FALSE	1	1436.1	34.6725
152.993262005	-27.619618002	415	FALSE	1	1436.1	34.6725
152.993415998	-27.6196120079999	416	FALSE	1	1436.1	34.6725
152.993672009	-27.619569995	417	FALSE	1	1436.1	34.6725
152.994049017	-27.6194749969999	418	FALSE	1	1436.1	34.6725
152.994432997	-27.619359002	419	FALSE	1	1436.1	34.6725
152.994638018	-27.619291995	420	FALSE	1	1436.1	34.6725
152.994780003	-27.619251998	421	FALSE	1	1436.1	34.6725
152.994850995	-27.619239992	422	FALSE	1	1436.1	34.6725
152.994918995	-27.619244006	423	FALSE	1	1436.1	34.6725
152.995016997	-27.619279008	424	FALSE	1	1436.1	34.6725
152.995085982	-27.6192879989999	425	FALSE	1	1436.1	34.6725
152.995173984	-27.619244006	426	FALSE	1	1436.1	34.6725
