long	lat	order	hole	piece	group	AREASQKM16
152.960900009	-26.7744889219999	40	FALSE	1	1644.1	69.6787
152.961680197	-26.772064996	41	FALSE	1	1644.1	69.6787
152.961623476	-26.771376999	42	FALSE	1	1644.1	69.6787
152.961698995	-26.771385713	43	FALSE	1	1644.1	69.6787
152.963653788	-26.7716459339999	44	FALSE	1	1644.1	69.6787
152.963894688	-26.771684488	45	FALSE	1	1644.1	69.6787
152.965885508	-26.771950314	46	FALSE	1	1644.1	69.6787
152.965994314	-26.7728637339999	47	FALSE	1	1644.1	69.6787
152.964017328	-26.7763633779999	48	FALSE	1	1644.1	69.6787
152.964082992	-26.776498003	49	FALSE	1	1644.1	69.6787
152.964974176	-26.776575	50	FALSE	1	1644.1	69.6787
152.965648039	-26.7768912569999	51	FALSE	1	1644.1	69.6787
152.966423007	-26.777255004	52	FALSE	1	1644.1	69.6787
152.967478003	-26.776963001	53	FALSE	1	1644.1	69.6787
152.968454998	-26.7769659969999	54	FALSE	1	1644.1	69.6787
152.970005153	-26.776361973	55	FALSE	1	1644.1	69.6787
152.970755009	-26.776045992	56	FALSE	1	1644.1	69.6787
152.970635873	-26.7765550199999	57	FALSE	1	1644.1	69.6787
152.970550025	-26.777020998	58	FALSE	1	1644.1	69.6787
152.971182023	-26.7782409989999	59	FALSE	1	1644.1	69.6787
152.971413871	-26.7795610109999	60	FALSE	1	1644.1	69.6787
152.972327867	-26.7798230079999	61	FALSE	1	1644.1	69.6787
152.973383046	-26.7807120259999	62	FALSE	1	1644.1	69.6787
152.973378009	-26.781107038	63	FALSE	1	1644.1	69.6787
152.973554998	-26.781144	64	FALSE	1	1644.1	69.6787
152.975297982	-26.781389995	65	FALSE	1	1644.1	69.6787
152.974392016	-26.779881006	66	FALSE	1	1644.1	69.6787
152.975915015	-26.7795169999999	67	FALSE	1	1644.1	69.6787
152.974914002	-26.776369003	68	FALSE	1	1644.1	69.6787
152.973298001	-26.775929998	69	FALSE	1	1644.1	69.6787
152.974239008	-26.7749451129999	70	FALSE	1	1644.1	69.6787
152.974282004	-26.774746996	71	FALSE	1	1644.1	69.6787
152.975780001	-26.775172996	72	FALSE	1	1644.1	69.6787
152.97610799	-26.775401009	73	FALSE	1	1644.1	69.6787
152.977167987	-26.7766529959999	74	FALSE	1	1644.1	69.6787
152.979394012	-26.778754004	75	FALSE	1	1644.1	69.6787
152.980831017	-26.779045009	76	FALSE	1	1644.1	69.6787
152.982684012	-26.778861008	77	FALSE	1	1644.1	69.6787
152.982737886	-26.77871484	78	FALSE	1	1644.1	69.6787
152.982392012	-26.778188996	79	FALSE	1	1644.1	69.6787
152.979377003	-26.773487998	80	FALSE	1	1644.1	69.6787
152.979279001	-26.773331007	81	FALSE	1	1644.1	69.6787
152.979749011	-26.7728510059999	82	FALSE	1	1644.1	69.6787
152.986110012	-26.773728997	83	FALSE	1	1644.1	69.6787
152.986611996	-26.7723229969999	84	FALSE	1	1644.1	69.6787
152.987912017	-26.7723289909999	85	FALSE	1	1644.1	69.6787
152.989298688	-26.77349784	86	FALSE	1	1644.1	69.6787
152.991761015	-26.7717179919999	87	FALSE	1	1644.1	69.6787
152.991621001	-26.771362995	88	FALSE	1	1644.1	69.6787
152.990949985	-26.771096003	89	FALSE	1	1644.1	69.6787
152.991027986	-26.770626991	90	FALSE	1	1644.1	69.6787
152.992877002	-26.7709039919999	91	FALSE	1	1644.1	69.6787
152.993265983	-26.770493995	92	FALSE	1	1644.1	69.6787
152.994682001	-26.7723029979999	93	FALSE	1	1644.1	69.6787
152.994925018	-26.7722390069999	94	FALSE	1	1644.1	69.6787
152.994979001	-26.7729149969999	95	FALSE	1	1644.1	69.6787
152.995291988	-26.7728389989999	96	FALSE	1	1644.1	69.6787
152.995291988	-26.772494992	97	FALSE	1	1644.1	69.6787
152.996298987	-26.7722630019999	98	FALSE	1	1644.1	69.6787
152.996307017	-26.774622991	99	FALSE	1	1644.1	69.6787
152.997936194	-26.7747126969999	100	FALSE	1	1644.1	69.6787
152.998458984	-26.775229995	101	FALSE	1	1644.1	69.6787
152.998523005	-26.7758710009999	102	FALSE	1	1644.1	69.6787
153.000444986	-26.7757099959999	103	FALSE	1	1644.1	69.6787
153.000801007	-26.774059	104	FALSE	1	1644.1	69.6787
153.000809986	-26.773833004	105	FALSE	1	1644.1	69.6787
153.000917989	-26.773854002	106	FALSE	1	1644.1	69.6787
153.003056013	-26.774057002	107	FALSE	1	1644.1	69.6787
153.008753006	-26.7738180009999	108	FALSE	1	1644.1	69.6787
153.008959012	-26.774519003	109	FALSE	1	1644.1	69.6787
153.01027199	-26.7742590039999	110	FALSE	1	1644.1	69.6787
153.01032601	-26.774367007	111	FALSE	1	1644.1	69.6787
153.010946181	-26.774306993	112	FALSE	1	1644.1	69.6787
153.01178601	-26.774126007	113	FALSE	1	1644.1	69.6787
153.011139011	-26.7780490059999	114	FALSE	1	1644.1	69.6787
153.011658004	-26.7781189909999	115	FALSE	1	1644.1	69.6787
153.011600006	-26.779862006	116	FALSE	1	1644.1	69.6787
153.010313016	-26.7819429969999	117	FALSE	1	1644.1	69.6787
153.009453003	-26.782008006	118	FALSE	1	1644.1	69.6787
153.009063986	-26.782474003	119	FALSE	1	1644.1	69.6787
153.009120999	-26.782483992	120	FALSE	1	1644.1	69.6787
153.011379984	-26.7827860049999	121	FALSE	1	1644.1	69.6787
153.01194066	-26.782862484	122	FALSE	1	1644.1	69.6787
153.012223025	-26.782901001	123	FALSE	1	1644.1	69.6787
153.016572985	-26.783476999	124	FALSE	1	1644.1	69.6787
153.022929204	-26.7843316619999	125	FALSE	1	1644.1	69.6787
153.022259758	-26.792919325	126	FALSE	1	1644.1	69.6787
153.022195518	-26.793131649	127	FALSE	1	1644.1	69.6787
153.024524145	-26.795743202	128	FALSE	1	1644.1	69.6787
153.033106062	-26.797152976	129	FALSE	1	1644.1	69.6787
153.03525624	-26.796422596	130	FALSE	1	1644.1	69.6787
153.036987873	-26.795522386	131	FALSE	1	1644.1	69.6787
153.040736496	-26.7916497059999	132	FALSE	1	1644.1	69.6787
153.044461321	-26.7905923389999	133	FALSE	1	1644.1	69.6787
153.044927535	-26.7899978419999	134	FALSE	1	1644.1	69.6787
153.045547671	-26.7899238049999	135	FALSE	1	1644.1	69.6787
153.04541868	-26.790996805	136	FALSE	1	1644.1	69.6787
153.045338671	-26.79150881	137	FALSE	1	1644.1	69.6787
153.045241727	-26.792023814	138	FALSE	1	1644.1	69.6787
153.045127701	-26.7925377989999	139	FALSE	1	1644.1	69.6787
153.044997104	-26.7930510259999	140	FALSE	1	1644.1	69.6787
153.044681744	-26.794074816	141	FALSE	1	1644.1	69.6787
153.043996749	-26.796102823	142	FALSE	1	1644.1	69.6787
153.04333577	-26.7981378229999	143	FALSE	1	1644.1	69.6787
153.042443856	-26.8006598169999	144	FALSE	1	1644.1	69.6787
153.041428864	-26.803628827	145	FALSE	1	1644.1	69.6787
153.04058889	-26.806101833	146	FALSE	1	1644.1	69.6787
153.039259961	-26.8102828319999	147	FALSE	1	1644.1	69.6787
153.038323007	-26.813190829	148	FALSE	1	1644.1	69.6787
153.037717034	-26.8152518219999	149	FALSE	1	1644.1	69.6787
153.036578124	-26.819357823	150	FALSE	1	1644.1	69.6787
153.035535137	-26.823454832	151	FALSE	1	1644.1	69.6787
153.03468819	-26.8270498269999	152	FALSE	1	1644.1	69.6787
153.034127222	-26.82961783	153	FALSE	1	1644.1	69.6787
153.033701231	-26.83161583	154	FALSE	1	1644.1	69.6787
153.03183838	-26.840334825	155	FALSE	1	1644.1	69.6787
153.031377969	-26.8423939859999	156	FALSE	1	1644.1	69.6787
153.031241386	-26.842906824	157	FALSE	1	1644.1	69.6787
153.030766412	-26.844418829	158	FALSE	1	1644.1	69.6787
153.030404405	-26.8453948339999	159	FALSE	1	1644.1	69.6787
153.030006445	-26.8463518199999	160	FALSE	1	1644.1	69.6787
153.02933448	-26.847756821	161	FALSE	1	1644.1	69.6787
153.028837423	-26.8486808399999	162	FALSE	1	1644.1	69.6787
153.028569951	-26.849140029	163	FALSE	1	1644.1	69.6787
153.027987995	-26.8497950029999	164	FALSE	1	1644.1	69.6787
153.027906016	-26.849947998	165	FALSE	1	1644.1	69.6787
153.027643982	-26.8499800029999	166	FALSE	1	1644.1	69.6787
153.027350011	-26.849908001	167	FALSE	1	1644.1	69.6787
153.026723015	-26.8499459999999	168	FALSE	1	1644.1	69.6787
153.026208985	-26.8500629939999	169	FALSE	1	1644.1	69.6787
153.024385007	-26.850612999	170	FALSE	1	1644.1	69.6787
153.022935008	-26.850850003	171	FALSE	1	1644.1	69.6787
153.022706007	-26.850839994	172	FALSE	1	1644.1	69.6787
153.021296012	-26.850183003	173	FALSE	1	1644.1	69.6787
153.020742015	-26.8499289989999	174	FALSE	1	1644.1	69.6787
153.020315001	-26.849728995	175	FALSE	1	1644.1	69.6787
153.018903984	-26.8492590029999	176	FALSE	1	1644.1	69.6787
153.017805006	-26.8489450019999	177	FALSE	1	1644.1	69.6787
153.017025001	-26.848872001	178	FALSE	1	1644.1	69.6787
153.016612989	-26.848744	179	FALSE	1	1644.1	69.6787
153.016101004	-26.848464002	180	FALSE	1	1644.1	69.6787
153.013984004	-26.846933997	181	FALSE	1	1644.1	69.6787
153.013435007	-26.846435995	182	FALSE	1	1644.1	69.6787
153.013035004	-26.8460309929999	183	FALSE	1	1644.1	69.6787
153.012615983	-26.845538005	184	FALSE	1	1644.1	69.6787
153.011743013	-26.844327994	185	FALSE	1	1644.1	69.6787
153.011197995	-26.8436079919999	186	FALSE	1	1644.1	69.6787
153.010830987	-26.843196997	187	FALSE	1	1644.1	69.6787
153.01039401	-26.842994995	188	FALSE	1	1644.1	69.6787
153.00944501	-26.842877002	189	FALSE	1	1644.1	69.6787
153.008371982	-26.8422610069999	190	FALSE	1	1644.1	69.6787
153.007434991	-26.84151	191	FALSE	1	1644.1	69.6787
153.007147992	-26.8413540079999	192	FALSE	1	1644.1	69.6787
153.006618997	-26.841428008	193	FALSE	1	1644.1	69.6787
153.006364008	-26.841427009	194	FALSE	1	1644.1	69.6787
153.006371016	-26.8410879969999	195	FALSE	1	1644.1	69.6787
153.005843992	-26.840401998	196	FALSE	1	1644.1	69.6787
153.005966997	-26.838564004	197	FALSE	1	1644.1	69.6787
153.005767416	-26.83853705	198	FALSE	1	1644.1	69.6787
152.984494412	-26.835729065	199	FALSE	1	1644.1	69.6787
152.984298992	-26.8356189529999	200	FALSE	1	1644.1	69.6787
152.984975994	-26.8315749999999	201	FALSE	1	1644.1	69.6787
152.985002018	-26.8314240039999	202	FALSE	1	1644.1	69.6787
152.984799005	-26.831410998	203	FALSE	1	1644.1	69.6787
152.984107001	-26.831479004	204	FALSE	1	1644.1	69.6787
152.97947099	-26.8292020059999	205	FALSE	1	1644.1	69.6787
152.976675017	-26.8288249939999	206	FALSE	1	1644.1	69.6787
152.976616982	-26.8289090019999	207	FALSE	1	1644.1	69.6787
152.974994995	-26.8286969929999	208	FALSE	1	1644.1	69.6787
152.974397199	-26.828617831	209	FALSE	1	1644.1	69.6787
152.974294998	-26.828511993	210	FALSE	1	1644.1	69.6787
152.966884002	-26.8275340079999	211	FALSE	1	1644.1	69.6787
152.96640202	-26.830473992	212	FALSE	1	1644.1	69.6787
152.965792981	-26.8302540079999	213	FALSE	1	1644.1	69.6787
152.965502586	-26.830147171	214	FALSE	1	1644.1	69.6787
152.963240608	-26.829323421	215	FALSE	1	1644.1	69.6787
152.961967087	-26.828859663	216	FALSE	1	1644.1	69.6787
152.96033915	-26.828346954	217	FALSE	1	1644.1	69.6787
152.959171187	-26.828280298	218	FALSE	1	1644.1	69.6787
152.959294995	-26.8277930089999	219	FALSE	1	1644.1	69.6787
152.958128017	-26.827606991	220	FALSE	1	1644.1	69.6787
152.958484001	-26.8268320079999	221	FALSE	1	1644.1	69.6787
152.95747401	-26.8259599909999	222	FALSE	1	1644.1	69.6787
152.956384996	-26.8250220049999	223	FALSE	1	1644.1	69.6787
152.955224004	-26.8240210069999	224	FALSE	1	1644.1	69.6787
152.955335986	-26.823586997	225	FALSE	1	1644.1	69.6787
152.954622009	-26.823707006	226	FALSE	1	1644.1	69.6787
152.953880001	-26.823832991	227	FALSE	1	1644.1	69.6787
152.951207288	-26.822351807	228	FALSE	1	1644.1	69.6787
152.950872584	-26.8221690459999	229	FALSE	1	1644.1	69.6787
152.949526026	-26.823729003	230	FALSE	1	1644.1	69.6787
152.948470993	-26.8249349989999	231	FALSE	1	1644.1	69.6787
152.948558009	-26.827806995	232	FALSE	1	1644.1	69.6787
152.948576003	-26.8283920019999	233	FALSE	1	1644.1	69.6787
152.948274222	-26.828654886	234	FALSE	1	1644.1	69.6787
152.947474032	-26.8293419949999	235	FALSE	1	1644.1	69.6787
152.946243982	-26.8293409959999	236	FALSE	1	1644.1	69.6787
152.94509102	-26.8302780029999	237	FALSE	1	1644.1	69.6787
152.944748978	-26.831633997	238	FALSE	1	1644.1	69.6787
152.943406034	-26.8330550009999	239	FALSE	1	1644.1	69.6787
152.941736999	-26.833757001	240	FALSE	1	1644.1	69.6787
152.941336995	-26.8341760079999	241	FALSE	1	1644.1	69.6787
152.940183996	-26.834857992	242	FALSE	1	1644.1	69.6787
152.931225984	-26.8335549999999	243	FALSE	1	1644.1	69.6787
152.927451993	-26.833006993	244	FALSE	1	1644.1	69.6787
152.928191995	-26.8291830059999	245	FALSE	1	1644.1	69.6787
152.925810005	-26.828820998	246	FALSE	1	1644.1	69.6787
152.921000983	-26.8280950029999	247	FALSE	1	1644.1	69.6787
152.919968982	-26.827935995	248	FALSE	1	1644.1	69.6787
152.917203013	-26.82708	249	FALSE	1	1644.1	69.6787
152.915364982	-26.8272529939999	250	FALSE	1	1644.1	69.6787
152.91492899	-26.8280370049999	251	FALSE	1	1644.1	69.6787
152.91106999	-26.8270139919999	252	FALSE	1	1644.1	69.6787
152.908707017	-26.8260999999999	253	FALSE	1	1644.1	69.6787
152.908605985	-26.826086994	254	FALSE	1	1644.1	69.6787
152.909181006	-26.822615006	255	FALSE	1	1644.1	69.6787
152.909297989	-26.822631009	256	FALSE	1	1644.1	69.6787
152.915126016	-26.823400998	257	FALSE	1	1644.1	69.6787
152.915417615	-26.821566778	258	FALSE	1	1644.1	69.6787
152.917360912	-26.822047889	259	FALSE	1	1644.1	69.6787
152.919411993	-26.817576994	260	FALSE	1	1644.1	69.6787
152.917307001	-26.813815001	261	FALSE	1	1644.1	69.6787
152.916320296	-26.811245369	262	FALSE	1	1644.1	69.6787
152.916068592	-26.811218692	263	FALSE	1	1644.1	69.6787
152.916363002	-26.808957455	264	FALSE	1	1644.1	69.6787
152.923181785	-26.809673276	265	FALSE	1	1644.1	69.6787
152.923212008	-26.8092899929999	266	FALSE	1	1644.1	69.6787
152.923205	-26.809109008	267	FALSE	1	1644.1	69.6787
152.923081009	-26.808544998	268	FALSE	1	1644.1	69.6787
152.923179997	-26.8085279969999	269	FALSE	1	1644.1	69.6787
152.924023694	-26.801935133	270	FALSE	1	1644.1	69.6787
152.927669096	-26.802299972	271	FALSE	1	1644.1	69.6787
152.927861998	-26.8023370089999	272	FALSE	1	1644.1	69.6787
152.927918026	-26.801922997	273	FALSE	1	1644.1	69.6787
152.928551994	-26.8008559909999	274	FALSE	1	1644.1	69.6787
152.928780995	-26.800542009	275	FALSE	1	1644.1	69.6787
152.928730005	-26.7998479999999	276	FALSE	1	1644.1	69.6787
152.928730223	-26.799777552	277	FALSE	1	1644.1	69.6787
152.928732012	-26.7992180009999	278	FALSE	1	1644.1	69.6787
152.92856101	-26.798674009	279	FALSE	1	1644.1	69.6787
152.928702009	-26.797982997	280	FALSE	1	1644.1	69.6787
152.92820101	-26.796996003	281	FALSE	1	1644.1	69.6787
152.927194011	-26.796200004	282	FALSE	1	1644.1	69.6787
152.926662024	-26.795434991	283	FALSE	1	1644.1	69.6787
152.926618005	-26.7949990019999	284	FALSE	1	1644.1	69.6787
152.926756011	-26.7947619989999	285	FALSE	1	1644.1	69.6787
152.9263563	-26.794452882	286	FALSE	1	1644.1	69.6787
152.928483009	-26.794094001	287	FALSE	1	1644.1	69.6787
152.928400993	-26.793279002	288	FALSE	1	1644.1	69.6787
152.928952983	-26.793343992	289	FALSE	1	1644.1	69.6787
152.929304989	-26.790741005	290	FALSE	1	1644.1	69.6787
