long	lat	order	hole	piece	group	AREASQKM16
115.366223874	-31.092495463	35	FALSE	1	2202.1	221.2678
115.365888877	-31.09213747	36	FALSE	1	2202.1	221.2678
115.365803832	-31.092033444	37	FALSE	1	2202.1	221.2678
115.365408829	-31.091599453	38	FALSE	1	2202.1	221.2678
115.365054852	-31.0911544539999	39	FALSE	1	2202.1	221.2678
115.364694852	-31.090698447	40	FALSE	1	2202.1	221.2678
115.36434781	-31.090248453	41	FALSE	1	2202.1	221.2678
115.364268788	-31.090155454	42	FALSE	1	2202.1	221.2678
115.363914811	-31.089682446	43	FALSE	1	2202.1	221.2678
115.363633834	-31.089278443	44	FALSE	1	2202.1	221.2678
115.363346798	-31.088862433	45	FALSE	1	2202.1	221.2678
115.36301275	-31.0883954189999	46	FALSE	1	2202.1	221.2678
115.362704763	-31.08796842	47	FALSE	1	2202.1	221.2678
115.362357794	-31.087500426	48	FALSE	1	2202.1	221.2678
115.362037798	-31.0870044229999	49	FALSE	1	2202.1	221.2678
115.361979763	-31.0868944219999	50	FALSE	1	2202.1	221.2678
115.361738754	-31.0864854239999	51	FALSE	1	2202.1	221.2678
115.361470734	-31.0860704319999	52	FALSE	1	2202.1	221.2678
115.361229761	-31.085644432	53	FALSE	1	2202.1	221.2678
115.360956741	-31.085188426	54	FALSE	1	2202.1	221.2678
115.360762708	-31.084716435	55	FALSE	1	2202.1	221.2678
115.360711717	-31.08450942	56	FALSE	1	2202.1	221.2678
115.360605721	-31.0839644289999	57	FALSE	1	2202.1	221.2678
115.360573711	-31.083872428	58	FALSE	1	2202.1	221.2678
115.360447712	-31.083309436	59	FALSE	1	2202.1	221.2678
115.36043669	-31.083194422	60	FALSE	1	2202.1	221.2678
115.360378691	-31.0830054259999	61	FALSE	1	2202.1	221.2678
115.360164655	-31.082533435	62	FALSE	1	2202.1	221.2678
115.3599577	-31.0821184239999	63	FALSE	1	2202.1	221.2678
115.359677709	-31.081617445	64	FALSE	1	2202.1	221.2678
115.359443634	-31.081127454	65	FALSE	1	2202.1	221.2678
115.359289677	-31.080673445	66	FALSE	1	2202.1	221.2678
115.359109659	-31.0802474459999	67	FALSE	1	2202.1	221.2678
115.358895623	-31.0797464469999	68	FALSE	1	2202.1	221.2678
115.358830616	-31.0796434389999	69	FALSE	1	2202.1	221.2678
115.358563619	-31.079181438	70	FALSE	1	2202.1	221.2678
115.358269648	-31.078714443	71	FALSE	1	2202.1	221.2678
115.358036596	-31.078219439	72	FALSE	1	2202.1	221.2678
115.357796571	-31.0777764379999	73	FALSE	1	2202.1	221.2678
115.357737587	-31.077695445	74	FALSE	1	2202.1	221.2678
115.357685611	-31.077603444	75	FALSE	1	2202.1	221.2678
115.3573516	-31.077146457	76	FALSE	1	2202.1	221.2678
115.357272577	-31.0770544559999	77	FALSE	1	2202.1	221.2678
115.356984592	-31.0766334699999	78	FALSE	1	2202.1	221.2678
115.356717595	-31.076223474	79	FALSE	1	2202.1	221.2678
115.356396541	-31.0757674669999	80	FALSE	1	2202.1	221.2678
115.356122572	-31.075352457	81	FALSE	1	2202.1	221.2678
115.355834551	-31.074971468	82	FALSE	1	2202.1	221.2678
115.355532549	-31.074601467	83	FALSE	1	2202.1	221.2678
115.355474551	-31.074514462	84	FALSE	1	2202.1	221.2678
115.355401551	-31.0744284739999	85	FALSE	1	2202.1	221.2678
115.355034543	-31.0740064889999	86	FALSE	1	2202.1	221.2678
115.354692502	-31.073653491	87	FALSE	1	2202.1	221.2678
115.354332429	-31.0732034599999	88	FALSE	1	2202.1	221.2678
115.354260415	-31.0731274619999	89	FALSE	1	2202.1	221.2678
115.354194386	-31.0730414729999	90	FALSE	1	2202.1	221.2678
115.353880304	-31.072608444	91	FALSE	1	2202.1	221.2678
115.353612248	-31.072198428	92	FALSE	1	2202.1	221.2678
115.35351618	-31.071968437	93	FALSE	1	2202.1	221.2678
115.353484206	-31.0718704239999	94	FALSE	1	2202.1	221.2678
115.353440114	-31.0716524009999	95	FALSE	1	2202.1	221.2678
115.353374049	-31.071101397	96	FALSE	1	2202.1	221.2678
115.353290975	-31.070802363	97	FALSE	1	2202.1	221.2678
115.353251956	-31.070710381	98	FALSE	1	2202.1	221.2678
115.353005873	-31.070209346	99	FALSE	1	2202.1	221.2678
115.352960869	-31.0701063559999	100	FALSE	1	2202.1	221.2678
115.352547616	-31.069058312	101	FALSE	1	2202.1	221.2678
115.352438517	-31.068731307	102	FALSE	1	2202.1	221.2678
115.352244447	-31.068299276	103	FALSE	1	2202.1	221.2678
115.351957338	-31.067872259	104	FALSE	1	2202.1	221.2678
115.351802833	-31.0676732549999	105	FALSE	1	2202.1	221.2678
115.352705989	-31.0674689959999	106	FALSE	1	2202.1	221.2678
115.357424345	-31.069669164	107	FALSE	1	2202.1	221.2678
115.35948101	-31.069669442	108	FALSE	1	2202.1	221.2678
115.360385991	-31.069851001	109	FALSE	1	2202.1	221.2678
115.368931991	-31.0699180079999	110	FALSE	1	2202.1	221.2678
115.373112993	-31.069851999	111	FALSE	1	2202.1	221.2678
115.376544979	-31.069851999	112	FALSE	1	2202.1	221.2678
115.376931003	-31.069670996	113	FALSE	1	2202.1	221.2678
115.380022224	-31.069670515	114	FALSE	1	2202.1	221.2678
115.381065175	-31.064851727	115	FALSE	1	2202.1	221.2678
115.392752001	-31.0648880059999	116	FALSE	1	2202.1	221.2678
115.393153355	-31.0653484339999	117	FALSE	1	2202.1	221.2678
115.394324348	-31.06671168	118	FALSE	1	2202.1	221.2678
115.395736642	-31.06781663	119	FALSE	1	2202.1	221.2678
115.397241099	-31.069222001	120	FALSE	1	2202.1	221.2678
115.398206196	-31.0703456539999	121	FALSE	1	2202.1	221.2678
115.402439502	-31.0764071419999	122	FALSE	1	2202.1	221.2678
115.405165468	-31.081667358	123	FALSE	1	2202.1	221.2678
115.406150348	-31.085650038	124	FALSE	1	2202.1	221.2678
115.405921821	-31.0903385299999	125	FALSE	1	2202.1	221.2678
115.406651894	-31.0920413809999	126	FALSE	1	2202.1	221.2678
115.407296484	-31.0929437369999	127	FALSE	1	2202.1	221.2678
115.411765982	-31.099192001	128	FALSE	1	2202.1	221.2678
115.41569601	-31.102155997	129	FALSE	1	2202.1	221.2678
115.416779988	-31.1033929989999	130	FALSE	1	2202.1	221.2678
115.418816979	-31.1070710029999	131	FALSE	1	2202.1	221.2678
115.424808017	-31.118220009	132	FALSE	1	2202.1	221.2678
115.426229983	-31.118668005	133	FALSE	1	2202.1	221.2678
115.43394101	-31.1188479919999	134	FALSE	1	2202.1	221.2678
115.437021975	-31.1217689929999	135	FALSE	1	2202.1	221.2678
115.442052003	-31.121430999	136	FALSE	1	2202.1	221.2678
115.454772363	-31.126158174	137	FALSE	1	2202.1	221.2678
115.455315009	-31.126317996	138	FALSE	1	2202.1	221.2678
115.455496012	-31.105048009	139	FALSE	1	2202.1	221.2678
115.478335996	-31.105800996	140	FALSE	1	2202.1	221.2678
115.494782532	-31.106341696	141	FALSE	1	2202.1	221.2678
115.49488882	-31.106434529	142	FALSE	1	2202.1	221.2678
115.494553093	-31.1138592629999	143	FALSE	1	2202.1	221.2678
115.494660548	-31.113861668	144	FALSE	1	2202.1	221.2678
115.506343505	-31.1142391239999	145	FALSE	1	2202.1	221.2678
115.506144908	-31.118785591	146	FALSE	1	2202.1	221.2678
115.511624361	-31.118961693	147	FALSE	1	2202.1	221.2678
115.511423429	-31.1235942779999	148	FALSE	1	2202.1	221.2678
115.513383479	-31.123657177	149	FALSE	1	2202.1	221.2678
115.513242041	-31.127320233	150	FALSE	1	2202.1	221.2678
115.516243035	-31.1273980999999	151	FALSE	1	2202.1	221.2678
115.516128899	-31.131062395	152	FALSE	1	2202.1	221.2678
115.518695543	-31.131116415	153	FALSE	1	2202.1	221.2678
115.518597796	-31.134965783	154	FALSE	1	2202.1	221.2678
115.517969996	-31.156066995	155	FALSE	1	2202.1	221.2678
115.521292992	-31.1580849929999	156	FALSE	1	2202.1	221.2678
115.522437997	-31.1583059939999	157	FALSE	1	2202.1	221.2678
115.523374989	-31.1583330039999	158	FALSE	1	2202.1	221.2678
115.523304982	-31.1619180079999	159	FALSE	1	2202.1	221.2678
115.523041233	-31.1650509639999	160	FALSE	1	2202.1	221.2678
115.523040978	-31.1682939959999	161	FALSE	1	2202.1	221.2678
115.52277701	-31.1785380009999	162	FALSE	1	2202.1	221.2678
115.522906	-31.179206998	163	FALSE	1	2202.1	221.2678
115.521327011	-31.1790799959999	164	FALSE	1	2202.1	221.2678
115.520658988	-31.1813250079999	165	FALSE	1	2202.1	221.2678
115.521241016	-31.183651993	166	FALSE	1	2202.1	221.2678
115.521088994	-31.184723994	167	FALSE	1	2202.1	221.2678
115.520292016	-31.187084002	168	FALSE	1	2202.1	221.2678
115.520300083	-31.1886430339999	169	FALSE	1	2202.1	221.2678
115.520471012	-31.1897410089999	170	FALSE	1	2202.1	221.2678
115.521932983	-31.191298006	171	FALSE	1	2202.1	221.2678
115.521790998	-31.1933160049999	172	FALSE	1	2202.1	221.2678
115.522138004	-31.193719009	173	FALSE	1	2202.1	221.2678
115.524063999	-31.1950459949999	174	FALSE	1	2202.1	221.2678
115.524594016	-31.1953779959999	175	FALSE	1	2202.1	221.2678
115.524640991	-31.195714992	176	FALSE	1	2202.1	221.2678
115.526457998	-31.202755001	177	FALSE	1	2202.1	221.2678
115.526570017	-31.202891993	178	FALSE	1	2202.1	221.2678
115.526852015	-31.204222994	179	FALSE	1	2202.1	221.2678
115.528400017	-31.206917001	180	FALSE	1	2202.1	221.2678
115.529674013	-31.208411006	181	FALSE	1	2202.1	221.2678
115.530218995	-31.2089340009999	182	FALSE	1	2202.1	221.2678
115.533184437	-31.2109964549999	183	FALSE	1	2202.1	221.2678
115.535482331	-31.2109978789999	184	FALSE	1	2202.1	221.2678
115.54157502	-31.2154930089999	185	FALSE	1	2202.1	221.2678
115.539299355	-31.215491455	186	FALSE	1	2202.1	221.2678
115.544878161	-31.219591887	187	FALSE	1	2202.1	221.2678
115.549671012	-31.226594008	188	FALSE	1	2202.1	221.2678
115.551612995	-31.226596006	189	FALSE	1	2202.1	221.2678
115.554028018	-31.227446007	190	FALSE	1	2202.1	221.2678
115.55543699	-31.2276530039999	191	FALSE	1	2202.1	221.2678
115.555961349	-31.228516713	192	FALSE	1	2202.1	221.2678
115.556793987	-31.228621997	193	FALSE	1	2202.1	221.2678
115.557699443	-31.229615206	194	FALSE	1	2202.1	221.2678
115.558230993	-31.230997008	195	FALSE	1	2202.1	221.2678
115.560264006	-31.2311409939999	196	FALSE	1	2202.1	221.2678
115.560219001	-31.232709997	197	FALSE	1	2202.1	221.2678
115.560290687	-31.234003684	198	FALSE	1	2202.1	221.2678
115.561284984	-31.2350920019999	199	FALSE	1	2202.1	221.2678
115.562020167	-31.2358049919999	200	FALSE	1	2202.1	221.2678
115.562255008	-31.236785991	201	FALSE	1	2202.1	221.2678
115.562876749	-31.2377682119999	202	FALSE	1	2202.1	221.2678
115.563659382	-31.2380725369999	203	FALSE	1	2202.1	221.2678
115.56384597	-31.2389995899999	204	FALSE	1	2202.1	221.2678
115.564860013	-31.239716003	205	FALSE	1	2202.1	221.2678
115.565489966	-31.240727009	206	FALSE	1	2202.1	221.2678
115.566440061	-31.2412560719999	207	FALSE	1	2202.1	221.2678
115.568560894	-31.2421887309999	208	FALSE	1	2202.1	221.2678
115.569651003	-31.2427609919999	209	FALSE	1	2202.1	221.2678
115.570371002	-31.242570996	210	FALSE	1	2202.1	221.2678
115.571513087	-31.243039712	211	FALSE	1	2202.1	221.2678
115.573133979	-31.2443010059999	212	FALSE	1	2202.1	221.2678
115.573107005	-31.245406991	213	FALSE	1	2202.1	221.2678
115.573427001	-31.2466100089999	214	FALSE	1	2202.1	221.2678
115.57513699	-31.247995992	215	FALSE	1	2202.1	221.2678
115.576457486	-31.248560723	216	FALSE	1	2202.1	221.2678
115.576978159	-31.24916423	217	FALSE	1	2202.1	221.2678
115.57787	-31.250018005	218	FALSE	1	2202.1	221.2678
115.57787	-31.254140008	219	FALSE	1	2202.1	221.2678
115.581661985	-31.2541389909999	220	FALSE	1	2202.1	221.2678
115.581660999	-31.261176003	221	FALSE	1	2202.1	221.2678
115.581668007	-31.2671249919999	222	FALSE	1	2202.1	221.2678
115.583885966	-31.267123993	223	FALSE	1	2202.1	221.2678
115.584012987	-31.2837149969999	224	FALSE	1	2202.1	221.2678
115.561057005	-31.2836720029999	225	FALSE	1	2202.1	221.2678
115.550528981	-31.283653003	226	FALSE	1	2202.1	221.2678
115.548256017	-31.2798129949999	227	FALSE	1	2202.1	221.2678
115.545373977	-31.276349	228	FALSE	1	2202.1	221.2678
115.544879001	-31.2753719959999	229	FALSE	1	2202.1	221.2678
115.544129984	-31.273306009	230	FALSE	1	2202.1	221.2678
115.542306991	-31.2703199979999	231	FALSE	1	2202.1	221.2678
115.541781976	-31.270315003	232	FALSE	1	2202.1	221.2678
115.541863991	-31.264472	233	FALSE	1	2202.1	221.2678
115.525440998	-31.255036001	234	FALSE	1	2202.1	221.2678
115.517445528	-31.2466430499999	235	FALSE	1	2202.1	221.2678
115.517305003	-31.2464890009999	236	FALSE	1	2202.1	221.2678
115.503999	-31.2497169919999	237	FALSE	1	2202.1	221.2678
115.503229982	-31.2503959969999	238	FALSE	1	2202.1	221.2678
115.500565774	-31.249935088	239	FALSE	1	2202.1	221.2678
115.499173992	-31.250858997	240	FALSE	1	2202.1	221.2678
115.496465984	-31.251523998	241	FALSE	1	2202.1	221.2678
115.493696656	-31.2530866189999	242	FALSE	1	2202.1	221.2678
115.491911004	-31.252614998	243	FALSE	1	2202.1	221.2678
115.489680014	-31.2531539949999	244	FALSE	1	2202.1	221.2678
115.487367994	-31.2543959929999	245	FALSE	1	2202.1	221.2678
115.484989983	-31.2542839939999	246	FALSE	1	2202.1	221.2678
115.475107024	-31.256647998	247	FALSE	1	2202.1	221.2678
115.475108009	-31.249534008	248	FALSE	1	2202.1	221.2678
115.462667057	-31.2495321019999	249	FALSE	1	2202.1	221.2678
115.462660999	-31.2494142209999	250	FALSE	1	2202.1	221.2678
115.456039168	-31.249385731	251	FALSE	1	2202.1	221.2678
115.45604822	-31.2495308439999	252	FALSE	1	2202.1	221.2678
115.430258999	-31.2495230009999	253	FALSE	1	2202.1	221.2678
115.430225237	-31.2495296239999	254	FALSE	1	2202.1	221.2678
115.430201402	-31.249441934	255	FALSE	1	2202.1	221.2678
115.430221404	-31.249384935	256	FALSE	1	2202.1	221.2678
115.429873413	-31.2487729179999	257	FALSE	1	2202.1	221.2678
115.429774389	-31.2485029109999	258	FALSE	1	2202.1	221.2678
115.42969544	-31.2482099069999	259	FALSE	1	2202.1	221.2678
115.429621417	-31.248016916	260	FALSE	1	2202.1	221.2678
115.429494397	-31.247676904	261	FALSE	1	2202.1	221.2678
115.429322373	-31.247221915	262	FALSE	1	2202.1	221.2678
115.42927036	-31.247135909	263	FALSE	1	2202.1	221.2678
115.429225392	-31.247020912	264	FALSE	1	2202.1	221.2678
115.429128375	-31.2468299	265	FALSE	1	2202.1	221.2678
115.429096402	-31.2467439119999	266	FALSE	1	2202.1	221.2678
115.429021394	-31.246432909	267	FALSE	1	2202.1	221.2678
115.428872401	-31.2461448999999	268	FALSE	1	2202.1	221.2678
115.428626354	-31.245717902	269	FALSE	1	2202.1	221.2678
115.428587409	-31.2456199069999	270	FALSE	1	2202.1	221.2678
115.428569378	-31.2455109059999	271	FALSE	1	2202.1	221.2678
115.428424363	-31.244992887	272	FALSE	1	2202.1	221.2678
115.428246353	-31.244474887	273	FALSE	1	2202.1	221.2678
115.428027353	-31.2439688929999	274	FALSE	1	2202.1	221.2678
115.427925336	-31.2437038809999	275	FALSE	1	2202.1	221.2678
115.427808353	-31.243524894	276	FALSE	1	2202.1	221.2678
115.427763312	-31.243414893	277	FALSE	1	2202.1	221.2678
115.427543326	-31.2429768869999	278	FALSE	1	2202.1	221.2678
115.42750533	-31.2428668859999	279	FALSE	1	2202.1	221.2678
115.42733232	-31.2424408859999	280	FALSE	1	2202.1	221.2678
115.427300309	-31.24232589	281	FALSE	1	2202.1	221.2678
115.427147338	-31.241882889	282	FALSE	1	2202.1	221.2678
115.427102297	-31.241784895	283	FALSE	1	2202.1	221.2678
115.427071345	-31.2416758919999	284	FALSE	1	2202.1	221.2678
115.42693228	-31.2411638679999	285	FALSE	1	2202.1	221.2678
115.426790258	-31.2408928799999	286	FALSE	1	2202.1	221.2678
115.426571295	-31.2403978749999	287	FALSE	1	2202.1	221.2678
115.426432303	-31.239936874	288	FALSE	1	2202.1	221.2678
115.426287252	-31.239402871	289	FALSE	1	2202.1	221.2678
115.426269258	-31.239281863	290	FALSE	1	2202.1	221.2678
115.426177241	-31.2387998639999	291	FALSE	1	2202.1	221.2678
115.426006238	-31.2382758699999	292	FALSE	1	2202.1	221.2678
115.425960248	-31.238177876	293	FALSE	1	2202.1	221.2678
115.425836258	-31.238004864	294	FALSE	1	2202.1	221.2678
115.42555623	-31.2375828789999	295	FALSE	1	2202.1	221.2678
115.425491223	-31.2375068809999	296	FALSE	1	2202.1	221.2678
115.425111222	-31.237101878	297	FALSE	1	2202.1	221.2678
115.424967229	-31.2369168779999	298	FALSE	1	2202.1	221.2678
115.424922225	-31.236818866	299	FALSE	1	2202.1	221.2678
115.424853203	-31.236519869	300	FALSE	1	2202.1	221.2678
115.424822215	-31.236421874	301	FALSE	1	2202.1	221.2678
115.424797213	-31.236300865	302	FALSE	1	2202.1	221.2678
115.424773195	-31.2357508609999	303	FALSE	1	2202.1	221.2678
115.424811192	-31.235458856	304	FALSE	1	2202.1	221.2678
115.424806191	-31.235320846	305	FALSE	1	2202.1	221.2678
115.424674171	-31.2348268599999	306	FALSE	1	2202.1	221.2678
115.424663184	-31.234717858	307	FALSE	1	2202.1	221.2678
115.42461318	-31.2345108609999	308	FALSE	1	2202.1	221.2678
115.424401188	-31.234009844	309	FALSE	1	2202.1	221.2678
115.424229163	-31.2335148399999	310	FALSE	1	2202.1	221.2678
115.424190144	-31.233422839	311	FALSE	1	2202.1	221.2678
115.424159156	-31.233295837	312	FALSE	1	2202.1	221.2678
115.424083163	-31.233082827	313	FALSE	1	2202.1	221.2678
115.424037137	-31.2329968399999	314	FALSE	1	2202.1	221.2678
115.423913146	-31.2328228289999	315	FALSE	1	2202.1	221.2678
115.423875186	-31.232736841	316	FALSE	1	2202.1	221.2678
115.42383916	-31.2324438379999	317	FALSE	1	2202.1	221.2678
115.424008155	-31.231952829	318	FALSE	1	2202.1	221.2678
115.424148169	-31.2315138239999	319	FALSE	1	2202.1	221.2678
115.424178099	-31.2313078079999	320	FALSE	1	2202.1	221.2678
115.424200145	-31.2307978179999	321	FALSE	1	2202.1	221.2678
115.424172114	-31.230453811	322	FALSE	1	2202.1	221.2678
115.42409112	-31.230142808	323	FALSE	1	2202.1	221.2678
115.423988117	-31.2298728179999	324	FALSE	1	2202.1	221.2678
115.423769117	-31.2294398079999	325	FALSE	1	2202.1	221.2678
115.423666114	-31.2291868199999	326	FALSE	1	2202.1	221.2678
115.423608115	-31.2290768189999	327	FALSE	1	2202.1	221.2678
115.423163108	-31.228114801	328	FALSE	1	2202.1	221.2678
115.422944107	-31.227635799	329	FALSE	1	2202.1	221.2678
115.42289308	-31.2275437979999	330	FALSE	1	2202.1	221.2678
115.42286107	-31.227428802	331	FALSE	1	2202.1	221.2678
115.422816102	-31.227336801	332	FALSE	1	2202.1	221.2678
115.422603088	-31.2269217909999	333	FALSE	1	2202.1	221.2678
115.42235007	-31.2264828049999	334	FALSE	1	2202.1	221.2678
115.422110082	-31.2260727889999	335	FALSE	1	2202.1	221.2678
115.422048106	-31.2257917929999	336	FALSE	1	2202.1	221.2678
115.422009087	-31.225676797	337	FALSE	1	2202.1	221.2678
115.421951088	-31.225583797	338	FALSE	1	2202.1	221.2678
115.421899076	-31.22547979	339	FALSE	1	2202.1	221.2678
115.421840055	-31.225404791	340	FALSE	1	2202.1	221.2678
115.421595067	-31.224908806	341	FALSE	1	2202.1	221.2678
115.421356066	-31.224401795	342	FALSE	1	2202.1	221.2678
115.42126007	-31.224159796	343	FALSE	1	2202.1	221.2678
115.421048078	-31.223692801	344	FALSE	1	2202.1	221.2678
115.420933067	-31.22339978	345	FALSE	1	2202.1	221.2678
115.420707059	-31.222903776	346	FALSE	1	2202.1	221.2678
115.420468057	-31.2224707839999	347	FALSE	1	2202.1	221.2678
115.420216061	-31.221963772	348	FALSE	1	2202.1	221.2678
115.420023085	-31.2215427859999	349	FALSE	1	2202.1	221.2678
115.419770031	-31.2210757729999	350	FALSE	1	2202.1	221.2678
115.419712032	-31.220960777	351	FALSE	1	2202.1	221.2678
115.419480038	-31.2204647729999	352	FALSE	1	2202.1	221.2678
115.419254031	-31.2200317809999	353	FALSE	1	2202.1	221.2678
115.419028022	-31.219576773	354	FALSE	1	2202.1	221.2678
115.418801029	-31.219132773	355	FALSE	1	2202.1	221.2678
115.418589037	-31.218654752	356	FALSE	1	2202.1	221.2678
115.418398032	-31.218141765	357	FALSE	1	2202.1	221.2678
115.418165016	-31.217663762	358	FALSE	1	2202.1	221.2678
115.417925978	-31.217196767	359	FALSE	1	2202.1	221.2678
115.417687998	-31.2166887569999	360	FALSE	1	2202.1	221.2678
115.417642993	-31.216602769	361	FALSE	1	2202.1	221.2678
115.41744301	-31.216175751	362	FALSE	1	2202.1	221.2678
115.417390997	-31.216089764	363	FALSE	1	2202.1	221.2678
115.417111991	-31.2155937599999	364	FALSE	1	2202.1	221.2678
115.416872989	-31.215143748	365	FALSE	1	2202.1	221.2678
115.416567996	-31.2146407509999	366	FALSE	1	2202.1	221.2678
115.416268951	-31.214144747	367	FALSE	1	2202.1	221.2678
115.416016955	-31.2136597329999	368	FALSE	1	2202.1	221.2678
115.415957935	-31.213567751	369	FALSE	1	2202.1	221.2678
115.415912966	-31.213469738	370	FALSE	1	2202.1	221.2678
115.415789961	-31.213267737	371	FALSE	1	2202.1	221.2678
115.415562968	-31.21284675	372	FALSE	1	2202.1	221.2678
115.415337945	-31.212367749	373	FALSE	1	2202.1	221.2678
115.415131976	-31.2118957399999	374	FALSE	1	2202.1	221.2678
115.415106973	-31.211803739	375	FALSE	1	2202.1	221.2678
115.415088942	-31.211694737	376	FALSE	1	2202.1	221.2678
115.415062991	-31.211602737	377	FALSE	1	2202.1	221.2678
115.41501795	-31.211515731	378	FALSE	1	2202.1	221.2678
115.414938964	-31.2114347199999	379	FALSE	1	2202.1	221.2678
115.414840961	-31.2113587219999	380	FALSE	1	2202.1	221.2678
115.414644956	-31.2111327439999	381	FALSE	1	2202.1	221.2678
115.414553962	-31.210942749	382	FALSE	1	2202.1	221.2678
115.414367958	-31.210510756	383	FALSE	1	2202.1	221.2678
115.414162974	-31.210003763	384	FALSE	1	2202.1	221.2678
115.41403099	-31.2094917759999	385	FALSE	1	2202.1	221.2678
115.413992957	-31.20939478	386	FALSE	1	2202.1	221.2678
115.413895977	-31.20920978	387	FALSE	1	2202.1	221.2678
115.413836956	-31.2091287869999	388	FALSE	1	2202.1	221.2678
115.41375797	-31.2090477749999	389	FALSE	1	2202.1	221.2678
115.413678984	-31.208983803	390	FALSE	1	2202.1	221.2678
115.41360697	-31.208902791	391	FALSE	1	2202.1	221.2678
115.413561965	-31.208815804	392	FALSE	1	2202.1	221.2678
115.413485936	-31.2086027949999	393	FALSE	1	2202.1	221.2678
115.413436952	-31.2082988029999	394	FALSE	1	2202.1	221.2678
115.413358988	-31.207753811	395	FALSE	1	2202.1	221.2678
115.413302961	-31.20755181	396	FALSE	1	2202.1	221.2678
115.413257957	-31.207465822	397	FALSE	1	2202.1	221.2678
115.413133966	-31.2072978419999	398	FALSE	1	2202.1	221.2678
115.413042971	-31.2071078289999	399	FALSE	1	2202.1	221.2678
115.412997967	-31.206631842	400	FALSE	1	2202.1	221.2678
115.412967964	-31.206430858	401	FALSE	1	2202.1	221.2678
115.412942961	-31.206326851	402	FALSE	1	2202.1	221.2678
115.412897957	-31.2062348499999	403	FALSE	1	2202.1	221.2678
115.412766958	-31.206072846	404	FALSE	1	2202.1	221.2678
115.412555003	-31.205565872	405	FALSE	1	2202.1	221.2678
115.412452	-31.205346869	406	FALSE	1	2202.1	221.2678
115.412008014	-31.2043559169999	407	FALSE	1	2202.1	221.2678
115.411764012	-31.203836936	408	FALSE	1	2202.1	221.2678
115.411597973	-31.2033819289999	409	FALSE	1	2202.1	221.2678
115.411385981	-31.202868942	410	FALSE	1	2202.1	221.2678
115.411276006	-31.2026909539999	411	FALSE	1	2202.1	221.2678
115.41118399	-31.202580971	412	FALSE	1	2202.1	221.2678
115.410856986	-31.20220396	413	FALSE	1	2202.1	221.2678
115.410511003	-31.2017699859999	414	FALSE	1	2202.1	221.2678
115.410183014	-31.201405	415	FALSE	1	2202.1	221.2678
115.409809984	-31.2010050119999	416	FALSE	1	2202.1	221.2678
115.409751	-31.200912012	417	FALSE	1	2202.1	221.2678
115.409705995	-31.2008200299999	418	FALSE	1	2202.1	221.2678
115.409604014	-31.2005440469999	419	FALSE	1	2202.1	221.2678
115.409491996	-31.20005006	420	FALSE	1	2202.1	221.2678
115.409349974	-31.199750082	421	FALSE	1	2202.1	221.2678
115.409063997	-31.19931709	422	FALSE	1	2202.1	221.2678
115.408984974	-31.199235098	423	FALSE	1	2202.1	221.2678
115.408666001	-31.198807119	424	FALSE	1	2202.1	221.2678
115.40853701	-31.1985361129999	425	FALSE	1	2202.1	221.2678
