long	lat	order	hole	piece	group	AREASQKM16
150.410571024	-34.076313991	49	FALSE	1	454.1	469.364
150.410588982	-34.076325998	50	FALSE	1	454.1	469.364
150.410627015	-34.076341001	51	FALSE	1	454.1	469.364
150.410647017	-34.076359002	52	FALSE	1	454.1	469.364
150.410690014	-34.076370009	53	FALSE	1	454.1	469.364
150.410758013	-34.076372007	54	FALSE	1	454.1	469.364
150.41079298	-34.0763580029999	55	FALSE	1	454.1	469.364
150.410837	-34.0763059989999	56	FALSE	1	454.1	469.364
150.410877003	-34.076243007	57	FALSE	1	454.1	469.364
150.410907992	-34.0762009929999	58	FALSE	1	454.1	469.364
150.410944018	-34.076140997	59	FALSE	1	454.1	469.364
150.410988986	-34.076075008	60	FALSE	1	454.1	469.364
150.411033005	-34.0760260019999	61	FALSE	1	454.1	469.364
150.411060014	-34.0759840069999	62	FALSE	1	454.1	469.364
150.411108998	-34.075949005	63	FALSE	1	454.1	469.364
150.411148016	-34.075924992	64	FALSE	1	454.1	469.364
150.411162032	-34.075893005	65	FALSE	1	454.1	469.364
150.411176011	-34.075855006	66	FALSE	1	454.1	469.364
150.411224994	-34.0757699989999	67	FALSE	1	454.1	469.364
150.411255983	-34.075725007	68	FALSE	1	454.1	469.364
150.411295987	-34.0756759999999	69	FALSE	1	454.1	469.364
150.411335991	-34.075616004	70	FALSE	1	454.1	469.364
150.411382018	-34.075521007	71	FALSE	1	454.1	469.364
150.411414028	-34.075469004	72	FALSE	1	454.1	469.364
150.411446002	-34.0754049939999	73	FALSE	1	454.1	469.364
150.411481006	-34.075366994	74	FALSE	1	454.1	469.364
150.411524002	-34.0753459969999	75	FALSE	1	454.1	469.364
150.411542033	-34.075307998	76	FALSE	1	454.1	469.364
150.411535026	-34.075265004	77	FALSE	1	454.1	469.364
150.411550027	-34.0751829939999	78	FALSE	1	454.1	469.364
150.411580979	-34.075149009	79	FALSE	1	454.1	469.364
150.411627991	-34.0751429969999	80	FALSE	1	454.1	469.364
150.411667995	-34.075121999	81	FALSE	1	454.1	469.364
150.411734023	-34.0750590069999	82	FALSE	1	454.1	469.364
150.411795015	-34.074986006	83	FALSE	1	454.1	469.364
150.411866008	-34.074919998	84	FALSE	1	454.1	469.364
150.411900974	-34.0749029959999	85	FALSE	1	454.1	469.364
150.411914005	-34.074870991	86	FALSE	1	454.1	469.364
150.411914991	-34.0748360069999	87	FALSE	1	454.1	469.364
150.411911998	-34.074796991	88	FALSE	1	454.1	469.364
150.41190499	-34.074768002	89	FALSE	1	454.1	469.364
150.411927985	-34.0747260059999	90	FALSE	1	454.1	469.364
150.411967003	-34.074683993	91	FALSE	1	454.1	469.364
150.412002992	-34.074639001	92	FALSE	1	454.1	469.364
150.412042011	-34.074610992	93	FALSE	1	454.1	469.364
150.412072013	-34.074594009	94	FALSE	1	454.1	469.364
150.412133005	-34.074573992	95	FALSE	1	454.1	469.364
150.412184981	-34.0745390079999	96	FALSE	1	454.1	469.364
150.412232979	-34.0745230059999	97	FALSE	1	454.1	469.364
150.412255024	-34.074497994	98	FALSE	1	454.1	469.364
150.41227802	-34.0744449919999	99	FALSE	1	454.1	469.364
150.412332003	-34.074358005	100	FALSE	1	454.1	469.364
150.41238898	-34.0742909969999	101	FALSE	1	454.1	469.364
150.412423983	-34.0742559949999	102	FALSE	1	454.1	469.364
150.412484974	-34.074235997	103	FALSE	1	454.1	469.364
150.412536987	-34.074213001	104	FALSE	1	454.1	469.364
150.412571991	-34.0741920039999	105	FALSE	1	454.1	469.364
150.412606994	-34.0741469939999	106	FALSE	1	454.1	469.364
150.412646998	-34.074111992	107	FALSE	1	454.1	469.364
150.412703026	-34.074077008	108	FALSE	1	454.1	469.364
150.412734014	-34.074043005	109	FALSE	1	454.1	469.364
150.412778033	-34.074008003	110	FALSE	1	454.1	469.364
150.412792012	-34.0739619939999	111	FALSE	1	454.1	469.364
150.412788983	-34.0739300069999	112	FALSE	1	454.1	469.364
150.412776975	-34.073904995	113	FALSE	1	454.1	469.364
150.412739014	-34.0738790029999	114	FALSE	1	454.1	469.364
150.412667985	-34.073824002	115	FALSE	1	454.1	469.364
150.412635026	-34.073788001	116	FALSE	1	454.1	469.364
150.412606994	-34.0737379949999	117	FALSE	1	454.1	469.364
150.412582028	-34.073701994	118	FALSE	1	454.1	469.364
150.412546002	-34.073633008	119	FALSE	1	454.1	469.364
150.412518007	-34.073575991	120	FALSE	1	454.1	469.364
150.412488989	-34.0735290009999	121	FALSE	1	454.1	469.364
150.412473003	-34.0734860069999	122	FALSE	1	454.1	469.364
150.412445007	-34.073450006	123	FALSE	1	454.1	469.364
150.412391024	-34.073402998	124	FALSE	1	454.1	469.364
150.412366021	-34.073369994	125	FALSE	1	454.1	469.364
150.412354013	-34.0733410039999	126	FALSE	1	454.1	469.364
150.412351019	-34.073308999	127	FALSE	1	454.1	469.364
150.412357005	-34.073285005	128	FALSE	1	454.1	469.364
150.412382008	-34.0732500029999	129	FALSE	1	454.1	469.364
150.412470009	-34.073183995	130	FALSE	1	454.1	469.364
150.412518007	-34.073153007	131	FALSE	1	454.1	469.364
150.412561004	-34.0731289939999	132	FALSE	1	454.1	469.364
150.412609001	-34.0731119929999	133	FALSE	1	454.1	469.364
150.41264302	-34.073112992	134	FALSE	1	454.1	469.364
150.412677001	-34.073117006	135	FALSE	1	454.1	469.364
150.412727991	-34.073136005	136	FALSE	1	454.1	469.364
150.412774018	-34.073164995	137	FALSE	1	454.1	469.364
150.412820008	-34.073188009	138	FALSE	1	454.1	469.364
150.412863005	-34.073198998	139	FALSE	1	454.1	469.364
150.412901002	-34.073199997	140	FALSE	1	454.1	469.364
150.412923011	-34.0731859919999	141	FALSE	1	454.1	469.364
150.412944984	-34.073165994	142	FALSE	1	454.1	469.364
150.412966994	-34.0731269959999	143	FALSE	1	454.1	469.364
150.413002033	-34.073091994	144	FALSE	1	454.1	469.364
150.413029007	-34.073056992	145	FALSE	1	454.1	469.364
150.41306401	-34.0730359949999	146	FALSE	1	454.1	469.364
150.413115986	-34.073015996	147	FALSE	1	454.1	469.364
150.413142011	-34.0730030089999	148	FALSE	1	454.1	469.364
150.413180993	-34.072971004	149	FALSE	1	454.1	469.364
150.413199024	-34.072942995	150	FALSE	1	454.1	469.364
150.41320501	-34.0729009999999	151	FALSE	1	454.1	469.364
150.41322702	-34.072862002	152	FALSE	1	454.1	469.364
150.413283996	-34.072809999	153	FALSE	1	454.1	469.364
150.413346009	-34.072739995	154	FALSE	1	454.1	469.364
150.413417002	-34.072648993	155	FALSE	1	454.1	469.364
150.413452991	-34.0725860009999	156	FALSE	1	454.1	469.364
150.413480986	-34.072512001	157	FALSE	1	454.1	469.364
150.413516975	-34.072452005	158	FALSE	1	454.1	469.364
150.413556979	-34.0723930089999	159	FALSE	1	454.1	469.364
150.413596983	-34.0723479979999	160	FALSE	1	454.1	469.364
150.413600013	-34.072269003	161	FALSE	1	454.1	469.364
150.413608992	-34.072237997	162	FALSE	1	454.1	469.364
150.413618993	-34.072187992	163	FALSE	1	454.1	469.364
150.41364301	-34.072095991	164	FALSE	1	454.1	469.364
150.413662026	-34.0720329989999	165	FALSE	1	454.1	469.364
150.413681006	-34.071982993	166	FALSE	1	454.1	469.364
150.413682029	-34.071937002	167	FALSE	1	454.1	469.364
150.413691993	-34.071895007	168	FALSE	1	454.1	469.364
150.413723018	-34.0718630019999	169	FALSE	1	454.1	469.364
150.413750028	-34.071828	170	FALSE	1	454.1	469.364
150.413766015	-34.071697002	171	FALSE	1	454.1	469.364
150.413787988	-34.0715660029999	172	FALSE	1	454.1	469.364
150.413807004	-34.071495	173	FALSE	1	454.1	469.364
150.413808975	-34.071435005	174	FALSE	1	454.1	469.364
150.413800982	-34.071391992	175	FALSE	1	454.1	469.364
150.41378098	-34.0713630029999	176	FALSE	1	454.1	469.364
150.413739005	-34.0713200079999	177	FALSE	1	454.1	469.364
150.413681006	-34.0712759969999	178	FALSE	1	454.1	469.364
150.41364801	-34.071232004	179	FALSE	1	454.1	469.364
150.413611985	-34.071170991	180	FALSE	1	454.1	469.364
150.413570995	-34.0711059999999	181	FALSE	1	454.1	469.364
150.413547015	-34.071069999	182	FALSE	1	454.1	469.364
150.413535006	-34.071033999	183	FALSE	1	454.1	469.364
150.41350201	-34.0709979979999	184	FALSE	1	454.1	469.364
150.41344299	-34.070964994	185	FALSE	1	454.1	469.364
150.413387984	-34.070936004	186	FALSE	1	454.1	469.364
150.413355025	-34.0709029999999	187	FALSE	1	454.1	469.364
150.413318014	-34.0708519959999	188	FALSE	1	454.1	469.364
150.413292975	-34.070813997	189	FALSE	1	454.1	469.364
150.413287026	-34.070762992	190	FALSE	1	454.1	469.364
150.41329699	-34.070713005	191	FALSE	1	454.1	469.364
150.413303013	-34.070656007	192	FALSE	1	454.1	469.364
150.413325971	-34.070604003	193	FALSE	1	454.1	469.364
150.413328015	-34.070539993	194	FALSE	1	454.1	469.364
150.413308013	-34.070493003	195	FALSE	1	454.1	469.364
150.413236984	-34.0704449959999	196	FALSE	1	454.1	469.364
150.413122009	-34.070400004	197	FALSE	1	454.1	469.364
150.41286399	-34.070330999	198	FALSE	1	454.1	469.364
150.412787997	-34.070296996	199	FALSE	1	454.1	469.364
150.412719998	-34.070292001	200	FALSE	1	454.1	469.364
150.412677001	-34.070306005	201	FALSE	1	454.1	469.364
150.412629003	-34.070336993	202	FALSE	1	454.1	469.364
150.412521	-34.070387997	203	FALSE	1	454.1	469.364
150.41243402	-34.070418004	204	FALSE	1	454.1	469.364
150.412336018	-34.070433008	205	FALSE	1	454.1	469.364
150.412203012	-34.070434007	206	FALSE	1	454.1	469.364
150.412027995	-34.070430991	207	FALSE	1	454.1	469.364
150.41191802	-34.0704210009999	208	FALSE	1	454.1	469.364
150.411858014	-34.0704089939999	209	FALSE	1	454.1	469.364
150.411790014	-34.0703790059999	210	FALSE	1	454.1	469.364
150.41174501	-34.0703359939999	211	FALSE	1	454.1	469.364
150.411679018	-34.070253003	212	FALSE	1	454.1	469.364
150.411637006	-34.070222996	213	FALSE	1	454.1	469.364
150.411591016	-34.0702150029999	214	FALSE	1	454.1	469.364
150.41153101	-34.070220997	215	FALSE	1	454.1	469.364
150.411448009	-34.0702510049999	216	FALSE	1	454.1	469.364
150.411391982	-34.0702749989999	217	FALSE	1	454.1	469.364
150.411327997	-34.070276997	218	FALSE	1	454.1	469.364
150.411286023	-34.070273001	219	FALSE	1	454.1	469.364
150.411247989	-34.070247009	220	FALSE	1	454.1	469.364
150.411202	-34.0702100089999	221	FALSE	1	454.1	469.364
150.411169003	-34.070184997	222	FALSE	1	454.1	469.364
150.411118998	-34.070138006	223	FALSE	1	454.1	469.364
150.411096004	-34.070090998	224	FALSE	1	454.1	469.364
150.411068008	-34.0700199949999	225	FALSE	1	454.1	469.364
150.411082024	-34.069991006	226	FALSE	1	454.1	469.364
150.411108998	-34.069959	227	FALSE	1	454.1	469.364
150.41115298	-34.0699530059999	228	FALSE	1	454.1	469.364
150.411196013	-34.0699679919999	229	FALSE	1	454.1	469.364
150.411239011	-34.070004992	230	FALSE	1	454.1	469.364
150.411290001	-34.070016998	231	FALSE	1	454.1	469.364
150.411355993	-34.070015	232	FALSE	1	454.1	469.364
150.411416984	-34.070001995	233	FALSE	1	454.1	469.364
150.411519988	-34.069939002	234	FALSE	1	454.1	469.364
150.411705991	-34.0699190039999	235	FALSE	1	454.1	469.364
150.411763005	-34.0698739929999	236	FALSE	1	454.1	469.364
150.411815017	-34.069853995	237	FALSE	1	454.1	469.364
150.41185002	-34.069818993	238	FALSE	1	454.1	469.364
150.411864985	-34.0697660079999	239	FALSE	1	454.1	469.364
150.411871008	-34.069690991	240	FALSE	1	454.1	469.364
150.411882031	-34.0696309959999	241	FALSE	1	454.1	469.364
150.411904004	-34.0695890009999	242	FALSE	1	454.1	469.364
150.411952002	-34.069571999	243	FALSE	1	454.1	469.364
150.412002992	-34.0695700009999	244	FALSE	1	454.1	469.364
150.412050004	-34.069567004	245	FALSE	1	454.1	469.364
150.412102017	-34.0695609919999	246	FALSE	1	454.1	469.364
150.412175016	-34.0695450069999	247	FALSE	1	454.1	469.364
150.412226007	-34.069532002	248	FALSE	1	454.1	469.364
150.412307986	-34.069504992	249	FALSE	1	454.1	469.364
150.412364999	-34.0694530069999	250	FALSE	1	454.1	469.364
150.412427012	-34.0694010039999	251	FALSE	1	454.1	469.364
150.412454023	-34.0693379919999	252	FALSE	1	454.1	469.364
150.412476981	-34.069288005	253	FALSE	1	454.1	469.364
150.412488004	-34.069202998	254	FALSE	1	454.1	469.364
150.412491982	-34.069092997	255	FALSE	1	454.1	469.364
150.412490012	-34.069015001	256	FALSE	1	454.1	469.364
150.412479025	-34.068933009	257	FALSE	1	454.1	469.364
150.412480996	-34.0688830039999	258	FALSE	1	454.1	469.364
150.412470009	-34.068836994	259	FALSE	1	454.1	469.364
150.412458001	-34.068800993	260	FALSE	1	454.1	469.364
150.412391024	-34.0687459929999	261	FALSE	1	454.1	469.364
150.412303022	-34.0686869959999	262	FALSE	1	454.1	469.364
150.412223999	-34.068631996	263	FALSE	1	454.1	469.364
150.412198997	-34.068600009	264	FALSE	1	454.1	469.364
150.412183995	-34.068556996	265	FALSE	1	454.1	469.364
150.412143006	-34.068496002	266	FALSE	1	454.1	469.364
150.412108988	-34.068469991	267	FALSE	1	454.1	469.364
150.412054019	-34.0684580029999	268	FALSE	1	454.1	469.364
150.411999014	-34.068463997	269	FALSE	1	454.1	469.364
150.411906997	-34.068504993	270	FALSE	1	454.1	469.364
150.411798994	-34.068549005	271	FALSE	1	454.1	469.364
150.411705006	-34.068572	272	FALSE	1	454.1	469.364
150.411576015	-34.0685759959999	273	FALSE	1	454.1	469.364
150.411486991	-34.068567005	274	FALSE	1	454.1	469.364
150.411396983	-34.068561992	275	FALSE	1	454.1	469.364
150.41133402	-34.0685530009999	276	FALSE	1	454.1	469.364
150.411300002	-34.068531004	277	FALSE	1	454.1	469.364
150.411280985	-34.068469991	278	FALSE	1	454.1	469.364
150.411248975	-34.068384003	279	FALSE	1	454.1	469.364
150.411209008	-34.0682910039999	280	FALSE	1	454.1	469.364
150.411190027	-34.0682300089999	281	FALSE	1	454.1	469.364
150.41115601	-34.068204997	282	FALSE	1	454.1	469.364
150.41111002	-34.0681970049999	283	FALSE	1	454.1	469.364
150.410972999	-34.0682120079999	284	FALSE	1	454.1	469.364
150.410904013	-34.0682209999999	285	FALSE	1	454.1	469.364
150.410864995	-34.0682200009999	286	FALSE	1	454.1	469.364
150.41082302	-34.0682120079999	287	FALSE	1	454.1	469.364
150.410799003	-34.0681620029999	288	FALSE	1	454.1	469.364
150.410804004	-34.0681190089999	289	FALSE	1	454.1	469.364
150.410802032	-34.068048006	290	FALSE	1	454.1	469.364
150.410818019	-34.0679560049999	291	FALSE	1	454.1	469.364
150.410838022	-34.067867002	292	FALSE	1	454.1	469.364
150.410821998	-34.0678139999999	293	FALSE	1	454.1	469.364
150.410789002	-34.067780996	294	FALSE	1	454.1	469.364
150.410735018	-34.067740998	295	FALSE	1	454.1	469.364
150.410634023	-34.0676929909999	296	FALSE	1	454.1	469.364
150.410562008	-34.067663003	297	FALSE	1	454.1	469.364
150.410494009	-34.067658007	298	FALSE	1	454.1	469.364
150.410430024	-34.067642005	299	FALSE	1	454.1	469.364
150.410410022	-34.0675989929999	300	FALSE	1	454.1	469.364
150.410419987	-34.067553002	301	FALSE	1	454.1	469.364
150.410451012	-34.067506992	302	FALSE	1	454.1	469.364
150.410562994	-34.067350001	303	FALSE	1	454.1	469.364
150.410612999	-34.067258001	304	FALSE	1	454.1	469.364
150.410632016	-34.0671770079999	305	FALSE	1	454.1	469.364
150.410643002	-34.067116994	306	FALSE	1	454.1	469.364
150.410643987	-34.0670670069999	307	FALSE	1	454.1	469.364
150.410636979	-34.067028009	308	FALSE	1	454.1	469.364
150.410615992	-34.066995004	309	FALSE	1	454.1	469.364
150.410571024	-34.066959004	310	FALSE	1	454.1	469.364
150.410487001	-34.066900007	311	FALSE	1	454.1	469.364
150.410442033	-34.0668460059999	312	FALSE	1	454.1	469.364
150.410426995	-34.066763995	313	FALSE	1	454.1	469.364
150.410450027	-34.0667079959999	314	FALSE	1	454.1	469.364
150.410499009	-34.0666549929999	315	FALSE	1	454.1	469.364
150.41057701	-34.0665969959999	316	FALSE	1	454.1	469.364
150.410676984	-34.0665449919999	317	FALSE	1	454.1	469.364
150.410703993	-34.0665	318	FALSE	1	454.1	469.364
150.410713994	-34.066461002	319	FALSE	1	454.1	469.364
150.410711001	-34.066414992	320	FALSE	1	454.1	469.364
150.41068202	-34.066371	321	FALSE	1	454.1	469.364
150.410640994	-34.066331003	322	FALSE	1	454.1	469.364
150.410607998	-34.066280997	323	FALSE	1	454.1	469.364
150.410588982	-34.066208995	324	FALSE	1	454.1	469.364
150.410578032	-34.0661489999999	325	FALSE	1	454.1	469.364
150.41055	-34.066080994	326	FALSE	1	454.1	469.364
150.410518026	-34.0660089909999	327	FALSE	1	454.1	469.364
150.410483022	-34.0659190069999	328	FALSE	1	454.1	469.364
150.41046302	-34.065848005	329	FALSE	1	454.1	469.364
150.41043101	-34.065790007	330	FALSE	1	454.1	469.364
150.410428017	-34.065746995	331	FALSE	1	454.1	469.364
150.410429002	-34.065707997	332	FALSE	1	454.1	469.364
150.410414001	-34.065657991	333	FALSE	1	454.1	469.364
150.410366004	-34.065546991	334	FALSE	1	454.1	469.364
150.410323006	-34.065410998	335	FALSE	1	454.1	469.364
150.410313006	-34.0653260089999	336	FALSE	1	454.1	469.364
150.410309976	-34.065272007	337	FALSE	1	454.1	469.364
150.410290996	-34.065207997	338	FALSE	1	454.1	469.364
150.410280009	-34.065161007	339	FALSE	1	454.1	469.364
150.410260008	-34.0651040079999	340	FALSE	1	454.1	469.364
150.410218032	-34.065063993	341	FALSE	1	454.1	469.364
150.410175985	-34.0650419959999	342	FALSE	1	454.1	469.364
150.410120979	-34.0650370019999	343	FALSE	1	454.1	469.364
150.410061009	-34.065050007	344	FALSE	1	454.1	469.364
150.409895008	-34.065146004	345	FALSE	1	454.1	469.364
150.409812992	-34.0651980069999	346	FALSE	1	454.1	469.364
150.409756015	-34.0652459959999	347	FALSE	1	454.1	469.364
150.409674	-34.06539	348	FALSE	1	454.1	469.364
150.409611987	-34.065481002	349	FALSE	1	454.1	469.364
150.409515006	-34.0655789959999	350	FALSE	1	454.1	469.364
150.409374992	-34.0656830029999	351	FALSE	1	454.1	469.364
150.409262024	-34.065743998	352	FALSE	1	454.1	469.364
150.409180009	-34.065766993	353	FALSE	1	454.1	469.364
150.409064997	-34.065779	354	FALSE	1	454.1	469.364
150.408957979	-34.065788009	355	FALSE	1	454.1	469.364
150.408863992	-34.0657930039999	356	FALSE	1	454.1	469.364
150.408782013	-34.065791006	357	FALSE	1	454.1	469.364
150.408731022	-34.065785993	358	FALSE	1	454.1	469.364
150.408687989	-34.065772007	359	FALSE	1	454.1	469.364
150.408660979	-34.0656980059999	360	FALSE	1	454.1	469.364
150.408679996	-34.065609003	361	FALSE	1	454.1	469.364
150.408766026	-34.0654610029999	362	FALSE	1	454.1	469.364
150.408850998	-34.065381009	363	FALSE	1	454.1	469.364
150.408910019	-34.065320995	364	FALSE	1	454.1	469.364
150.408919983	-34.065265995	365	FALSE	1	454.1	469.364
150.408890016	-34.0651769909999	366	FALSE	1	454.1	469.364
150.408858991	-34.0651009929999	367	FALSE	1	454.1	469.364
150.408862021	-34.0650190009999	368	FALSE	1	454.1	469.364
150.408881001	-34.0649309959999	369	FALSE	1	454.1	469.364
150.408883008	-34.0648490049999	370	FALSE	1	454.1	469.364
150.408903011	-34.064754007	371	FALSE	1	454.1	469.364
150.408938014	-34.064672996	372	FALSE	1	454.1	469.364
150.408989004	-34.064606007	373	FALSE	1	454.1	469.364
150.409024993	-34.0645239959999	374	FALSE	1	454.1	469.364
150.409052003	-34.064435992	375	FALSE	1	454.1	469.364
150.409057004	-34.0642720079999	376	FALSE	1	454.1	469.364
150.409052003	-34.0641699989999	377	FALSE	1	454.1	469.364
150.409038024	-34.0640940009999	378	FALSE	1	454.1	469.364
150.408999991	-34.064004997	379	FALSE	1	454.1	469.364
150.408928998	-34.063887004	380	FALSE	1	454.1	469.364
150.408874029	-34.063817999	381	FALSE	1	454.1	469.364
150.408793	-34.063781999	382	FALSE	1	454.1	469.364
150.408704013	-34.063753009	383	FALSE	1	454.1	469.364
150.408631012	-34.063696991	384	FALSE	1	454.1	469.364
150.408568014	-34.063613001	385	FALSE	1	454.1	469.364
150.408480997	-34.0635299919999	386	FALSE	1	454.1	469.364
150.40839201	-34.063472993	387	FALSE	1	454.1	469.364
150.408244988	-34.0634559919999	388	FALSE	1	454.1	469.364
150.40815403	-34.063467998	389	FALSE	1	454.1	469.364
150.408062999	-34.0635000029999	390	FALSE	1	454.1	469.364
150.407945981	-34.063587009	391	FALSE	1	454.1	469.364
150.407811989	-34.063666003	392	FALSE	1	454.1	469.364
150.407703986	-34.063725	393	FALSE	1	454.1	469.364
150.407620984	-34.0637370069999	394	FALSE	1	454.1	469.364
150.407559993	-34.063724001	395	FALSE	1	454.1	469.364
150.407576016	-34.063613001	396	FALSE	1	454.1	469.364
150.40757003	-34.063538002	397	FALSE	1	454.1	469.364
150.407549006	-34.0634139969999	398	FALSE	1	454.1	469.364
150.407471991	-34.063263	399	FALSE	1	454.1	469.364
150.407408007	-34.063200007	400	FALSE	1	454.1	469.364
150.40731902	-34.0631569949999	401	FALSE	1	454.1	469.364
150.407204994	-34.063119994	402	FALSE	1	454.1	469.364
150.407116007	-34.0630979979999	403	FALSE	1	454.1	469.364
150.407060016	-34.063041999	404	FALSE	1	454.1	469.364
150.40705403	-34.0629810039999	405	FALSE	1	454.1	469.364
150.407043993	-34.062762001	406	FALSE	1	454.1	469.364
150.407023005	-34.062652	407	FALSE	1	454.1	469.364
150.406942997	-34.0625550039999	408	FALSE	1	454.1	469.364
150.406839994	-34.062456991	409	FALSE	1	454.1	469.364
150.406733998	-34.0624210089999	410	FALSE	1	454.1	469.364
150.406619023	-34.062431998	411	FALSE	1	454.1	469.364
150.406519999	-34.062456991	412	FALSE	1	454.1	469.364
150.406436012	-34.062509994	413	FALSE	1	454.1	469.364
150.406248	-34.0626899989999	414	FALSE	1	454.1	469.364
150.40619201	-34.062746997	415	FALSE	1	454.1	469.364
150.406144997	-34.062771991	416	FALSE	1	454.1	469.364
150.406044987	-34.062893999	417	FALSE	1	454.1	469.364
150.405924976	-34.0628609949999	418	FALSE	1	454.1	469.364
150.40588603	-34.062799001	419	FALSE	1	454.1	469.364
150.405872014	-34.062717009	420	FALSE	1	454.1	469.364
150.405812008	-34.062530992	421	FALSE	1	454.1	469.364
150.40571802	-34.0623929999999	422	FALSE	1	454.1	469.364
150.405598008	-34.062274008	423	FALSE	1	454.1	469.364
150.405510007	-34.062210997	424	FALSE	1	454.1	469.364
150.405396018	-34.0622010069999	425	FALSE	1	454.1	469.364
150.405231001	-34.0622319949999	426	FALSE	1	454.1	469.364
150.405007001	-34.062288993	427	FALSE	1	454.1	469.364
150.404785007	-34.0623249939999	428	FALSE	1	454.1	469.364
150.404396976	-34.062385008	429	FALSE	1	454.1	469.364
150.404059022	-34.062460007	430	FALSE	1	454.1	469.364
150.403843015	-34.0625299929999	431	FALSE	1	454.1	469.364
150.40362898	-34.062566993	432	FALSE	1	454.1	469.364
150.403538022	-34.062578999	433	FALSE	1	454.1	469.364
150.403463014	-34.0626250089999	434	FALSE	1	454.1	469.364
150.403420017	-34.062699008	435	FALSE	1	454.1	469.364
150.403393007	-34.062752992	436	FALSE	1	454.1	469.364
150.403348988	-34.062868006	437	FALSE	1	454.1	469.364
150.40323102	-34.062961006	438	FALSE	1	454.1	469.364
150.403172	-34.063035006	439	FALSE	1	454.1	469.364
150.403126995	-34.0631430089999	440	FALSE	1	454.1	469.364
150.403048009	-34.0633189989999	441	FALSE	1	454.1	469.364
150.402995997	-34.063427002	442	FALSE	1	454.1	469.364
150.402960993	-34.0634879959999	443	FALSE	1	454.1	469.364
150.402887007	-34.0635059969999	444	FALSE	1	454.1	469.364
150.402789005	-34.063485	445	FALSE	1	454.1	469.364
150.402732978	-34.0634289999999	446	FALSE	1	454.1	469.364
150.40264399	-34.0633789949999	447	FALSE	1	454.1	469.364
150.402565005	-34.0632950049999	448	FALSE	1	454.1	469.364
150.402519015	-34.063199008	449	FALSE	1	454.1	469.364
150.402439006	-34.063101994	450	FALSE	1	454.1	469.364
150.402358013	-34.0630730039999	451	FALSE	1	454.1	469.364
150.402268004	-34.063078	452	FALSE	1	454.1	469.364
150.402160986	-34.0630750029999	453	FALSE	1	454.1	469.364
150.402047982	-34.063032009	454	FALSE	1	454.1	469.364
