long	lat	order	hole	piece	group	AREASQKM16
115.76735756	-32.542191446	81	FALSE	1	2292.1	22.554
115.767539987	-32.542114004	82	FALSE	1	2292.1	22.554
115.768324007	-32.541753995	83	FALSE	1	2292.1	22.554
115.768493002	-32.5416670079999	84	FALSE	1	2292.1	22.554
115.768765986	-32.541577005	85	FALSE	1	2292.1	22.554
115.768906985	-32.541521006	86	FALSE	1	2292.1	22.554
115.769099997	-32.54149	87	FALSE	1	2292.1	22.554
115.769270014	-32.5415220049999	88	FALSE	1	2292.1	22.554
115.769414992	-32.5415109969999	89	FALSE	1	2292.1	22.554
115.769540004	-32.541560004	90	FALSE	1	2292.1	22.554
115.769751011	-32.5416049959999	91	FALSE	1	2292.1	22.554
115.770205983	-32.5418370039999	92	FALSE	1	2292.1	22.554
115.770405018	-32.542039006	93	FALSE	1	2292.1	22.554
115.770652013	-32.5422859989999	94	FALSE	1	2292.1	22.554
115.771609007	-32.5434240079999	95	FALSE	1	2292.1	22.554
115.772311997	-32.543975993	96	FALSE	1	2292.1	22.554
115.772634	-32.5441450079999	97	FALSE	1	2292.1	22.554
115.773329982	-32.544360996	98	FALSE	1	2292.1	22.554
115.773933984	-32.544301001	99	FALSE	1	2292.1	22.554
115.774436005	-32.543856002	100	FALSE	1	2292.1	22.554
115.774574997	-32.543540003	101	FALSE	1	2292.1	22.554
115.774763009	-32.5426100079999	102	FALSE	1	2292.1	22.554
115.774635988	-32.5416209979999	103	FALSE	1	2292.1	22.554
115.774310007	-32.541174001	104	FALSE	1	2292.1	22.554
115.774124003	-32.540856005	105	FALSE	1	2292.1	22.554
115.773685018	-32.5400380089999	106	FALSE	1	2292.1	22.554
115.773502992	-32.539651007	107	FALSE	1	2292.1	22.554
115.773447987	-32.539503007	108	FALSE	1	2292.1	22.554
115.773887008	-32.539295992	109	FALSE	1	2292.1	22.554
115.774255001	-32.538865997	110	FALSE	1	2292.1	22.554
115.774235985	-32.538695001	111	FALSE	1	2292.1	22.554
115.774325008	-32.5384880039999	112	FALSE	1	2292.1	22.554
115.774753007	-32.537796992	113	FALSE	1	2292.1	22.554
115.774841994	-32.537568998	114	FALSE	1	2292.1	22.554
115.774904994	-32.537305004	115	FALSE	1	2292.1	22.554
115.774975001	-32.536995998	116	FALSE	1	2292.1	22.554
115.775010989	-32.536643	117	FALSE	1	2292.1	22.554
115.775140017	-32.5362720009999	118	FALSE	1	2292.1	22.554
115.775199986	-32.5361020039999	119	FALSE	1	2292.1	22.554
115.775296018	-32.5358899939999	120	FALSE	1	2292.1	22.554
115.775365988	-32.5358060039999	121	FALSE	1	2292.1	22.554
115.775483993	-32.535401002	122	FALSE	1	2292.1	22.554
115.775574987	-32.5351020049999	123	FALSE	1	2292.1	22.554
115.775689999	-32.5346079999999	124	FALSE	1	2292.1	22.554
115.775720002	-32.534068003	125	FALSE	1	2292.1	22.554
115.775554	-32.533491007	126	FALSE	1	2292.1	22.554
115.775407014	-32.533165999	127	FALSE	1	2292.1	22.554
115.775115014	-32.532765992	128	FALSE	1	2292.1	22.554
115.774433997	-32.5320280079999	129	FALSE	1	2292.1	22.554
115.774088014	-32.531588004	130	FALSE	1	2292.1	22.554
115.773713013	-32.530852	131	FALSE	1	2292.1	22.554
115.773694982	-32.5306850009999	132	FALSE	1	2292.1	22.554
115.773759988	-32.5304299969999	133	FALSE	1	2292.1	22.554
115.773885986	-32.530261998	134	FALSE	1	2292.1	22.554
115.773963987	-32.5301770089999	135	FALSE	1	2292.1	22.554
115.774438998	-32.529901008	136	FALSE	1	2292.1	22.554
115.774526014	-32.529847006	137	FALSE	1	2292.1	22.554
115.774738006	-32.529818997	138	FALSE	1	2292.1	22.554
115.774867983	-32.529704001	139	FALSE	1	2292.1	22.554
115.775848993	-32.529354	140	FALSE	1	2292.1	22.554
115.776107997	-32.5291470029999	141	FALSE	1	2292.1	22.554
115.777150984	-32.529021999	142	FALSE	1	2292.1	22.554
115.777404002	-32.5288569969999	143	FALSE	1	2292.1	22.554
115.778026984	-32.5284669989999	144	FALSE	1	2292.1	22.554
115.778345994	-32.5280589999999	145	FALSE	1	2292.1	22.554
115.778380268	-32.527929093	146	FALSE	1	2292.1	22.554
115.77832727	-32.527862086	147	FALSE	1	2292.1	22.554
115.778150245	-32.527588082	148	FALSE	1	2292.1	22.554
115.778076223	-32.5275330819999	149	FALSE	1	2292.1	22.554
115.777965263	-32.527532083	150	FALSE	1	2292.1	22.554
115.777901242	-32.527487091	151	FALSE	1	2292.1	22.554
115.777710238	-32.527097092	152	FALSE	1	2292.1	22.554
115.777644209	-32.5268530769999	153	FALSE	1	2292.1	22.554
115.777727794	-32.526689463	154	FALSE	1	2292.1	22.554
115.776480771	-32.5260226679999	155	FALSE	1	2292.1	22.554
115.776516249	-32.525826401	156	FALSE	1	2292.1	22.554
115.777291217	-32.523720768	157	FALSE	1	2292.1	22.554
115.779379054	-32.5180639669999	158	FALSE	1	2292.1	22.554
115.781206609	-32.5130719649999	159	FALSE	1	2292.1	22.554
115.781756883	-32.511568895	160	FALSE	1	2292.1	22.554
115.782175866	-32.5114218759999	161	FALSE	1	2292.1	22.554
115.782813886	-32.5110128769999	162	FALSE	1	2292.1	22.554
115.783699887	-32.510367857	163	FALSE	1	2292.1	22.554
115.784318855	-32.509899844	164	FALSE	1	2292.1	22.554
115.784649873	-32.509486849	165	FALSE	1	2292.1	22.554
115.784874859	-32.508936826	166	FALSE	1	2292.1	22.554
115.784896175	-32.5088721129999	167	FALSE	1	2292.1	22.554
115.784957714	-32.5086853189999	168	FALSE	1	2292.1	22.554
115.785126673	-32.508722725	169	FALSE	1	2292.1	22.554
115.78518197	-32.508734991	170	FALSE	1	2292.1	22.554
115.787491982	-32.509285995	171	FALSE	1	2292.1	22.554
115.789879009	-32.510552006	172	FALSE	1	2292.1	22.554
115.791853987	-32.511258002	173	FALSE	1	2292.1	22.554
115.79597502	-32.5128399929999	174	FALSE	1	2292.1	22.554
115.797023994	-32.5136539929999	175	FALSE	1	2292.1	22.554
115.797267521	-32.5139427039999	176	FALSE	1	2292.1	22.554
115.798952982	-32.5159409999999	177	FALSE	1	2292.1	22.554
115.801586895	-32.517596861	178	FALSE	1	2292.1	22.554
115.803200013	-32.518610994	179	FALSE	1	2292.1	22.554
115.805665004	-32.5186930049999	180	FALSE	1	2292.1	22.554
115.810213998	-32.5190569919999	181	FALSE	1	2292.1	22.554
115.810711201	-32.522121018	182	FALSE	1	2292.1	22.554
115.811180482	-32.525012956	183	FALSE	1	2292.1	22.554
115.811057988	-32.524989998	184	FALSE	1	2292.1	22.554
115.81063853	-32.5241981419999	185	FALSE	1	2292.1	22.554
115.809921487	-32.525028607	186	FALSE	1	2292.1	22.554
115.808881055	-32.5267533809999	187	FALSE	1	2292.1	22.554
115.807833468	-32.527350246	188	FALSE	1	2292.1	22.554
115.807716011	-32.5277980019999	189	FALSE	1	2292.1	22.554
115.807662977	-32.5280660669999	190	FALSE	1	2292.1	22.554
115.807940304	-32.528884432	191	FALSE	1	2292.1	22.554
115.808069222	-32.529004664	192	FALSE	1	2292.1	22.554
115.808152734	-32.529080496	193	FALSE	1	2292.1	22.554
115.807796567	-32.529619031	194	FALSE	1	2292.1	22.554
115.807477009	-32.5302165809999	195	FALSE	1	2292.1	22.554
115.807140698	-32.5307191699999	196	FALSE	1	2292.1	22.554
115.806980719	-32.5315080839999	197	FALSE	1	2292.1	22.554
115.807358275	-32.532391829	198	FALSE	1	2292.1	22.554
115.806990501	-32.53378462	199	FALSE	1	2292.1	22.554
115.806261012	-32.53475352	200	FALSE	1	2292.1	22.554
115.805716578	-32.5353760639999	201	FALSE	1	2292.1	22.554
115.80493201	-32.535377008	202	FALSE	1	2292.1	22.554
115.804817619	-32.535406349	203	FALSE	1	2292.1	22.554
115.804819006	-32.535466992	204	FALSE	1	2292.1	22.554
115.804880983	-32.535593994	205	FALSE	1	2292.1	22.554
115.80479999	-32.535723994	206	FALSE	1	2292.1	22.554
115.804580004	-32.5358119979999	207	FALSE	1	2292.1	22.554
115.804180001	-32.5358719939999	208	FALSE	1	2292.1	22.554
115.803987025	-32.5359510069999	209	FALSE	1	2292.1	22.554
115.803737	-32.5359839929999	210	FALSE	1	2292.1	22.554
115.803473981	-32.536089997	211	FALSE	1	2292.1	22.554
115.803363021	-32.536139004	212	FALSE	1	2292.1	22.554
115.803097995	-32.536344003	213	FALSE	1	2292.1	22.554
115.802946994	-32.5365179949999	214	FALSE	1	2292.1	22.554
115.802861	-32.5365800069999	215	FALSE	1	2292.1	22.554
115.802613969	-32.5366859929999	216	FALSE	1	2292.1	22.554
115.802503994	-32.5366900079999	217	FALSE	1	2292.1	22.554
115.802455997	-32.536571997	218	FALSE	1	2292.1	22.554
115.802459026	-32.536409992	219	FALSE	1	2292.1	22.554
115.802508995	-32.5362480059999	220	FALSE	1	2292.1	22.554
115.802569	-32.536118007	221	FALSE	1	2292.1	22.554
115.802785007	-32.5359079949999	222	FALSE	1	2292.1	22.554
115.802828005	-32.535827002	223	FALSE	1	2292.1	22.554
115.802851985	-32.5356689929999	224	FALSE	1	2292.1	22.554
115.802840998	-32.5349340069999	225	FALSE	1	2292.1	22.554
115.802877973	-32.534506009	226	FALSE	1	2292.1	22.554
115.802861986	-32.534470008	227	FALSE	1	2292.1	22.554
115.802793001	-32.534451009	228	FALSE	1	2292.1	22.554
115.802617983	-32.534452008	229	FALSE	1	2292.1	22.554
115.802420993	-32.534452008	230	FALSE	1	2292.1	22.554
115.802312989	-32.5345049919999	231	FALSE	1	2292.1	22.554
115.802287987	-32.534843005	232	FALSE	1	2292.1	22.554
115.802138994	-32.5356720089999	233	FALSE	1	2292.1	22.554
115.802022997	-32.535891992	234	FALSE	1	2292.1	22.554
115.801713988	-32.536303007	235	FALSE	1	2292.1	22.554
115.801644017	-32.5364920019999	236	FALSE	1	2292.1	22.554
115.801413009	-32.5369370019999	237	FALSE	1	2292.1	22.554
115.801378991	-32.537103002	238	FALSE	1	2292.1	22.554
115.801371983	-32.537648993	239	FALSE	1	2292.1	22.554
115.801327015	-32.5381940029999	240	FALSE	1	2292.1	22.554
115.801308984	-32.539538009	241	FALSE	1	2292.1	22.554
115.801253978	-32.5401279929999	242	FALSE	1	2292.1	22.554
115.801172985	-32.5402899969999	243	FALSE	1	2292.1	22.554
115.801104	-32.5406629939999	244	FALSE	1	2292.1	22.554
115.801191016	-32.540858003	245	FALSE	1	2292.1	22.554
115.801199009	-32.541079004	246	FALSE	1	2292.1	22.554
115.800925004	-32.541672002	247	FALSE	1	2292.1	22.554
115.800372576	-32.542603033	248	FALSE	1	2292.1	22.554
115.811553877	-32.542634853	249	FALSE	1	2292.1	22.554
115.811657427	-32.542663122	250	FALSE	1	2292.1	22.554
115.811656004	-32.5487109929999	251	FALSE	1	2292.1	22.554
115.804279792	-32.5487190599999	252	FALSE	1	2292.1	22.554
115.800497808	-32.5508815059999	253	FALSE	1	2292.1	22.554
115.800678629	-32.5509090159999	254	FALSE	1	2292.1	22.554
115.805058629	-32.551635011	255	FALSE	1	2292.1	22.554
115.808752648	-32.554684033	256	FALSE	1	2292.1	22.554
115.809826003	-32.556494998	257	FALSE	1	2292.1	22.554
115.810377518	-32.556494147	258	FALSE	1	2292.1	22.554
115.810543812	-32.556893636	259	FALSE	1	2292.1	22.554
115.810808401	-32.557164642	260	FALSE	1	2292.1	22.554
115.810847492	-32.557571513	261	FALSE	1	2292.1	22.554
115.810979184	-32.557919128	262	FALSE	1	2292.1	22.554
115.810817234	-32.558187452	263	FALSE	1	2292.1	22.554
115.810664993	-32.558614062	264	FALSE	1	2292.1	22.554
115.81045541	-32.558989593	265	FALSE	1	2292.1	22.554
115.810218451	-32.559344257	266	FALSE	1	2292.1	22.554
115.809338765	-32.5598800349999	267	FALSE	1	2292.1	22.554
115.809097135	-32.560180346	268	FALSE	1	2292.1	22.554
115.808906094	-32.561777729	269	FALSE	1	2292.1	22.554
115.809035997	-32.5626749969999	270	FALSE	1	2292.1	22.554
115.808931972	-32.5633210729999	271	FALSE	1	2292.1	22.554
115.807369006	-32.5633320059999	272	FALSE	1	2292.1	22.554
115.807237971	-32.563556004	273	FALSE	1	2292.1	22.554
115.806903996	-32.563851005	274	FALSE	1	2292.1	22.554
115.806860013	-32.563963004	275	FALSE	1	2292.1	22.554
115.806847019	-32.564107008	276	FALSE	1	2292.1	22.554
115.806803	-32.5642060019999	277	FALSE	1	2292.1	22.554
115.806712006	-32.5643049949999	278	FALSE	1	2292.1	22.554
115.806639006	-32.5645200019999	279	FALSE	1	2292.1	22.554
115.806625975	-32.564727997	280	FALSE	1	2292.1	22.554
115.806581993	-32.5648399959999	281	FALSE	1	2292.1	22.554
115.806158995	-32.5654179919999	282	FALSE	1	2292.1	22.554
115.805891997	-32.5658439919999	283	FALSE	1	2292.1	22.554
115.805859001	-32.565943004	284	FALSE	1	2292.1	22.554
115.805823012	-32.566261999	285	FALSE	1	2292.1	22.554
115.805687013	-32.5664549909999	286	FALSE	1	2292.1	22.554
115.805602296	-32.566521684	287	FALSE	1	2292.1	22.554
115.804579201	-32.5685128019999	288	FALSE	1	2292.1	22.554
115.804587158	-32.5685182409999	289	FALSE	1	2292.1	22.554
115.80448901	-32.568690994	290	FALSE	1	2292.1	22.554
115.804444006	-32.5688009949999	291	FALSE	1	2292.1	22.554
115.803278998	-32.5685079909999	292	FALSE	1	2292.1	22.554
115.802153995	-32.5682049989999	293	FALSE	1	2292.1	22.554
115.799900011	-32.567463999	294	FALSE	1	2292.1	22.554
115.799130993	-32.567078996	295	FALSE	1	2292.1	22.554
115.799041786	-32.567184261	296	FALSE	1	2292.1	22.554
115.798881953	-32.567365802	297	FALSE	1	2292.1	22.554
115.798761357	-32.5674639069999	298	FALSE	1	2292.1	22.554
115.798629264	-32.5675321169999	299	FALSE	1	2292.1	22.554
115.798493922	-32.5675846569999	300	FALSE	1	2292.1	22.554
115.797175067	-32.567737152	301	FALSE	1	2292.1	22.554
115.796776669	-32.5677750209999	302	FALSE	1	2292.1	22.554
115.791425879	-32.568401987	303	FALSE	1	2292.1	22.554
115.790335989	-32.5685280079999	304	FALSE	1	2292.1	22.554
115.788998483	-32.568680763	305	FALSE	1	2292.1	22.554
115.786345663	-32.568981758	306	FALSE	1	2292.1	22.554
115.785848679	-32.569040496	307	FALSE	1	2292.1	22.554
115.781755277	-32.569507991	308	FALSE	1	2292.1	22.554
115.775138229	-32.5702637159999	309	FALSE	1	2292.1	22.554
115.774336798	-32.570346059	310	FALSE	1	2292.1	22.554
115.773905149	-32.570398525	311	FALSE	1	2292.1	22.554
115.773730277	-32.570424518	312	FALSE	1	2292.1	22.554
115.772149973	-32.570605004	313	FALSE	1	2292.1	22.554
115.770285006	-32.5727579969999	314	FALSE	1	2292.1	22.554
115.768220091	-32.574057825	315	FALSE	1	2292.1	22.554
115.767357998	-32.5746000039999	316	FALSE	1	2292.1	22.554
115.76725901	-32.574707009	317	FALSE	1	2292.1	22.554
115.767287991	-32.575098006	318	FALSE	1	2292.1	22.554
115.767136005	-32.5753170089999	319	FALSE	1	2292.1	22.554
115.766587994	-32.575872009	320	FALSE	1	2292.1	22.554
115.766633984	-32.575895005	321	FALSE	1	2292.1	22.554
115.766602995	-32.575919998	322	FALSE	1	2292.1	22.554
115.766559999	-32.5759589959999	323	FALSE	1	2292.1	22.554
115.766539011	-32.575962992	324	FALSE	1	2292.1	22.554
115.766496999	-32.575973999	325	FALSE	1	2292.1	22.554
115.766471997	-32.575978995	326	FALSE	1	2292.1	22.554
115.766424985	-32.5759850069999	327	FALSE	1	2292.1	22.554
115.766356	-32.575988004	328	FALSE	1	2292.1	22.554
115.766320011	-32.575990002	329	FALSE	1	2292.1	22.554
115.766253982	-32.575989003	330	FALSE	1	2292.1	22.554
115.766212993	-32.575997994	331	FALSE	1	2292.1	22.554
115.766172004	-32.5759700039999	332	FALSE	1	2292.1	22.554
115.766063014	-32.5759429939999	333	FALSE	1	2292.1	22.554
115.76601301	-32.575943993	334	FALSE	1	2292.1	22.554
115.765840985	-32.575905994	335	FALSE	1	2292.1	22.554
115.765802988	-32.575902997	336	FALSE	1	2292.1	22.554
115.765767985	-32.575904994	337	FALSE	1	2292.1	22.554
115.765723017	-32.575902997	338	FALSE	1	2292.1	22.554
115.765688999	-32.575896004	339	FALSE	1	2292.1	22.554
115.76565301	-32.5758819989999	340	FALSE	1	2292.1	22.554
115.765648995	-32.575851992	341	FALSE	1	2292.1	22.554
115.765616984	-32.5758479959999	342	FALSE	1	2292.1	22.554
115.763657007	-32.575378004	343	FALSE	1	2292.1	22.554
115.763592987	-32.575379002	344	FALSE	1	2292.1	22.554
115.763516994	-32.575369993	345	FALSE	1	2292.1	22.554
115.763426984	-32.575351993	346	FALSE	1	2292.1	22.554
115.763360007	-32.575321005	347	FALSE	1	2292.1	22.554
115.763312009	-32.575290998	348	FALSE	1	2292.1	22.554
115.76329	-32.5752460059999	349	FALSE	1	2292.1	22.554
115.763264997	-32.575227006	350	FALSE	1	2292.1	22.554
115.763255982	-32.575181996	351	FALSE	1	2292.1	22.554
115.763267005	-32.575128994	352	FALSE	1	2292.1	22.554
115.76329	-32.575084002	353	FALSE	1	2292.1	22.554
115.763322996	-32.575046003	354	FALSE	1	2292.1	22.554
115.763350992	-32.5750100019999	355	FALSE	1	2292.1	22.554
115.763352013	-32.5749799939999	356	FALSE	1	2292.1	22.554
115.763327011	-32.574945992	357	FALSE	1	2292.1	22.554
115.763295	-32.5749160029999	358	FALSE	1	2292.1	22.554
115.763237002	-32.5748879939999	359	FALSE	1	2292.1	22.554
115.763224993	-32.5748580059999	360	FALSE	1	2292.1	22.554
115.763192983	-32.5748400049999	361	FALSE	1	2292.1	22.554
115.763159987	-32.574826999	362	FALSE	1	2292.1	22.554
115.76309801	-32.57479	363	FALSE	1	2292.1	22.554
115.763070015	-32.574765006	364	FALSE	1	2292.1	22.554
115.763058006	-32.574732002	365	FALSE	1	2292.1	22.554
115.763058991	-32.574702994	366	FALSE	1	2292.1	22.554
115.763071985	-32.5746599999999	367	FALSE	1	2292.1	22.554
115.763065014	-32.5746370049999	368	FALSE	1	2292.1	22.554
115.763060013	-32.574623999	369	FALSE	1	2292.1	22.554
115.763018987	-32.5746190039999	370	FALSE	1	2292.1	22.554
115.762954017	-32.574614009	371	FALSE	1	2292.1	22.554
115.762912006	-32.574597008	372	FALSE	1	2292.1	22.554
115.762902005	-32.5745840019999	373	FALSE	1	2292.1	22.554
115.762892004	-32.5745670009999	374	FALSE	1	2292.1	22.554
115.762899997	-32.5745159959999	375	FALSE	1	2292.1	22.554
115.762892989	-32.574483991	376	FALSE	1	2292.1	22.554
115.762900983	-32.574469006	377	FALSE	1	2292.1	22.554
115.762935986	-32.5744459919999	378	FALSE	1	2292.1	22.554
115.762975005	-32.574407993	379	FALSE	1	2292.1	22.554
115.762987999	-32.5743550089999	380	FALSE	1	2292.1	22.554
115.762982998	-32.5743119969999	381	FALSE	1	2292.1	22.554
115.762957996	-32.5743050039999	382	FALSE	1	2292.1	22.554
115.762960989	-32.5742880019999	383	FALSE	1	2292.1	22.554
115.762959018	-32.574238996	384	FALSE	1	2292.1	22.554
115.762934016	-32.574214002	385	FALSE	1	2292.1	22.554
115.762914013	-32.5742110049999	386	FALSE	1	2292.1	22.554
115.762894997	-32.574154007	387	FALSE	1	2292.1	22.554
115.762869994	-32.574112992	388	FALSE	1	2292.1	22.554
115.762857986	-32.5740830039999	389	FALSE	1	2292.1	22.554
115.762849007	-32.5740060059999	390	FALSE	1	2292.1	22.554
115.76282999	-32.573936002	391	FALSE	1	2292.1	22.554
115.762419	-32.573609996	392	FALSE	1	2292.1	22.554
115.762535983	-32.5735290019999	393	FALSE	1	2292.1	22.554
115.762627014	-32.573441997	394	FALSE	1	2292.1	22.554
115.762700014	-32.573364001	395	FALSE	1	2292.1	22.554
115.762821997	-32.5732389959999	396	FALSE	1	2292.1	22.554
115.763045998	-32.573015998	397	FALSE	1	2292.1	22.554
115.763105018	-32.5729190019999	398	FALSE	1	2292.1	22.554
115.763153016	-32.572858008	399	FALSE	1	2292.1	22.554
115.763242988	-32.572761992	400	FALSE	1	2292.1	22.554
115.763425013	-32.572585003	401	FALSE	1	2292.1	22.554
115.763617003	-32.572406996	402	FALSE	1	2292.1	22.554
115.763702997	-32.5723260029999	403	FALSE	1	2292.1	22.554
115.763793006	-32.572242994	404	FALSE	1	2292.1	22.554
115.763858999	-32.572183997	405	FALSE	1	2292.1	22.554
115.763969995	-32.572071998	406	FALSE	1	2292.1	22.554
115.763999998	-32.572050001	407	FALSE	1	2292.1	22.554
115.764060989	-32.5720169969999	408	FALSE	1	2292.1	22.554
115.764135011	-32.5719249969999	409	FALSE	1	2292.1	22.554
115.764163992	-32.571898005	410	FALSE	1	2292.1	22.554
115.76421699	-32.5718479999999	411	FALSE	1	2292.1	22.554
115.764349011	-32.5717490069999	412	FALSE	1	2292.1	22.554
115.764432012	-32.5716879939999	413	FALSE	1	2292.1	22.554
115.76462601	-32.5715850039999	414	FALSE	1	2292.1	22.554
115.764850995	-32.571455005	415	FALSE	1	2292.1	22.554
115.765059009	-32.5713410079999	416	FALSE	1	2292.1	22.554
115.76530699	-32.5712089909999	417	FALSE	1	2292.1	22.554
115.765510988	-32.571072998	418	FALSE	1	2292.1	22.554
115.765633994	-32.570977002	419	FALSE	1	2292.1	22.554
115.765731996	-32.570872995	420	FALSE	1	2292.1	22.554
115.765794995	-32.5707720029999	421	FALSE	1	2292.1	22.554
115.765852008	-32.5706679959999	422	FALSE	1	2292.1	22.554
115.765887011	-32.5705850049999	423	FALSE	1	2292.1	22.554
115.765900991	-32.570553999	424	FALSE	1	2292.1	22.554
115.765922015	-32.570484994	425	FALSE	1	2292.1	22.554
115.765933001	-32.570441001	426	FALSE	1	2292.1	22.554
115.765943002	-32.570360008	427	FALSE	1	2292.1	22.554
115.765953989	-32.570307006	428	FALSE	1	2292.1	22.554
115.765960997	-32.5702370019999	429	FALSE	1	2292.1	22.554
115.765971983	-32.570146999	430	FALSE	1	2292.1	22.554
115.765985014	-32.570058995	431	FALSE	1	2292.1	22.554
115.765993993	-32.569984995	432	FALSE	1	2292.1	22.554
115.765995015	-32.569944998	433	FALSE	1	2292.1	22.554
115.765993993	-32.5699210029999	434	FALSE	1	2292.1	22.554
115.765996	-32.5698949919999	435	FALSE	1	2292.1	22.554
115.765983992	-32.5698349969999	436	FALSE	1	2292.1	22.554
115.765985014	-32.569807006	437	FALSE	1	2292.1	22.554
115.765985999	-32.5696760079999	438	FALSE	1	2292.1	22.554
115.765985014	-32.5696649999999	439	FALSE	1	2292.1	22.554
