long	lat	order	hole	piece	group	AREASQKM16
144.373354991	-35.0334740019999	66	FALSE	1	560.1	2279.3517
144.37174107	-35.043327658	67	FALSE	1	560.1	2279.3517
144.368287732	-35.064387688	68	FALSE	1	560.1	2279.3517
144.368249991	-35.064759001	69	FALSE	1	560.1	2279.3517
144.368478006	-35.064422005	70	FALSE	1	560.1	2279.3517
144.368886004	-35.064002	71	FALSE	1	560.1	2279.3517
144.369286993	-35.063781997	72	FALSE	1	560.1	2279.3517
144.369482997	-35.0637859939999	73	FALSE	1	560.1	2279.3517
144.369943007	-35.063891999	74	FALSE	1	560.1	2279.3517
144.370698995	-35.064165003	75	FALSE	1	560.1	2279.3517
144.371196015	-35.064175992	76	FALSE	1	560.1	2279.3517
144.371463998	-35.0641339969999	77	FALSE	1	560.1	2279.3517
144.371569009	-35.0641270039999	78	FALSE	1	560.1	2279.3517
144.371685006	-35.064100993	79	FALSE	1	560.1	2279.3517
144.371851008	-35.063989993	80	FALSE	1	560.1	2279.3517
144.371959011	-35.063869003	81	FALSE	1	560.1	2279.3517
144.371917	-35.0637350069999	82	FALSE	1	560.1	2279.3517
144.371566016	-35.063127005	83	FALSE	1	560.1	2279.3517
144.371401985	-35.062837998	84	FALSE	1	560.1	2279.3517
144.371355009	-35.062122992	85	FALSE	1	560.1	2279.3517
144.371375012	-35.0614850009999	86	FALSE	1	560.1	2279.3517
144.371443996	-35.0611529999999	87	FALSE	1	560.1	2279.3517
144.371693985	-35.0609489999999	88	FALSE	1	560.1	2279.3517
144.37199	-35.0607459999999	89	FALSE	1	560.1	2279.3517
144.372408983	-35.060688002	90	FALSE	1	560.1	2279.3517
144.373880006	-35.060682008	91	FALSE	1	560.1	2279.3517
144.374424988	-35.060646007	92	FALSE	1	560.1	2279.3517
144.374705016	-35.060595003	93	FALSE	1	560.1	2279.3517
144.374953983	-35.060391003	94	FALSE	1	560.1	2279.3517
144.375126007	-35.0600999979999	95	FALSE	1	560.1	2279.3517
144.375496993	-35.059375002	96	FALSE	1	560.1	2279.3517
144.375637007	-35.058968002	97	FALSE	1	560.1	2279.3517
144.376105995	-35.0577119989999	98	FALSE	1	560.1	2279.3517
144.376317002	-35.057259009	99	FALSE	1	560.1	2279.3517
144.376581992	-35.0569320029999	100	FALSE	1	560.1	2279.3517
144.376843003	-35.0567470029999	101	FALSE	1	560.1	2279.3517
144.377953005	-35.0560760079999	102	FALSE	1	560.1	2279.3517
144.378472984	-35.0557440069999	103	FALSE	1	560.1	2279.3517
144.379015009	-35.0554609939999	104	FALSE	1	560.1	2279.3517
144.379564005	-35.0553200049999	105	FALSE	1	560.1	2279.3517
144.380085006	-35.055312994	106	FALSE	1	560.1	2279.3517
144.38055801	-35.0553610009999	107	FALSE	1	560.1	2279.3517
144.380981994	-35.055503007	108	FALSE	1	560.1	2279.3517
144.381346994	-35.0556829939999	109	FALSE	1	560.1	2279.3517
144.381618992	-35.0558600009999	110	FALSE	1	560.1	2279.3517
144.381913985	-35.056057008	111	FALSE	1	560.1	2279.3517
144.382265991	-35.056273994	112	FALSE	1	560.1	2279.3517
144.382668987	-35.056340003	113	FALSE	1	560.1	2279.3517
144.38304001	-35.056328995	114	FALSE	1	560.1	2279.3517
144.38333201	-35.056278009	115	FALSE	1	560.1	2279.3517
144.383382015	-35.056145993	116	FALSE	1	560.1	2279.3517
144.383332996	-35.0558780019999	117	FALSE	1	560.1	2279.3517
144.38333201	-35.055534994	118	FALSE	1	560.1	2279.3517
144.383408003	-35.0549650089999	119	FALSE	1	560.1	2279.3517
144.383616016	-35.054246006	120	FALSE	1	560.1	2279.3517
144.383783004	-35.0537549979999	121	FALSE	1	560.1	2279.3517
144.383967	-35.053435003	122	FALSE	1	560.1	2279.3517
144.384274987	-35.0532130029999	123	FALSE	1	560.1	2279.3517
144.38471901	-35.053088998	124	FALSE	1	560.1	2279.3517
144.385051999	-35.053181997	125	FALSE	1	560.1	2279.3517
144.385391997	-35.0533889939999	126	FALSE	1	560.1	2279.3517
144.385935007	-35.0538010069999	127	FALSE	1	560.1	2279.3517
144.386446993	-35.0540879979999	128	FALSE	1	560.1	2279.3517
144.386826009	-35.054192005	129	FALSE	1	560.1	2279.3517
144.387138996	-35.054170008	130	FALSE	1	560.1	2279.3517
144.387373983	-35.0540699969999	131	FALSE	1	560.1	2279.3517
144.387461985	-35.053862002	132	FALSE	1	560.1	2279.3517
144.387357011	-35.0535169949999	133	FALSE	1	560.1	2279.3517
144.38706085	-35.053045023	134	FALSE	1	560.1	2279.3517
144.387195827	-35.053059953	135	FALSE	1	560.1	2279.3517
144.388253159	-35.0531929859999	136	FALSE	1	560.1	2279.3517
144.385916027	-35.066831038	137	FALSE	1	560.1	2279.3517
144.386074073	-35.067398045	138	FALSE	1	560.1	2279.3517
144.385917852	-35.068323951	139	FALSE	1	560.1	2279.3517
144.383662079	-35.081746016	140	FALSE	1	560.1	2279.3517
144.383645873	-35.0818370169999	141	FALSE	1	560.1	2279.3517
144.381183145	-35.096483967	142	FALSE	1	560.1	2279.3517
144.38003617	-35.103300033	143	FALSE	1	560.1	2279.3517
144.36789408	-35.101915012	144	FALSE	1	560.1	2279.3517
144.362192049	-35.106632012	145	FALSE	1	560.1	2279.3517
144.361886033	-35.1084179649999	146	FALSE	1	560.1	2279.3517
144.360075962	-35.1189610229999	147	FALSE	1	560.1	2279.3517
144.360294852	-35.1189870339999	148	FALSE	1	560.1	2279.3517
144.360263171	-35.11916604	149	FALSE	1	560.1	2279.3517
144.360083882	-35.120208958	150	FALSE	1	560.1	2279.3517
144.359066189	-35.1261379869999	151	FALSE	1	560.1	2279.3517
144.359452067	-35.126183977	152	FALSE	1	560.1	2279.3517
144.356045048	-35.146484009	153	FALSE	1	560.1	2279.3517
144.355775057	-35.148092047	154	FALSE	1	560.1	2279.3517
144.355695853	-35.148558969	155	FALSE	1	560.1	2279.3517
144.353616849	-35.1585610129999	156	FALSE	1	560.1	2279.3517
144.351280046	-35.172493011	157	FALSE	1	560.1	2279.3517
144.35126603	-35.172581034	158	FALSE	1	560.1	2279.3517
144.351249824	-35.1726720359999	159	FALSE	1	560.1	2279.3517
144.350597897	-35.176562993	160	FALSE	1	560.1	2279.3517
144.350548914	-35.1768510009999	161	FALSE	1	560.1	2279.3517
144.350489164	-35.177212972	162	FALSE	1	560.1	2279.3517
144.350471169	-35.177319994	163	FALSE	1	560.1	2279.3517
144.350457847	-35.177393976	164	FALSE	1	560.1	2279.3517
144.34954093	-35.18286498	165	FALSE	1	560.1	2279.3517
144.348482868	-35.189166969	166	FALSE	1	560.1	2279.3517
144.34822401	-35.189867009	167	FALSE	1	560.1	2279.3517
144.349171988	-35.190121994	168	FALSE	1	560.1	2279.3517
144.350384993	-35.1904889969999	169	FALSE	1	560.1	2279.3517
144.351378012	-35.190860995	170	FALSE	1	560.1	2279.3517
144.35186901	-35.191121993	171	FALSE	1	560.1	2279.3517
144.352561013	-35.191191997	172	FALSE	1	560.1	2279.3517
144.353077999	-35.1912129949999	173	FALSE	1	560.1	2279.3517
144.353211991	-35.191016006	174	FALSE	1	560.1	2279.3517
144.353256995	-35.190782	175	FALSE	1	560.1	2279.3517
144.353143991	-35.190294007	176	FALSE	1	560.1	2279.3517
144.353045989	-35.1897620029999	177	FALSE	1	560.1	2279.3517
144.353102016	-35.189362995	178	FALSE	1	560.1	2279.3517
144.353483004	-35.189046996	179	FALSE	1	560.1	2279.3517
144.353923997	-35.189001005	180	FALSE	1	560.1	2279.3517
144.354331008	-35.189009996	181	FALSE	1	560.1	2279.3517
144.354877011	-35.189077003	182	FALSE	1	560.1	2279.3517
144.355695998	-35.189199991	183	FALSE	1	560.1	2279.3517
144.356574006	-35.189158995	184	FALSE	1	560.1	2279.3517
144.357090006	-35.1890299949999	185	FALSE	1	560.1	2279.3517
144.357573997	-35.188565996	186	FALSE	1	560.1	2279.3517
144.357780988	-35.188029996	187	FALSE	1	560.1	2279.3517
144.357800004	-35.1870600039999	188	FALSE	1	560.1	2279.3517
144.357774016	-35.186349992	189	FALSE	1	560.1	2279.3517
144.357915016	-35.185572992	190	FALSE	1	560.1	2279.3517
144.358117992	-35.1851219989999	191	FALSE	1	560.1	2279.3517
144.358432002	-35.1848489939999	192	FALSE	1	560.1	2279.3517
144.359006986	-35.1845859979999	193	FALSE	1	560.1	2279.3517
144.35939301	-35.184520009	194	FALSE	1	560.1	2279.3517
144.359866999	-35.1845400079999	195	FALSE	1	560.1	2279.3517
144.360368984	-35.1846560029999	196	FALSE	1	560.1	2279.3517
144.360964993	-35.184879002	197	FALSE	1	560.1	2279.3517
144.361276994	-35.1852260059999	198	FALSE	1	560.1	2279.3517
144.361390984	-35.185639	199	FALSE	1	560.1	2279.3517
144.361168991	-35.186114006	200	FALSE	1	560.1	2279.3517
144.360763987	-35.186749999	201	FALSE	1	560.1	2279.3517
144.360473994	-35.187074008	202	FALSE	1	560.1	2279.3517
144.360093993	-35.188061002	203	FALSE	1	560.1	2279.3517
144.360038988	-35.188829991	204	FALSE	1	560.1	2279.3517
144.360012999	-35.189629006	205	FALSE	1	560.1	2279.3517
144.359942992	-35.190287995	206	FALSE	1	560.1	2279.3517
144.360018	-35.1908049959999	207	FALSE	1	560.1	2279.3517
144.36025901	-35.191255008	208	FALSE	1	560.1	2279.3517
144.360465016	-35.1916589919999	209	FALSE	1	560.1	2279.3517
144.361017005	-35.1924970059999	210	FALSE	1	560.1	2279.3517
144.361369011	-35.1927139919999	211	FALSE	1	560.1	2279.3517
144.361794017	-35.192768993	212	FALSE	1	560.1	2279.3517
144.362316004	-35.192650001	213	FALSE	1	560.1	2279.3517
144.362877994	-35.192392	214	FALSE	1	560.1	2279.3517
144.363595	-35.192097998	215	FALSE	1	560.1	2279.3517
144.364096985	-35.191638994	216	FALSE	1	560.1	2279.3517
144.364342009	-35.190834004	217	FALSE	1	560.1	2279.3517
144.364377998	-35.1904650029999	218	FALSE	1	560.1	2279.3517
144.36435201	-35.189973994	219	FALSE	1	560.1	2279.3517
144.364551008	-35.1894529969999	220	FALSE	1	560.1	2279.3517
144.364841001	-35.1887940089999	221	FALSE	1	560.1	2279.3517
144.365263999	-35.188122995	222	FALSE	1	560.1	2279.3517
144.365744996	-35.187574008	223	FALSE	1	560.1	2279.3517
144.366137006	-35.186947005	224	FALSE	1	560.1	2279.3517
144.366422983	-35.186563001	225	FALSE	1	560.1	2279.3517
144.366590993	-35.186457995	226	FALSE	1	560.1	2279.3517
144.36692099	-35.186249	227	FALSE	1	560.1	2279.3517
144.367408009	-35.186249999	228	FALSE	1	560.1	2279.3517
144.367851995	-35.186458994	229	FALSE	1	560.1	2279.3517
144.368191007	-35.186716995	230	FALSE	1	560.1	2279.3517
144.36838599	-35.187081001	231	FALSE	1	560.1	2279.3517
144.368395991	-35.187545999	232	FALSE	1	560.1	2279.3517
144.368375989	-35.187966004	233	FALSE	1	560.1	2279.3517
144.368219003	-35.188858	234	FALSE	1	560.1	2279.3517
144.368095997	-35.189460009	235	FALSE	1	560.1	2279.3517
144.367771987	-35.1902529929999	236	FALSE	1	560.1	2279.3517
144.367592005	-35.190729997	237	FALSE	1	560.1	2279.3517
144.367896014	-35.191325992	238	FALSE	1	560.1	2279.3517
144.368252984	-35.191768993	239	FALSE	1	560.1	2279.3517
144.368802017	-35.192316002	240	FALSE	1	560.1	2279.3517
144.369513986	-35.192737006	241	FALSE	1	560.1	2279.3517
144.370368013	-35.193269991	242	FALSE	1	560.1	2279.3517
144.371101992	-35.193741001	243	FALSE	1	560.1	2279.3517
144.371831991	-35.194147002	244	FALSE	1	560.1	2279.3517
144.372307003	-35.194328006	245	FALSE	1	560.1	2279.3517
144.372749018	-35.194241999	246	FALSE	1	560.1	2279.3517
144.37356899	-35.1939449999999	247	FALSE	1	560.1	2279.3517
144.374235005	-35.193494008	248	FALSE	1	560.1	2279.3517
144.374668005	-35.193109004	249	FALSE	1	560.1	2279.3517
144.375350007	-35.1925429959999	250	FALSE	1	560.1	2279.3517
144.376272983	-35.1918680059999	251	FALSE	1	560.1	2279.3517
144.377117994	-35.190996008	252	FALSE	1	560.1	2279.3517
144.377716996	-35.1903540019999	253	FALSE	1	560.1	2279.3517
144.378046992	-35.1899460029999	254	FALSE	1	560.1	2279.3517
144.378652017	-35.189328992	255	FALSE	1	560.1	2279.3517
144.379357014	-35.1889939939999	256	FALSE	1	560.1	2279.3517
144.380306014	-35.1890449979999	257	FALSE	1	560.1	2279.3517
144.380863989	-35.1893019999999	258	FALSE	1	560.1	2279.3517
144.381512996	-35.189950999	259	FALSE	1	560.1	2279.3517
144.381842992	-35.190499006	260	FALSE	1	560.1	2279.3517
144.381927015	-35.1911009959999	261	FALSE	1	560.1	2279.3517
144.382104989	-35.1920099929999	262	FALSE	1	560.1	2279.3517
144.382124991	-35.192139993	263	FALSE	1	560.1	2279.3517
144.382172989	-35.1923510039999	264	FALSE	1	560.1	2279.3517
144.382469989	-35.1939129959999	265	FALSE	1	560.1	2279.3517
144.382463018	-35.194152996	266	FALSE	1	560.1	2279.3517
144.382504993	-35.195118992	267	FALSE	1	560.1	2279.3517
144.382497	-35.1953490029999	268	FALSE	1	560.1	2279.3517
144.382376002	-35.196086005	269	FALSE	1	560.1	2279.3517
144.382137985	-35.196661004	270	FALSE	1	560.1	2279.3517
144.381635015	-35.1980909989999	271	FALSE	1	560.1	2279.3517
144.381545006	-35.198443997	272	FALSE	1	560.1	2279.3517
144.381528983	-35.198942998	273	FALSE	1	560.1	2279.3517
144.381553	-35.199333995	274	FALSE	1	560.1	2279.3517
144.381616984	-35.2001910079999	275	FALSE	1	560.1	2279.3517
144.381512996	-35.200957999	276	FALSE	1	560.1	2279.3517
144.381266	-35.201442995	277	FALSE	1	560.1	2279.3517
144.380870012	-35.201825002	278	FALSE	1	560.1	2279.3517
144.380432998	-35.202144996	279	FALSE	1	560.1	2279.3517
144.380181987	-35.202750002	280	FALSE	1	560.1	2279.3517
144.380312986	-35.203407991	281	FALSE	1	560.1	2279.3517
144.380659005	-35.203650008	282	FALSE	1	560.1	2279.3517
144.381528983	-35.203669008	283	FALSE	1	560.1	2279.3517
144.382078016	-35.2034759969999	284	FALSE	1	560.1	2279.3517
144.382305995	-35.202836008	285	FALSE	1	560.1	2279.3517
144.382824988	-35.2022270059999	286	FALSE	1	560.1	2279.3517
144.383468994	-35.201901	287	FALSE	1	560.1	2279.3517
144.384707001	-35.2018529919999	288	FALSE	1	560.1	2279.3517
144.385603989	-35.202001991	289	FALSE	1	560.1	2279.3517
144.386436006	-35.2020950089999	290	FALSE	1	560.1	2279.3517
144.387773001	-35.2025840009999	291	FALSE	1	560.1	2279.3517
144.389220993	-35.202820006	292	FALSE	1	560.1	2279.3517
144.390201018	-35.2026710069999	293	FALSE	1	560.1	2279.3517
144.391043985	-35.202234999	294	FALSE	1	560.1	2279.3517
144.39172701	-35.201429009	295	FALSE	1	560.1	2279.3517
144.391979006	-35.200789002	296	FALSE	1	560.1	2279.3517
144.392029996	-35.2001649969999	297	FALSE	1	560.1	2279.3517
144.391738982	-35.1995589919999	298	FALSE	1	560.1	2279.3517
144.391043	-35.1992039959999	299	FALSE	1	560.1	2279.3517
144.390247993	-35.1991020049999	300	FALSE	1	560.1	2279.3517
144.389464995	-35.199404998	301	FALSE	1	560.1	2279.3517
144.389004986	-35.1996900089999	302	FALSE	1	560.1	2279.3517
144.38853899	-35.200144998	303	FALSE	1	560.1	2279.3517
144.387631016	-35.200356009	304	FALSE	1	560.1	2279.3517
144.386975002	-35.2002909999999	305	FALSE	1	560.1	2279.3517
144.386340011	-35.200347998	306	FALSE	1	560.1	2279.3517
144.385945008	-35.2003190089999	307	FALSE	1	560.1	2279.3517
144.385220009	-35.199913008	308	FALSE	1	560.1	2279.3517
144.384828984	-35.199385	309	FALSE	1	560.1	2279.3517
144.384599984	-35.198940001	310	FALSE	1	560.1	2279.3517
144.384488001	-35.1982470089999	311	FALSE	1	560.1	2279.3517
144.384445004	-35.197676007	312	FALSE	1	560.1	2279.3517
144.384777008	-35.197017998	313	FALSE	1	560.1	2279.3517
144.38510299	-35.196350001	314	FALSE	1	560.1	2279.3517
144.385439009	-35.195567007	315	FALSE	1	560.1	2279.3517
144.386036988	-35.194590003	316	FALSE	1	560.1	2279.3517
144.386537002	-35.193606006	317	FALSE	1	560.1	2279.3517
144.386884007	-35.1932530079999	318	FALSE	1	560.1	2279.3517
144.387431982	-35.193255006	319	FALSE	1	560.1	2279.3517
144.387982	-35.193391998	320	FALSE	1	560.1	2279.3517
144.388643016	-35.1933009969999	321	FALSE	1	560.1	2279.3517
144.389253003	-35.1930789969999	322	FALSE	1	560.1	2279.3517
144.389807	-35.193106007	323	FALSE	1	560.1	2279.3517
144.390084985	-35.1933419929999	324	FALSE	1	560.1	2279.3517
144.390119002	-35.1938280059999	325	FALSE	1	560.1	2279.3517
144.389986982	-35.194325009	326	FALSE	1	560.1	2279.3517
144.389651985	-35.194888001	327	FALSE	1	560.1	2279.3517
144.389502007	-35.195380009	328	FALSE	1	560.1	2279.3517
144.389429006	-35.195777999	329	FALSE	1	560.1	2279.3517
144.389388017	-35.196288007	330	FALSE	1	560.1	2279.3517
144.389293993	-35.1967510069999	331	FALSE	1	560.1	2279.3517
144.389202998	-35.197498999	332	FALSE	1	560.1	2279.3517
144.38926899	-35.1979150079999	333	FALSE	1	560.1	2279.3517
144.38968801	-35.1981550089999	334	FALSE	1	560.1	2279.3517
144.389990011	-35.1982259929999	335	FALSE	1	560.1	2279.3517
144.390358005	-35.1981590039999	336	FALSE	1	560.1	2279.3517
144.390733991	-35.1980070079999	337	FALSE	1	560.1	2279.3517
144.391287002	-35.197668995	338	FALSE	1	560.1	2279.3517
144.391705	-35.197372995	339	FALSE	1	560.1	2279.3517
144.392107011	-35.196980999	340	FALSE	1	560.1	2279.3517
144.392596002	-35.1965769949999	341	FALSE	1	560.1	2279.3517
144.392890009	-35.1963080049999	342	FALSE	1	560.1	2279.3517
144.393464994	-35.1960609939999	343	FALSE	1	560.1	2279.3517
144.393997018	-35.196177007	344	FALSE	1	560.1	2279.3517
144.394380013	-35.196394993	345	FALSE	1	560.1	2279.3517
144.394398992	-35.196956005	346	FALSE	1	560.1	2279.3517
144.394328	-35.197278997	347	FALSE	1	560.1	2279.3517
144.39398501	-35.197697004	348	FALSE	1	560.1	2279.3517
144.393660999	-35.198109998	349	FALSE	1	560.1	2279.3517
144.393585991	-35.1987540019999	350	FALSE	1	560.1	2279.3517
144.393658992	-35.199699999	351	FALSE	1	560.1	2279.3517
144.393766995	-35.200323005	352	FALSE	1	560.1	2279.3517
144.394046001	-35.200934005	353	FALSE	1	560.1	2279.3517
144.394522983	-35.201278993	354	FALSE	1	560.1	2279.3517
144.395151002	-35.201442995	355	FALSE	1	560.1	2279.3517
144.395490014	-35.2013099989999	356	FALSE	1	560.1	2279.3517
144.395861	-35.2009730029999	357	FALSE	1	560.1	2279.3517
144.396193004	-35.200684995	358	FALSE	1	560.1	2279.3517
144.396852011	-35.200254	359	FALSE	1	560.1	2279.3517
144.398003988	-35.199688992	360	FALSE	1	560.1	2279.3517
144.398947002	-35.199159003	361	FALSE	1	560.1	2279.3517
144.399712991	-35.198814996	362	FALSE	1	560.1	2279.3517
144.400221984	-35.198716003	363	FALSE	1	560.1	2279.3517
144.400970014	-35.198767007	364	FALSE	1	560.1	2279.3517
144.401743011	-35.1989740029999	365	FALSE	1	560.1	2279.3517
144.402031982	-35.1992650089999	366	FALSE	1	560.1	2279.3517
144.40203399	-35.199594993	367	FALSE	1	560.1	2279.3517
144.401852	-35.1997670059999	368	FALSE	1	560.1	2279.3517
144.401509995	-35.1999839929999	369	FALSE	1	560.1	2279.3517
144.400812992	-35.200044006	370	FALSE	1	560.1	2279.3517
144.400407987	-35.200130994	371	FALSE	1	560.1	2279.3517
144.39984899	-35.2002840069999	372	FALSE	1	560.1	2279.3517
144.399344012	-35.2004530049999	373	FALSE	1	560.1	2279.3517
144.398894004	-35.200823005	374	FALSE	1	560.1	2279.3517
144.398697014	-35.2012440089999	375	FALSE	1	560.1	2279.3517
144.398718987	-35.201710006	376	FALSE	1	560.1	2279.3517
144.398919006	-35.201934004	377	FALSE	1	560.1	2279.3517
144.399407011	-35.2020950089999	378	FALSE	1	560.1	2279.3517
144.399979989	-35.202307001	379	FALSE	1	560.1	2279.3517
144.400600014	-35.202519991	380	FALSE	1	560.1	2279.3517
144.401084004	-35.2028309949999	381	FALSE	1	560.1	2279.3517
144.401378997	-35.203122	382	FALSE	1	560.1	2279.3517
144.401809003	-35.204167009	383	FALSE	1	560.1	2279.3517
144.402279999	-35.2048770019999	384	FALSE	1	560.1	2279.3517
144.402441986	-35.205514993	385	FALSE	1	560.1	2279.3517
144.402365008	-35.2058540049999	386	FALSE	1	560.1	2279.3517
144.401837985	-35.206318004	387	FALSE	1	560.1	2279.3517
144.401260007	-35.206685007	388	FALSE	1	560.1	2279.3517
144.400777003	-35.207309992	389	FALSE	1	560.1	2279.3517
144.400364005	-35.208006	390	FALSE	1	560.1	2279.3517
144.399825009	-35.208474993	391	FALSE	1	560.1	2279.3517
144.399410005	-35.2088759989999	392	FALSE	1	560.1	2279.3517
144.399040004	-35.209218009	393	FALSE	1	560.1	2279.3517
144.398800016	-35.209868006	394	FALSE	1	560.1	2279.3517
144.398788993	-35.210608006	395	FALSE	1	560.1	2279.3517
144.399503992	-35.211278002	396	FALSE	1	560.1	2279.3517
144.400052003	-35.211480004	397	FALSE	1	560.1	2279.3517
144.400887013	-35.211487996	398	FALSE	1	560.1	2279.3517
144.401486015	-35.211236007	399	FALSE	1	560.1	2279.3517
144.402267991	-35.2106179959999	400	FALSE	1	560.1	2279.3517
144.402811001	-35.2101939949999	401	FALSE	1	560.1	2279.3517
144.403296999	-35.2098650089999	402	FALSE	1	560.1	2279.3517
144.403868005	-35.209742002	403	FALSE	1	560.1	2279.3517
144.404509018	-35.209681008	404	FALSE	1	560.1	2279.3517
144.405326983	-35.209648004	405	FALSE	1	560.1	2279.3517
144.406191011	-35.209477009	406	FALSE	1	560.1	2279.3517
144.406959993	-35.209258006	407	FALSE	1	560.1	2279.3517
144.407745984	-35.208875	408	FALSE	1	560.1	2279.3517
144.408407984	-35.208378997	409	FALSE	1	560.1	2279.3517
144.408850985	-35.208053008	410	FALSE	1	560.1	2279.3517
144.409469003	-35.2077659989999	411	FALSE	1	560.1	2279.3517
144.410169	-35.207616001	412	FALSE	1	560.1	2279.3517
144.410785011	-35.2075849949999	413	FALSE	1	560.1	2279.3517
144.411495008	-35.207674998	414	FALSE	1	560.1	2279.3517
144.41202601	-35.207836003	415	FALSE	1	560.1	2279.3517
144.412349984	-35.208177994	416	FALSE	1	560.1	2279.3517
144.412439993	-35.2086150009999	417	FALSE	1	560.1	2279.3517
144.412275013	-35.2090119929999	418	FALSE	1	560.1	2279.3517
144.411956989	-35.2092600039999	419	FALSE	1	560.1	2279.3517
144.411531983	-35.2095659939999	420	FALSE	1	560.1	2279.3517
144.410788003	-35.209985	421	FALSE	1	560.1	2279.3517
144.410229992	-35.210478007	422	FALSE	1	560.1	2279.3517
144.409993983	-35.210992991	423	FALSE	1	560.1	2279.3517
144.409882	-35.2116460039999	424	FALSE	1	560.1	2279.3517
144.409909996	-35.2121019919999	425	FALSE	1	560.1	2279.3517
144.409866999	-35.2126909949999	426	FALSE	1	560.1	2279.3517
144.409846997	-35.2133359979999	427	FALSE	1	560.1	2279.3517
