long	lat	order	hole	piece	group	AREASQKM16
136.92077499	-32.714303994	125	FALSE	1	2149.1	7906.7542
136.920912011	-32.7136889989999	126	FALSE	1	2149.1	7906.7542
136.920993004	-32.713046993	127	FALSE	1	2149.1	7906.7542
136.921785018	-32.708156	128	FALSE	1	2149.1	7906.7542
136.922515017	-32.705402997	129	FALSE	1	2149.1	7906.7542
136.922929986	-32.7038550089999	130	FALSE	1	2149.1	7906.7542
136.923069014	-32.7028790049999	131	FALSE	1	2149.1	7906.7542
136.923153986	-32.701903	132	FALSE	1	2149.1	7906.7542
136.923155994	-32.701488008	133	FALSE	1	2149.1	7906.7542
136.923027989	-32.700489008	134	FALSE	1	2149.1	7906.7542
136.922911006	-32.699480999	135	FALSE	1	2149.1	7906.7542
136.922211009	-32.694703003	136	FALSE	1	2149.1	7906.7542
136.921896999	-32.6929670009999	137	FALSE	1	2149.1	7906.7542
136.921688986	-32.6917610039999	138	FALSE	1	2149.1	7906.7542
136.921780017	-32.6905519919999	139	FALSE	1	2149.1	7906.7542
136.921922002	-32.689656999	140	FALSE	1	2149.1	7906.7542
136.922009018	-32.6887620059999	141	FALSE	1	2149.1	7906.7542
136.921879005	-32.688159998	142	FALSE	1	2149.1	7906.7542
136.921673984	-32.687559007	143	FALSE	1	2149.1	7906.7542
136.921008991	-32.6858829989999	144	FALSE	1	2149.1	7906.7542
136.920675016	-32.6852379969999	145	FALSE	1	2149.1	7906.7542
136.920356006	-32.684774997	146	FALSE	1	2149.1	7906.7542
136.919941986	-32.684375009	147	FALSE	1	2149.1	7906.7542
136.919329005	-32.6841319929999	148	FALSE	1	2149.1	7906.7542
136.918654011	-32.6839710049999	149	FALSE	1	2149.1	7906.7542
136.918043001	-32.683853993	150	FALSE	1	2149.1	7906.7542
136.917225	-32.6834969989999	151	FALSE	1	2149.1	7906.7542
136.916412984	-32.682904999	152	FALSE	1	2149.1	7906.7542
136.915638016	-32.682105003	153	FALSE	1	2149.1	7906.7542
136.914947984	-32.681232007	154	FALSE	1	2149.1	7906.7542
136.914690987	-32.6806679969999	155	FALSE	1	2149.1	7906.7542
136.914476002	-32.680085007	156	FALSE	1	2149.1	7906.7542
136.91413699	-32.679720002	157	FALSE	1	2149.1	7906.7542
136.913696982	-32.679068006	158	FALSE	1	2149.1	7906.7542
136.913277999	-32.6783979919999	159	FALSE	1	2149.1	7906.7542
136.912197015	-32.676781998	160	FALSE	1	2149.1	7906.7542
136.91134401	-32.6757669959999	161	FALSE	1	2149.1	7906.7542
136.910523015	-32.674751993	162	FALSE	1	2149.1	7906.7542
136.909713008	-32.673258007	163	FALSE	1	2149.1	7906.7542
136.909184013	-32.6724899979999	164	FALSE	1	2149.1	7906.7542
136.908598006	-32.6714800089999	165	FALSE	1	2149.1	7906.7542
136.907989989	-32.6704700019999	166	FALSE	1	2149.1	7906.7542
136.907528008	-32.669809996	167	FALSE	1	2149.1	7906.7542
136.906982005	-32.669195	168	FALSE	1	2149.1	7906.7542
136.906267992	-32.6687019939999	169	FALSE	1	2149.1	7906.7542
136.905489994	-32.668263007	170	FALSE	1	2149.1	7906.7542
136.903599002	-32.6670460029999	171	FALSE	1	2149.1	7906.7542
136.902995	-32.666713003	172	FALSE	1	2149.1	7906.7542
136.902380997	-32.6664069949999	173	FALSE	1	2149.1	7906.7542
136.901907993	-32.666233002	174	FALSE	1	2149.1	7906.7542
136.901016992	-32.665984991	175	FALSE	1	2149.1	7906.7542
136.900407989	-32.665913008	176	FALSE	1	2149.1	7906.7542
136.900067992	-32.665973003	177	FALSE	1	2149.1	7906.7542
136.899622984	-32.6660780089999	178	FALSE	1	2149.1	7906.7542
136.899188013	-32.6662029949999	179	FALSE	1	2149.1	7906.7542
136.898841008	-32.6664330049999	180	FALSE	1	2149.1	7906.7542
136.898164006	-32.666668992	181	FALSE	1	2149.1	7906.7542
136.897485982	-32.6668780049999	182	FALSE	1	2149.1	7906.7542
136.896175997	-32.6674470089999	183	FALSE	1	2149.1	7906.7542
136.894672014	-32.667949007	184	FALSE	1	2149.1	7906.7542
136.894270003	-32.668062005	185	FALSE	1	2149.1	7906.7542
136.894010014	-32.6684	186	FALSE	1	2149.1	7906.7542
136.893782984	-32.6687460049999	187	FALSE	1	2149.1	7906.7542
136.893240996	-32.669377003	188	FALSE	1	2149.1	7906.7542
136.892941002	-32.669824	189	FALSE	1	2149.1	7906.7542
136.892674004	-32.670296009	190	FALSE	1	2149.1	7906.7542
136.892384012	-32.671211001	191	FALSE	1	2149.1	7906.7542
136.892248013	-32.671844996	192	FALSE	1	2149.1	7906.7542
136.891992002	-32.672282003	193	FALSE	1	2149.1	7906.7542
136.891626016	-32.672648007	194	FALSE	1	2149.1	7906.7542
136.891120017	-32.672926006	195	FALSE	1	2149.1	7906.7542
136.890537002	-32.673097002	196	FALSE	1	2149.1	7906.7542
136.890056005	-32.673067994	197	FALSE	1	2149.1	7906.7542
136.889585009	-32.672967002	198	FALSE	1	2149.1	7906.7542
136.889187999	-32.672856002	199	FALSE	1	2149.1	7906.7542
136.888862018	-32.672554008	200	FALSE	1	2149.1	7906.7542
136.888566988	-32.672225004	201	FALSE	1	2149.1	7906.7542
136.887692995	-32.671228002	202	FALSE	1	2149.1	7906.7542
136.887201012	-32.6706310069999	203	FALSE	1	2149.1	7906.7542
136.886761004	-32.670007002	204	FALSE	1	2149.1	7906.7542
136.886449003	-32.669353009	205	FALSE	1	2149.1	7906.7542
136.886167989	-32.668689007	206	FALSE	1	2149.1	7906.7542
136.885892012	-32.668225008	207	FALSE	1	2149.1	7906.7542
136.885449012	-32.6679249929999	208	FALSE	1	2149.1	7906.7542
136.884953013	-32.667689008	209	FALSE	1	2149.1	7906.7542
136.882844007	-32.6667650059999	210	FALSE	1	2149.1	7906.7542
136.882305997	-32.666519993	211	FALSE	1	2149.1	7906.7542
136.882036992	-32.666460996	212	FALSE	1	2149.1	7906.7542
136.881835986	-32.6665179949999	213	FALSE	1	2149.1	7906.7542
136.881553002	-32.666756996	214	FALSE	1	2149.1	7906.7542
136.881328016	-32.667193004	215	FALSE	1	2149.1	7906.7542
136.881210011	-32.6676639959999	216	FALSE	1	2149.1	7906.7542
136.881301006	-32.667951005	217	FALSE	1	2149.1	7906.7542
136.881467008	-32.668236996	218	FALSE	1	2149.1	7906.7542
136.881470987	-32.668409009	219	FALSE	1	2149.1	7906.7542
136.881522013	-32.668795992	220	FALSE	1	2149.1	7906.7542
136.881530007	-32.669174002	221	FALSE	1	2149.1	7906.7542
136.881429011	-32.669464008	222	FALSE	1	2149.1	7906.7542
136.881253008	-32.669737994	223	FALSE	1	2149.1	7906.7542
136.881046017	-32.6700020069999	224	FALSE	1	2149.1	7906.7542
136.880772011	-32.6701959979999	225	FALSE	1	2149.1	7906.7542
136.880241009	-32.670293992	226	FALSE	1	2149.1	7906.7542
136.879675989	-32.670302003	227	FALSE	1	2149.1	7906.7542
136.879481992	-32.6701789969999	228	FALSE	1	2149.1	7906.7542
136.878892006	-32.670007002	229	FALSE	1	2149.1	7906.7542
136.878323008	-32.669825998	230	FALSE	1	2149.1	7906.7542
136.877367	-32.669479993	231	FALSE	1	2149.1	7906.7542
136.876654994	-32.669112009	232	FALSE	1	2149.1	7906.7542
136.875964012	-32.668715998	233	FALSE	1	2149.1	7906.7542
136.875489001	-32.668389991	234	FALSE	1	2149.1	7906.7542
136.875011983	-32.6680719949999	235	FALSE	1	2149.1	7906.7542
136.874540001	-32.667899001	236	FALSE	1	2149.1	7906.7542
136.873044998	-32.667263008	237	FALSE	1	2149.1	7906.7542
136.872282988	-32.6670220089999	238	FALSE	1	2149.1	7906.7542
136.871489988	-32.666834992	239	FALSE	1	2149.1	7906.7542
136.870912996	-32.6667719989999	240	FALSE	1	2149.1	7906.7542
136.87033699	-32.666771001	241	FALSE	1	2149.1	7906.7542
136.869658017	-32.6669350029999	242	FALSE	1	2149.1	7906.7542
136.868831986	-32.6672260079999	243	FALSE	1	2149.1	7906.7542
136.868232984	-32.667641999	244	FALSE	1	2149.1	7906.7542
136.867665993	-32.668073993	245	FALSE	1	2149.1	7906.7542
136.866361994	-32.668922995	246	FALSE	1	2149.1	7906.7542
136.864992003	-32.6697189939999	247	FALSE	1	2149.1	7906.7542
136.863554012	-32.670281006	248	FALSE	1	2149.1	7906.7542
136.863257997	-32.670402995	249	FALSE	1	2149.1	7906.7542
136.862948988	-32.6704440089999	250	FALSE	1	2149.1	7906.7542
136.862626	-32.670304001	251	FALSE	1	2149.1	7906.7542
136.862334985	-32.6701009999999	252	FALSE	1	2149.1	7906.7542
136.861866982	-32.6696930009999	253	FALSE	1	2149.1	7906.7542
136.861704996	-32.669587996	254	FALSE	1	2149.1	7906.7542
136.861521984	-32.669517992	255	FALSE	1	2149.1	7906.7542
136.861319994	-32.669521007	256	FALSE	1	2149.1	7906.7542
136.861118002	-32.6695780059999	257	FALSE	1	2149.1	7906.7542
136.860833996	-32.669727005	258	FALSE	1	2149.1	7906.7542
136.860571013	-32.669911006	259	FALSE	1	2149.1	7906.7542
136.860161009	-32.6701779979999	260	FALSE	1	2149.1	7906.7542
136.859804002	-32.670481009	261	FALSE	1	2149.1	7906.7542
136.859736003	-32.670762006	262	FALSE	1	2149.1	7906.7542
136.859665996	-32.6709880019999	263	FALSE	1	2149.1	7906.7542
136.859703993	-32.671321002	264	FALSE	1	2149.1	7906.7542
136.859796009	-32.671636001	265	FALSE	1	2149.1	7906.7542
136.859995992	-32.671985004	266	FALSE	1	2149.1	7906.7542
136.859909013	-32.672410004	267	FALSE	1	2149.1	7906.7542
136.859778014	-32.6728360029999	268	FALSE	1	2149.1	7906.7542
136.859708993	-32.67308	269	FALSE	1	2149.1	7906.7542
136.839666004	-32.649358005	270	FALSE	1	2149.1	7906.7542
136.839908984	-32.612783005	271	FALSE	1	2149.1	7906.7542
136.837509985	-32.612699996	272	FALSE	1	2149.1	7906.7542
136.751836017	-32.627084005	273	FALSE	1	2149.1	7906.7542
136.733302996	-32.6161209979999	274	FALSE	1	2149.1	7906.7542
136.711448986	-32.6240969949999	275	FALSE	1	2149.1	7906.7542
136.680659995	-32.619669002	276	FALSE	1	2149.1	7906.7542
136.667290994	-32.6188730019999	277	FALSE	1	2149.1	7906.7542
136.644600003	-32.604155993	278	FALSE	1	2149.1	7906.7542
136.620255013	-32.6001789929999	279	FALSE	1	2149.1	7906.7542
136.633041985	-32.5767430079999	280	FALSE	1	2149.1	7906.7542
136.631543989	-32.572847999	281	FALSE	1	2149.1	7906.7542
136.631842997	-32.567008992	282	FALSE	1	2149.1	7906.7542
136.627216002	-32.560916998	283	FALSE	1	2149.1	7906.7542
136.637113998	-32.544065995	284	FALSE	1	2149.1	7906.7542
136.637071987	-32.5259470029999	285	FALSE	1	2149.1	7906.7542
136.643042	-32.5193390059999	286	FALSE	1	2149.1	7906.7542
136.643160004	-32.5123739969999	287	FALSE	1	2149.1	7906.7542
136.636482001	-32.502755994	288	FALSE	1	2149.1	7906.7542
136.635837009	-32.484193002	289	FALSE	1	2149.1	7906.7542
136.638548996	-32.4782229969999	290	FALSE	1	2149.1	7906.7542
136.63476599	-32.471489996	291	FALSE	1	2149.1	7906.7542
136.633972991	-32.4440080049999	292	FALSE	1	2149.1	7906.7542
136.628585007	-32.439558996	293	FALSE	1	2149.1	7906.7542
136.628743016	-32.4335679929999	294	FALSE	1	2149.1	7906.7542
136.634233017	-32.423052	295	FALSE	1	2149.1	7906.7542
136.541255983	-32.426198999	296	FALSE	1	2149.1	7906.7542
136.536919016	-32.415627007	297	FALSE	1	2149.1	7906.7542
136.537038006	-32.412613006	298	FALSE	1	2149.1	7906.7542
136.536456014	-32.402779997	299	FALSE	1	2149.1	7906.7542
136.536071012	-32.393809994	300	FALSE	1	2149.1	7906.7542
136.537098998	-32.381088007	301	FALSE	1	2149.1	7906.7542
136.536627016	-32.356973997	302	FALSE	1	2149.1	7906.7542
136.501429993	-32.356938995	303	FALSE	1	2149.1	7906.7542
136.498469004	-32.3571629919999	304	FALSE	1	2149.1	7906.7542
136.481163003	-32.3567899949999	305	FALSE	1	2149.1	7906.7542
136.480179985	-32.354528001	306	FALSE	1	2149.1	7906.7542
136.482195004	-32.316467007	307	FALSE	1	2149.1	7906.7542
136.48415301	-32.3121869949999	308	FALSE	1	2149.1	7906.7542
136.501122007	-32.293837992	309	FALSE	1	2149.1	7906.7542
136.507400992	-32.292761995	310	FALSE	1	2149.1	7906.7542
136.53220599	-32.2768309969999	311	FALSE	1	2149.1	7906.7542
136.501273007	-32.265602996	312	FALSE	1	2149.1	7906.7542
136.498472983	-32.2645449999999	313	FALSE	1	2149.1	7906.7542
136.46613599	-32.2512499929999	314	FALSE	1	2149.1	7906.7542
136.464566015	-32.249400992	315	FALSE	1	2149.1	7906.7542
136.467089005	-32.231349007	316	FALSE	1	2149.1	7906.7542
136.469281012	-32.230386008	317	FALSE	1	2149.1	7906.7542
136.501168982	-32.232861992	318	FALSE	1	2149.1	7906.7542
136.524597018	-32.233861991	319	FALSE	1	2149.1	7906.7542
136.529346982	-32.235554001	320	FALSE	1	2149.1	7906.7542
136.538251996	-32.2343090059999	321	FALSE	1	2149.1	7906.7542
136.635908987	-32.232073004	322	FALSE	1	2149.1	7906.7542
136.631691996	-32.220600007	323	FALSE	1	2149.1	7906.7542
136.631623997	-32.1722270029999	324	FALSE	1	2149.1	7906.7542
136.628635997	-32.1651839969999	325	FALSE	1	2149.1	7906.7542
136.631732001	-32.1615999919999	326	FALSE	1	2149.1	7906.7542
136.632006006	-32.1573569989999	327	FALSE	1	2149.1	7906.7542
136.687871008	-32.160041996	328	FALSE	1	2149.1	7906.7542
136.688322987	-32.161735005	329	FALSE	1	2149.1	7906.7542
136.690881017	-32.1622750019999	330	FALSE	1	2149.1	7906.7542
136.693973005	-32.160908	331	FALSE	1	2149.1	7906.7542
136.695554988	-32.160436009	332	FALSE	1	2149.1	7906.7542
136.697334983	-32.160339994	333	FALSE	1	2149.1	7906.7542
136.699508011	-32.161456006	334	FALSE	1	2149.1	7906.7542
136.702342017	-32.161597994	335	FALSE	1	2149.1	7906.7542
136.704031018	-32.161187997	336	FALSE	1	2149.1	7906.7542
136.705824008	-32.1612720059999	337	FALSE	1	2149.1	7906.7542
136.707591009	-32.1616179929999	338	FALSE	1	2149.1	7906.7542
136.709378012	-32.163028007	339	FALSE	1	2149.1	7906.7542
136.711146985	-32.164104004	340	FALSE	1	2149.1	7906.7542
136.710272007	-32.162095996	341	FALSE	1	2149.1	7906.7542
136.70918	-32.1604060019999	342	FALSE	1	2149.1	7906.7542
136.710954009	-32.1588569969999	343	FALSE	1	2149.1	7906.7542
136.712960013	-32.1584329959999	344	FALSE	1	2149.1	7906.7542
136.714821988	-32.158209996	345	FALSE	1	2149.1	7906.7542
136.716591982	-32.157580996	346	FALSE	1	2149.1	7906.7542
136.718733984	-32.157606009	347	FALSE	1	2149.1	7906.7542
136.720444995	-32.1577809999999	348	FALSE	1	2149.1	7906.7542
136.722702994	-32.1577869939999	349	FALSE	1	2149.1	7906.7542
136.724412983	-32.157934994	350	FALSE	1	2149.1	7906.7542
136.726319013	-32.157810008	351	FALSE	1	2149.1	7906.7542
136.728391008	-32.158006996	352	FALSE	1	2149.1	7906.7542
136.730634006	-32.158877995	353	FALSE	1	2149.1	7906.7542
136.732802982	-32.1614639979999	354	FALSE	1	2149.1	7906.7542
136.734030988	-32.162990008	355	FALSE	1	2149.1	7906.7542
136.733970982	-32.1615290079999	356	FALSE	1	2149.1	7906.7542
136.733096004	-32.1601250059999	357	FALSE	1	2149.1	7906.7542
136.731467995	-32.1587129929999	358	FALSE	1	2149.1	7906.7542
136.729406001	-32.157885007	359	FALSE	1	2149.1	7906.7542
136.72689199	-32.157243001	360	FALSE	1	2149.1	7906.7542
136.723671996	-32.1546259909999	361	FALSE	1	2149.1	7906.7542
136.722939989	-32.1529039929999	362	FALSE	1	2149.1	7906.7542
136.723709007	-32.151504006	363	FALSE	1	2149.1	7906.7542
136.725864004	-32.151655002	364	FALSE	1	2149.1	7906.7542
136.727470004	-32.151903994	365	FALSE	1	2149.1	7906.7542
136.729453012	-32.1513540079999	366	FALSE	1	2149.1	7906.7542
136.731072006	-32.1506730039999	367	FALSE	1	2149.1	7906.7542
136.732902007	-32.1504409959999	368	FALSE	1	2149.1	7906.7542
136.734531987	-32.1502830059999	369	FALSE	1	2149.1	7906.7542
136.736869995	-32.150007004	370	FALSE	1	2149.1	7906.7542
136.73891801	-32.150123998	371	FALSE	1	2149.1	7906.7542
136.741383001	-32.150378003	372	FALSE	1	2149.1	7906.7542
136.743502994	-32.150384996	373	FALSE	1	2149.1	7906.7542
136.745153998	-32.150740992	374	FALSE	1	2149.1	7906.7542
136.746865009	-32.149887994	375	FALSE	1	2149.1	7906.7542
136.746429016	-32.148125998	376	FALSE	1	2149.1	7906.7542
136.74499599	-32.145828002	377	FALSE	1	2149.1	7906.7542
136.74293301	-32.144908996	378	FALSE	1	2149.1	7906.7542
136.738875013	-32.145046007	379	FALSE	1	2149.1	7906.7542
136.735555995	-32.1433509999999	380	FALSE	1	2149.1	7906.7542
136.733435016	-32.1415939999999	381	FALSE	1	2149.1	7906.7542
136.731945013	-32.139602993	382	FALSE	1	2149.1	7906.7542
136.731419012	-32.138139994	383	FALSE	1	2149.1	7906.7542
136.729851008	-32.1359779919999	384	FALSE	1	2149.1	7906.7542
136.728076013	-32.1345780039999	385	FALSE	1	2149.1	7906.7542
136.72607001	-32.1333509909999	386	FALSE	1	2149.1	7906.7542
136.723311997	-32.131512998	387	FALSE	1	2149.1	7906.7542
136.720439994	-32.1298740089999	388	FALSE	1	2149.1	7906.7542
136.718056982	-32.128868997	389	FALSE	1	2149.1	7906.7542
136.716313012	-32.127991005	390	FALSE	1	2149.1	7906.7542
136.714579007	-32.127103005	391	FALSE	1	2149.1	7906.7542
136.711243016	-32.1243699999999	392	FALSE	1	2149.1	7906.7542
136.710295987	-32.122470993	393	FALSE	1	2149.1	7906.7542
136.710309018	-32.120946002	394	FALSE	1	2149.1	7906.7542
136.709507989	-32.1183320069999	395	FALSE	1	2149.1	7906.7542
136.708193003	-32.1165819999999	396	FALSE	1	2149.1	7906.7542
136.710088011	-32.114780007	397	FALSE	1	2149.1	7906.7542
136.711813986	-32.112970004	398	FALSE	1	2149.1	7906.7542
136.715389015	-32.110902	399	FALSE	1	2149.1	7906.7542
136.717524995	-32.109501994	400	FALSE	1	2149.1	7906.7542
136.720069008	-32.108411993	401	FALSE	1	2149.1	7906.7542
136.722390007	-32.108434008	402	FALSE	1	2149.1	7906.7542
136.725952005	-32.1068159979999	403	FALSE	1	2149.1	7906.7542
136.727533988	-32.1058480039999	404	FALSE	1	2149.1	7906.7542
136.73091199	-32.105151997	405	FALSE	1	2149.1	7906.7542
136.733514002	-32.104872998	406	FALSE	1	2149.1	7906.7542
136.735500989	-32.104593001	407	FALSE	1	2149.1	7906.7542
136.737617989	-32.104492009	408	FALSE	1	2149.1	7906.7542
136.740227995	-32.104618993	409	FALSE	1	2149.1	7906.7542
136.742478001	-32.104813003	410	FALSE	1	2149.1	7906.7542
136.744464988	-32.1056430049999	411	FALSE	1	2149.1	7906.7542
136.745334016	-32.1073260059999	412	FALSE	1	2149.1	7906.7542
136.745805012	-32.109258997	413	FALSE	1	2149.1	7906.7542
136.747792985	-32.1101519919999	414	FALSE	1	2149.1	7906.7542
