long	lat	order	hole	piece	group	AREASQKM16
119.375994993	-32.5804460049999	117	FALSE	1	2374.1	5611.9857
119.375428988	-32.580444007	118	FALSE	1	2374.1	5611.9857
119.369658009	-32.574731003	119	FALSE	1	2374.1	5611.9857
119.364840009	-32.572752003	120	FALSE	1	2374.1	5611.9857
119.364097015	-32.569225995	121	FALSE	1	2374.1	5611.9857
119.362696985	-32.5678389949999	122	FALSE	1	2374.1	5611.9857
119.355335994	-32.5586069949999	123	FALSE	1	2374.1	5611.9857
119.346734002	-32.5478160009999	124	FALSE	1	2374.1	5611.9857
119.342829013	-32.550831001	125	FALSE	1	2374.1	5611.9857
119.340252989	-32.551071002	126	FALSE	1	2374.1	5611.9857
119.323630998	-32.5594330019999	127	FALSE	1	2374.1	5611.9857
119.319228003	-32.561636	128	FALSE	1	2374.1	5611.9857
119.311366013	-32.565599995	129	FALSE	1	2374.1	5611.9857
119.308698994	-32.567562993	130	FALSE	1	2374.1	5611.9857
119.30609899	-32.5674410039999	131	FALSE	1	2374.1	5611.9857
119.305181015	-32.566263997	132	FALSE	1	2374.1	5611.9857
119.304107988	-32.565778002	133	FALSE	1	2374.1	5611.9857
119.30128599	-32.565152998	134	FALSE	1	2374.1	5611.9857
119.295696015	-32.565368005	135	FALSE	1	2374.1	5611.9857
119.29199101	-32.567412995	136	FALSE	1	2374.1	5611.9857
119.29106672	-32.5679136049999	137	FALSE	1	2374.1	5611.9857
119.289925986	-32.568550005	138	FALSE	1	2374.1	5611.9857
119.287226993	-32.568818995	139	FALSE	1	2374.1	5611.9857
119.287239002	-32.5685700029999	140	FALSE	1	2374.1	5611.9857
119.270532988	-32.5808409979999	141	FALSE	1	2374.1	5611.9857
119.264052012	-32.582701006	142	FALSE	1	2374.1	5611.9857
119.257830003	-32.5870009989999	143	FALSE	1	2374.1	5611.9857
119.256589003	-32.590487009	144	FALSE	1	2374.1	5611.9857
119.250844998	-32.595616005	145	FALSE	1	2374.1	5611.9857
119.250678996	-32.595839004	146	FALSE	1	2374.1	5611.9857
119.246168983	-32.6021919959999	147	FALSE	1	2374.1	5611.9857
119.236785015	-32.6135760079999	148	FALSE	1	2374.1	5611.9857
119.222861981	-32.623115996	149	FALSE	1	2374.1	5611.9857
119.218568303	-32.627523454	150	FALSE	1	2374.1	5611.9857
119.203986006	-32.6425939979999	151	FALSE	1	2374.1	5611.9857
119.204024988	-32.644977002	152	FALSE	1	2374.1	5611.9857
119.204037982	-32.6469860089999	153	FALSE	1	2374.1	5611.9857
119.204079008	-32.650490001	154	FALSE	1	2374.1	5611.9857
119.20419099	-32.660162005	155	FALSE	1	2374.1	5611.9857
119.197429985	-32.6707660019999	156	FALSE	1	2374.1	5611.9857
119.190665988	-32.681368999	157	FALSE	1	2374.1	5611.9857
119.190302995	-32.681995002	158	FALSE	1	2374.1	5611.9857
119.190801001	-32.682136009	159	FALSE	1	2374.1	5611.9857
119.250658994	-32.694313005	160	FALSE	1	2374.1	5611.9857
119.272425002	-32.699639007	161	FALSE	1	2374.1	5611.9857
119.272754013	-32.699713007	162	FALSE	1	2374.1	5611.9857
119.272719995	-32.700036997	163	FALSE	1	2374.1	5611.9857
119.27271901	-32.707769998	164	FALSE	1	2374.1	5611.9857
119.272712002	-32.7586590019999	165	FALSE	1	2374.1	5611.9857
119.271353983	-32.758149993	166	FALSE	1	2374.1	5611.9857
119.266321983	-32.758009005	167	FALSE	1	2374.1	5611.9857
119.246195007	-32.757440999	168	FALSE	1	2374.1	5611.9857
119.221035995	-32.7567259919999	169	FALSE	1	2374.1	5611.9857
119.205940982	-32.7562949979999	170	FALSE	1	2374.1	5611.9857
119.195979986	-32.756165997	171	FALSE	1	2374.1	5611.9857
119.194911011	-32.755970009	172	FALSE	1	2374.1	5611.9857
119.190494	-32.7559129919999	173	FALSE	1	2374.1	5611.9857
119.172828	-32.755681002	174	FALSE	1	2374.1	5611.9857
119.164339998	-32.755808004	175	FALSE	1	2374.1	5611.9857
119.163705007	-32.755339991	176	FALSE	1	2374.1	5611.9857
119.157568007	-32.754050005	177	FALSE	1	2374.1	5611.9857
119.149589983	-32.7540540009999	178	FALSE	1	2374.1	5611.9857
119.146412986	-32.7553519969999	179	FALSE	1	2374.1	5611.9857
119.144456988	-32.755156009	180	FALSE	1	2374.1	5611.9857
119.142235014	-32.755045009	181	FALSE	1	2374.1	5611.9857
119.111079015	-32.7495130089999	182	FALSE	1	2374.1	5611.9857
119.105929997	-32.748597999	183	FALSE	1	2374.1	5611.9857
119.080183992	-32.744017991	184	FALSE	1	2374.1	5611.9857
119.064453988	-32.7440149939999	185	FALSE	1	2374.1	5611.9857
119.046301918	-32.7440015999999	186	FALSE	1	2374.1	5611.9857
119.032992996	-32.744002007	187	FALSE	1	2374.1	5611.9857
119.032995003	-32.7437290029999	188	FALSE	1	2374.1	5611.9857
119.033007012	-32.728318003	189	FALSE	1	2374.1	5611.9857
119.026571003	-32.7283140069999	190	FALSE	1	2374.1	5611.9857
119.026616008	-32.6898479929999	191	FALSE	1	2374.1	5611.9857
119.026614	-32.689576006	192	FALSE	1	2374.1	5611.9857
119.012922997	-32.6897470019999	193	FALSE	1	2374.1	5611.9857
118.996251001	-32.689697995	194	FALSE	1	2374.1	5611.9857
118.996303013	-32.645898006	195	FALSE	1	2374.1	5611.9857
118.996253009	-32.642777	196	FALSE	1	2374.1	5611.9857
118.996261002	-32.611035995	197	FALSE	1	2374.1	5611.9857
118.996260016	-32.5901760049999	198	FALSE	1	2374.1	5611.9857
118.967030999	-32.590173009	199	FALSE	1	2374.1	5611.9857
118.956300984	-32.590169993	200	FALSE	1	2374.1	5611.9857
118.956304014	-32.5830409989999	201	FALSE	1	2374.1	5611.9857
118.923907016	-32.583172997	202	FALSE	1	2374.1	5611.9857
118.923955013	-32.598726003	203	FALSE	1	2374.1	5611.9857
118.904490001	-32.598766999	204	FALSE	1	2374.1	5611.9857
118.889890986	-32.598795008	205	FALSE	1	2374.1	5611.9857
118.885857007	-32.573454004	206	FALSE	1	2374.1	5611.9857
118.885826018	-32.565835001	207	FALSE	1	2374.1	5611.9857
118.885741995	-32.5446660059999	208	FALSE	1	2374.1	5611.9857
118.886612009	-32.543099	209	FALSE	1	2374.1	5611.9857
118.889993989	-32.541432002	210	FALSE	1	2374.1	5611.9857
118.889993989	-32.541326996	211	FALSE	1	2374.1	5611.9857
118.875861992	-32.5413700089999	212	FALSE	1	2374.1	5611.9857
118.875786985	-32.523062002	213	FALSE	1	2374.1	5611.9857
118.871741982	-32.523077005	214	FALSE	1	2374.1	5611.9857
118.871675005	-32.505111007	215	FALSE	1	2374.1	5611.9857
118.870605007	-32.5051140049999	216	FALSE	1	2374.1	5611.9857
118.870580004	-32.4978569909999	217	FALSE	1	2374.1	5611.9857
118.862024988	-32.4978780069999	218	FALSE	1	2374.1	5611.9857
118.861996007	-32.488806995	219	FALSE	1	2374.1	5611.9857
118.862134999	-32.488624992	220	FALSE	1	2374.1	5611.9857
118.85771901	-32.4886349999999	221	FALSE	1	2374.1	5611.9857
118.857674992	-32.472317001	222	FALSE	1	2374.1	5611.9857
118.846973009	-32.472335002	223	FALSE	1	2374.1	5611.9857
118.846950999	-32.4577150069999	224	FALSE	1	2374.1	5611.9857
118.846948992	-32.457012007	225	FALSE	1	2374.1	5611.9857
118.846940013	-32.449733995	226	FALSE	1	2374.1	5611.9857
118.846930012	-32.4449500069999	227	FALSE	1	2374.1	5611.9857
118.812631984	-32.4353009989999	228	FALSE	1	2374.1	5611.9857
118.812389989	-32.4343320049999	229	FALSE	1	2374.1	5611.9857
118.811029014	-32.4283449989999	230	FALSE	1	2374.1	5611.9857
