long	lat	order	hole	piece	group	AREASQKM16
144.873608989	-23.497148006	83	FALSE	1	1732.1	6580.9177
144.873356993	-23.5000190019999	84	FALSE	1	1732.1	6580.9177
144.872771022	-23.4999499969999	85	FALSE	1	1732.1	6580.9177
144.86940178	-23.5241811679999	86	FALSE	1	1732.1	6580.9177
144.86528301	-23.523910994	87	FALSE	1	1732.1	6580.9177
144.795161583	-23.5192023929999	88	FALSE	1	1732.1	6580.9177
144.7936211	-23.533423601	89	FALSE	1	1732.1	6580.9177
144.790017528	-23.567799395	90	FALSE	1	1732.1	6580.9177
144.784535484	-23.619097934	91	FALSE	1	1732.1	6580.9177
144.784425217	-23.6200492959999	92	FALSE	1	1732.1	6580.9177
144.775525495	-23.691322175	93	FALSE	1	1732.1	6580.9177
144.825577909	-23.6970219689999	94	FALSE	1	1732.1	6580.9177
144.825304998	-23.698970001	95	FALSE	1	1732.1	6580.9177
144.81840898	-23.747015	96	FALSE	1	1732.1	6580.9177
144.816061008	-23.763667997	97	FALSE	1	1732.1	6580.9177
144.814286013	-23.7767679949999	98	FALSE	1	1732.1	6580.9177
144.810443476	-23.7983820819999	99	FALSE	1	1732.1	6580.9177
144.808096708	-23.811880033	100	FALSE	1	1732.1	6580.9177
144.806696203	-23.819903742	101	FALSE	1	1732.1	6580.9177
144.804785903	-23.831031363	102	FALSE	1	1732.1	6580.9177
144.803013609	-23.843184623	103	FALSE	1	1732.1	6580.9177
144.801704974	-23.8511130009999	104	FALSE	1	1732.1	6580.9177
144.80081182	-23.853070505	105	FALSE	1	1732.1	6580.9177
144.791009234	-23.915384444	106	FALSE	1	1732.1	6580.9177
144.787664994	-23.9366220549999	107	FALSE	1	1732.1	6580.9177
144.804099995	-23.937822002	108	FALSE	1	1732.1	6580.9177
144.804018417	-23.938361296	109	FALSE	1	1732.1	6580.9177
144.799502126	-23.966472656	110	FALSE	1	1732.1	6580.9177
144.795244913	-23.9986404749999	111	FALSE	1	1732.1	6580.9177
144.802151005	-23.999303996	112	FALSE	1	1732.1	6580.9177
144.803984983	-23.9994590069999	113	FALSE	1	1732.1	6580.9177
144.834758097	-24.002363267	114	FALSE	1	1732.1	6580.9177
144.862695014	-24.005018997	115	FALSE	1	1732.1	6580.9177
144.864916988	-24.0054140089999	116	FALSE	1	1732.1	6580.9177
144.88087811	-24.006655803	117	FALSE	1	1732.1	6580.9177
144.883178997	-24.006869996	118	FALSE	1	1732.1	6580.9177
144.883388982	-24.0068889959999	119	FALSE	1	1732.1	6580.9177
144.880142015	-24.0090050069999	120	FALSE	1	1732.1	6580.9177
144.879972983	-24.009340005	121	FALSE	1	1732.1	6580.9177
144.879689998	-24.011805	122	FALSE	1	1732.1	6580.9177
144.879800995	-24.012072992	123	FALSE	1	1732.1	6580.9177
144.879732996	-24.012670005	124	FALSE	1	1732.1	6580.9177
144.878504004	-24.014288996	125	FALSE	1	1732.1	6580.9177
144.877374	-24.0148560019999	126	FALSE	1	1732.1	6580.9177
144.875103993	-24.0151379979999	127	FALSE	1	1732.1	6580.9177
144.870084987	-24.016024	128	FALSE	1	1732.1	6580.9177
144.867753002	-24.016158994	129	FALSE	1	1732.1	6580.9177
144.86698099	-24.016554006	130	FALSE	1	1732.1	6580.9177
144.862408015	-24.0204370079999	131	FALSE	1	1732.1	6580.9177
144.860400004	-24.021532005	132	FALSE	1	1732.1	6580.9177
144.859520974	-24.0218199939999	133	FALSE	1	1732.1	6580.9177
144.85593401	-24.0242340039999	134	FALSE	1	1732.1	6580.9177
144.855335008	-24.0241699929999	135	FALSE	1	1732.1	6580.9177
144.854030024	-24.0245389949999	136	FALSE	1	1732.1	6580.9177
144.853241003	-24.0245969919999	137	FALSE	1	1732.1	6580.9177
144.852787016	-24.024416007	138	FALSE	1	1732.1	6580.9177
144.852586996	-24.0243950089999	139	FALSE	1	1732.1	6580.9177
144.852055009	-24.024457003	140	FALSE	1	1732.1	6580.9177
144.851570033	-24.024615992	141	FALSE	1	1732.1	6580.9177
144.851486996	-24.024668994	142	FALSE	1	1732.1	6580.9177
144.850575007	-24.025548003	143	FALSE	1	1732.1	6580.9177
144.850071015	-24.025781991	144	FALSE	1	1732.1	6580.9177
144.849654003	-24.025861005	145	FALSE	1	1732.1	6580.9177
144.848918016	-24.026391992	146	FALSE	1	1732.1	6580.9177
144.848170022	-24.026988006	147	FALSE	1	1732.1	6580.9177
144.84797201	-24.027380003	148	FALSE	1	1732.1	6580.9177
144.846894019	-24.028072994	149	FALSE	1	1732.1	6580.9177
144.846930007	-24.028923994	150	FALSE	1	1732.1	6580.9177
144.846514017	-24.0293730079999	151	FALSE	1	1732.1	6580.9177
144.845314992	-24.0296419979999	152	FALSE	1	1732.1	6580.9177
144.844730006	-24.0302539959999	153	FALSE	1	1732.1	6580.9177
144.844138013	-24.0304490039999	154	FALSE	1	1732.1	6580.9177
144.843211022	-24.031000008	155	FALSE	1	1732.1	6580.9177
144.842342031	-24.031186008	156	FALSE	1	1732.1	6580.9177
144.841964	-24.031145992	157	FALSE	1	1732.1	6580.9177
144.841067012	-24.0317660009999	158	FALSE	1	1732.1	6580.9177
144.838160992	-24.033776008	159	FALSE	1	1732.1	6580.9177
144.837568999	-24.0342040049999	160	FALSE	1	1732.1	6580.9177
144.836574994	-24.035652999	161	FALSE	1	1732.1	6580.9177
144.836353001	-24.036337	162	FALSE	1	1732.1	6580.9177
144.836144987	-24.036630002	163	FALSE	1	1732.1	6580.9177
144.835158027	-24.037217007	164	FALSE	1	1732.1	6580.9177
144.834142013	-24.037367006	165	FALSE	1	1732.1	6580.9177
144.833450995	-24.037760001	166	FALSE	1	1732.1	6580.9177
144.833131	-24.0382099949999	167	FALSE	1	1732.1	6580.9177
144.832584011	-24.038862009	168	FALSE	1	1732.1	6580.9177
144.831640997	-24.0390019989999	169	FALSE	1	1732.1	6580.9177
144.831590992	-24.0394380069999	170	FALSE	1	1732.1	6580.9177
144.829980977	-24.040836995	171	FALSE	1	1732.1	6580.9177
144.828384978	-24.043711007	172	FALSE	1	1732.1	6580.9177
144.828198025	-24.044172009	173	FALSE	1	1732.1	6580.9177
144.828154006	-24.0445549959999	174	FALSE	1	1732.1	6580.9177
144.827973002	-24.044970006	175	FALSE	1	1732.1	6580.9177
144.827170002	-24.046804004	176	FALSE	1	1732.1	6580.9177
144.826802009	-24.047322003	177	FALSE	1	1732.1	6580.9177
144.826480992	-24.0475529949999	178	FALSE	1	1732.1	6580.9177
144.826164975	-24.0478940049999	179	FALSE	1	1732.1	6580.9177
144.82570898	-24.048334009	180	FALSE	1	1732.1	6580.9177
144.825526992	-24.0487850019999	181	FALSE	1	1732.1	6580.9177
144.825304998	-24.0495089999999	182	FALSE	1	1732.1	6580.9177
144.825246014	-24.0500240019999	183	FALSE	1	1732.1	6580.9177
144.825046031	-24.050517009	184	FALSE	1	1732.1	6580.9177
144.825015006	-24.050790994	185	FALSE	1	1732.1	6580.9177
144.824302015	-24.051791992	186	FALSE	1	1732.1	6580.9177
144.823955995	-24.052166007	187	FALSE	1	1732.1	6580.9177
144.823763019	-24.052304997	188	FALSE	1	1732.1	6580.9177
144.823511023	-24.052630005	189	FALSE	1	1732.1	6580.9177
144.823079995	-24.053222005	190	FALSE	1	1732.1	6580.9177
144.821221999	-24.0555029999999	191	FALSE	1	1732.1	6580.9177
144.819404993	-24.0568710009999	192	FALSE	1	1732.1	6580.9177
144.817454031	-24.0579829989999	193	FALSE	1	1732.1	6580.9177
144.815363019	-24.059220001	194	FALSE	1	1732.1	6580.9177
144.813410999	-24.060459002	195	FALSE	1	1732.1	6580.9177
144.811594029	-24.061827003	196	FALSE	1	1732.1	6580.9177
144.809640987	-24.063066003	197	FALSE	1	1732.1	6580.9177
144.807546033	-24.064556992	198	FALSE	1	1732.1	6580.9177
144.805867982	-24.0657990079999	199	FALSE	1	1732.1	6580.9177
144.803459712	-24.067227967	200	FALSE	1	1732.1	6580.9177
144.803037991	-24.0673669939999	201	FALSE	1	1732.1	6580.9177
144.802853994	-24.067379001	202	FALSE	1	1732.1	6580.9177
144.802828006	-24.067270998	203	FALSE	1	1732.1	6580.9177
144.801897001	-24.0677509989999	204	FALSE	1	1732.1	6580.9177
144.800407983	-24.068176998	205	FALSE	1	1732.1	6580.9177
144.79777199	-24.067751998	206	FALSE	1	1732.1	6580.9177
144.795478987	-24.0663709909999	207	FALSE	1	1732.1	6580.9177
144.793645008	-24.066052995	208	FALSE	1	1732.1	6580.9177
144.792039993	-24.065733999	209	FALSE	1	1732.1	6580.9177
144.789404	-24.0643529929999	210	FALSE	1	1732.1	6580.9177
144.786997007	-24.063927992	211	FALSE	1	1732.1	6580.9177
144.781290999	-24.064069998	212	FALSE	1	1732.1	6580.9177
144.77834001	-24.063957999	213	FALSE	1	1732.1	6580.9177
144.775815999	-24.0635019929999	214	FALSE	1	1732.1	6580.9177
144.773502994	-24.062892991	215	FALSE	1	1732.1	6580.9177
144.770768012	-24.0621329919999	216	FALSE	1	1732.1	6580.9177
144.76884501	-24.061978	217	FALSE	1	1732.1	6580.9177
144.767823995	-24.062286006	218	FALSE	1	1732.1	6580.9177
144.766219017	-24.0630110029999	219	FALSE	1	1732.1	6580.9177
144.764040004	-24.064265007	220	FALSE	1	1732.1	6580.9177
144.76214799	-24.0651779999999	221	FALSE	1	1732.1	6580.9177
144.760256012	-24.0654819919999	222	FALSE	1	1732.1	6580.9177
144.757815987	-24.0664069919999	223	FALSE	1	1732.1	6580.9177
144.755683	-24.0675689949999	224	FALSE	1	1732.1	6580.9177
144.754617018	-24.068923991	225	FALSE	1	1732.1	6580.9177
144.752750992	-24.0708599979999	226	FALSE	1	1732.1	6580.9177
144.751152	-24.0727960039999	227	FALSE	1	1732.1	6580.9177
144.75061899	-24.074538001	228	FALSE	1	1732.1	6580.9177
144.749553008	-24.075892997	229	FALSE	1	1732.1	6580.9177
144.747954016	-24.077054001	230	FALSE	1	1732.1	6580.9177
144.746354002	-24.078603006	231	FALSE	1	1732.1	6580.9177
144.745555017	-24.0805389939999	232	FALSE	1	1732.1	6580.9177
144.744222	-24.083249004	233	FALSE	1	1732.1	6580.9177
144.743423015	-24.0857660029999	234	FALSE	1	1732.1	6580.9177
144.742089999	-24.0880879929999	235	FALSE	1	1732.1	6580.9177
144.738357983	-24.0935089929999	236	FALSE	1	1732.1	6580.9177
144.736224996	-24.0956379909999	237	FALSE	1	1732.1	6580.9177
144.734357985	-24.097767008	238	FALSE	1	1732.1	6580.9177
144.732491995	-24.100283008	239	FALSE	1	1732.1	6580.9177
144.730213008	-24.102822004	240	FALSE	1	1732.1	6580.9177
144.729043001	-24.103998992	241	FALSE	1	1732.1	6580.9177
144.72769199	-24.1047349959999	242	FALSE	1	1732.1	6580.9177
144.725025008	-24.1055089989999	243	FALSE	1	1732.1	6580.9177
144.722624987	-24.1062820029999	244	FALSE	1	1732.1	6580.9177
144.720491014	-24.106862996	245	FALSE	1	1732.1	6580.9177
144.718402995	-24.107076005	246	FALSE	1	1732.1	6580.9177
144.71619	-24.106920993	247	FALSE	1	1732.1	6580.9177
144.713854001	-24.106779006	248	FALSE	1	1732.1	6580.9177
144.711127012	-24.1064949939999	249	FALSE	1	1732.1	6580.9177
144.708399988	-24.105787998	250	FALSE	1	1732.1	6580.9177
144.705673	-24.1053629969999	251	FALSE	1	1732.1	6580.9177
144.700610012	-24.104936997	252	FALSE	1	1732.1	6580.9177
144.698078007	-24.104935999	253	FALSE	1	1732.1	6580.9177
144.696333015	-24.105216995	254	FALSE	1	1732.1	6580.9177
144.694431	-24.104713	255	FALSE	1	1732.1	6580.9177
144.692955998	-24.104443991	256	FALSE	1	1732.1	6580.9177
144.691339997	-24.103973999	257	FALSE	1	1732.1	6580.9177
144.689723011	-24.1039729999999	258	FALSE	1	1732.1	6580.9177
144.687782014	-24.104208005	259	FALSE	1	1732.1	6580.9177
144.685519014	-24.104676	260	FALSE	1	1732.1	6580.9177
144.682607993	-24.105143994	261	FALSE	1	1732.1	6580.9177
144.679697994	-24.1051429949999	262	FALSE	1	1732.1	6580.9177
144.676463985	-24.104436998	263	FALSE	1	1732.1	6580.9177
144.673877011	-24.104435999	264	FALSE	1	1732.1	6580.9177
144.671612988	-24.1046690069999	265	FALSE	1	1732.1	6580.9177
144.668702989	-24.105372006	266	FALSE	1	1732.1	6580.9177
144.666761992	-24.106308995	267	FALSE	1	1732.1	6580.9177
144.663851008	-24.1077159939999	268	FALSE	1	1732.1	6580.9177
144.662034987	-24.108668004	269	FALSE	1	1732.1	6580.9177
144.659647011	-24.108887007	270	FALSE	1	1732.1	6580.9177
144.658029002	-24.1093559999999	271	FALSE	1	1732.1	6580.9177
144.656088991	-24.110058001	272	FALSE	1	1732.1	6580.9177
144.654470982	-24.1119349919999	273	FALSE	1	1732.1	6580.9177
144.65285301	-24.1140470079999	274	FALSE	1	1732.1	6580.9177
144.650588003	-24.117095993	275	FALSE	1	1732.1	6580.9177
144.648322996	-24.118502992	276	FALSE	1	1732.1	6580.9177
144.643416008	-24.1202599929999	277	FALSE	1	1732.1	6580.9177
144.63878299	-24.121487005	278	FALSE	1	1732.1	6580.9177
144.63505999	-24.121867994	279	FALSE	1	1732.1	6580.9177
144.632104001	-24.122118003	280	FALSE	1	1732.1	6580.9177
144.628373993	-24.122635004	281	FALSE	1	1732.1	6580.9177
144.624643	-24.1238449969999	282	FALSE	1	1732.1	6580.9177
144.621285	-24.1250550079999	283	FALSE	1	1732.1	6580.9177
144.618299008	-24.126611006	284	FALSE	1	1732.1	6580.9177
144.616059988	-24.128341995	285	FALSE	1	1732.1	6580.9177
144.614380003	-24.1293799929999	286	FALSE	1	1732.1	6580.9177
144.613632994	-24.131112	287	FALSE	1	1732.1	6580.9177
144.60971001	-24.137518994	288	FALSE	1	1732.1	6580.9177
144.606846001	-24.139260991	289	FALSE	1	1732.1	6580.9177
144.604770721	-24.145087399	290	FALSE	1	1732.1	6580.9177
144.601490831	-24.149517428	291	FALSE	1	1732.1	6580.9177
144.596824999	-24.152579992	292	FALSE	1	1732.1	6580.9177
144.595145014	-24.154311	293	FALSE	1	1732.1	6580.9177
144.592716997	-24.156734001	294	FALSE	1	1732.1	6580.9177
144.591408984	-24.1588109959999	295	FALSE	1	1732.1	6580.9177
144.589540986	-24.160714997	296	FALSE	1	1732.1	6580.9177
144.587375989	-24.162519006	297	FALSE	1	1732.1	6580.9177
144.584905998	-24.1637869959999	298	FALSE	1	1732.1	6580.9177
144.581731008	-24.164801	299	FALSE	1	1732.1	6580.9177
144.579614994	-24.1650520069999	300	FALSE	1	1732.1	6580.9177
144.577497008	-24.166576001	301	FALSE	1	1732.1	6580.9177
144.576085991	-24.167082993	302	FALSE	1	1732.1	6580.9177
144.573968006	-24.168096997	303	FALSE	1	1732.1	6580.9177
144.572908995	-24.169621008	304	FALSE	1	1732.1	6580.9177
144.570791009	-24.170635992	305	FALSE	1	1732.1	6580.9177
144.569026015	-24.171905	306	FALSE	1	1732.1	6580.9177
144.565850004	-24.1736809999999	307	FALSE	1	1732.1	6580.9177
144.563730011	-24.176220994	308	FALSE	1	1732.1	6580.9177
144.561611004	-24.1785060029999	309	FALSE	1	1732.1	6580.9177
144.559491011	-24.1815550069999	310	FALSE	1	1732.1	6580.9177
144.555604016	-24.1868890009999	311	FALSE	1	1732.1	6580.9177
144.554271985	-24.187750009	312	FALSE	1	1732.1	6580.9177
144.55248699	-24.1886339939999	313	FALSE	1	1732.1	6580.9177
144.550309983	-24.1891699949999	314	FALSE	1	1732.1	6580.9177
144.547648002	-24.189228992	315	FALSE	1	1732.1	6580.9177
144.541360001	-24.1897999939999	316	FALSE	1	1732.1	6580.9177
144.540637994	-24.1897589979999	317	FALSE	1	1732.1	6580.9177
144.537541991	-24.187795001	318	FALSE	1	1732.1	6580.9177
144.535983003	-24.187274004	319	FALSE	1	1732.1	6580.9177
144.533480016	-24.1870979949999	320	FALSE	1	1732.1	6580.9177
144.528073015	-24.189032004	321	FALSE	1	1732.1	6580.9177
144.525841004	-24.189505992	322	FALSE	1	1732.1	6580.9177
144.520945989	-24.189813998	323	FALSE	1	1732.1	6580.9177
144.519213991	-24.190650994	324	FALSE	1	1732.1	6580.9177
144.513627994	-24.190871995	325	FALSE	1	1732.1	6580.9177
144.512001992	-24.190639006	326	FALSE	1	1732.1	6580.9177
144.509114003	-24.1923139959999	327	FALSE	1	1732.1	6580.9177
144.507093983	-24.192939999	328	FALSE	1	1732.1	6580.9177
144.505648985	-24.194197	329	FALSE	1	1732.1	6580.9177
144.503628016	-24.195662996	330	FALSE	1	1732.1	6580.9177
144.501892989	-24.197969002	331	FALSE	1	1732.1	6580.9177
144.500736012	-24.1996460089999	332	FALSE	1	1732.1	6580.9177
144.50015599	-24.201534008	333	FALSE	1	1732.1	6580.9177
144.497622379	-24.2036282999999	334	FALSE	1	1732.1	6580.9177
144.493343995	-24.198221009	335	FALSE	1	1732.1	6580.9177
144.477679984	-24.188939004	336	FALSE	1	1732.1	6580.9177
144.463016	-24.180233995	337	FALSE	1	1732.1	6580.9177
144.439663993	-24.208320992	338	FALSE	1	1732.1	6580.9177
144.438901983	-24.215487004	339	FALSE	1	1732.1	6580.9177
144.423140005	-24.2140709949999	340	FALSE	1	1732.1	6580.9177
144.411037006	-24.212980994	341	FALSE	1	1732.1	6580.9177
144.387144982	-24.2108270009999	342	FALSE	1	1732.1	6580.9177
144.378856015	-24.2100789909999	343	FALSE	1	1732.1	6580.9177
144.378139009	-24.216787997	344	FALSE	1	1732.1	6580.9177
144.369105989	-24.2164110049999	345	FALSE	1	1732.1	6580.9177
144.362801016	-24.2082720029999	346	FALSE	1	1732.1	6580.9177
144.362391011	-24.2019290009999	347	FALSE	1	1732.1	6580.9177
144.359234016	-24.1997390079999	348	FALSE	1	1732.1	6580.9177
144.355146016	-24.197398	349	FALSE	1	1732.1	6580.9177
144.342550998	-24.1941479939999	350	FALSE	1	1732.1	6580.9177
144.344625001	-24.183743001	351	FALSE	1	1732.1	6580.9177
144.345601996	-24.1767969919999	352	FALSE	1	1732.1	6580.9177
144.344488016	-24.176000992	353	FALSE	1	1732.1	6580.9177
144.338480993	-24.1719920049999	354	FALSE	1	1732.1	6580.9177
144.343602709	-24.1321363819999	355	FALSE	1	1732.1	6580.9177
144.347459993	-24.1030820029999	356	FALSE	1	1732.1	6580.9177
144.346779012	-24.1025280019999	357	FALSE	1	1732.1	6580.9177
144.32269299	-24.1002939969999	358	FALSE	1	1732.1	6580.9177
144.291340001	-24.0975450079999	359	FALSE	1	1732.1	6580.9177
144.26115399	-24.094259001	360	FALSE	1	1732.1	6580.9177
144.207263018	-24.087992996	361	FALSE	1	1732.1	6580.9177
144.206901011	-24.086176	362	FALSE	1	1732.1	6580.9177
144.192097012	-24.070686005	363	FALSE	1	1732.1	6580.9177
144.185009041	-24.0228813759999	364	FALSE	1	1732.1	6580.9177
144.176408144	-24.022177433	365	FALSE	1	1732.1	6580.9177
144.177586985	-24.010221993	366	FALSE	1	1732.1	6580.9177
144.179292849	-23.992939422	367	FALSE	1	1732.1	6580.9177
144.184815993	-23.9409440069999	368	FALSE	1	1732.1	6580.9177
144.082539014	-23.9299370059999	369	FALSE	1	1732.1	6580.9177
144.082929016	-23.927798998	370	FALSE	1	1732.1	6580.9177
144.019614	-23.920547997	371	FALSE	1	1732.1	6580.9177
144.01095901	-23.919630009	372	FALSE	1	1732.1	6580.9177
143.990436009	-23.917550997	373	FALSE	1	1732.1	6580.9177
143.918187982	-23.9096820039999	374	FALSE	1	1732.1	6580.9177
143.866784995	-23.904044998	375	FALSE	1	1732.1	6580.9177
143.831845991	-23.900232	376	FALSE	1	1732.1	6580.9177
143.843459013	-23.8914479969999	377	FALSE	1	1732.1	6580.9177
143.844303988	-23.890808008	378	FALSE	1	1732.1	6580.9177
143.844965989	-23.890307009	379	FALSE	1	1732.1	6580.9177
143.878703012	-23.8646860069999	380	FALSE	1	1732.1	6580.9177
143.914153016	-23.838310003	381	FALSE	1	1732.1	6580.9177
143.951434992	-23.8477030079999	382	FALSE	1	1732.1	6580.9177
143.971330996	-23.8549629999999	383	FALSE	1	1732.1	6580.9177
143.972695001	-23.8539440009999	384	FALSE	1	1732.1	6580.9177
144.003568709	-23.8311827109999	385	FALSE	1	1732.1	6580.9177
144.029942003	-23.811321	386	FALSE	1	1732.1	6580.9177
144.116441017	-23.7472550009999	387	FALSE	1	1732.1	6580.9177
144.159104991	-23.7155909919999	388	FALSE	1	1732.1	6580.9177
144.159715016	-23.716465007	389	FALSE	1	1732.1	6580.9177
144.160317995	-23.717382995	390	FALSE	1	1732.1	6580.9177
144.182635008	-23.750366997	391	FALSE	1	1732.1	6580.9177
144.211749999	-23.7918180039999	392	FALSE	1	1732.1	6580.9177
144.284336016	-23.737433998	393	FALSE	1	1732.1	6580.9177
144.331369004	-23.701983003	394	FALSE	1	1732.1	6580.9177
144.385801016	-23.6610269999999	395	FALSE	1	1732.1	6580.9177
