long	lat	order	hole	piece	group	AREASQKM16
138.094697005	-32.0639090029999	117	FALSE	1	2065.1	1523.8032
138.094399019	-32.0642829989999	118	FALSE	1	2065.1	1523.8032
138.094170018	-32.0646969919999	119	FALSE	1	2065.1	1523.8032
138.094015988	-32.065130003	120	FALSE	1	2065.1	1523.8032
138.09394401	-32.0655279929999	121	FALSE	1	2065.1	1523.8032
138.093656974	-32.0690449919999	122	FALSE	1	2065.1	1523.8032
138.093758006	-32.0738289989999	123	FALSE	1	2065.1	1523.8032
138.094151987	-32.075677001	124	FALSE	1	2065.1	1523.8032
138.094699012	-32.0770659999999	125	FALSE	1	2065.1	1523.8032
138.094858006	-32.078827995	126	FALSE	1	2065.1	1523.8032
138.094415991	-32.080729	127	FALSE	1	2065.1	1523.8032
138.09448202	-32.081170003	128	FALSE	1	2065.1	1523.8032
138.094936007	-32.081824995	129	FALSE	1	2065.1	1523.8032
138.093406	-32.082637996	130	FALSE	1	2065.1	1523.8032
138.089937004	-32.085030009	131	FALSE	1	2065.1	1523.8032
138.084296987	-32.087084009	132	FALSE	1	2065.1	1523.8032
138.084296987	-32.087831001	133	FALSE	1	2065.1	1523.8032
138.084282022	-32.103813004	134	FALSE	1	2065.1	1523.8032
138.084281	-32.103828007	135	FALSE	1	2065.1	1523.8032
138.084404005	-32.1038249919999	136	FALSE	1	2065.1	1523.8032
138.084384988	-32.106258001	137	FALSE	1	2065.1	1523.8032
138.084291987	-32.106299996	138	FALSE	1	2065.1	1523.8032
138.084014002	-32.1206729969999	139	FALSE	1	2065.1	1523.8032
138.099586034	-32.120585991	140	FALSE	1	2065.1	1523.8032
138.099587019	-32.1207669959999	141	FALSE	1	2065.1	1523.8032
138.100055022	-32.120763999	142	FALSE	1	2065.1	1523.8032
138.100054	-32.1205390019999	143	FALSE	1	2065.1	1523.8032
138.11103101	-32.120492992	144	FALSE	1	2065.1	1523.8032
138.111038019	-32.1204650019999	145	FALSE	1	2065.1	1523.8032
138.138874999	-32.120337999	146	FALSE	1	2065.1	1523.8032
138.138875984	-32.120428002	147	FALSE	1	2065.1	1523.8032
138.143551014	-32.1204369929999	148	FALSE	1	2065.1	1523.8032
138.143546013	-32.120349007	149	FALSE	1	2065.1	1523.8032
138.163802017	-32.120385007	150	FALSE	1	2065.1	1523.8032
138.243716979	-32.1205059979999	151	FALSE	1	2065.1	1523.8032
138.257148978	-32.1205210009999	152	FALSE	1	2065.1	1523.8032
138.25865902	-32.120516006	153	FALSE	1	2065.1	1523.8032
138.259008982	-32.1206070069999	154	FALSE	1	2065.1	1523.8032
138.269502002	-32.1206260069999	155	FALSE	1	2065.1	1523.8032
138.269708008	-32.1205989969999	156	FALSE	1	2065.1	1523.8032
138.269796009	-32.120523998	157	FALSE	1	2065.1	1523.8032
138.290110997	-32.120520002	158	FALSE	1	2065.1	1523.8032
138.306467012	-32.1205140079999	159	FALSE	1	2065.1	1523.8032
138.335124002	-32.1204990049999	160	FALSE	1	2065.1	1523.8032
138.342990007	-32.120492992	161	FALSE	1	2065.1	1523.8032
138.342998001	-32.125308006	162	FALSE	1	2065.1	1523.8032
138.342892005	-32.125366003	163	FALSE	1	2065.1	1523.8032
138.342899998	-32.1297290059999	164	FALSE	1	2065.1	1523.8032
138.34300603	-32.1297290059999	165	FALSE	1	2065.1	1523.8032
138.343023988	-32.140036003	166	FALSE	1	2065.1	1523.8032
138.343027018	-32.141030009	167	FALSE	1	2065.1	1523.8032
138.343048005	-32.1532759909999	168	FALSE	1	2065.1	1523.8032
138.343076986	-32.169079006	169	FALSE	1	2065.1	1523.8032
138.343076986	-32.169663994	170	FALSE	1	2065.1	1523.8032
138.343088995	-32.1789849969999	171	FALSE	1	2065.1	1523.8032
138.343118998	-32.198629	172	FALSE	1	2065.1	1523.8032
138.343141007	-32.213480005	173	FALSE	1	2065.1	1523.8032
138.341248993	-32.212028994	174	FALSE	1	2065.1	1523.8032
138.334857004	-32.207056009	175	FALSE	1	2065.1	1523.8032
138.328600977	-32.1972049999999	176	FALSE	1	2065.1	1523.8032
138.328546993	-32.2059170009999	177	FALSE	1	2065.1	1523.8032
138.327559997	-32.208132006	178	FALSE	1	2065.1	1523.8032
138.324702996	-32.2109869999999	179	FALSE	1	2065.1	1523.8032
138.322066017	-32.213616997	180	FALSE	1	2065.1	1523.8032
138.320598023	-32.216087006	181	FALSE	1	2065.1	1523.8032
138.316786	-32.220192008	182	FALSE	1	2065.1	1523.8032
138.316540975	-32.221608997	183	FALSE	1	2065.1	1523.8032
138.319064987	-32.224452003	184	FALSE	1	2065.1	1523.8032
138.319726002	-32.227823998	185	FALSE	1	2065.1	1523.8032
138.319099991	-32.2292709939999	186	FALSE	1	2065.1	1523.8032
138.321025	-32.234329005	187	FALSE	1	2065.1	1523.8032
138.320118012	-32.238076994	188	FALSE	1	2065.1	1523.8032
138.318011998	-32.241966009	189	FALSE	1	2065.1	1523.8032
138.318006013	-32.245608991	190	FALSE	1	2065.1	1523.8032
138.321210019	-32.261565001	191	FALSE	1	2065.1	1523.8032
138.322583988	-32.268403008	192	FALSE	1	2065.1	1523.8032
138.322773971	-32.270465	193	FALSE	1	2065.1	1523.8032
138.32279401	-32.277142001	194	FALSE	1	2065.1	1523.8032
138.319841999	-32.2900459919999	195	FALSE	1	2065.1	1523.8032
138.320112975	-32.303470997	196	FALSE	1	2065.1	1523.8032
138.321728976	-32.3095739999999	197	FALSE	1	2065.1	1523.8032
138.324604008	-32.315001992	198	FALSE	1	2065.1	1523.8032
138.325314006	-32.322666005	199	FALSE	1	2065.1	1523.8032
138.326995013	-32.3408110089999	200	FALSE	1	2065.1	1523.8032
138.325563009	-32.347374994	201	FALSE	1	2065.1	1523.8032
138.324516007	-32.352170009	202	FALSE	1	2065.1	1523.8032
138.325674991	-32.3556969969999	203	FALSE	1	2065.1	1523.8032
138.326010024	-32.3612679949999	204	FALSE	1	2065.1	1523.8032
138.32613803	-32.363378992	205	FALSE	1	2065.1	1523.8032
138.326512995	-32.369605001	206	FALSE	1	2065.1	1523.8032
138.329878002	-32.375057007	207	FALSE	1	2065.1	1523.8032
138.329888989	-32.380908002	208	FALSE	1	2065.1	1523.8032
138.328523013	-32.3849030019999	209	FALSE	1	2065.1	1523.8032
138.328221997	-32.3869249969999	210	FALSE	1	2065.1	1523.8032
138.328158998	-32.405753002	211	FALSE	1	2065.1	1523.8032
138.327078014	-32.414837002	212	FALSE	1	2065.1	1523.8032
138.327065276	-32.4149282989999	213	FALSE	1	2065.1	1523.8032
138.326738674	-32.414925598	214	FALSE	1	2065.1	1523.8032
138.309344964	-32.414879089	215	FALSE	1	2065.1	1523.8032
138.279150448	-32.414786423	216	FALSE	1	2065.1	1523.8032
138.261269244	-32.4147381559999	217	FALSE	1	2065.1	1523.8032
138.261179016	-32.428325	218	FALSE	1	2065.1	1523.8032
138.264007	-32.428328996	219	FALSE	1	2065.1	1523.8032
138.26391502	-32.444890992	220	FALSE	1	2065.1	1523.8032
138.263928999	-32.4450729939999	221	FALSE	1	2065.1	1523.8032
138.263876987	-32.4555379999999	222	FALSE	1	2065.1	1523.8032
138.272195994	-32.453614001	223	FALSE	1	2065.1	1523.8032
138.272032985	-32.4652969909999	224	FALSE	1	2065.1	1523.8032
138.267332004	-32.4652879999999	225	FALSE	1	2065.1	1523.8032
138.267284992	-32.4751780079999	226	FALSE	1	2065.1	1523.8032
138.275456977	-32.475175991	227	FALSE	1	2065.1	1523.8032
138.275372005	-32.490380993	228	FALSE	1	2065.1	1523.8032
138.275372991	-32.4904709959999	229	FALSE	1	2065.1	1523.8032
138.267161001	-32.490453994	230	FALSE	1	2065.1	1523.8032
138.267161001	-32.4905439959999	231	FALSE	1	2065.1	1523.8032
138.267194034	-32.4963119999999	232	FALSE	1	2065.1	1523.8032
138.267256011	-32.5067760069999	233	FALSE	1	2065.1	1523.8032
138.255017999	-32.506898996	234	FALSE	1	2065.1	1523.8032
138.242826013	-32.507020004	235	FALSE	1	2065.1	1523.8032
138.242863024	-32.527189999	236	FALSE	1	2065.1	1523.8032
138.201552982	-32.527307992	237	FALSE	1	2065.1	1523.8032
138.190337554	-32.5273371669999	238	FALSE	1	2065.1	1523.8032
138.179243999	-32.5273660079999	239	FALSE	1	2065.1	1523.8032
138.156792484	-32.527420916	240	FALSE	1	2065.1	1523.8032
138.156686269	-32.527063089	241	FALSE	1	2065.1	1523.8032
138.144767741	-32.522531033	242	FALSE	1	2065.1	1523.8032
138.131696982	-32.5175588069999	243	FALSE	1	2065.1	1523.8032
138.126933732	-32.515393585	244	FALSE	1	2065.1	1523.8032
138.126364989	-32.511606006	245	FALSE	1	2065.1	1523.8032
138.126844015	-32.509016006	246	FALSE	1	2065.1	1523.8032
138.127234017	-32.5006700079999	247	FALSE	1	2065.1	1523.8032
138.127718993	-32.489905007	248	FALSE	1	2065.1	1523.8032
138.12777002	-32.4887210059999	249	FALSE	1	2065.1	1523.8032
138.127626027	-32.483331993	250	FALSE	1	2065.1	1523.8032
138.127608982	-32.481724991	251	FALSE	1	2065.1	1523.8032
138.106543993	-32.481741993	252	FALSE	1	2065.1	1523.8032
138.105406032	-32.4806550069999	253	FALSE	1	2065.1	1523.8032
138.103487008	-32.480488007	254	FALSE	1	2065.1	1523.8032
138.101055013	-32.480914007	255	FALSE	1	2065.1	1523.8032
138.098840996	-32.482649991	256	FALSE	1	2065.1	1523.8032
138.095230014	-32.483493998	257	FALSE	1	2065.1	1523.8032
138.09321901	-32.480838008	258	FALSE	1	2065.1	1523.8032
138.090055994	-32.483084001	259	FALSE	1	2065.1	1523.8032
138.089170029	-32.485268	260	FALSE	1	2065.1	1523.8032
138.086299012	-32.486006002	261	FALSE	1	2065.1	1523.8032
138.085123018	-32.488215994	262	FALSE	1	2065.1	1523.8032
138.083744998	-32.489279003	263	FALSE	1	2065.1	1523.8032
138.082243023	-32.4903350019999	264	FALSE	1	2065.1	1523.8032
138.076689	-32.490641991	265	FALSE	1	2065.1	1523.8032
138.075604986	-32.490174996	266	FALSE	1	2065.1	1523.8032
138.075079021	-32.489375999	267	FALSE	1	2065.1	1523.8032
138.074939007	-32.488277007	268	FALSE	1	2065.1	1523.8032
138.075470009	-32.486334007	269	FALSE	1	2065.1	1523.8032
138.075164979	-32.4854169989999	270	FALSE	1	2065.1	1523.8032
138.075418033	-32.482125997	271	FALSE	1	2065.1	1523.8032
138.075938013	-32.479823006	272	FALSE	1	2065.1	1523.8032
138.077180984	-32.478727991	273	FALSE	1	2065.1	1523.8032
138.078325003	-32.478124003	274	FALSE	1	2065.1	1523.8032
138.076804997	-32.476875993	275	FALSE	1	2065.1	1523.8032
138.07644799	-32.4749349919999	276	FALSE	1	2065.1	1523.8032
138.077334028	-32.472094002	277	FALSE	1	2065.1	1523.8032
138.076575996	-32.470543998	278	FALSE	1	2065.1	1523.8032
138.076263994	-32.469902992	279	FALSE	1	2065.1	1523.8032
138.076079997	-32.4674539989999	280	FALSE	1	2065.1	1523.8032
138.076063025	-32.4656959989999	281	FALSE	1	2065.1	1523.8032
138.074957988	-32.462883	282	FALSE	1	2065.1	1523.8032
138.074570029	-32.460659004	283	FALSE	1	2065.1	1523.8032
138.072464015	-32.461049002	284	FALSE	1	2065.1	1523.8032
138.072426019	-32.460962996	285	FALSE	1	2065.1	1523.8032
138.072203004	-32.4605500019999	286	FALSE	1	2065.1	1523.8032
138.045794998	-32.460621005	287	FALSE	1	2065.1	1523.8032
138.045956985	-32.4610339989999	288	FALSE	1	2065.1	1523.8032
138.04581	-32.4636419999999	289	FALSE	1	2065.1	1523.8032
138.048871985	-32.466083001	290	FALSE	1	2065.1	1523.8032
138.049059011	-32.4673689909999	291	FALSE	1	2065.1	1523.8032
138.048114026	-32.4734489969999	292	FALSE	1	2065.1	1523.8032
138.047849985	-32.474261998	293	FALSE	1	2065.1	1523.8032
138.04783502	-32.4743759959999	294	FALSE	1	2065.1	1523.8032
138.04758098	-32.474507993	295	FALSE	1	2065.1	1523.8032
138.038739001	-32.4744339929999	296	FALSE	1	2065.1	1523.8032
138.038676002	-32.474523996	297	FALSE	1	2065.1	1523.8032
138.03629299	-32.4745039969999	298	FALSE	1	2065.1	1523.8032
138.032108009	-32.4746230069999	299	FALSE	1	2065.1	1523.8032
138.031778998	-32.492213992	300	FALSE	1	2065.1	1523.8032
138.031600988	-32.492385006	301	FALSE	1	2065.1	1523.8032
138.031164996	-32.4923650069999	302	FALSE	1	2065.1	1523.8032
138.030759006	-32.492795002	303	FALSE	1	2065.1	1523.8032
138.030267022	-32.4926759919999	304	FALSE	1	2065.1	1523.8032
138.029848988	-32.4930249949999	305	FALSE	1	2065.1	1523.8032
138.026915994	-32.492671996	306	FALSE	1	2065.1	1523.8032
138.025673972	-32.4927809979999	307	FALSE	1	2065.1	1523.8032
138.024546012	-32.492265995	308	FALSE	1	2065.1	1523.8032
138.022288013	-32.492633997	309	FALSE	1	2065.1	1523.8032
138.021450009	-32.492249992	310	FALSE	1	2065.1	1523.8032
138.020791002	-32.4912499939999	311	FALSE	1	2065.1	1523.8032
138.019035023	-32.4896990089999	312	FALSE	1	2065.1	1523.8032
138.017912977	-32.4868950009999	313	FALSE	1	2065.1	1523.8032
138.017096983	-32.486032993	314	FALSE	1	2065.1	1523.8032
138.015688995	-32.4843230019999	315	FALSE	1	2065.1	1523.8032
138.014971004	-32.483009002	316	FALSE	1	2065.1	1523.8032
138.014012003	-32.482923995	317	FALSE	1	2065.1	1523.8032
138.012320994	-32.4834720019999	318	FALSE	1	2065.1	1523.8032
138.010745983	-32.483387993	319	FALSE	1	2065.1	1523.8032
138.010576988	-32.48364	320	FALSE	1	2065.1	1523.8032
138.008667016	-32.4811200039999	321	FALSE	1	2065.1	1523.8032
138.007620013	-32.4780890009999	322	FALSE	1	2065.1	1523.8032
138.006786025	-32.473789009	323	FALSE	1	2065.1	1523.8032
138.007126022	-32.468916997	324	FALSE	1	2065.1	1523.8032
138.00911801	-32.466525003	325	FALSE	1	2065.1	1523.8032
138.011029004	-32.466431004	326	FALSE	1	2065.1	1523.8032
138.011291001	-32.466275993	327	FALSE	1	2065.1	1523.8032
138.011810031	-32.466152006	328	FALSE	1	2065.1	1523.8032
138.012313001	-32.466354007	329	FALSE	1	2065.1	1523.8032
138.01272202	-32.466432003	330	FALSE	1	2065.1	1523.8032
138.01306001	-32.4663780019999	331	FALSE	1	2065.1	1523.8032
138.013287003	-32.466327996	332	FALSE	1	2065.1	1523.8032
138.013512975	-32.466264004	333	FALSE	1	2065.1	1523.8032
138.013510018	-32.466170006	334	FALSE	1	2065.1	1523.8032
138.014614034	-32.4662719959999	335	FALSE	1	2065.1	1523.8032
138.014764012	-32.466636003	336	FALSE	1	2065.1	1523.8032
138.01509003	-32.4671569999999	337	FALSE	1	2065.1	1523.8032
138.015540002	-32.467445008	338	FALSE	1	2065.1	1523.8032
138.016300005	-32.4672620059999	339	FALSE	1	2065.1	1523.8032
138.017070009	-32.4663750039999	340	FALSE	1	2065.1	1523.8032
138.017824975	-32.46379	341	FALSE	1	2065.1	1523.8032
138.018391017	-32.4632270079999	342	FALSE	1	2065.1	1523.8032
138.020042022	-32.4612480069999	343	FALSE	1	2065.1	1523.8032
138.020637008	-32.457805009	344	FALSE	1	2065.1	1523.8032
138.021212978	-32.456978004	345	FALSE	1	2065.1	1523.8032
138.02220399	-32.456545991	346	FALSE	1	2065.1	1523.8032
138.023139996	-32.455391998	347	FALSE	1	2065.1	1523.8032
138.024657009	-32.4544030069999	348	FALSE	1	2065.1	1523.8032
138.025581006	-32.4528979949999	349	FALSE	1	2065.1	1523.8032
138.025478003	-32.452869006	350	FALSE	1	2065.1	1523.8032
138.019880984	-32.452298003	351	FALSE	1	2065.1	1523.8032
138.020517982	-32.4433519949999	352	FALSE	1	2065.1	1523.8032
138.012439984	-32.443242993	353	FALSE	1	2065.1	1523.8032
138.012751001	-32.4428329959999	354	FALSE	1	2065.1	1523.8032
138.012975001	-32.4408559939999	355	FALSE	1	2065.1	1523.8032
138.010243998	-32.440897008	356	FALSE	1	2065.1	1523.8032
138.008028996	-32.441254003	357	FALSE	1	2065.1	1523.8032
138.006680978	-32.4418420069999	358	FALSE	1	2065.1	1523.8032
138.005980981	-32.4424659929999	359	FALSE	1	2065.1	1523.8032
138.005594008	-32.443255998	360	FALSE	1	2065.1	1523.8032
138.005438992	-32.445537992	361	FALSE	1	2065.1	1523.8032
138.004390019	-32.447231001	362	FALSE	1	2065.1	1523.8032
138.004138023	-32.4479369979999	363	FALSE	1	2065.1	1523.8032
138.003570995	-32.449803	364	FALSE	1	2065.1	1523.8032
138.001504986	-32.4516809909999	365	FALSE	1	2065.1	1523.8032
138.001174004	-32.4562200029999	366	FALSE	1	2065.1	1523.8032
138.002156986	-32.4608289999999	367	FALSE	1	2065.1	1523.8032
138.001947001	-32.4607490069999	368	FALSE	1	2065.1	1523.8032
138.001919991	-32.460553998	369	FALSE	1	2065.1	1523.8032
138.001748988	-32.4602759979999	370	FALSE	1	2065.1	1523.8032
138.001503015	-32.4600840059999	371	FALSE	1	2065.1	1523.8032
138.001234995	-32.4599099939999	372	FALSE	1	2065.1	1523.8032
138.000968983	-32.4598529959999	373	FALSE	1	2065.1	1523.8032
138.001031982	-32.4601339929999	374	FALSE	1	2065.1	1523.8032
138.001947986	-32.464861002	375	FALSE	1	2065.1	1523.8032
138.00052299	-32.4651439959999	376	FALSE	1	2065.1	1523.8032
138.001675003	-32.4713609949999	377	FALSE	1	2065.1	1523.8032
138.004474991	-32.486455996	378	FALSE	1	2065.1	1523.8032
138.006239	-32.497150994	379	FALSE	1	2065.1	1523.8032
138.008156235	-32.505929411	380	FALSE	1	2065.1	1523.8032
138.007439265	-32.5059214	381	FALSE	1	2065.1	1523.8032
138.007495074	-32.5067045979999	382	FALSE	1	2065.1	1523.8032
138.006194031	-32.507525998	383	FALSE	1	2065.1	1523.8032
138.005100017	-32.512264995	384	FALSE	1	2065.1	1523.8032
138.005231015	-32.5126640029999	385	FALSE	1	2065.1	1523.8032
138.005514	-32.5140209959999	386	FALSE	1	2065.1	1523.8032
138.005720991	-32.514481998	387	FALSE	1	2065.1	1523.8032
138.006525999	-32.515363005	388	FALSE	1	2065.1	1523.8032
138.007934023	-32.5178909919999	389	FALSE	1	2065.1	1523.8032
138.006624987	-32.518011002	390	FALSE	1	2065.1	1523.8032
138.00357501	-32.5193119959999	391	FALSE	1	2065.1	1523.8032
138.001454032	-32.5213079979999	392	FALSE	1	2065.1	1523.8032
137.995958008	-32.522911004	393	FALSE	1	2065.1	1523.8032
137.994702226	-32.525259099	394	FALSE	1	2065.1	1523.8032
137.994576008	-32.5252400059999	395	FALSE	1	2065.1	1523.8032
137.994235208	-32.525835096	396	FALSE	1	2065.1	1523.8032
137.994623093	-32.526864492	397	FALSE	1	2065.1	1523.8032
137.994116181	-32.528088711	398	FALSE	1	2065.1	1523.8032
137.992723706	-32.528163395	399	FALSE	1	2065.1	1523.8032
137.992157518	-32.529604804	400	FALSE	1	2065.1	1523.8032
137.990865491	-32.529912404	401	FALSE	1	2065.1	1523.8032
137.989979819	-32.532899802	402	FALSE	1	2065.1	1523.8032
137.988081198	-32.5351600029999	403	FALSE	1	2065.1	1523.8032
137.987910707	-32.537649696	404	FALSE	1	2065.1	1523.8032
137.982828009	-32.539665992	405	FALSE	1	2065.1	1523.8032
137.976409009	-32.539057009	406	FALSE	1	2065.1	1523.8032
137.977336	-32.5406609959999	407	FALSE	1	2065.1	1523.8032
137.977280009	-32.5407549949999	408	FALSE	1	2065.1	1523.8032
137.978168017	-32.541753995	409	FALSE	1	2065.1	1523.8032
137.978064978	-32.5417770089999	410	FALSE	1	2065.1	1523.8032
137.978461003	-32.5422919929999	411	FALSE	1	2065.1	1523.8032
137.976342616	-32.541886177	412	FALSE	1	2065.1	1523.8032
137.92298688	-32.531665223	413	FALSE	1	2065.1	1523.8032
