long	lat	order	hole	piece	group	AREASQKM16
152.570436003	-25.3641219969999	72	FALSE	1	1693.1	29.3873
152.565058021	-25.359579007	73	FALSE	1	1693.1	29.3873
152.562656977	-25.3619270089999	74	FALSE	1	1693.1	29.3873
152.557328999	-25.367129005	75	FALSE	1	1693.1	29.3873
152.557479015	-25.367250994	76	FALSE	1	1693.1	29.3873
152.557338015	-25.367390003	77	FALSE	1	1693.1	29.3873
152.550610992	-25.373978001	78	FALSE	1	1693.1	29.3873
152.550442034	-25.374958001	79	FALSE	1	1693.1	29.3873
152.558694027	-25.376010004	80	FALSE	1	1693.1	29.3873
152.558982012	-25.376050001	81	FALSE	1	1693.1	29.3873
152.55883999	-25.3762989919999	82	FALSE	1	1693.1	29.3873
152.557038022	-25.3793839969999	83	FALSE	1	1693.1	29.3873
152.556060004	-25.385658994	84	FALSE	1	1693.1	29.3873
152.553744006	-25.387077	85	FALSE	1	1693.1	29.3873
152.552112018	-25.389480002	86	FALSE	1	1693.1	29.3873
152.551700006	-25.3892390029999	87	FALSE	1	1693.1	29.3873
152.543257008	-25.384272992	88	FALSE	1	1693.1	29.3873
152.543083998	-25.384153001	89	FALSE	1	1693.1	29.3873
152.54351802	-25.383735993	90	FALSE	1	1693.1	29.3873
152.543758993	-25.383396	91	FALSE	1	1693.1	29.3873
152.543869004	-25.383187005	92	FALSE	1	1693.1	29.3873
152.543959013	-25.3829090049999	93	FALSE	1	1693.1	29.3873
152.544196993	-25.382540005	94	FALSE	1	1693.1	29.3873
152.54437201	-25.382261006	95	FALSE	1	1693.1	29.3873
152.544582031	-25.381808996	96	FALSE	1	1693.1	29.3873
152.544815997	-25.381052993	97	FALSE	1	1693.1	29.3873
152.544861001	-25.3809140029999	98	FALSE	1	1693.1	29.3873
152.544959004	-25.3805240039999	99	FALSE	1	1693.1	29.3873
152.545231987	-25.379898001	100	FALSE	1	1693.1	29.3873
152.545553004	-25.379245007	101	FALSE	1	1693.1	29.3873
152.545638013	-25.378809998	102	FALSE	1	1693.1	29.3873
152.545651992	-25.378532997	103	FALSE	1	1693.1	29.3873
152.54568101	-25.378023008	104	FALSE	1	1693.1	29.3873
152.54575401	-25.3778400059999	105	FALSE	1	1693.1	29.3873
152.545987026	-25.3773800029999	106	FALSE	1	1693.1	29.3873
152.546109009	-25.3772530009999	107	FALSE	1	1693.1	29.3873
152.546382029	-25.377023008	108	FALSE	1	1693.1	29.3873
152.54658997	-25.3768030059999	109	FALSE	1	1693.1	29.3873
152.546691001	-25.376620005	110	FALSE	1	1693.1	29.3873
152.54670801	-25.3765240079999	111	FALSE	1	1693.1	29.3873
152.546658005	-25.3763869969999	112	FALSE	1	1693.1	29.3873
152.546599022	-25.3762749979999	113	FALSE	1	1693.1	29.3873
152.546430027	-25.376237998	114	FALSE	1	1693.1	29.3873
152.546555002	-25.3755300029999	115	FALSE	1	1693.1	29.3873
152.542805978	-25.3750359979999	116	FALSE	1	1693.1	29.3873
152.542759988	-25.3748080039999	117	FALSE	1	1693.1	29.3873
152.542480982	-25.3745429909999	118	FALSE	1	1693.1	29.3873
152.542296985	-25.374306006	119	FALSE	1	1693.1	29.3873
152.542187011	-25.3740700019999	120	FALSE	1	1693.1	29.3873
152.542151022	-25.373936006	121	FALSE	1	1693.1	29.3873
152.542124997	-25.373767009	122	FALSE	1	1693.1	29.3873
152.542135984	-25.3736279999999	123	FALSE	1	1693.1	29.3873
152.542200005	-25.3734160079999	124	FALSE	1	1693.1	29.3873
152.542233001	-25.373228992	125	FALSE	1	1693.1	29.3873
152.54225501	-25.373036999	126	FALSE	1	1693.1	29.3873
152.542467988	-25.372507991	127	FALSE	1	1693.1	29.3873
152.542590007	-25.3722530059999	128	FALSE	1	1693.1	29.3873
152.542702026	-25.371915991	129	FALSE	1	1693.1	29.3873
152.542819009	-25.3717000039999	130	FALSE	1	1693.1	29.3873
152.542899016	-25.371532005	131	FALSE	1	1693.1	29.3873
152.542884015	-25.3714259999999	132	FALSE	1	1693.1	29.3873
152.542837003	-25.3712049989999	133	FALSE	1	1693.1	29.3873
152.542859012	-25.3709839979999	134	FALSE	1	1693.1	29.3873
152.542902995	-25.370585009	135	FALSE	1	1693.1	29.3873
152.542925005	-25.370166002	136	FALSE	1	1693.1	29.3873
152.542953	-25.369724	137	FALSE	1	1693.1	29.3873
152.542978002	-25.368880992	138	FALSE	1	1693.1	29.3873
152.542942999	-25.3683609939999	139	FALSE	1	1693.1	29.3873
152.542791013	-25.367912998	140	FALSE	1	1693.1	29.3873
152.542726007	-25.367622992	141	FALSE	1	1693.1	29.3873
152.542552011	-25.3674450039999	142	FALSE	1	1693.1	29.3873
152.542321002	-25.367261003	143	FALSE	1	1693.1	29.3873
152.542104996	-25.367150003	144	FALSE	1	1693.1	29.3873
152.541951987	-25.367005	145	FALSE	1	1693.1	29.3873
152.541863001	-25.3668749999999	146	FALSE	1	1693.1	29.3873
152.541762991	-25.366745	147	FALSE	1	1693.1	29.3873
152.541442009	-25.3665710079999	148	FALSE	1	1693.1	29.3873
152.541215016	-25.3665509909999	149	FALSE	1	1693.1	29.3873
152.540929002	-25.3665689919999	150	FALSE	1	1693.1	29.3873
152.540697008	-25.366562998	151	FALSE	1	1693.1	29.3873
152.54051199	-25.3665099949999	152	FALSE	1	1693.1	29.3873
152.540143011	-25.3663690069999	153	FALSE	1	1693.1	29.3873
152.539876999	-25.3663680079999	154	FALSE	1	1693.1	29.3873
152.539639019	-25.3663819939999	155	FALSE	1	1693.1	29.3873
152.539375015	-25.366352005	156	FALSE	1	1693.1	29.3873
152.539052975	-25.366360996	157	FALSE	1	1693.1	29.3873
152.538366994	-25.3663059959999	158	FALSE	1	1693.1	29.3873
152.537873003	-25.366327992	159	FALSE	1	1693.1	29.3873
152.537580017	-25.366248997	160	FALSE	1	1693.1	29.3873
152.536969008	-25.366203006	161	FALSE	1	1693.1	29.3873
152.536634996	-25.366116001	162	FALSE	1	1693.1	29.3873
152.535747024	-25.365843995	163	FALSE	1	1693.1	29.3873
152.535489991	-25.3657040059999	164	FALSE	1	1693.1	29.3873
152.53526099	-25.365546996	165	FALSE	1	1693.1	29.3873
152.534975013	-25.3653200009999	166	FALSE	1	1693.1	29.3873
152.534671004	-25.3650499939999	167	FALSE	1	1693.1	29.3873
152.534328014	-25.3646670059999	168	FALSE	1	1693.1	29.3873
152.534041999	-25.364396999	169	FALSE	1	1693.1	29.3873
152.533862018	-25.364213997	170	FALSE	1	1693.1	29.3873
152.533604985	-25.3639609909999	171	FALSE	1	1693.1	29.3873
152.533231991	-25.363617002	172	FALSE	1	1693.1	29.3873
152.532858013	-25.3632129989999	173	FALSE	1	1693.1	29.3873
152.532723984	-25.362731999	174	FALSE	1	1693.1	29.3873
152.532657007	-25.362359002	175	FALSE	1	1693.1	29.3873
152.532692996	-25.361847995	176	FALSE	1	1693.1	29.3873
152.532762017	-25.361616005	177	FALSE	1	1693.1	29.3873
152.532831988	-25.361244007	178	FALSE	1	1693.1	29.3873
152.532987989	-25.360685992	179	FALSE	1	1693.1	29.3873
152.533176986	-25.360299009	180	FALSE	1	1693.1	29.3873
152.533263016	-25.359942995	181	FALSE	1	1693.1	29.3873
152.533639988	-25.359510002	182	FALSE	1	1693.1	29.3873
152.534009003	-25.359118006	183	FALSE	1	1693.1	29.3873
152.534457005	-25.358891991	184	FALSE	1	1693.1	29.3873
152.534818026	-25.358870993	185	FALSE	1	1693.1	29.3873
152.535034033	-25.358861004	186	FALSE	1	1693.1	29.3873
152.535595987	-25.3590040089999	187	FALSE	1	1693.1	29.3873
152.536100015	-25.359067001	188	FALSE	1	1693.1	29.3873
152.536574005	-25.359165995	189	FALSE	1	1693.1	29.3873
152.536991017	-25.359141001	190	FALSE	1	1693.1	29.3873
152.537223996	-25.359027004	191	FALSE	1	1693.1	29.3873
152.537419016	-25.358709008	192	FALSE	1	1693.1	29.3873
152.537595019	-25.3583070029999	193	FALSE	1	1693.1	29.3873
152.53759699	-25.3580159979999	194	FALSE	1	1693.1	29.3873
152.537432996	-25.3576089979999	195	FALSE	1	1693.1	29.3873
152.537377005	-25.357219998	196	FALSE	1	1693.1	29.3873
152.537387991	-25.3567340029999	197	FALSE	1	1693.1	29.3873
152.537384998	-25.356273001	198	FALSE	1	1693.1	29.3873
152.537463984	-25.3559459959999	199	FALSE	1	1693.1	29.3873
152.537669004	-25.355655009	200	FALSE	1	1693.1	29.3873
152.537931002	-25.355487991	201	FALSE	1	1693.1	29.3873
152.538348014	-25.3554540069999	202	FALSE	1	1693.1	29.3873
152.538648993	-25.3553929939999	203	FALSE	1	1693.1	29.3873
152.539047025	-25.355103006	204	FALSE	1	1693.1	29.3873
152.53949499	-25.354566007	205	FALSE	1	1693.1	29.3873
152.539806992	-25.354107003	206	FALSE	1	1693.1	29.3873
152.540012998	-25.353657009	207	FALSE	1	1693.1	29.3873
152.540295982	-25.3531020089999	208	FALSE	1	1693.1	29.3873
152.540433003	-25.352854997	209	FALSE	1	1693.1	29.3873
152.540748984	-25.352465998	210	FALSE	1	1693.1	29.3873
152.541002002	-25.3521840019999	211	FALSE	1	1693.1	29.3873
152.541216002	-25.3519109979999	212	FALSE	1	1693.1	29.3873
152.541528989	-25.351382009	213	FALSE	1	1693.1	29.3873
152.541811025	-25.3510120089999	214	FALSE	1	1693.1	29.3873
152.54220099	-25.3505360039999	215	FALSE	1	1693.1	29.3873
152.542775026	-25.349902009	216	FALSE	1	1693.1	29.3873
152.543339024	-25.349434995	217	FALSE	1	1693.1	29.3873
152.544048986	-25.348890003	218	FALSE	1	1693.1	29.3873
152.544644008	-25.348553007	219	FALSE	1	1693.1	29.3873
152.544895019	-25.348378996	220	FALSE	1	1693.1	29.3873
152.545344006	-25.348060999	221	FALSE	1	1693.1	29.3873
152.545704005	-25.3478330049999	222	FALSE	1	1693.1	29.3873
152.546092	-25.3476660059999	223	FALSE	1	1693.1	29.3873
152.546411995	-25.3475699909999	224	FALSE	1	1693.1	29.3873
152.546839995	-25.3472709939999	225	FALSE	1	1693.1	29.3873
152.547462027	-25.346733995	226	FALSE	1	1693.1	29.3873
152.547793009	-25.346451999	227	FALSE	1	1693.1	29.3873
152.548153009	-25.3461710029999	228	FALSE	1	1693.1	29.3873
152.548415006	-25.346092007	229	FALSE	1	1693.1	29.3873
152.548772998	-25.3461019979999	230	FALSE	1	1693.1	29.3873
152.54911201	-25.346209002	231	FALSE	1	1693.1	29.3873
152.549567019	-25.346387009	232	FALSE	1	1693.1	29.3873
152.550003012	-25.3466029959999	233	FALSE	1	1693.1	29.3873
152.550396007	-25.3465760039999	234	FALSE	1	1693.1	29.3873
152.551043006	-25.3462460019999	235	FALSE	1	1693.1	29.3873
152.551468012	-25.346044999	236	FALSE	1	1693.1	29.3873
152.551611019	-25.345823998	237	FALSE	1	1693.1	29.3873
152.551632006	-25.3454379959999	238	FALSE	1	1693.1	29.3873
152.551654016	-25.345069993	239	FALSE	1	1693.1	29.3873
152.551776985	-25.344627991	240	FALSE	1	1693.1	29.3873
152.552102017	-25.344151006	241	FALSE	1	1693.1	29.3873
152.552468003	-25.3434710019999	242	FALSE	1	1693.1	29.3873
152.552611995	-25.342992	243	FALSE	1	1693.1	29.3873
152.552672987	-25.342623998	244	FALSE	1	1693.1	29.3873
152.552674994	-25.342255996	245	FALSE	1	1693.1	29.3873
152.552697004	-25.341703993	246	FALSE	1	1693.1	29.3873
152.552678023	-25.3412810089999	247	FALSE	1	1693.1	29.3873
152.552719999	-25.340876007	248	FALSE	1	1693.1	29.3873
152.552802014	-25.340508005	249	FALSE	1	1693.1	29.3873
152.553027	-25.340011002	250	FALSE	1	1693.1	29.3873
152.553474015	-25.339275997	251	FALSE	1	1693.1	29.3873
152.553798026	-25.339043008	252	FALSE	1	1693.1	29.3873
152.554202993	-25.338897006	253	FALSE	1	1693.1	29.3873
152.554424986	-25.338769005	254	FALSE	1	1693.1	29.3873
152.554708993	-25.338512003	255	FALSE	1	1693.1	29.3873
152.555014024	-25.3381449999999	256	FALSE	1	1693.1	29.3873
152.555378001	-25.337942998	257	FALSE	1	1693.1	29.3873
152.556208012	-25.337613994	258	FALSE	1	1693.1	29.3873
152.556775002	-25.3373949909999	259	FALSE	1	1693.1	29.3873
152.557530005	-25.336865003	260	FALSE	1	1693.1	29.3873
152.558020017	-25.336563009	261	FALSE	1	1693.1	29.3873
152.558567992	-25.336104005	262	FALSE	1	1693.1	29.3873
152.559379022	-25.3352039989999	263	FALSE	1	1693.1	29.3873
152.559866005	-25.3346169939999	264	FALSE	1	1693.1	29.3873
152.56004898	-25.334266992	265	FALSE	1	1693.1	29.3873
152.560356017	-25.3334400059999	266	FALSE	1	1693.1	29.3873
152.560543993	-25.3331250059999	267	FALSE	1	1693.1	29.3873
152.56088399	-25.3326490009999	268	FALSE	1	1693.1	29.3873
152.561228988	-25.3321719969999	269	FALSE	1	1693.1	29.3873
152.561514017	-25.3317119939999	270	FALSE	1	1693.1	29.3873
152.561676989	-25.331362992	271	FALSE	1	1693.1	29.3873
152.561739002	-25.330958008	272	FALSE	1	1693.1	29.3873
152.561706006	-25.330685004	273	FALSE	1	1693.1	29.3873
152.561652534	-25.33042112	274	FALSE	1	1693.1	29.3873
152.561628992	-25.3303049959999	275	FALSE	1	1693.1	29.3873
152.561615012	-25.330072007	276	FALSE	1	1693.1	29.3873
152.561676003	-25.329853003	277	FALSE	1	1693.1	29.3873
152.561857007	-25.3296759959999	278	FALSE	1	1693.1	29.3873
152.562247995	-25.3294990059999	279	FALSE	1	1693.1	29.3873
152.562534009	-25.329349008	280	FALSE	1	1693.1	29.3873
152.563045009	-25.329172999	281	FALSE	1	1693.1	29.3873
152.563415009	-25.3290829969999	282	FALSE	1	1693.1	29.3873
152.564070002	-25.3289800069999	283	FALSE	1	1693.1	29.3873
152.564548992	-25.328945005	284	FALSE	1	1693.1	29.3873
152.56504499	-25.328972996	285	FALSE	1	1693.1	29.3873
152.565344984	-25.3290560049999	286	FALSE	1	1693.1	29.3873
152.565570006	-25.329208001	287	FALSE	1	1693.1	29.3873
152.565703998	-25.329468	288	FALSE	1	1693.1	29.3873
152.565792985	-25.329728998	289	FALSE	1	1693.1	29.3873
152.565956979	-25.3301120039999	290	FALSE	1	1693.1	29.3873
152.566406002	-25.330648004	291	FALSE	1	1693.1	29.3873
152.566763994	-25.331209997	292	FALSE	1	1693.1	29.3873
152.567383983	-25.3319780059999	293	FALSE	1	1693.1	29.3873
152.568127013	-25.332460005	294	FALSE	1	1693.1	29.3873
152.568247938	-25.332536392	295	FALSE	1	1693.1	29.3873
