long	lat	order	hole	piece	group	AREASQKM16
153.121648273	-27.465668106	60	FALSE	1	1477.1	8.6952
153.122370242	-27.466008099	61	FALSE	1	1477.1	8.6952
153.123165249	-27.46634911	62	FALSE	1	1477.1	8.6952
153.123461264	-27.466398098	63	FALSE	1	1477.1	8.6952
153.123562223	-27.466414081	64	FALSE	1	1477.1	8.6952
153.124092239	-27.4663220809999	65	FALSE	1	1477.1	8.6952
153.124416177	-27.4662310799999	66	FALSE	1	1477.1	8.6952
153.124489214	-27.466021086	67	FALSE	1	1477.1	8.6952
153.124298209	-27.465719092	68	FALSE	1	1477.1	8.6952
153.123945218	-27.465457095	69	FALSE	1	1477.1	8.6952
153.123400236	-27.465117102	70	FALSE	1	1477.1	8.6952
153.12267823	-27.4648281139999	71	FALSE	1	1477.1	8.6952
153.121957245	-27.4641991139999	72	FALSE	1	1477.1	8.6952
153.121648236	-27.4636621139999	73	FALSE	1	1477.1	8.6952
153.121560235	-27.4631761009999	74	FALSE	1	1477.1	8.6952
153.121662252	-27.462206127	75	FALSE	1	1477.1	8.6952
153.121942244	-27.4618521109999	76	FALSE	1	1477.1	8.6952
153.122206212	-27.461629112	77	FALSE	1	1477.1	8.6952
153.122854196	-27.46166811	78	FALSE	1	1477.1	8.6952
153.124046213	-27.461786103	79	FALSE	1	1477.1	8.6952
153.124753181	-27.461930089	80	FALSE	1	1477.1	8.6952
153.126018162	-27.46202109	81	FALSE	1	1477.1	8.6952
153.126773165	-27.462000092	82	FALSE	1	1477.1	8.6952
153.126976141	-27.46208708	83	FALSE	1	1477.1	8.6952
153.133154095	-27.462910034	84	FALSE	1	1477.1	8.6952
153.134308042	-27.463079031	85	FALSE	1	1477.1	8.6952
153.138232084	-27.463645464	86	FALSE	1	1477.1	8.6952
153.143098921	-27.464347983	87	FALSE	1	1477.1	8.6952
153.143422895	-27.464595032	88	FALSE	1	1477.1	8.6952
153.14352192	-27.464620969	89	FALSE	1	1477.1	8.6952
153.144280937	-27.46473097	90	FALSE	1	1477.1	8.6952
153.148079857	-27.465275962	91	FALSE	1	1477.1	8.6952
153.149446818	-27.465466937	92	FALSE	1	1477.1	8.6952
153.151103006	-27.465697003	93	FALSE	1	1477.1	8.6952
153.152382002	-27.4658719949999	94	FALSE	1	1477.1	8.6952
153.152859788	-27.465941925	95	FALSE	1	1477.1	8.6952
153.153975008	-27.466103115	96	FALSE	1	1477.1	8.6952
153.154676758	-27.4662059199999	97	FALSE	1	1477.1	8.6952
153.154921636	-27.466242993	98	FALSE	1	1477.1	8.6952
153.154207733	-27.466742919	99	FALSE	1	1477.1	8.6952
153.153140983	-27.467521991	100	FALSE	1	1477.1	8.6952
153.151466035	-27.468744027	101	FALSE	1	1477.1	8.6952
153.15062993	-27.469354176	102	FALSE	1	1477.1	8.6952
153.150332856	-27.46957094	103	FALSE	1	1477.1	8.6952
153.149005899	-27.4708869369999	104	FALSE	1	1477.1	8.6952
153.148150849	-27.4717304449999	105	FALSE	1	1477.1	8.6952
153.146401696	-27.473456014	106	FALSE	1	1477.1	8.6952
153.146056991	-27.473796063	107	FALSE	1	1477.1	8.6952
153.145312975	-27.474645009	108	FALSE	1	1477.1	8.6952
153.145191977	-27.474762965	109	FALSE	1	1477.1	8.6952
153.145029954	-27.474816967	110	FALSE	1	1477.1	8.6952
153.144151179	-27.475044313	111	FALSE	1	1477.1	8.6952
153.142319756	-27.475518098	112	FALSE	1	1477.1	8.6952
153.141945265	-27.475614983	113	FALSE	1	1477.1	8.6952
153.140811831	-27.4759080229999	114	FALSE	1	1477.1	8.6952
153.140643018	-27.4767531759999	115	FALSE	1	1477.1	8.6952
153.140363538	-27.478152147	116	FALSE	1	1477.1	8.6952
153.140307073	-27.4784349559999	117	FALSE	1	1477.1	8.6952
153.13994908	-27.480130962	118	FALSE	1	1477.1	8.6952
153.13942213	-27.482904963	119	FALSE	1	1477.1	8.6952
153.139358109	-27.4834699529999	120	FALSE	1	1477.1	8.6952
153.136646414	-27.486324577	121	FALSE	1	1477.1	8.6952
153.136459206	-27.4862984549999	122	FALSE	1	1477.1	8.6952
153.136133006	-27.486224992	123	FALSE	1	1477.1	8.6952
153.135682523	-27.4861591499999	124	FALSE	1	1477.1	8.6952
153.135199993	-27.486087999	125	FALSE	1	1477.1	8.6952
153.135155025	-27.486081616	126	FALSE	1	1477.1	8.6952
153.135071805	-27.4860715899999	127	FALSE	1	1477.1	8.6952
153.134946025	-27.4860509989999	128	FALSE	1	1477.1	8.6952
153.134182007	-27.485939	129	FALSE	1	1477.1	8.6952
153.133978009	-27.4859079939999	130	FALSE	1	1477.1	8.6952
153.133528001	-27.4858420049999	131	FALSE	1	1477.1	8.6952
153.133318016	-27.4858119969999	132	FALSE	1	1477.1	8.6952
153.133105002	-27.4857799929999	133	FALSE	1	1477.1	8.6952
153.132370403	-27.485673414	134	FALSE	1	1477.1	8.6952
153.130808276	-27.4854360959999	135	FALSE	1	1477.1	8.6952
153.130640997	-27.485410991	136	FALSE	1	1477.1	8.6952
153.130607015	-27.4854049969999	137	FALSE	1	1477.1	8.6952
153.129563297	-27.485246915	138	FALSE	1	1477.1	8.6952
153.128798294	-27.4851300139999	139	FALSE	1	1477.1	8.6952
153.12796551	-27.485002715	140	FALSE	1	1477.1	8.6952
153.127838015	-27.484982994	141	FALSE	1	1477.1	8.6952
153.127762023	-27.484970007	142	FALSE	1	1477.1	8.6952
153.127238101	-27.4848874969999	143	FALSE	1	1477.1	8.6952
153.126505656	-27.4847708359999	144	FALSE	1	1477.1	8.6952
153.127092795	-27.483373956	145	FALSE	1	1477.1	8.6952
153.127415163	-27.482607002	146	FALSE	1	1477.1	8.6952
153.126408967	-27.482454987	147	FALSE	1	1477.1	8.6952
153.125834056	-27.482370036	148	FALSE	1	1477.1	8.6952
153.125056095	-27.4822409609999	149	FALSE	1	1477.1	8.6952
153.124981088	-27.482230601	150	FALSE	1	1477.1	8.6952
153.124718068	-27.4821942849999	151	FALSE	1	1477.1	8.6952
153.124800996	-27.481752006	152	FALSE	1	1477.1	8.6952
153.124667991	-27.481640007	153	FALSE	1	1477.1	8.6952
153.124418002	-27.4816030069999	154	FALSE	1	1477.1	8.6952
153.124428988	-27.481544991	155	FALSE	1	1477.1	8.6952
153.124427018	-27.4814839969999	156	FALSE	1	1477.1	8.6952
153.124388984	-27.481409997	157	FALSE	1	1477.1	8.6952
153.124322007	-27.4813539969999	158	FALSE	1	1477.1	8.6952
153.124258023	-27.4813320009999	159	FALSE	1	1477.1	8.6952
153.124030007	-27.4812979979999	160	FALSE	1	1477.1	8.6952
153.124064974	-27.481115995	161	FALSE	1	1477.1	8.6952
153.123627011	-27.4807619969999	162	FALSE	1	1477.1	8.6952
153.122583986	-27.4799709929999	163	FALSE	1	1477.1	8.6952
153.122307025	-27.479926	164	FALSE	1	1477.1	8.6952
153.121717002	-27.4798440079999	165	FALSE	1	1477.1	8.6952
153.121524976	-27.479976006	166	FALSE	1	1477.1	8.6952
153.121364996	-27.4808789909999	167	FALSE	1	1477.1	8.6952
153.121388904	-27.4809212819999	168	FALSE	1	1477.1	8.6952
153.121367004	-27.480921004	169	FALSE	1	1477.1	8.6952
153.121288017	-27.480943001	170	FALSE	1	1477.1	8.6952
153.121150996	-27.480699005	171	FALSE	1	1477.1	8.6952
153.121074018	-27.4805639919999	172	FALSE	1	1477.1	8.6952
153.121020983	-27.480467995	173	FALSE	1	1477.1	8.6952
153.120911995	-27.480448996	174	FALSE	1	1477.1	8.6952
153.120611015	-27.480623007	175	FALSE	1	1477.1	8.6952
153.1192296	-27.4814135849999	176	FALSE	1	1477.1	8.6952
153.118724038	-27.481710955	177	FALSE	1	1477.1	8.6952
153.119259019	-27.482551021	178	FALSE	1	1477.1	8.6952
153.119795679	-27.483405795	179	FALSE	1	1477.1	8.6952
153.119940839	-27.483636952	180	FALSE	1	1477.1	8.6952
153.120049536	-27.483829834	181	FALSE	1	1477.1	8.6952
153.12013323	-27.483981182	182	FALSE	1	1477.1	8.6952
153.1203465	-27.483985141	183	FALSE	1	1477.1	8.6952
153.120660144	-27.484548022	184	FALSE	1	1477.1	8.6952
153.120998865	-27.485249043	185	FALSE	1	1477.1	8.6952
153.121488987	-27.486409992	186	FALSE	1	1477.1	8.6952
153.121098984	-27.486520992	187	FALSE	1	1477.1	8.6952
153.120443006	-27.486627996	188	FALSE	1	1477.1	8.6952
153.120438991	-27.486648993	189	FALSE	1	1477.1	8.6952
153.120339017	-27.486634008	190	FALSE	1	1477.1	8.6952
153.120309014	-27.486787003	191	FALSE	1	1477.1	8.6952
153.120300984	-27.486781009	192	FALSE	1	1477.1	8.6952
153.120214005	-27.486851994	193	FALSE	1	1477.1	8.6952
153.120126003	-27.486787003	194	FALSE	1	1477.1	8.6952
153.119997012	-27.486748005	195	FALSE	1	1477.1	8.6952
153.119803015	-27.4867389959999	196	FALSE	1	1477.1	8.6952
153.119564998	-27.486770002	197	FALSE	1	1477.1	8.6952
153.11924701	-27.4868099989999	198	FALSE	1	1477.1	8.6952
153.119008994	-27.486824003	199	FALSE	1	1477.1	8.6952
153.118764992	-27.486810998	200	FALSE	1	1477.1	8.6952
153.118530005	-27.486792997	201	FALSE	1	1477.1	8.6952
153.118296003	-27.486792997	202	FALSE	1	1477.1	8.6952
153.117993017	-27.486779992	203	FALSE	1	1477.1	8.6952
153.117689993	-27.486763009	204	FALSE	1	1477.1	8.6952
153.117387007	-27.4867229929999	205	FALSE	1	1477.1	8.6952
153.11713899	-27.486679	206	FALSE	1	1477.1	8.6952
153.11691101	-27.486650991	207	FALSE	1	1477.1	8.6952
153.116806	-27.486630993	208	FALSE	1	1477.1	8.6952
153.116680002	-27.4865949919999	209	FALSE	1	1477.1	8.6952
153.116561012	-27.486572995	210	FALSE	1	1477.1	8.6952
153.116370993	-27.486545005	211	FALSE	1	1477.1	8.6952
153.11605399	-27.486573994	212	FALSE	1	1477.1	8.6952
153.115746004	-27.4866269959999	213	FALSE	1	1477.1	8.6952
153.115467983	-27.486724991	214	FALSE	1	1477.1	8.6952
153.115258984	-27.486840005	215	FALSE	1	1477.1	8.6952
153.115066008	-27.486973002	216	FALSE	1	1477.1	8.6952
153.114897014	-27.487151009	217	FALSE	1	1477.1	8.6952
153.114684	-27.4873950059999	218	FALSE	1	1477.1	8.6952
153.114512997	-27.4875719949999	219	FALSE	1	1477.1	8.6952
153.11441901	-27.487696001	220	FALSE	1	1477.1	8.6952
153.114260016	-27.487828997	221	FALSE	1	1477.1	8.6952
153.113986995	-27.487993	222	FALSE	1	1477.1	8.6952
153.113787998	-27.488086998	223	FALSE	1	1477.1	8.6952
153.113589985	-27.4881489919999	224	FALSE	1	1477.1	8.6952
153.113455993	-27.4881760019999	225	FALSE	1	1477.1	8.6952
153.113291999	-27.488179998	226	FALSE	1	1477.1	8.6952
153.113143006	-27.488144996	227	FALSE	1	1477.1	8.6952
153.113027995	-27.488091993	228	FALSE	1	1477.1	8.6952
153.112929007	-27.488003008	229	FALSE	1	1477.1	8.6952
153.112825018	-27.487875007	230	FALSE	1	1477.1	8.6952
153.11274001	-27.487671007	231	FALSE	1	1477.1	8.6952
153.112705006	-27.4875290009999	232	FALSE	1	1477.1	8.6952
153.112710007	-27.4874189999999	233	FALSE	1	1477.1	8.6952
153.112713985	-27.487236997	234	FALSE	1	1477.1	8.6952
153.112728986	-27.487155005	235	FALSE	1	1477.1	8.6952
153.112768005	-27.486253001	236	FALSE	1	1477.1	8.6952
153.112654016	-27.485996998	237	FALSE	1	1477.1	8.6952
153.112383989	-27.4855909959999	238	FALSE	1	1477.1	8.6952
153.112297995	-27.485410991	239	FALSE	1	1477.1	8.6952
153.112393004	-27.4848189919999	240	FALSE	1	1477.1	8.6952
153.112528018	-27.484192008	241	FALSE	1	1477.1	8.6952
153.112493014	-27.483807005	242	FALSE	1	1477.1	8.6952
153.112440016	-27.4834279949999	243	FALSE	1	1477.1	8.6952
153.112275985	-27.483162002	244	FALSE	1	1477.1	8.6952
153.112045013	-27.483008008	245	FALSE	1	1477.1	8.6952
153.111660011	-27.482939003	246	FALSE	1	1477.1	8.6952
153.111506018	-27.482928995	247	FALSE	1	1477.1	8.6952
153.110421566	-27.48304116	248	FALSE	1	1477.1	8.6952
153.10968558	-27.4830271559999	249	FALSE	1	1477.1	8.6952
153.109007556	-27.482779163	250	FALSE	1	1477.1	8.6952
153.108840532	-27.482538164	251	FALSE	1	1477.1	8.6952
153.108826552	-27.482265159	252	FALSE	1	1477.1	8.6952
153.108948535	-27.4819491609999	253	FALSE	1	1477.1	8.6952
153.109022557	-27.481568153	254	FALSE	1	1477.1	8.6952
153.108986313	-27.481429477	255	FALSE	1	1477.1	8.6952
153.108953573	-27.4813041579999	256	FALSE	1	1477.1	8.6952
153.108816552	-27.481087153	257	FALSE	1	1477.1	8.6952
153.108521558	-27.4806811519999	258	FALSE	1	1477.1	8.6952
153.107854448	-27.479900045	259	FALSE	1	1477.1	8.6952
153.107491565	-27.479475174	260	FALSE	1	1477.1	8.6952
153.10744156	-27.4792931709999	261	FALSE	1	1477.1	8.6952
153.107529561	-27.4792011709999	262	FALSE	1	1477.1	8.6952
153.107717573	-27.479139177	263	FALSE	1	1477.1	8.6952
153.107919564	-27.4791221749999	264	FALSE	1	1477.1	8.6952
153.109538521	-27.4792141579999	265	FALSE	1	1477.1	8.6952
153.109726533	-27.479122157	266	FALSE	1	1477.1	8.6952
153.109810519	-27.478981169	267	FALSE	1	1477.1	8.6952
153.109849538	-27.478796169	268	FALSE	1	1477.1	8.6952
153.109740513	-27.477994157	269	FALSE	1	1477.1	8.6952
153.109780516	-27.4775941679999	270	FALSE	1	1477.1	8.6952
153.109873518	-27.477305161	271	FALSE	1	1477.1	8.6952
153.110434487	-27.4766681689999	272	FALSE	1	1477.1	8.6952
153.110493507	-27.476432165	273	FALSE	1	1477.1	8.6952
153.110419485	-27.476340164	274	FALSE	1	1477.1	8.6952
153.110169497	-27.476288161	275	FALSE	1	1477.1	8.6952
153.109138518	-27.476118183	276	FALSE	1	1477.1	8.6952
153.108609524	-27.475987184	277	FALSE	1	1477.1	8.6952
153.108167508	-27.475948186	278	FALSE	1	1477.1	8.6952
153.106813578	-27.476524183	279	FALSE	1	1477.1	8.6952
153.106018571	-27.4768661749999	280	FALSE	1	1477.1	8.6952
153.105577615	-27.4770361889999	281	FALSE	1	1477.1	8.6952
153.105444572	-27.4767082029999	282	FALSE	1	1477.1	8.6952
153.105468224	-27.476628783	283	FALSE	1	1477.1	8.6952
153.105768546	-27.4756201989999	284	FALSE	1	1477.1	8.6952
153.105871549	-27.475262206	285	FALSE	1	1477.1	8.6952
153.105591558	-27.4747771909999	286	FALSE	1	1477.1	8.6952
153.105223564	-27.474462192	287	FALSE	1	1477.1	8.6952
153.103780573	-27.473493199	288	FALSE	1	1477.1	8.6952
153.103471601	-27.472994217	289	FALSE	1	1477.1	8.6952
153.103703084	-27.472615966	290	FALSE	1	1477.1	8.6952
153.103736591	-27.4725612249999	291	FALSE	1	1477.1	8.6952
153.104590545	-27.4718792039999	292	FALSE	1	1477.1	8.6952
153.10517856	-27.471643199	293	FALSE	1	1477.1	8.6952
153.105723541	-27.4718661979999	294	FALSE	1	1477.1	8.6952
153.106135554	-27.4728632	295	FALSE	1	1477.1	8.6952
153.10643051	-27.473033197	296	FALSE	1	1477.1	8.6952
