long	lat	order	hole	piece	group	AREASQKM16
152.659896847	-25.247977017	87	FALSE	1	1691.1	301.2547
152.659936084	-25.248069998	88	FALSE	1	1691.1	301.2547
152.659968131	-25.248228025	89	FALSE	1	1691.1	301.2547
152.659945099	-25.248422978	90	FALSE	1	1691.1	301.2547
152.659928164	-25.2487860219999	91	FALSE	1	1691.1	301.2547
152.659864106	-25.248843982	92	FALSE	1	1691.1	301.2547
152.65980107	-25.248843982	93	FALSE	1	1691.1	301.2547
152.659649887	-25.248758032	94	FALSE	1	1691.1	301.2547
152.659428113	-25.248592975	95	FALSE	1	1691.1	301.2547
152.659289085	-25.248609995	96	FALSE	1	1691.1	301.2547
152.659832023	-25.249051978	97	FALSE	1	1691.1	301.2547
152.660007004	-25.249287964	98	FALSE	1	1691.1	301.2547
152.660165048	-25.2497030489999	99	FALSE	1	1691.1	301.2547
152.660228048	-25.2497899799999	100	FALSE	1	1691.1	301.2547
152.660401933	-25.250219014	101	FALSE	1	1691.1	301.2547
152.660513149	-25.250391008	102	FALSE	1	1691.1	301.2547
152.660567862	-25.250542023	103	FALSE	1	1691.1	301.2547
152.660757955	-25.2513009859999	104	FALSE	1	1691.1	301.2547
152.66081307	-25.251767001	105	FALSE	1	1691.1	301.2547
152.660908079	-25.252496993	106	FALSE	1	1691.1	301.2547
152.66090702	-25.2526550379999	107	FALSE	1	1691.1	301.2547
152.66090702	-25.2532430049999	108	FALSE	1	1691.1	301.2547
152.660905925	-25.253399978	109	FALSE	1	1691.1	301.2547
152.660850847	-25.253665027	110	FALSE	1	1691.1	301.2547
152.660762991	-25.253858962	111	FALSE	1	1691.1	301.2547
152.660699992	-25.2540309569999	112	FALSE	1	1691.1	301.2547
152.660508842	-25.2544030289999	113	FALSE	1	1691.1	301.2547
152.660414161	-25.2545900449999	114	FALSE	1	1691.1	301.2547
152.660342183	-25.254783001	115	FALSE	1	1691.1	301.2547
152.66030185	-25.2550050369999	116	FALSE	1	1691.1	301.2547
152.660253963	-25.2552339929999	117	FALSE	1	1691.1	301.2547
152.660238122	-25.255620995	118	FALSE	1	1691.1	301.2547
152.660270169	-25.255792971	119	FALSE	1	1691.1	301.2547
152.660316962	-25.2562230039999	120	FALSE	1	1691.1	301.2547
152.660364119	-25.256423969	121	FALSE	1	1691.1	301.2547
152.660490847	-25.2568539829999	122	FALSE	1	1691.1	301.2547
152.660538006	-25.257053968	123	FALSE	1	1691.1	301.2547
152.660616846	-25.2574550109999	124	FALSE	1	1691.1	301.2547
152.660664003	-25.2576700179999	125	FALSE	1	1691.1	301.2547
152.660727003	-25.2578639719999	126	FALSE	1	1691.1	301.2547
152.660727003	-25.25805702	127	FALSE	1	1691.1	301.2547
152.660742843	-25.2582720259999	128	FALSE	1	1691.1	301.2547
152.660782081	-25.258608986	129	FALSE	1	1691.1	301.2547
152.660822048	-25.258787992	130	FALSE	1	1691.1	301.2547
152.660853	-25.258974028	131	FALSE	1	1691.1	301.2547
152.660925015	-25.259498003	132	FALSE	1	1691.1	301.2547
152.66099484	-25.2598339809999	133	FALSE	1	1691.1	301.2547
152.661081965	-25.2601990229999	134	FALSE	1	1691.1	301.2547
152.661279978	-25.2606940279999	135	FALSE	1	1691.1	301.2547
152.661485874	-25.2610090279999	136	FALSE	1	1691.1	301.2547
152.661516826	-25.261109002	137	FALSE	1	1691.1	301.2547
152.661565079	-25.261165982	138	FALSE	1	1691.1	301.2547
152.661651146	-25.261363617	139	FALSE	1	1691.1	301.2547
152.661647022	-25.261650996	140	FALSE	1	1691.1	301.2547
152.661640014	-25.2619099959999	141	FALSE	1	1691.1	301.2547
152.661682025	-25.2619869929999	142	FALSE	1	1691.1	301.2547
152.661865218	-25.262168311	143	FALSE	1	1691.1	301.2547
152.661889089	-25.2622760369999	144	FALSE	1	1691.1	301.2547
152.661912121	-25.262513003	145	FALSE	1	1691.1	301.2547
152.661912121	-25.262700039	146	FALSE	1	1691.1	301.2547
152.661903835	-25.263134992	147	FALSE	1	1691.1	301.2547
152.661872153	-25.263450991	148	FALSE	1	1691.1	301.2547
152.661816016	-25.2636149749999	149	FALSE	1	1691.1	301.2547
152.661720971	-25.2637880419999	150	FALSE	1	1691.1	301.2547
152.661720971	-25.263829982	151	FALSE	1	1691.1	301.2547
152.661641072	-25.2639669559999	152	FALSE	1	1691.1	301.2547
152.661500985	-25.2641259819999	153	FALSE	1	1691.1	301.2547
152.661443023	-25.2641970029999	154	FALSE	1	1691.1	301.2547
152.661173069	-25.264389958	155	FALSE	1	1691.1	301.2547
152.660846869	-25.264575994	156	FALSE	1	1691.1	301.2547
152.660409124	-25.2647319669999	157	FALSE	1	1691.1	301.2547
152.660197096	-25.264820971	158	FALSE	1	1691.1	301.2547
152.660005909	-25.264892973	159	FALSE	1	1691.1	301.2547
152.659577873	-25.2650500199999	160	FALSE	1	1691.1	301.2547
152.659356136	-25.265135971	161	FALSE	1	1691.1	301.2547
152.659259994	-25.265135971	162	FALSE	1	1691.1	301.2547
152.659086108	-25.265022029	163	FALSE	1	1691.1	301.2547
152.658991063	-25.264907015	164	FALSE	1	1691.1	301.2547
152.658879847	-25.264692988	165	FALSE	1	1691.1	301.2547
152.658848165	-25.2646489759999	166	FALSE	1	1691.1	301.2547
152.658801007	-25.264313017	167	FALSE	1	1691.1	301.2547
152.658816848	-25.264262974	168	FALSE	1	1691.1	301.2547
152.658816848	-25.2639790179999	169	FALSE	1	1691.1	301.2547
152.658821666	-25.263941981	170	FALSE	1	1691.1	301.2547
152.658849954	-25.263675007	171	FALSE	1	1691.1	301.2547
152.658834113	-25.263518035	172	FALSE	1	1691.1	301.2547
152.658839186	-25.2631169919999	173	FALSE	1	1691.1	301.2547
152.658779034	-25.262708049	174	FALSE	1	1691.1	301.2547
152.658676104	-25.2623999689999	175	FALSE	1	1691.1	301.2547
152.658518059	-25.262163002	176	FALSE	1	1691.1	301.2547
152.658344173	-25.2619489759999	177	FALSE	1	1691.1	301.2547
152.658114114	-25.261740999	178	FALSE	1	1691.1	301.2547
152.657962894	-25.2616410059999	179	FALSE	1	1691.1	301.2547
152.657867884	-25.2616259659999	180	FALSE	1	1691.1	301.2547
152.657804886	-25.2615830459999	181	FALSE	1	1691.1	301.2547
152.657399881	-25.261518961	182	FALSE	1	1691.1	301.2547
152.65711405	-25.261518961	183	FALSE	1	1691.1	301.2547
152.656971846	-25.261533984	184	FALSE	1	1691.1	301.2547
152.656598889	-25.2616410059999	185	FALSE	1	1691.1	301.2547
152.656385072	-25.261741979	186	FALSE	1	1691.1	301.2547
152.656198922	-25.261892014	187	FALSE	1	1691.1	301.2547
152.656067157	-25.2620499669999	188	FALSE	1	1691.1	301.2547
152.655932143	-25.2622719849999	189	FALSE	1	1691.1	301.2547
152.655780961	-25.262651975	190	FALSE	1	1691.1	301.2547
152.655708946	-25.262996038	191	FALSE	1	1691.1	301.2547
152.655676935	-25.263038977	192	FALSE	1	1691.1	301.2547
152.655613936	-25.263304027	193	FALSE	1	1691.1	301.2547
152.655471003	-25.2634969819999	194	FALSE	1	1691.1	301.2547
152.655486114	-25.263704977	195	FALSE	1	1691.1	301.2547
152.655581159	-25.263704977	196	FALSE	1	1691.1	301.2547
152.655707888	-25.263827003	197	FALSE	1	1691.1	301.2547
152.655895023	-25.2641766159999	198	FALSE	1	1691.1	301.2547
152.655912981	-25.264230007	199	FALSE	1	1691.1	301.2547
152.656699009	-25.265278994	200	FALSE	1	1691.1	301.2547
152.65679285	-25.2654000389999	201	FALSE	1	1691.1	301.2547
152.656841139	-25.265517033	202	FALSE	1	1691.1	301.2547
152.656872128	-25.265660039	203	FALSE	1	1691.1	301.2547
152.656872128	-25.2660040279999	204	FALSE	1	1691.1	301.2547
152.656840081	-25.266261955	205	FALSE	1	1691.1	301.2547
152.656791828	-25.266492002	206	FALSE	1	1691.1	301.2547
152.65663309	-25.266935965	207	FALSE	1	1691.1	301.2547
152.656616883	-25.2670930109999	208	FALSE	1	1691.1	301.2547
152.656616153	-25.267465971	209	FALSE	1	1691.1	301.2547
152.656664041	-25.267780971	210	FALSE	1	1691.1	301.2547
152.656766388	-25.2681926139999	211	FALSE	1	1691.1	301.2547
152.656967101	-25.268367236	212	FALSE	1	1691.1	301.2547
152.657160113	-25.2681530429999	213	FALSE	1	1691.1	301.2547
152.662457905	-25.267634007	214	FALSE	1	1691.1	301.2547
152.663256015	-25.267605036	215	FALSE	1	1691.1	301.2547
152.660926074	-25.272411021	216	FALSE	1	1691.1	301.2547
152.660048029	-25.2770419789999	217	FALSE	1	1691.1	301.2547
152.6582369	-25.278550025	218	FALSE	1	1691.1	301.2547
152.658308987	-25.2787779999999	219	FALSE	1	1691.1	301.2547
152.658660007	-25.279805009	220	FALSE	1	1691.1	301.2547
152.661339984	-25.290202009	221	FALSE	1	1691.1	301.2547
152.662202004	-25.291470998	222	FALSE	1	1691.1	301.2547
152.663095999	-25.2934630039999	223	FALSE	1	1691.1	301.2547
152.664532018	-25.2947040029999	224	FALSE	1	1691.1	301.2547
152.664946987	-25.296204001	225	FALSE	1	1691.1	301.2547
152.666031986	-25.297704999	226	FALSE	1	1691.1	301.2547
152.667659995	-25.299032003	227	FALSE	1	1691.1	301.2547
152.667979005	-25.302350996	228	FALSE	1	1691.1	301.2547
152.671289044	-25.304777993	229	FALSE	1	1691.1	301.2547
152.670080018	-25.3055489989999	230	FALSE	1	1691.1	301.2547
152.668027003	-25.3063809989999	231	FALSE	1	1691.1	301.2547
152.666556016	-25.307060005	232	FALSE	1	1691.1	301.2547
152.665529015	-25.3129570089999	233	FALSE	1	1691.1	301.2547
152.669736005	-25.3109660389999	234	FALSE	1	1691.1	301.2547
152.671192939	-25.310511994	235	FALSE	1	1691.1	301.2547
152.672658853	-25.3103490089999	236	FALSE	1	1691.1	301.2547
152.67664666	-25.310741209	237	FALSE	1	1691.1	301.2547
152.676622461	-25.310871763	238	FALSE	1	1691.1	301.2547
152.675660065	-25.3164287929999	239	FALSE	1	1691.1	301.2547
152.674609121	-25.322491188	240	FALSE	1	1691.1	301.2547
152.682503742	-25.3236216299999	241	FALSE	1	1691.1	301.2547
152.682199843	-25.325371286	242	FALSE	1	1691.1	301.2547
152.681557005	-25.3289276149999	243	FALSE	1	1691.1	301.2547
152.679466431	-25.340060009	244	FALSE	1	1691.1	301.2547
152.683095443	-25.340618486	245	FALSE	1	1691.1	301.2547
152.691464383	-25.3417666519999	246	FALSE	1	1691.1	301.2547
152.691780399	-25.3398877729999	247	FALSE	1	1691.1	301.2547
152.692860763	-25.33348028	248	FALSE	1	1691.1	301.2547
152.692962269	-25.332899713	249	FALSE	1	1691.1	301.2547
152.699081385	-25.3337782589999	250	FALSE	1	1691.1	301.2547
152.69781593	-25.3409787919999	251	FALSE	1	1691.1	301.2547
152.699853178	-25.3409328019999	252	FALSE	1	1691.1	301.2547
152.703578404	-25.340177428	253	FALSE	1	1691.1	301.2547
152.70727392	-25.3413369899999	254	FALSE	1	1691.1	301.2547
152.709180825	-25.3421250339999	255	FALSE	1	1691.1	301.2547
152.709642003	-25.3422600289999	256	FALSE	1	1691.1	301.2547
152.710251845	-25.3422489659999	257	FALSE	1	1691.1	301.2547
152.712658071	-25.3419219969999	258	FALSE	1	1691.1	301.2547
152.713442894	-25.342819025	259	FALSE	1	1691.1	301.2547
152.713950865	-25.34334498	260	FALSE	1	1691.1	301.2547
152.717542902	-25.345416961	261	FALSE	1	1691.1	301.2547
152.719770972	-25.3455219859999	262	FALSE	1	1691.1	301.2547
152.721276305	-25.3464695929999	263	FALSE	1	1691.1	301.2547
152.72244613	-25.347205985	264	FALSE	1	1691.1	301.2547
152.723096998	-25.3468989959999	265	FALSE	1	1691.1	301.2547
152.723225149	-25.346890986	266	FALSE	1	1691.1	301.2547
152.729147165	-25.347710961	267	FALSE	1	1691.1	301.2547
152.736144142	-25.348085013	268	FALSE	1	1691.1	301.2547
152.738857078	-25.3486340179999	269	FALSE	1	1691.1	301.2547
152.74249704	-25.351212956	270	FALSE	1	1691.1	301.2547
152.744054057	-25.351946999	271	FALSE	1	1691.1	301.2547
152.744888556	-25.352173216	272	FALSE	1	1691.1	301.2547
152.74501335	-25.352207053	273	FALSE	1	1691.1	301.2547
152.744676017	-25.352589781	274	FALSE	1	1691.1	301.2547
152.743275987	-25.354242996	275	FALSE	1	1691.1	301.2547
152.746143171	-25.358488617	276	FALSE	1	1691.1	301.2547
152.745253009	-25.3590689989999	277	FALSE	1	1691.1	301.2547
152.744128992	-25.360724009	278	FALSE	1	1691.1	301.2547
152.743331503	-25.3625002119999	279	FALSE	1	1691.1	301.2547
152.742560988	-25.363559005	280	FALSE	1	1691.1	301.2547
152.74104799	-25.3647620039999	281	FALSE	1	1691.1	301.2547
152.739328986	-25.3655420009999	282	FALSE	1	1691.1	301.2547
152.735534008	-25.367153999	283	FALSE	1	1691.1	301.2547
152.733034999	-25.368397994	284	FALSE	1	1691.1	301.2547
152.732022014	-25.368951995	285	FALSE	1	1691.1	301.2547
152.731016987	-25.369501001	286	FALSE	1	1691.1	301.2547
152.730780978	-25.369528991	287	FALSE	1	1691.1	301.2547
152.729710031	-25.370113999	288	FALSE	1	1691.1	301.2547
152.72907599	-25.370563993	289	FALSE	1	1691.1	301.2547
152.721870014	-25.374503993	290	FALSE	1	1691.1	301.2547
152.720888018	-25.3749489919999	291	FALSE	1	1691.1	301.2547
152.720504001	-25.3752510049999	292	FALSE	1	1691.1	301.2547
152.71453001	-25.3785169949999	293	FALSE	1	1691.1	301.2547
152.713630029	-25.3788940059999	294	FALSE	1	1691.1	301.2547
152.712992009	-25.3793240009999	295	FALSE	1	1691.1	301.2547
152.712471994	-25.379607995	296	FALSE	1	1691.1	301.2547
152.712486996	-25.379631009	297	FALSE	1	1691.1	301.2547
152.705362999	-25.383525	298	FALSE	1	1691.1	301.2547
152.703807004	-25.384376999	299	FALSE	1	1691.1	301.2547
152.70160901	-25.385579	300	FALSE	1	1691.1	301.2547
152.693871995	-25.391033003	301	FALSE	1	1691.1	301.2547
152.673323992	-25.4056189949999	302	FALSE	1	1691.1	301.2547
152.672556981	-25.406242001	303	FALSE	1	1691.1	301.2547
152.671820995	-25.406908001	304	FALSE	1	1691.1	301.2547
152.665001007	-25.413238997	305	FALSE	1	1691.1	301.2547
152.654911019	-25.4226080079999	306	FALSE	1	1691.1	301.2547
152.654834004	-25.422677993	307	FALSE	1	1691.1	301.2547
152.652350033	-25.424970994	308	FALSE	1	1691.1	301.2547
152.652086029	-25.425120992	309	FALSE	1	1691.1	301.2547
152.651770997	-25.425181006	310	FALSE	1	1691.1	301.2547
152.651337998	-25.4260589969999	311	FALSE	1	1691.1	301.2547
152.651061	-25.426166002	312	FALSE	1	1691.1	301.2547
152.650452983	-25.425533006	313	FALSE	1	1691.1	301.2547
152.649057004	-25.4224090029999	314	FALSE	1	1691.1	301.2547
152.649183987	-25.422298003	315	FALSE	1	1691.1	301.2547
152.642804992	-25.408025993	316	FALSE	1	1691.1	301.2547
152.642236979	-25.4068840059999	317	FALSE	1	1691.1	301.2547
152.641426022	-25.405514008	318	FALSE	1	1691.1	301.2547
152.640111	-25.403653	319	FALSE	1	1691.1	301.2547
152.613591012	-25.366259006	320	FALSE	1	1691.1	301.2547
152.613944004	-25.3659159969999	321	FALSE	1	1691.1	301.2547
152.614528004	-25.365562	322	FALSE	1	1691.1	301.2547
152.612011985	-25.3620940079999	323	FALSE	1	1691.1	301.2547
152.615570991	-25.358495	324	FALSE	1	1691.1	301.2547
152.612466994	-25.3558739929999	325	FALSE	1	1691.1	301.2547
152.612396002	-25.355808004	326	FALSE	1	1691.1	301.2547
152.609602	-25.3585329979999	327	FALSE	1	1691.1	301.2547
152.609279997	-25.358897005	328	FALSE	1	1691.1	301.2547
152.606203996	-25.354412993	329	FALSE	1	1691.1	301.2547
152.605093009	-25.353069005	330	FALSE	1	1691.1	301.2547
152.603822006	-25.351849004	331	FALSE	1	1691.1	301.2547
152.603655019	-25.351707997	332	FALSE	1	1691.1	301.2547
152.603907015	-25.351447998	333	FALSE	1	1691.1	301.2547
152.607177998	-25.348276007	334	FALSE	1	1691.1	301.2547
152.609743985	-25.345765002	335	FALSE	1	1691.1	301.2547
152.609967986	-25.3455469969999	336	FALSE	1	1691.1	301.2547
152.611930006	-25.3436289919999	337	FALSE	1	1691.1	301.2547
152.613626016	-25.3419730009999	338	FALSE	1	1691.1	301.2547
152.609508998	-25.338497998	339	FALSE	1	1691.1	301.2547
152.609362998	-25.338364003	340	FALSE	1	1691.1	301.2547
152.608471996	-25.337621006	341	FALSE	1	1691.1	301.2547
152.608244018	-25.337434008	342	FALSE	1	1691.1	301.2547
152.606196988	-25.3357069959999	343	FALSE	1	1691.1	301.2547
152.606264002	-25.3356410059999	344	FALSE	1	1691.1	301.2547
152.596914016	-25.327760006	345	FALSE	1	1691.1	301.2547
152.596811013	-25.327624993	346	FALSE	1	1691.1	301.2547
152.596665999	-25.327674999	347	FALSE	1	1691.1	301.2547
152.596602014	-25.327612006	348	FALSE	1	1691.1	301.2547
152.594302003	-25.325761007	349	FALSE	1	1691.1	301.2547
152.593036913	-25.326953018	350	FALSE	1	1691.1	301.2547
152.591470917	-25.3285090159999	351	FALSE	1	1691.1	301.2547
152.589948831	-25.329977009	352	FALSE	1	1691.1	301.2547
152.589459986	-25.329555006	353	FALSE	1	1691.1	301.2547
152.587487855	-25.3278989959999	354	FALSE	1	1691.1	301.2547
152.585940948	-25.329380033	355	FALSE	1	1691.1	301.2547
152.584369915	-25.330906986	356	FALSE	1	1691.1	301.2547
152.582817935	-25.3324040429999	357	FALSE	1	1691.1	301.2547
152.581826887	-25.331604029	358	FALSE	1	1691.1	301.2547
152.581011149	-25.330911037	359	FALSE	1	1691.1	301.2547
152.58002302	-25.331353002	360	FALSE	1	1691.1	301.2547
152.57925798	-25.3309849999999	361	FALSE	1	1691.1	301.2547
152.577131016	-25.329484003	362	FALSE	1	1691.1	301.2547
152.576822992	-25.329276007	363	FALSE	1	1691.1	301.2547
152.57651099	-25.3290639969999	364	FALSE	1	1691.1	301.2547
152.575938014	-25.329908004	365	FALSE	1	1691.1	301.2547
152.575806029	-25.3300940029999	366	FALSE	1	1691.1	301.2547
152.574896997	-25.331081996	367	FALSE	1	1691.1	301.2547
152.573979022	-25.3316139999999	368	FALSE	1	1691.1	301.2547
152.573019036	-25.332065252	369	FALSE	1	1691.1	301.2547
152.57291001	-25.332116997	370	FALSE	1	1691.1	301.2547
152.571751026	-25.332688998	371	FALSE	1	1691.1	301.2547
152.570682999	-25.3331100029999	372	FALSE	1	1691.1	301.2547
152.569960992	-25.333149001	373	FALSE	1	1691.1	301.2547
152.569344982	-25.3330649919999	374	FALSE	1	1691.1	301.2547
152.568670024	-25.332802995	375	FALSE	1	1691.1	301.2547
152.568247938	-25.332536392	376	FALSE	1	1691.1	301.2547
152.568127013	-25.332460005	377	FALSE	1	1691.1	301.2547
152.567383983	-25.3319780059999	378	FALSE	1	1691.1	301.2547
152.566763994	-25.331209997	379	FALSE	1	1691.1	301.2547
152.566406002	-25.330648004	380	FALSE	1	1691.1	301.2547
152.565956979	-25.3301120039999	381	FALSE	1	1691.1	301.2547
152.565792985	-25.329728998	382	FALSE	1	1691.1	301.2547
152.565703998	-25.329468	383	FALSE	1	1691.1	301.2547
152.565570006	-25.329208001	384	FALSE	1	1691.1	301.2547
152.565344984	-25.3290560049999	385	FALSE	1	1691.1	301.2547
152.56504499	-25.328972996	386	FALSE	1	1691.1	301.2547
152.564548992	-25.328945005	387	FALSE	1	1691.1	301.2547
152.564070002	-25.3289800069999	388	FALSE	1	1691.1	301.2547
152.563415009	-25.3290829969999	389	FALSE	1	1691.1	301.2547
152.563045009	-25.329172999	390	FALSE	1	1691.1	301.2547
152.562534009	-25.329349008	391	FALSE	1	1691.1	301.2547
152.562247995	-25.3294990059999	392	FALSE	1	1691.1	301.2547
152.561857007	-25.3296759959999	393	FALSE	1	1691.1	301.2547
152.561676003	-25.329853003	394	FALSE	1	1691.1	301.2547
152.561615012	-25.330072007	395	FALSE	1	1691.1	301.2547
152.561628992	-25.3303049959999	396	FALSE	1	1691.1	301.2547
152.561652534	-25.33042112	397	FALSE	1	1691.1	301.2547
152.561706006	-25.330685004	398	FALSE	1	1691.1	301.2547
152.561739002	-25.330958008	399	FALSE	1	1691.1	301.2547
152.561676989	-25.331362992	400	FALSE	1	1691.1	301.2547
152.561514017	-25.3317119939999	401	FALSE	1	1691.1	301.2547
152.561228988	-25.3321719969999	402	FALSE	1	1691.1	301.2547
152.56088399	-25.3326490009999	403	FALSE	1	1691.1	301.2547
152.560543993	-25.3331250059999	404	FALSE	1	1691.1	301.2547
152.560356017	-25.3334400059999	405	FALSE	1	1691.1	301.2547
152.56004898	-25.334266992	406	FALSE	1	1691.1	301.2547
152.559866005	-25.3346169939999	407	FALSE	1	1691.1	301.2547
152.559379022	-25.3352039989999	408	FALSE	1	1691.1	301.2547
152.558567992	-25.336104005	409	FALSE	1	1691.1	301.2547
152.558020017	-25.336563009	410	FALSE	1	1691.1	301.2547
152.557530005	-25.336865003	411	FALSE	1	1691.1	301.2547
152.556775002	-25.3373949909999	412	FALSE	1	1691.1	301.2547
152.556208012	-25.337613994	413	FALSE	1	1691.1	301.2547
152.555378001	-25.337942998	414	FALSE	1	1691.1	301.2547
152.555014024	-25.3381449999999	415	FALSE	1	1691.1	301.2547
152.554708993	-25.338512003	416	FALSE	1	1691.1	301.2547
152.554424986	-25.338769005	417	FALSE	1	1691.1	301.2547
152.554202993	-25.338897006	418	FALSE	1	1691.1	301.2547
152.553798026	-25.339043008	419	FALSE	1	1691.1	301.2547
152.553474015	-25.339275997	420	FALSE	1	1691.1	301.2547
152.553027	-25.340011002	421	FALSE	1	1691.1	301.2547
152.552802014	-25.340508005	422	FALSE	1	1691.1	301.2547
152.552719999	-25.340876007	423	FALSE	1	1691.1	301.2547
152.552678023	-25.3412810089999	424	FALSE	1	1691.1	301.2547
152.552697004	-25.341703993	425	FALSE	1	1691.1	301.2547
152.552674994	-25.342255996	426	FALSE	1	1691.1	301.2547
