long	lat	order	hole	piece	group	AREASQKM16
115.448722743	-31.288074133	162	FALSE	1	2200.1	268.0224
115.448581744	-31.287891131	163	FALSE	1	2200.1	268.0224
115.448162761	-31.2873671369999	164	FALSE	1	2200.1	268.0224
115.447926751	-31.287007127	165	FALSE	1	2200.1	268.0224
115.447693005	-31.2866471359999	166	FALSE	1	2200.1	268.0224
115.447472728	-31.2862881249999	167	FALSE	1	2200.1	268.0224
115.447418708	-31.286219138	168	FALSE	1	2200.1	268.0224
115.447256721	-31.286003114	169	FALSE	1	2200.1	268.0224
115.44708174	-31.28577512	170	FALSE	1	2200.1	268.0224
115.446952749	-31.285558115	171	FALSE	1	2200.1	268.0224
115.446830729	-31.2853691189999	172	FALSE	1	2200.1	268.0224
115.446722726	-31.2851641199999	173	FALSE	1	2200.1	268.0224
115.446647755	-31.285056117	174	FALSE	1	2200.1	268.0224
115.446512741	-31.2848561129999	175	FALSE	1	2200.1	268.0224
115.446310714	-31.284622107	176	FALSE	1	2200.1	268.0224
115.44622972	-31.2845021159999	177	FALSE	1	2200.1	268.0224
115.445804714	-31.284029108	178	FALSE	1	2200.1	268.0224
115.44531868	-31.2833391139999	179	FALSE	1	2200.1	268.0224
115.445034674	-31.282900109	180	FALSE	1	2200.1	268.0224
115.444851699	-31.282643107	181	FALSE	1	2200.1	268.0224
115.444804687	-31.2825401169999	182	FALSE	1	2200.1	268.0224
115.444588717	-31.2822381039999	183	FALSE	1	2200.1	268.0224
115.444527725	-31.282175112	184	FALSE	1	2200.1	268.0224
115.444243719	-31.281799118	185	FALSE	1	2200.1	268.0224
115.444136701	-31.281685121	186	FALSE	1	2200.1	268.0224
115.443813713	-31.2814121169999	187	FALSE	1	2200.1	268.0224
115.443705709	-31.281304114	188	FALSE	1	2200.1	268.0224
115.44355865	-31.2812071179999	189	FALSE	1	2200.1	268.0224
115.475100782	-31.281144422	190	FALSE	1	2200.1	268.0224
115.475107024	-31.256647998	191	FALSE	1	2200.1	268.0224
115.484989983	-31.2542839939999	192	FALSE	1	2200.1	268.0224
115.487367994	-31.2543959929999	193	FALSE	1	2200.1	268.0224
115.489680014	-31.2531539949999	194	FALSE	1	2200.1	268.0224
115.491911004	-31.252614998	195	FALSE	1	2200.1	268.0224
115.493696656	-31.2530866189999	196	FALSE	1	2200.1	268.0224
115.496465984	-31.251523998	197	FALSE	1	2200.1	268.0224
115.499173992	-31.250858997	198	FALSE	1	2200.1	268.0224
115.500565774	-31.249935088	199	FALSE	1	2200.1	268.0224
115.503229982	-31.2503959969999	200	FALSE	1	2200.1	268.0224
115.503999	-31.2497169919999	201	FALSE	1	2200.1	268.0224
115.517305003	-31.2464890009999	202	FALSE	1	2200.1	268.0224
115.517445528	-31.2466430499999	203	FALSE	1	2200.1	268.0224
115.525440998	-31.255036001	204	FALSE	1	2200.1	268.0224
115.541863991	-31.264472	205	FALSE	1	2200.1	268.0224
115.541781976	-31.270315003	206	FALSE	1	2200.1	268.0224
115.542306991	-31.2703199979999	207	FALSE	1	2200.1	268.0224
115.544129984	-31.273306009	208	FALSE	1	2200.1	268.0224
115.544879001	-31.2753719959999	209	FALSE	1	2200.1	268.0224
115.545373977	-31.276349	210	FALSE	1	2200.1	268.0224
115.548256017	-31.2798129949999	211	FALSE	1	2200.1	268.0224
115.550528981	-31.283653003	212	FALSE	1	2200.1	268.0224
115.561057005	-31.2836720029999	213	FALSE	1	2200.1	268.0224
115.561029009	-31.294921002	214	FALSE	1	2200.1	268.0224
115.560923013	-31.295065006	215	FALSE	1	2200.1	268.0224
115.560939986	-31.297209008	216	FALSE	1	2200.1	268.0224
115.560971011	-31.2971920059999	217	FALSE	1	2200.1	268.0224
115.561002985	-31.2971770029999	218	FALSE	1	2200.1	268.0224
115.561044011	-31.2971649959999	219	FALSE	1	2200.1	268.0224
115.561077007	-31.2971580029999	220	FALSE	1	2200.1	268.0224
115.561127012	-31.2971570039999	221	FALSE	1	2200.1	268.0224
115.561231986	-31.2971570039999	222	FALSE	1	2200.1	268.0224
115.561274983	-31.2971479949999	223	FALSE	1	2200.1	268.0224
115.561324988	-31.297139003	224	FALSE	1	2200.1	268.0224
115.561361013	-31.2971299939999	225	FALSE	1	2200.1	268.0224
115.561406018	-31.297132991	226	FALSE	1	2200.1	268.0224
115.561457994	-31.297139003	227	FALSE	1	2200.1	268.0224
115.561510007	-31.297149993	228	FALSE	1	2200.1	268.0224
115.561560011	-31.297178002	229	FALSE	1	2200.1	268.0224
115.561600016	-31.297221994	230	FALSE	1	2200.1	268.0224
115.561639983	-31.297261992	231	FALSE	1	2200.1	268.0224
115.561688017	-31.297278993	232	FALSE	1	2200.1	268.0224
115.561747986	-31.2972870039999	233	FALSE	1	2200.1	268.0224
115.561814015	-31.297247007	234	FALSE	1	2200.1	268.0224
115.561840003	-31.2972249919999	235	FALSE	1	2200.1	268.0224
115.561857998	-31.2972069909999	236	FALSE	1	2200.1	268.0224
115.561890008	-31.297196002	237	FALSE	1	2200.1	268.0224
115.561921982	-31.297196002	238	FALSE	1	2200.1	268.0224
115.561950014	-31.2972100069999	239	FALSE	1	2200.1	268.0224
115.561985017	-31.2972330019999	240	FALSE	1	2200.1	268.0224
115.562011006	-31.2972579959999	241	FALSE	1	2200.1	268.0224
115.562044001	-31.297294996	242	FALSE	1	2200.1	268.0224
115.56206999	-31.2973289989999	243	FALSE	1	2200.1	268.0224
115.562081012	-31.297360004	244	FALSE	1	2200.1	268.0224
115.562096014	-31.2974370009999	245	FALSE	1	2200.1	268.0224
115.562107	-31.297488006	246	FALSE	1	2200.1	268.0224
115.562132003	-31.297505007	247	FALSE	1	2200.1	268.0224
115.562185001	-31.297529002	248	FALSE	1	2200.1	268.0224
115.562222998	-31.297535995	249	FALSE	1	2200.1	268.0224
115.562282018	-31.2975410089999	250	FALSE	1	2200.1	268.0224
115.562323007	-31.297535995	251	FALSE	1	2200.1	268.0224
115.562341987	-31.297526005	252	FALSE	1	2200.1	268.0224
115.562356003	-31.297499994	253	FALSE	1	2200.1	268.0224
115.562363997	-31.297401	254	FALSE	1	2200.1	268.0224
115.562371005	-31.297358007	255	FALSE	1	2200.1	268.0224
115.562386006	-31.2973190079999	256	FALSE	1	2200.1	268.0224
115.562419003	-31.2972769949999	257	FALSE	1	2200.1	268.0224
115.562451013	-31.297243991	258	FALSE	1	2200.1	268.0224
115.562492988	-31.2972179989999	259	FALSE	1	2200.1	268.0224
115.562562995	-31.2971999979999	260	FALSE	1	2200.1	268.0224
115.562615007	-31.297196002	261	FALSE	1	2200.1	268.0224
115.562663005	-31.2971999979999	262	FALSE	1	2200.1	268.0224
115.562721003	-31.297214003	263	FALSE	1	2200.1	268.0224
115.562774001	-31.2972179989999	264	FALSE	1	2200.1	268.0224
115.562826999	-31.297213004	265	FALSE	1	2200.1	268.0224
115.562875983	-31.297213004	266	FALSE	1	2200.1	268.0224
115.562925987	-31.2972280069999	267	FALSE	1	2200.1	268.0224
115.562972014	-31.297242992	268	FALSE	1	2200.1	268.0224
115.563035998	-31.2972450089999	269	FALSE	1	2200.1	268.0224
115.563146995	-31.297198	270	FALSE	1	2200.1	268.0224
115.563186013	-31.297169991	271	FALSE	1	2200.1	268.0224
115.563222002	-31.2971410019999	272	FALSE	1	2200.1	268.0224
115.563307997	-31.2970980069999	273	FALSE	1	2200.1	268.0224
115.563363002	-31.297087	274	FALSE	1	2200.1	268.0224
115.563478013	-31.2970830039999	275	FALSE	1	2200.1	268.0224
115.563541998	-31.297057992	276	FALSE	1	2200.1	268.0224
115.563609997	-31.2970549949999	277	FALSE	1	2200.1	268.0224
115.563672011	-31.2970549949999	278	FALSE	1	2200.1	268.0224
115.563728002	-31.2970650039999	279	FALSE	1	2200.1	268.0224
115.563775999	-31.297068999	280	FALSE	1	2200.1	268.0224
115.563831991	-31.297085002	281	FALSE	1	2200.1	268.0224
115.563851007	-31.2970980069999	282	FALSE	1	2200.1	268.0224
115.563866994	-31.2971309929999	283	FALSE	1	2200.1	268.0224
115.563873016	-31.297162998	284	FALSE	1	2200.1	268.0224
115.563881995	-31.297196002	285	FALSE	1	2200.1	268.0224
115.56388101	-31.297229006	286	FALSE	1	2200.1	268.0224
115.563904005	-31.297243991	287	FALSE	1	2200.1	268.0224
115.563947002	-31.2972520019999	288	FALSE	1	2200.1	268.0224
115.563987991	-31.297254	289	FALSE	1	2200.1	268.0224
115.564040989	-31.297254	290	FALSE	1	2200.1	268.0224
115.564140014	-31.297238996	291	FALSE	1	2200.1	268.0224
115.564178996	-31.297215001	292	FALSE	1	2200.1	268.0224
115.564211992	-31.297214003	293	FALSE	1	2200.1	268.0224
115.564271998	-31.297230005	294	FALSE	1	2200.1	268.0224
115.564314009	-31.2972450089999	295	FALSE	1	2200.1	268.0224
115.564339998	-31.2972599939999	296	FALSE	1	2200.1	268.0224
115.564384016	-31.2972929979999	297	FALSE	1	2200.1	268.0224
115.564423984	-31.297315993	298	FALSE	1	2200.1	268.0224
115.564493991	-31.297365999	299	FALSE	1	2200.1	268.0224
115.564584	-31.297421998	300	FALSE	1	2200.1	268.0224
115.564636998	-31.297441996	301	FALSE	1	2200.1	268.0224
115.564775004	-31.297486008	302	FALSE	1	2200.1	268.0224
115.564810994	-31.2975070059999	303	FALSE	1	2200.1	268.0224
115.564866984	-31.297532998	304	FALSE	1	2200.1	268.0224
115.56491699	-31.297563005	305	FALSE	1	2200.1	268.0224
115.564949985	-31.297587	306	FALSE	1	2200.1	268.0224
115.564989989	-31.297620004	307	FALSE	1	2200.1	268.0224
115.565019992	-31.2976419999999	308	FALSE	1	2200.1	268.0224
115.565062004	-31.2976600009999	309	FALSE	1	2200.1	268.0224
115.565117009	-31.297649992	310	FALSE	1	2200.1	268.0224
115.565170007	-31.2976489929999	311	FALSE	1	2200.1	268.0224
115.565221983	-31.297644997	312	FALSE	1	2200.1	268.0224
115.565294984	-31.297656005	313	FALSE	1	2200.1	268.0224
115.565346996	-31.297667993	314	FALSE	1	2200.1	268.0224
115.565381999	-31.2976839949999	315	FALSE	1	2200.1	268.0224
115.565407988	-31.297716	316	FALSE	1	2200.1	268.0224
115.56543299	-31.297772999	317	FALSE	1	2200.1	268.0224
115.565424997	-31.297824003	318	FALSE	1	2200.1	268.0224
115.565417988	-31.2978800029999	319	FALSE	1	2200.1	268.0224
115.56541901	-31.297908992	320	FALSE	1	2200.1	268.0224
115.565429997	-31.297975999	321	FALSE	1	2200.1	268.0224
115.565449013	-31.298016995	322	FALSE	1	2200.1	268.0224
115.565474016	-31.298057991	323	FALSE	1	2200.1	268.0224
115.565517998	-31.298104999	324	FALSE	1	2200.1	268.0224
115.56557899	-31.2981590009999	325	FALSE	1	2200.1	268.0224
115.565608993	-31.298190007	326	FALSE	1	2200.1	268.0224
115.565661006	-31.2982189969999	327	FALSE	1	2200.1	268.0224
115.56572999	-31.298226008	328	FALSE	1	2200.1	268.0224
115.565771016	-31.298217998	329	FALSE	1	2200.1	268.0224
115.565820985	-31.298199997	330	FALSE	1	2200.1	268.0224
115.565875005	-31.298167992	331	FALSE	1	2200.1	268.0224
115.565948005	-31.2981370049999	332	FALSE	1	2200.1	268.0224
115.566023998	-31.298122001	333	FALSE	1	2200.1	268.0224
115.566069002	-31.298130992	334	FALSE	1	2200.1	268.0224
115.566127001	-31.298140001	335	FALSE	1	2200.1	268.0224
115.566184999	-31.298163996	336	FALSE	1	2200.1	268.0224
115.566219017	-31.298181996	337	FALSE	1	2200.1	268.0224
115.566250006	-31.298205991	338	FALSE	1	2200.1	268.0224
115.566295996	-31.298226008	339	FALSE	1	2200.1	268.0224
115.566361002	-31.298233001	340	FALSE	1	2200.1	268.0224
115.566454004	-31.2982359979999	341	FALSE	1	2200.1	268.0224
115.566522989	-31.298244008	342	FALSE	1	2200.1	268.0224
115.56660599	-31.298250003	343	FALSE	1	2200.1	268.0224
115.566706986	-31.2982709999999	344	FALSE	1	2200.1	268.0224
115.566779986	-31.2982890009999	345	FALSE	1	2200.1	268.0224
115.566854008	-31.298308999	346	FALSE	1	2200.1	268.0224
115.56694201	-31.298342003	347	FALSE	1	2200.1	268.0224
115.566977013	-31.2983719919999	348	FALSE	1	2200.1	268.0224
115.567086988	-31.298441996	349	FALSE	1	2200.1	268.0224
115.567141007	-31.2984660079999	350	FALSE	1	2200.1	268.0224
115.567222987	-31.2984910019999	351	FALSE	1	2200.1	268.0224
115.567297994	-31.298501991	352	FALSE	1	2200.1	268.0224
115.567378987	-31.2985090029999	353	FALSE	1	2200.1	268.0224
115.567420999	-31.298490003	354	FALSE	1	2200.1	268.0224
115.567456988	-31.298429009	355	FALSE	1	2200.1	268.0224
115.56747699	-31.298383998	356	FALSE	1	2200.1	268.0224
115.567503015	-31.298338007	357	FALSE	1	2200.1	268.0224
115.567531995	-31.2982949949999	358	FALSE	1	2200.1	268.0224
115.567564992	-31.298256995	359	FALSE	1	2200.1	268.0224
115.567601017	-31.298226008	360	FALSE	1	2200.1	268.0224
115.567652007	-31.2982019949999	361	FALSE	1	2200.1	268.0224
115.567685989	-31.2981829949999	362	FALSE	1	2200.1	268.0224
115.567816002	-31.298179	363	FALSE	1	2200.1	268.0224
115.567912983	-31.298192005	364	FALSE	1	2200.1	268.0224
115.568039017	-31.2982130029999	365	FALSE	1	2200.1	268.0224
115.568140012	-31.298237996	366	FALSE	1	2200.1	268.0224
115.568236993	-31.2982820079999	367	FALSE	1	2200.1	268.0224
115.568365984	-31.298336009	368	FALSE	1	2200.1	268.0224
115.568463001	-31.298385996	369	FALSE	1	2200.1	268.0224
115.568563996	-31.298482992	370	FALSE	1	2200.1	268.0224
115.568636996	-31.298575991	371	FALSE	1	2200.1	268.0224
115.568682001	-31.298614009	372	FALSE	1	2200.1	268.0224
115.568745	-31.2986499909999	373	FALSE	1	2200.1	268.0224
115.568808985	-31.298679998	374	FALSE	1	2200.1	268.0224
115.568886985	-31.298721993	375	FALSE	1	2200.1	268.0224
115.568954984	-31.298769001	376	FALSE	1	2200.1	268.0224
115.569017983	-31.298859004	377	FALSE	1	2200.1	268.0224
115.569049008	-31.298925993	378	FALSE	1	2200.1	268.0224
115.569071018	-31.2989680059999	379	FALSE	1	2200.1	268.0224
115.56911	-31.299022008	380	FALSE	1	2200.1	268.0224
115.569134017	-31.2990499979999	381	FALSE	1	2200.1	268.0224
115.569170006	-31.2990970069999	382	FALSE	1	2200.1	268.0224
115.569250014	-31.2991360039999	383	FALSE	1	2200.1	268.0224
115.569313013	-31.2991799979999	384	FALSE	1	2200.1	268.0224
115.569367982	-31.2992130019999	385	FALSE	1	2200.1	268.0224
115.56950201	-31.2992650049999	386	FALSE	1	2200.1	268.0224
115.569560994	-31.299309997	387	FALSE	1	2200.1	268.0224
115.569621	-31.299373008	388	FALSE	1	2200.1	268.0224
115.569678013	-31.299494997	389	FALSE	1	2200.1	268.0224
115.569724988	-31.299589995	390	FALSE	1	2200.1	268.0224
115.569776015	-31.2996629959999	391	FALSE	1	2200.1	268.0224
115.569822991	-31.2997130009999	392	FALSE	1	2200.1	268.0224
115.569845986	-31.299761009	393	FALSE	1	2200.1	268.0224
115.569839014	-31.2998089979999	394	FALSE	1	2200.1	268.0224
115.569804996	-31.2998999989999	395	FALSE	1	2200.1	268.0224
115.569796018	-31.2999690039999	396	FALSE	1	2200.1	268.0224
115.569809011	-31.3000220069999	397	FALSE	1	2200.1	268.0224
115.56984	-31.300082002	398	FALSE	1	2200.1	268.0224
115.569887012	-31.3001469929999	399	FALSE	1	2200.1	268.0224
115.569960997	-31.300223009	400	FALSE	1	2200.1	268.0224
115.570031005	-31.3003000059999	401	FALSE	1	2200.1	268.0224
115.570074987	-31.300388991	402	FALSE	1	2200.1	268.0224
115.570119006	-31.300489002	403	FALSE	1	2200.1	268.0224
115.570169996	-31.3005469999999	404	FALSE	1	2200.1	268.0224
115.570225002	-31.300600002	405	FALSE	1	2200.1	268.0224
115.570288987	-31.300630009	406	FALSE	1	2200.1	268.0224
115.570433016	-31.300672004	407	FALSE	1	2200.1	268.0224
115.570507001	-31.3006750009999	408	FALSE	1	2200.1	268.0224
115.570602996	-31.300701993	409	FALSE	1	2200.1	268.0224
115.570700013	-31.3007559939999	410	FALSE	1	2200.1	268.0224
115.570763997	-31.300807998	411	FALSE	1	2200.1	268.0224
115.570842983	-31.300844998	412	FALSE	1	2200.1	268.0224
115.570904997	-31.300883996	413	FALSE	1	2200.1	268.0224
115.570960988	-31.300922994	414	FALSE	1	2200.1	268.0224
115.571123012	-31.301027	415	FALSE	1	2200.1	268.0224
115.571214991	-31.301096005	416	FALSE	1	2200.1	268.0224
115.571377015	-31.301249	417	FALSE	1	2200.1	268.0224
115.57148699	-31.3013200039999	418	FALSE	1	2200.1	268.0224
115.571584992	-31.301400996	419	FALSE	1	2200.1	268.0224
115.571662007	-31.3014310039999	420	FALSE	1	2200.1	268.0224
115.571753987	-31.301424991	421	FALSE	1	2200.1	268.0224
115.571840017	-31.301400996	422	FALSE	1	2200.1	268.0224
115.571946999	-31.301347994	423	FALSE	1	2200.1	268.0224
115.571994011	-31.301311993	424	FALSE	1	2200.1	268.0224
115.572113001	-31.301333009	425	FALSE	1	2200.1	268.0224
115.572219982	-31.301393005	426	FALSE	1	2200.1	268.0224
115.572283018	-31.301427008	427	FALSE	1	2200.1	268.0224
