long	lat	order	hole	piece	group	AREASQKM16
147.83927403	-31.903517	39	FALSE	1	627.1	2782.3577
147.842038029	-31.8827229999999	40	FALSE	1	627.1	2782.3577
147.821051003	-31.8807380059999	41	FALSE	1	627.1	2782.3577
147.824766995	-31.852310998	42	FALSE	1	627.1	2782.3577
147.831387985	-31.8529979959999	43	FALSE	1	627.1	2782.3577
147.835668012	-31.8272969999999	44	FALSE	1	627.1	2782.3577
147.836033997	-31.827661006	45	FALSE	1	627.1	2782.3577
147.836121999	-31.827132998	46	FALSE	1	627.1	2782.3577
147.852671026	-31.843500003	47	FALSE	1	627.1	2782.3577
147.872090997	-31.830075996	48	FALSE	1	627.1	2782.3577
147.872750004	-31.830782992	49	FALSE	1	627.1	2782.3577
147.873062007	-31.830537997	50	FALSE	1	627.1	2782.3577
147.883884986	-31.822064997	51	FALSE	1	627.1	2782.3577
147.900336997	-31.809186	52	FALSE	1	627.1	2782.3577
147.900631989	-31.807434993	53	FALSE	1	627.1	2782.3577
147.896163988	-31.8067730079999	54	FALSE	1	627.1	2782.3577
147.899566007	-31.788203004	55	FALSE	1	627.1	2782.3577
147.900335025	-31.783844995	56	FALSE	1	627.1	2782.3577
147.900475988	-31.7830499949999	57	FALSE	1	627.1	2782.3577
147.900719991	-31.782916999	58	FALSE	1	627.1	2782.3577
147.900771018	-31.7830250019999	59	FALSE	1	627.1	2782.3577
147.900826023	-31.7831360019999	60	FALSE	1	627.1	2782.3577
147.900888986	-31.783242007	61	FALSE	1	627.1	2782.3577
147.900958993	-31.7833390019999	62	FALSE	1	627.1	2782.3577
147.901041008	-31.783420994	63	FALSE	1	627.1	2782.3577
147.901143026	-31.7834909979999	64	FALSE	1	627.1	2782.3577
147.901258001	-31.783547996	65	FALSE	1	627.1	2782.3577
147.901383013	-31.783593007	66	FALSE	1	627.1	2782.3577
147.901512004	-31.7836259929999	67	FALSE	1	627.1	2782.3577
147.901638002	-31.783651005	68	FALSE	1	627.1	2782.3577
147.901774001	-31.783666008	69	FALSE	1	627.1	2782.3577
147.901914015	-31.783668006	70	FALSE	1	627.1	2782.3577
147.902055015	-31.783657997	71	FALSE	1	627.1	2782.3577
147.902194007	-31.7836369999999	72	FALSE	1	627.1	2782.3577
147.902327013	-31.783604995	73	FALSE	1	627.1	2782.3577
147.902462026	-31.783552992	74	FALSE	1	627.1	2782.3577
147.902592003	-31.783483006	75	FALSE	1	627.1	2782.3577
147.902719023	-31.783401995	76	FALSE	1	627.1	2782.3577
147.902843999	-31.783318005	77	FALSE	1	627.1	2782.3577
147.902969997	-31.7832369929999	78	FALSE	1	627.1	2782.3577
147.903042997	-31.7831870059999	79	FALSE	1	627.1	2782.3577
147.903114026	-31.783133004	80	FALSE	1	627.1	2782.3577
147.903186004	-31.783080002	81	FALSE	1	627.1	2782.3577
147.90325999	-31.7830360089999	82	FALSE	1	627.1	2782.3577
147.903337004	-31.7830070009999	83	FALSE	1	627.1	2782.3577
147.903435007	-31.7829959929999	84	FALSE	1	627.1	2782.3577
147.903540018	-31.783002006	85	FALSE	1	627.1	2782.3577
147.903646999	-31.783023003	86	FALSE	1	627.1	2782.3577
147.903750002	-31.783056008	87	FALSE	1	627.1	2782.3577
147.903843004	-31.783099001	88	FALSE	1	627.1	2782.3577
147.903915018	-31.783149007	89	FALSE	1	627.1	2782.3577
147.903979988	-31.7832119999999	90	FALSE	1	627.1	2782.3577
147.904042002	-31.7832810049999	91	FALSE	1	627.1	2782.3577
147.904102008	-31.783353007	92	FALSE	1	627.1	2782.3577
147.904243993	-31.7835099979999	93	FALSE	1	627.1	2782.3577
147.904321008	-31.783604995	94	FALSE	1	627.1	2782.3577
147.904399994	-31.783696996	95	FALSE	1	627.1	2782.3577
147.904484017	-31.783777008	96	FALSE	1	627.1	2782.3577
147.904578004	-31.7838340069999	97	FALSE	1	627.1	2782.3577
147.904692979	-31.783860998	98	FALSE	1	627.1	2782.3577
147.904820985	-31.783859	99	FALSE	1	627.1	2782.3577
147.904955998	-31.783842998	100	FALSE	1	627.1	2782.3577
147.905091012	-31.7838299919999	101	FALSE	1	627.1	2782.3577
147.905220988	-31.7838340069999	102	FALSE	1	627.1	2782.3577
147.905348008	-31.783853006	103	FALSE	1	627.1	2782.3577
147.905479007	-31.7838760019999	104	FALSE	1	627.1	2782.3577
147.905606027	-31.783907007	105	FALSE	1	627.1	2782.3577
147.905722024	-31.783952999	106	FALSE	1	627.1	2782.3577
147.905816997	-31.7840180069999	107	FALSE	1	627.1	2782.3577
147.905891019	-31.784116002	108	FALSE	1	627.1	2782.3577
147.905940002	-31.7842410069999	109	FALSE	1	627.1	2782.3577
147.905975991	-31.784380996	110	FALSE	1	627.1	2782.3577
147.906008001	-31.784525	111	FALSE	1	627.1	2782.3577
147.90604702	-31.7846609929999	112	FALSE	1	627.1	2782.3577
147.906103996	-31.784840999	113	FALSE	1	627.1	2782.3577
147.906156009	-31.785024001	114	FALSE	1	627.1	2782.3577
147.906211015	-31.7852060029999	115	FALSE	1	627.1	2782.3577
147.906279014	-31.7853779979999	116	FALSE	1	627.1	2782.3577
147.906368986	-31.785534009	117	FALSE	1	627.1	2782.3577
147.906474033	-31.785661991	118	FALSE	1	627.1	2782.3577
147.906597002	-31.785779004	119	FALSE	1	627.1	2782.3577
147.906730993	-31.7858880059999	120	FALSE	1	627.1	2782.3577
147.906871008	-31.7859889979999	121	FALSE	1	627.1	2782.3577
147.907012007	-31.786084994	122	FALSE	1	627.1	2782.3577
147.907304007	-31.786234992	123	FALSE	1	627.1	2782.3577
147.90762601	-31.786338999	124	FALSE	1	627.1	2782.3577
147.907958999	-31.786428002	125	FALSE	1	627.1	2782.3577
147.908282025	-31.786533009	126	FALSE	1	627.1	2782.3577
147.908573002	-31.786682008	127	FALSE	1	627.1	2782.3577
147.908671005	-31.786748996	128	FALSE	1	627.1	2782.3577
147.908767985	-31.786818001	129	FALSE	1	627.1	2782.3577
147.908862009	-31.7868900029999	130	FALSE	1	627.1	2782.3577
147.908950997	-31.786967	131	FALSE	1	627.1	2782.3577
147.909032975	-31.787049991	132	FALSE	1	627.1	2782.3577
147.909139994	-31.7871860029999	133	FALSE	1	627.1	2782.3577
147.909234017	-31.787337	134	FALSE	1	627.1	2782.3577
147.909315996	-31.787498006	135	FALSE	1	627.1	2782.3577
147.909385967	-31.7876640059999	136	FALSE	1	627.1	2782.3577
147.909446009	-31.7878310049999	137	FALSE	1	627.1	2782.3577
147.909486999	-31.7879830009999	138	FALSE	1	627.1	2782.3577
147.909514009	-31.788138994	139	FALSE	1	627.1	2782.3577
147.909555984	-31.788454992	140	FALSE	1	627.1	2782.3577
147.909604018	-31.788725999	141	FALSE	1	627.1	2782.3577
147.90962099	-31.788843992	142	FALSE	1	627.1	2782.3577
147.909640993	-31.788959006	143	FALSE	1	627.1	2782.3577
147.909673003	-31.789068008	144	FALSE	1	627.1	2782.3577
147.909722022	-31.789163005	145	FALSE	1	627.1	2782.3577
147.909791993	-31.7892469949999	146	FALSE	1	627.1	2782.3577
147.909878023	-31.7893229929999	147	FALSE	1	627.1	2782.3577
147.909975004	-31.789389002	148	FALSE	1	627.1	2782.3577
147.910078007	-31.789444002	149	FALSE	1	627.1	2782.3577
147.91018101	-31.789484998	150	FALSE	1	627.1	2782.3577
147.910292992	-31.789507994	151	FALSE	1	627.1	2782.3577
147.910411982	-31.789511009	152	FALSE	1	627.1	2782.3577
147.910534001	-31.7895039979999	153	FALSE	1	627.1	2782.3577
147.910657007	-31.789491991	154	FALSE	1	627.1	2782.3577
147.910778004	-31.789484998	155	FALSE	1	627.1	2782.3577
147.911094021	-31.789483999	156	FALSE	1	627.1	2782.3577
147.911251993	-31.7894810019999	157	FALSE	1	627.1	2782.3577
147.911407994	-31.7894679959999	158	FALSE	1	627.1	2782.3577
147.911558994	-31.7894390069999	159	FALSE	1	627.1	2782.3577
147.911651997	-31.789407002	160	FALSE	1	627.1	2782.3577
147.911742991	-31.789367005	161	FALSE	1	627.1	2782.3577
147.911833	-31.7893229929999	162	FALSE	1	627.1	2782.3577
147.91192498	-31.7892839959999	163	FALSE	1	627.1	2782.3577
147.912018018	-31.789255006	164	FALSE	1	627.1	2782.3577
147.912188985	-31.789225998	165	FALSE	1	627.1	2782.3577
147.91237101	-31.7892139919999	166	FALSE	1	627.1	2782.3577
147.912552999	-31.789221003	167	FALSE	1	627.1	2782.3577
147.912729002	-31.7892499929999	168	FALSE	1	627.1	2782.3577
147.912891025	-31.7893009969999	169	FALSE	1	627.1	2782.3577
147.912978991	-31.789343991	170	FALSE	1	627.1	2782.3577
147.913063999	-31.7893949959999	171	FALSE	1	627.1	2782.3577
147.913147	-31.7894529929999	172	FALSE	1	627.1	2782.3577
147.913227008	-31.7895140059999	173	FALSE	1	627.1	2782.3577
147.913303986	-31.789576999	174	FALSE	1	627.1	2782.3577
147.913383009	-31.7896440059999	175	FALSE	1	627.1	2782.3577
147.913459002	-31.789715009	176	FALSE	1	627.1	2782.3577
147.913532002	-31.789789009	177	FALSE	1	627.1	2782.3577
147.913602994	-31.789866006	178	FALSE	1	627.1	2782.3577
147.913672016	-31.789944001	179	FALSE	1	627.1	2782.3577
147.913772975	-31.7900730019999	180	FALSE	1	627.1	2782.3577
147.913866999	-31.7902099949999	181	FALSE	1	627.1	2782.3577
147.913955986	-31.790350003	182	FALSE	1	627.1	2782.3577
147.914043002	-31.7904930079999	183	FALSE	1	627.1	2782.3577
147.914131003	-31.7906329969999	184	FALSE	1	627.1	2782.3577
147.914194002	-31.7907360049999	185	FALSE	1	627.1	2782.3577
147.914252987	-31.790840993	186	FALSE	1	627.1	2782.3577
147.914314014	-31.790944999	187	FALSE	1	627.1	2782.3577
147.914379021	-31.791044992	188	FALSE	1	627.1	2782.3577
147.914451984	-31.791137992	189	FALSE	1	627.1	2782.3577
147.914599006	-31.791275003	190	FALSE	1	627.1	2782.3577
147.914768001	-31.7913909979999	191	FALSE	1	627.1	2782.3577
147.914951012	-31.7914950049999	192	FALSE	1	627.1	2782.3577
147.915140009	-31.791592	193	FALSE	1	627.1	2782.3577
147.915324991	-31.791689995	194	FALSE	1	627.1	2782.3577
147.915519025	-31.791782994	195	FALSE	1	627.1	2782.3577
147.915923993	-31.7919420019999	196	FALSE	1	627.1	2782.3577
147.916115983	-31.792034002	197	FALSE	1	627.1	2782.3577
147.916290015	-31.792148998	198	FALSE	1	627.1	2782.3577
147.916356992	-31.792208994	199	FALSE	1	627.1	2782.3577
147.916420977	-31.7922740029999	200	FALSE	1	627.1	2782.3577
147.91654599	-31.792406999	201	FALSE	1	627.1	2782.3577
147.916610996	-31.7924710089999	202	FALSE	1	627.1	2782.3577
147.916804008	-31.792651994	203	FALSE	1	627.1	2782.3577
147.916902996	-31.792739	204	FALSE	1	627.1	2782.3577
147.917007021	-31.792817995	205	FALSE	1	627.1	2782.3577
147.91711601	-31.792884003	206	FALSE	1	627.1	2782.3577
147.917308	-31.7929609999999	207	FALSE	1	627.1	2782.3577
147.917518021	-31.793010007	208	FALSE	1	627.1	2782.3577
147.917738992	-31.793035	209	FALSE	1	627.1	2782.3577
147.917959999	-31.7930379969999	210	FALSE	1	627.1	2782.3577
147.918172977	-31.793021995	211	FALSE	1	627.1	2782.3577
147.918342008	-31.792992006	212	FALSE	1	627.1	2782.3577
147.918511004	-31.792945997	213	FALSE	1	627.1	2782.3577
147.918677006	-31.792887	214	FALSE	1	627.1	2782.3577
147.918840014	-31.792818994	215	FALSE	1	627.1	2782.3577
147.918999994	-31.792745993	216	FALSE	1	627.1	2782.3577
147.919153002	-31.792667997	217	FALSE	1	627.1	2782.3577
147.919303017	-31.792580992	218	FALSE	1	627.1	2782.3577
147.919449966	-31.792486993	219	FALSE	1	627.1	2782.3577
147.919594031	-31.792388	220	FALSE	1	627.1	2782.3577
147.919734009	-31.792287008	221	FALSE	1	627.1	2782.3577
147.919981004	-31.792120008	222	FALSE	1	627.1	2782.3577
147.92010098	-31.792033003	223	FALSE	1	627.1	2782.3577
147.920206027	-31.7919370069999	224	FALSE	1	627.1	2782.3577
147.920285999	-31.791827006	225	FALSE	1	627.1	2782.3577
147.920331989	-31.7917049979999	226	FALSE	1	627.1	2782.3577
147.920353998	-31.7915690049999	227	FALSE	1	627.1	2782.3577
147.920361006	-31.7914250009999	228	FALSE	1	627.1	2782.3577
147.920366006	-31.7912799979999	229	FALSE	1	627.1	2782.3577
147.920378015	-31.791137992	230	FALSE	1	627.1	2782.3577
147.920388016	-31.791004995	231	FALSE	1	627.1	2782.3577
147.920391995	-31.790867004	232	FALSE	1	627.1	2782.3577
147.920399988	-31.790732009	233	FALSE	1	627.1	2782.3577
147.920422034	-31.790605007	234	FALSE	1	627.1	2782.3577
147.92046901	-31.790495006	235	FALSE	1	627.1	2782.3577
147.920531023	-31.790413994	236	FALSE	1	627.1	2782.3577
147.920608001	-31.790338995	237	FALSE	1	627.1	2782.3577
147.920695018	-31.7902720069999	238	FALSE	1	627.1	2782.3577
147.920787983	-31.790216007	239	FALSE	1	627.1	2782.3577
147.920882993	-31.7901739939999	240	FALSE	1	627.1	2782.3577
147.920994025	-31.7901440049999	241	FALSE	1	627.1	2782.3577
147.921115023	-31.790131999	242	FALSE	1	627.1	2782.3577
147.921239999	-31.7901339969999	243	FALSE	1	627.1	2782.3577
147.921363004	-31.7901489999999	244	FALSE	1	627.1	2782.3577
147.921479986	-31.7901739939999	245	FALSE	1	627.1	2782.3577
147.921606021	-31.790221002	246	FALSE	1	627.1	2782.3577
147.921728004	-31.790290007	247	FALSE	1	627.1	2782.3577
147.921844986	-31.7903719989999	248	FALSE	1	627.1	2782.3577
147.921960983	-31.7904580059999	249	FALSE	1	627.1	2782.3577
147.922076981	-31.7905409969999	250	FALSE	1	627.1	2782.3577
147.922178012	-31.790618993	251	FALSE	1	627.1	2782.3577
147.922274993	-31.790704999	252	FALSE	1	627.1	2782.3577
147.922372996	-31.7907890079999	253	FALSE	1	627.1	2782.3577
147.922474027	-31.790859992	254	FALSE	1	627.1	2782.3577
147.922582031	-31.790908999	255	FALSE	1	627.1	2782.3577
147.922707007	-31.790933992	256	FALSE	1	627.1	2782.3577
147.92284202	-31.790943002	257	FALSE	1	627.1	2782.3577
147.922979005	-31.790934991	258	FALSE	1	627.1	2782.3577
147.923110003	-31.7909079999999	259	FALSE	1	627.1	2782.3577
147.923224978	-31.790863007	260	FALSE	1	627.1	2782.3577
147.923347983	-31.7907550049999	261	FALSE	1	627.1	2782.3577
147.923445	-31.7905920009999	262	FALSE	1	627.1	2782.3577
147.923523001	-31.7903949949999	263	FALSE	1	627.1	2782.3577
147.923586	-31.790186999	264	FALSE	1	627.1	2782.3577
147.923638998	-31.789989993	265	FALSE	1	627.1	2782.3577
147.923659	-31.789857995	266	FALSE	1	627.1	2782.3577
147.923666008	-31.7895809949999	267	FALSE	1	627.1	2782.3577
147.923683017	-31.789453992	268	FALSE	1	627.1	2782.3577
147.923730029	-31.789347007	269	FALSE	1	627.1	2782.3577
147.923774997	-31.789291007	270	FALSE	1	627.1	2782.3577
147.923826024	-31.789239004	271	FALSE	1	627.1	2782.3577
147.923883001	-31.7891909959999	272	FALSE	1	627.1	2782.3577
147.923943007	-31.78915	273	FALSE	1	627.1	2782.3577
147.924006005	-31.789116996	274	FALSE	1	627.1	2782.3577
147.924133974	-31.789089006	275	FALSE	1	627.1	2782.3577
147.924284975	-31.7890979969999	276	FALSE	1	627.1	2782.3577
147.924444991	-31.789133998	277	FALSE	1	627.1	2782.3577
147.924602014	-31.7891899969999	278	FALSE	1	627.1	2782.3577
147.924741006	-31.789255006	279	FALSE	1	627.1	2782.3577
147.924846017	-31.7893179989999	280	FALSE	1	627.1	2782.3577
147.924947997	-31.789392998	281	FALSE	1	627.1	2782.3577
147.925043007	-31.789477006	282	FALSE	1	627.1	2782.3577
147.925128016	-31.789570006	283	FALSE	1	627.1	2782.3577
147.925199993	-31.789668	284	FALSE	1	627.1	2782.3577
147.925254014	-31.7897849939999	285	FALSE	1	627.1	2782.3577
147.92528701	-31.789914994	286	FALSE	1	627.1	2782.3577
147.92531099	-31.7900510059999	287	FALSE	1	627.1	2782.3577
147.925339022	-31.790186	288	FALSE	1	627.1	2782.3577
147.92538399	-31.7903110039999	289	FALSE	1	627.1	2782.3577
147.925459983	-31.7904750069999	290	FALSE	1	627.1	2782.3577
147.925504002	-31.790554002	291	FALSE	1	627.1	2782.3577
147.925554007	-31.790624006	292	FALSE	1	627.1	2782.3577
147.925614013	-31.7906790069999	293	FALSE	1	627.1	2782.3577
147.925715008	-31.7907210019999	294	FALSE	1	627.1	2782.3577
147.925841007	-31.790732009	295	FALSE	1	627.1	2782.3577
147.925980984	-31.790722001	296	FALSE	1	627.1	2782.3577
147.926123005	-31.790701003	297	FALSE	1	627.1	2782.3577
147.926425007	-31.7906519969999	298	FALSE	1	627.1	2782.3577
147.926599002	-31.7906159959999	299	FALSE	1	627.1	2782.3577
147.926767011	-31.7905660079999	300	FALSE	1	627.1	2782.3577
147.92691699	-31.790497003	301	FALSE	1	627.1	2782.3577
147.927037002	-31.790403005	302	FALSE	1	627.1	2782.3577
147.927102008	-31.790325009	303	FALSE	1	627.1	2782.3577
147.927160007	-31.7902360059999	304	FALSE	1	627.1	2782.3577
147.927208004	-31.790141008	305	FALSE	1	627.1	2782.3577
147.927244979	-31.790041996	306	FALSE	1	627.1	2782.3577
147.927267025	-31.789944001	307	FALSE	1	627.1	2782.3577
147.927253009	-31.789803994	308	FALSE	1	627.1	2782.3577
147.927188988	-31.7896590089999	309	FALSE	1	627.1	2782.3577
147.927105001	-31.7895099909999	310	FALSE	1	627.1	2782.3577
147.92703003	-31.7893599939999	311	FALSE	1	627.1	2782.3577
147.926991012	-31.7892089969999	312	FALSE	1	627.1	2782.3577
147.926989004	-31.789089006	313	FALSE	1	627.1	2782.3577
147.926996998	-31.788965999	314	FALSE	1	627.1	2782.3577
147.927014993	-31.788843992	315	FALSE	1	627.1	2782.3577
147.92704401	-31.7887249999999	316	FALSE	1	627.1	2782.3577
147.927082992	-31.7886120009999	317	FALSE	1	627.1	2782.3577
147.92713599	-31.788500002	318	FALSE	1	627.1	2782.3577
147.927202018	-31.7883919999999	319	FALSE	1	627.1	2782.3577
147.927278011	-31.7882889919999	320	FALSE	1	627.1	2782.3577
147.927361998	-31.788192995	321	FALSE	1	627.1	2782.3577
147.927451021	-31.7881060079999	322	FALSE	1	627.1	2782.3577
147.927590999	-31.7880010019999	323	FALSE	1	627.1	2782.3577
147.927751015	-31.7879139959999	324	FALSE	1	627.1	2782.3577
147.927923003	-31.787841995	325	FALSE	1	627.1	2782.3577
147.928100977	-31.787783997	326	FALSE	1	627.1	2782.3577
147.928278002	-31.7877390049999	327	FALSE	1	627.1	2782.3577
147.928486016	-31.7876980089999	328	FALSE	1	627.1	2782.3577
147.928704979	-31.787672997	329	FALSE	1	627.1	2782.3577
147.928925001	-31.787667003	330	FALSE	1	627.1	2782.3577
147.929136993	-31.787687002	331	FALSE	1	627.1	2782.3577
147.929333983	-31.7877390049999	332	FALSE	1	627.1	2782.3577
147.929471004	-31.787806993	333	FALSE	1	627.1	2782.3577
147.92959901	-31.7878989929999	334	FALSE	1	627.1	2782.3577
147.929846991	-31.7881050089999	335	FALSE	1	627.1	2782.3577
147.929977004	-31.788198009	336	FALSE	1	627.1	2782.3577
147.930162022	-31.788320996	337	FALSE	1	627.1	2782.3577
147.930351019	-31.788447999	338	FALSE	1	627.1	2782.3577
147.93054498	-31.788563994	339	FALSE	1	627.1	2782.3577
147.930740986	-31.788653997	340	FALSE	1	627.1	2782.3577
147.930942027	-31.788704002	341	FALSE	1	627.1	2782.3577
147.931120987	-31.7886990069999	342	FALSE	1	627.1	2782.3577
147.931303998	-31.788656994	343	FALSE	1	627.1	2782.3577
147.93148898	-31.788598996	344	FALSE	1	627.1	2782.3577
147.931673998	-31.788545994	345	FALSE	1	627.1	2782.3577
147.931860002	-31.7885200009999	346	FALSE	1	627.1	2782.3577
147.932074002	-31.788514007	347	FALSE	1	627.1	2782.3577
147.932311982	-31.788516005	348	FALSE	1	627.1	2782.3577
147.932539012	-31.788534006	349	FALSE	1	627.1	2782.3577
147.932721001	-31.788577999	350	FALSE	1	627.1	2782.3577
147.932824989	-31.788657993	351	FALSE	1	627.1	2782.3577
147.932858022	-31.788774006	352	FALSE	1	627.1	2782.3577
147.932857	-31.788914994	353	FALSE	1	627.1	2782.3577
147.932831012	-31.789065992	354	FALSE	1	627.1	2782.3577
147.932786993	-31.7892139919999	355	FALSE	1	627.1	2782.3577
147.932733009	-31.789347007	356	FALSE	1	627.1	2782.3577
147.93264603	-31.789493009	357	FALSE	1	627.1	2782.3577
147.932530033	-31.789633997	358	FALSE	1	627.1	2782.3577
147.932392975	-31.7897600009999	359	FALSE	1	627.1	2782.3577
147.932242997	-31.789866006	360	FALSE	1	627.1	2782.3577
147.932090025	-31.789944001	361	FALSE	1	627.1	2782.3577
147.931942018	-31.7899750079999	362	FALSE	1	627.1	2782.3577
147.931782002	-31.789972991	363	FALSE	1	627.1	2782.3577
147.931616985	-31.789960004	364	FALSE	1	627.1	2782.3577
147.931455984	-31.789958006	365	FALSE	1	627.1	2782.3577
147.931308999	-31.789989993	366	FALSE	1	627.1	2782.3577
147.93111803	-31.7900979959999	367	FALSE	1	627.1	2782.3577
147.93093199	-31.790258002	368	FALSE	1	627.1	2782.3577
147.930767995	-31.790451993	369	FALSE	1	627.1	2782.3577
147.930643019	-31.790659008	370	FALSE	1	627.1	2782.3577
147.930573998	-31.790863007	371	FALSE	1	627.1	2782.3577
147.93056699	-31.791049006	372	FALSE	1	627.1	2782.3577
147.930603015	-31.791246994	373	FALSE	1	627.1	2782.3577
147.930670029	-31.7914489949999	374	FALSE	1	627.1	2782.3577
147.930755987	-31.7916450029999	375	FALSE	1	627.1	2782.3577
147.930850011	-31.791827006	376	FALSE	1	627.1	2782.3577
147.930926004	-31.791956006	377	FALSE	1	627.1	2782.3577
147.931011012	-31.792080992	378	FALSE	1	627.1	2782.3577
147.931105	-31.792201002	379	FALSE	1	627.1	2782.3577
147.93120501	-31.7923159979999	380	FALSE	1	627.1	2782.3577
147.931308999	-31.7924249989999	381	FALSE	1	627.1	2782.3577
147.931370026	-31.792482997	382	FALSE	1	627.1	2782.3577
147.931432989	-31.792540994	383	FALSE	1	627.1	2782.3577
147.93149701	-31.7925959949999	384	FALSE	1	627.1	2782.3577
147.931563002	-31.792648998	385	FALSE	1	627.1	2782.3577
147.931631001	-31.792700002	386	FALSE	1	627.1	2782.3577
147.931852009	-31.792842008	387	FALSE	1	627.1	2782.3577
147.932094004	-31.7929609999999	388	FALSE	1	627.1	2782.3577
147.932348993	-31.793060993	389	FALSE	1	627.1	2782.3577
147.932610004	-31.7931410049999	390	FALSE	1	627.1	2782.3577
147.93287003	-31.793205996	391	FALSE	1	627.1	2782.3577
147.933023988	-31.793237002	392	FALSE	1	627.1	2782.3577
147.933179988	-31.793261995	393	FALSE	1	627.1	2782.3577
147.933336975	-31.7932809939999	394	FALSE	1	627.1	2782.3577
147.93349502	-31.7932930009999	395	FALSE	1	627.1	2782.3577
147.933651021	-31.793296997	396	FALSE	1	627.1	2782.3577
147.933762018	-31.793295998	397	FALSE	1	627.1	2782.3577
147.933872977	-31.7932920019999	398	FALSE	1	627.1	2782.3577
147.93398401	-31.7932829929999	399	FALSE	1	627.1	2782.3577
147.934094021	-31.7932700059999	400	FALSE	1	627.1	2782.3577
147.934202025	-31.7932510059999	401	FALSE	1	627.1	2782.3577
147.934314993	-31.7932249949999	402	FALSE	1	627.1	2782.3577
147.934426025	-31.793190992	403	FALSE	1	627.1	2782.3577
147.934536	-31.793151994	404	FALSE	1	627.1	2782.3577
147.934646011	-31.793110998	405	FALSE	1	627.1	2782.3577
147.934754014	-31.793068004	406	FALSE	1	627.1	2782.3577
147.934903007	-31.792998999	407	FALSE	1	627.1	2782.3577
147.935047985	-31.7929190049999	408	FALSE	1	627.1	2782.3577
147.935192014	-31.792836995	409	FALSE	1	627.1	2782.3577
147.935336992	-31.792760997	410	FALSE	1	627.1	2782.3577
147.935488978	-31.792700002	411	FALSE	1	627.1	2782.3577
147.935623006	-31.7926580069999	412	FALSE	1	627.1	2782.3577
147.935759991	-31.792620008	413	FALSE	1	627.1	2782.3577
147.935899019	-31.792590001	414	FALSE	1	627.1	2782.3577
147.936038997	-31.7925700019999	415	FALSE	1	627.1	2782.3577
147.936177003	-31.792561992	416	FALSE	1	627.1	2782.3577
147.936316981	-31.792568005	417	FALSE	1	627.1	2782.3577
147.936458017	-31.792585006	418	FALSE	1	627.1	2782.3577
147.936599016	-31.7926129969999	419	FALSE	1	627.1	2782.3577
147.936735016	-31.792651994	420	FALSE	1	627.1	2782.3577
147.936866014	-31.792700002	421	FALSE	1	627.1	2782.3577
147.937007999	-31.7927670089999	422	FALSE	1	627.1	2782.3577
147.937148013	-31.792849001	423	FALSE	1	627.1	2782.3577
147.937279997	-31.792942	424	FALSE	1	627.1	2782.3577
147.937402017	-31.793047007	425	FALSE	1	627.1	2782.3577
147.937508998	-31.7931600049999	426	FALSE	1	627.1	2782.3577
147.937586998	-31.7932670079999	427	FALSE	1	627.1	2782.3577
