long	lat	order	hole	piece	group	AREASQKM16
150.996940568	-33.7816486739999	1	FALSE	1	166.1	4.2858
150.996967541	-33.781581444	2	FALSE	1	166.1	4.2858
150.996991339	-33.7815117919999	3	FALSE	1	166.1	4.2858
150.997057368	-33.781360129	4	FALSE	1	166.1	4.2858
150.997140369	-33.7811697829999	5	FALSE	1	166.1	4.2858
150.997447808	-33.780456811	6	FALSE	1	166.1	4.2858
150.997484892	-33.780380406	7	FALSE	1	166.1	4.2858
150.997507194	-33.7803408899999	8	FALSE	1	166.1	4.2858
150.997569864	-33.780200938	9	FALSE	1	166.1	4.2858
150.997946398	-33.779646456	10	FALSE	1	166.1	4.2858
150.998424475	-33.779067757	11	FALSE	1	166.1	4.2858
150.99845904	-33.779027427	12	FALSE	1	166.1	4.2858
150.998518426	-33.778961548	13	FALSE	1	166.1	4.2858
150.998579308	-33.778887031	14	FALSE	1	166.1	4.2858
150.998726513	-33.7786511369999	15	FALSE	1	166.1	4.2858
150.999035047	-33.778284393	16	FALSE	1	166.1	4.2858
150.99915422	-33.7781397599999	17	FALSE	1	166.1	4.2858
150.999296752	-33.7779704669999	18	FALSE	1	166.1	4.2858
150.999444723	-33.777792903	19	FALSE	1	166.1	4.2858
150.999499473	-33.777726119	20	FALSE	1	166.1	4.2858
150.9996089	-33.777596156	21	FALSE	1	166.1	4.2858
151.000144939	-33.776952745	22	FALSE	1	166.1	4.2858
151.000162568	-33.776930619	23	FALSE	1	166.1	4.2858
151.000212975	-33.776867978	24	FALSE	1	166.1	4.2858
151.000525962	-33.7764728179999	25	FALSE	1	166.1	4.2858
151.001054665	-33.775806503	26	FALSE	1	166.1	4.2858
151.001094596	-33.775743067	27	FALSE	1	166.1	4.2858
151.00113168	-33.7756781689999	28	FALSE	1	166.1	4.2858
151.001165552	-33.775612475	29	FALSE	1	166.1	4.2858
151.001197234	-33.775545783	30	FALSE	1	166.1	4.2858
151.001225631	-33.775478091	31	FALSE	1	166.1	4.2858
151.001250852	-33.775409512	32	FALSE	1	166.1	4.2858
151.001262021	-33.775374953	33	FALSE	1	166.1	4.2858
151.001282169	-33.7753053009999	34	FALSE	1	166.1	4.2858
151.001291185	-33.775270207	35	FALSE	1	166.1	4.2858
151.001299069	-33.775234983	36	FALSE	1	166.1	4.2858
151.001312757	-33.775164183	37	FALSE	1	166.1	4.2858
151.00132283	-33.775092995	38	FALSE	1	166.1	4.2858
151.001324655	-33.7750758829999	39	FALSE	1	166.1	4.2858
151.001324984	-33.775020549	40	FALSE	1	166.1	4.2858
151.00132429	-33.774977518	41	FALSE	1	166.1	4.2858
151.001327174	-33.774932064	42	FALSE	1	166.1	4.2858
151.001327867	-33.774879154	43	FALSE	1	166.1	4.2858
151.001324655	-33.774825152	44	FALSE	1	166.1	4.2858
151.001317793	-33.774756924	45	FALSE	1	166.1	4.2858
151.001313122	-33.7747229029999	46	FALSE	1	166.1	4.2858
151.001301587	-33.774655137	47	FALSE	1	166.1	4.2858
151.001286842	-33.774587816	48	FALSE	1	166.1	4.2858
151.001278191	-33.774554349	49	FALSE	1	166.1	4.2858
151.001258736	-33.7744877489999	50	FALSE	1	166.1	4.2858
151.001093537	-33.7736403009999	51	FALSE	1	166.1	4.2858
151.001061125	-33.7734175429999	52	FALSE	1	166.1	4.2858
151.001045358	-33.7731922679999	53	FALSE	1	166.1	4.2858
151.001035211	-33.7730487269999	54	FALSE	1	166.1	4.2858
151.001054264	-33.7727800879999	55	FALSE	1	166.1	4.2858
151.001102516	-33.772133439	56	FALSE	1	166.1	4.2858
151.001104305	-33.7719512699999	57	FALSE	1	166.1	4.2858
151.00105419	-33.7714680679999	58	FALSE	1	166.1	4.2858
151.000987688	-33.771180338	59	FALSE	1	166.1	4.2858
151.000931259	-33.7709378769999	60	FALSE	1	166.1	4.2858
151.000834351	-33.770622951	61	FALSE	1	166.1	4.2858
151.00139594	-33.7703314469999	62	FALSE	1	166.1	4.2858
151.002247522	-33.769315353	63	FALSE	1	166.1	4.2858
151.0021566	-33.769259464	64	FALSE	1	166.1	4.2858
151.001719914	-33.76898424	65	FALSE	1	166.1	4.2858
151.002315959	-33.768274247	66	FALSE	1	166.1	4.2858
151.002648401	-33.767870318	67	FALSE	1	166.1	4.2858
151.002655628	-33.767863658	68	FALSE	1	166.1	4.2858
151.002760712	-33.767737118	69	FALSE	1	166.1	4.2858
151.002769326	-33.7677279229999	70	FALSE	1	166.1	4.2858
151.002994312	-33.767458378	71	FALSE	1	166.1	4.2858
151.00295741	-33.767439582	72	FALSE	1	166.1	4.2858
151.002731511	-33.7672836089999	73	FALSE	1	166.1	4.2858
151.0032516	-33.7672054829999	74	FALSE	1	166.1	4.2858
151.003986126	-33.7670951489999	75	FALSE	1	166.1	4.2858
151.005171464	-33.7669498129999	76	FALSE	1	166.1	4.2858
151.005084995	-33.7670629959999	77	FALSE	1	166.1	4.2858
151.005083024	-33.767088008	78	FALSE	1	166.1	4.2858
151.005096018	-33.7671149999999	79	FALSE	1	166.1	4.2858
151.005106019	-33.767137995	80	FALSE	1	166.1	4.2858
151.005117991	-33.767158993	81	FALSE	1	166.1	4.2858
151.005137008	-33.767180009	82	FALSE	1	166.1	4.2858
151.005150001	-33.767198009	83	FALSE	1	166.1	4.2858
151.005164017	-33.767227998	84	FALSE	1	166.1	4.2858
151.005180005	-33.767246997	85	FALSE	1	166.1	4.2858
151.005197999	-33.7672930059999	86	FALSE	1	166.1	4.2858
151.005223987	-33.767339997	87	FALSE	1	166.1	4.2858
151.005243989	-33.7673609939999	88	FALSE	1	166.1	4.2858
151.005281	-33.767415994	89	FALSE	1	166.1	4.2858
151.00530301	-33.7674470009999	90	FALSE	1	166.1	4.2858
151.005328012	-33.767477008	91	FALSE	1	166.1	4.2858
151.005364987	-33.767513008	92	FALSE	1	166.1	4.2858
151.005386996	-33.767531009	93	FALSE	1	166.1	4.2858
151.005418021	-33.767547992	94	FALSE	1	166.1	4.2858
151.005442001	-33.7675649939999	95	FALSE	1	166.1	4.2858
151.005467989	-33.767578998	96	FALSE	1	166.1	4.2858
151.005486021	-33.767585991	97	FALSE	1	166.1	4.2858
151.005492006	-33.767589006	98	FALSE	1	166.1	4.2858
151.005520002	-33.767595999	99	FALSE	1	166.1	4.2858
151.005555006	-33.767607007	100	FALSE	1	166.1	4.2858
151.005588001	-33.7676149989999	101	FALSE	1	166.1	4.2858
151.005620998	-33.7676159979999	102	FALSE	1	166.1	4.2858
151.005656986	-33.7676260069999	103	FALSE	1	166.1	4.2858
151.005691005	-33.767636995	104	FALSE	1	166.1	4.2858
151.005716992	-33.7676509999999	105	FALSE	1	166.1	4.2858
151.005763019	-33.767686002	106	FALSE	1	166.1	4.2858
151.005784992	-33.767706999	107	FALSE	1	166.1	4.2858
151.005807001	-33.767730994	108	FALSE	1	166.1	4.2858
151.005839012	-33.7677790019999	109	FALSE	1	166.1	4.2858
151.005858029	-33.7678110059999	110	FALSE	1	166.1	4.2858
151.005879016	-33.767855999	111	FALSE	1	166.1	4.2858
151.005880987	-33.7678900019999	112	FALSE	1	166.1	4.2858
151.005884016	-33.7679129969999	113	FALSE	1	166.1	4.2858
151.005885002	-33.767942005	114	FALSE	1	166.1	4.2858
151.005882009	-33.7679729929999	115	FALSE	1	166.1	4.2858
151.005875001	-33.7680049969999	116	FALSE	1	166.1	4.2858
151.005865	-33.7680340059999	117	FALSE	1	166.1	4.2858
151.00583299	-33.7680989959999	118	FALSE	1	166.1	4.2858
151.005810031	-33.768120992	119	FALSE	1	166.1	4.2858
151.005789007	-33.768147004	120	FALSE	1	166.1	4.2858
151.005779992	-33.768170998	121	FALSE	1	166.1	4.2858
151.00575999	-33.768195992	122	FALSE	1	166.1	4.2858
151.005731008	-33.768245997	123	FALSE	1	166.1	4.2858
151.005711006	-33.7683039949999	124	FALSE	1	166.1	4.2858
151.005698998	-33.768333003	125	FALSE	1	166.1	4.2858
151.005695019	-33.7683609929999	126	FALSE	1	166.1	4.2858
151.005699983	-33.768391999	127	FALSE	1	166.1	4.2858
151.005702027	-33.7684149949999	128	FALSE	1	166.1	4.2858
151.005668995	-33.7684760079999	129	FALSE	1	166.1	4.2858
151.005661002	-33.768498004	130	FALSE	1	166.1	4.2858
151.005650015	-33.768532007	131	FALSE	1	166.1	4.2858
151.005648993	-33.768567009	132	FALSE	1	166.1	4.2858
151.005656001	-33.7686040089999	133	FALSE	1	166.1	4.2858
151.005663009	-33.768630002	134	FALSE	1	166.1	4.2858
151.005661002	-33.768687999	135	FALSE	1	166.1	4.2858
151.005657972	-33.768722002	136	FALSE	1	166.1	4.2858
151.005634028	-33.768754007	137	FALSE	1	166.1	4.2858
151.005618004	-33.7687780009999	138	FALSE	1	166.1	4.2858
151.005606033	-33.768800997	139	FALSE	1	166.1	4.2858
151.005590995	-33.768818997	140	FALSE	1	166.1	4.2858
151.005580993	-33.768859993	141	FALSE	1	166.1	4.2858
151.005580008	-33.768891999	142	FALSE	1	166.1	4.2858
151.005578001	-33.7689149939999	143	FALSE	1	166.1	4.2858
151.005570007	-33.7689430029999	144	FALSE	1	166.1	4.2858
151.005566028	-33.768980003	145	FALSE	1	166.1	4.2858
151.00555902	-33.7690059949999	146	FALSE	1	166.1	4.2858
151.00555402	-33.7690409969999	147	FALSE	1	166.1	4.2858
151.005534018	-33.7690999939999	148	FALSE	1	166.1	4.2858
151.00552201	-33.769120992	149	FALSE	1	166.1	4.2858
151.005506022	-33.769145005	150	FALSE	1	166.1	4.2858
151.005489999	-33.7691620059999	151	FALSE	1	166.1	4.2858
151.005474012	-33.769196009	152	FALSE	1	166.1	4.2858
151.005458025	-33.7692220019999	153	FALSE	1	166.1	4.2858
151.005447002	-33.7692469949999	154	FALSE	1	166.1	4.2858
151.005452988	-33.769295002	155	FALSE	1	166.1	4.2858
151.005451017	-33.769324991	156	FALSE	1	166.1	4.2858
151.005443023	-33.769359993	157	FALSE	1	166.1	4.2858
151.005427	-33.769391998	158	FALSE	1	166.1	4.2858
151.005421999	-33.7694149939999	159	FALSE	1	166.1	4.2858
151.005412984	-33.769446999	160	FALSE	1	166.1	4.2858
151.005409006	-33.7694760059999	161	FALSE	1	166.1	4.2858
151.005409991	-33.769500001	162	FALSE	1	166.1	4.2858
151.005407983	-33.769551005	163	FALSE	1	166.1	4.2858
151.005409006	-33.769580994	164	FALSE	1	166.1	4.2858
151.005411013	-33.769610002	165	FALSE	1	166.1	4.2858
151.005414991	-33.769641008	166	FALSE	1	166.1	4.2858
151.005418021	-33.769656992	167	FALSE	1	166.1	4.2858
151.005426015	-33.769685001	168	FALSE	1	166.1	4.2858
151.005436015	-33.7697129919999	169	FALSE	1	166.1	4.2858
151.00544098	-33.769731991	170	FALSE	1	166.1	4.2858
151.005456018	-33.769755005	171	FALSE	1	166.1	4.2858
151.00545901	-33.769766993	172	FALSE	1	166.1	4.2858
151.005462004	-33.769797	173	FALSE	1	166.1	4.2858
151.005462004	-33.7698250089999	174	FALSE	1	166.1	4.2858
151.005464996	-33.7698520009999	175	FALSE	1	166.1	4.2858
151.005472005	-33.7698860039999	176	FALSE	1	166.1	4.2858
151.005471019	-33.769899009	177	FALSE	1	166.1	4.2858
151.005474012	-33.7699200069999	178	FALSE	1	166.1	4.2858
151.005486021	-33.769939006	179	FALSE	1	166.1	4.2858
151.0055	-33.769964	180	FALSE	1	166.1	4.2858
151.005512994	-33.7699849969999	181	FALSE	1	166.1	4.2858
151.005534018	-33.77	182	FALSE	1	166.1	4.2858
151.005568985	-33.770020998	183	FALSE	1	166.1	4.2858
151.005590995	-33.770038999	184	FALSE	1	166.1	4.2858
151.005611982	-33.7700540019999	185	FALSE	1	166.1	4.2858
151.00566801	-33.770080994	186	FALSE	1	166.1	4.2858
151.005688012	-33.7700959969999	187	FALSE	1	166.1	4.2858
151.005715022	-33.7701129989999	188	FALSE	1	166.1	4.2858
151.005763019	-33.7701460019999	189	FALSE	1	166.1	4.2858
151.005796015	-33.770159008	190	FALSE	1	166.1	4.2858
151.005819996	-33.770177009	191	FALSE	1	166.1	4.2858
151.005849999	-33.7701830029999	192	FALSE	1	166.1	4.2858
151.005872994	-33.770185001	193	FALSE	1	166.1	4.2858
151.005902997	-33.770185999	194	FALSE	1	166.1	4.2858
