long	lat	order	hole	piece	group	AREASQKM16
144.76319324	-37.73204301	109	FALSE	1	700.1	39.5155
144.763137396	-37.732473931	110	FALSE	1	700.1	39.5155
144.763042605	-37.7331927669999	111	FALSE	1	700.1	39.5155
144.762882406	-37.7344329329999	112	FALSE	1	700.1	39.5155
144.762689577	-37.735906679	113	FALSE	1	700.1	39.5155
144.762625446	-37.736397929	114	FALSE	1	700.1	39.5155
144.762595991	-37.736616007	115	FALSE	1	700.1	39.5155
144.762523538	-37.737167195	116	FALSE	1	700.1	39.5155
144.762397467	-37.738112934	117	FALSE	1	700.1	39.5155
144.762413454	-37.738191929	118	FALSE	1	700.1	39.5155
144.762747466	-37.738423938	119	FALSE	1	700.1	39.5155
144.762834482	-37.7385519389999	120	FALSE	1	700.1	39.5155
144.762849483	-37.7388039269999	121	FALSE	1	700.1	39.5155
144.762899452	-37.739020933	122	FALSE	1	700.1	39.5155
144.762907445	-37.739507945	123	FALSE	1	700.1	39.5155
144.762886458	-37.739831954	124	FALSE	1	700.1	39.5155
144.762722244	-37.740109436	125	FALSE	1	700.1	39.5155
144.762670451	-37.7401969589999	126	FALSE	1	700.1	39.5155
144.762541497	-37.740347975	127	FALSE	1	700.1	39.5155
144.762353521	-37.7405789659999	128	FALSE	1	700.1	39.5155
144.762039475	-37.740806978	129	FALSE	1	700.1	39.5155
144.761332507	-37.741324978	130	FALSE	1	700.1	39.5155
144.761171505	-37.741366973	131	FALSE	1	700.1	39.5155
144.761057516	-37.741409967	132	FALSE	1	700.1	39.5155
144.760811506	-37.741639996	133	FALSE	1	700.1	39.5155
144.760786503	-37.7417389899999	134	FALSE	1	700.1	39.5155
144.760781539	-37.7418919849999	135	FALSE	1	700.1	39.5155
144.760544545	-37.7422389889999	136	FALSE	1	700.1	39.5155
144.760469538	-37.7424630049999	137	FALSE	1	700.1	39.5155
144.760447528	-37.743201008	138	FALSE	1	700.1	39.5155
144.760465522	-37.7437330299999	139	FALSE	1	700.1	39.5155
144.76042654	-37.7438850259999	140	FALSE	1	700.1	39.5155
144.760272547	-37.7440900249999	141	FALSE	1	700.1	39.5155
144.760133518	-37.744177049	142	FALSE	1	700.1	39.5155
144.759789542	-37.7442970399999	143	FALSE	1	700.1	39.5155
144.759544591	-37.7445360419999	144	FALSE	1	700.1	39.5155
144.759364573	-37.7448560359999	145	FALSE	1	700.1	39.5155
144.759335555	-37.74542406	146	FALSE	1	700.1	39.5155
144.759282557	-37.746432088	147	FALSE	1	700.1	39.5155
144.759213572	-37.746863101	148	FALSE	1	700.1	39.5155
144.759190468	-37.747051413	149	FALSE	1	700.1	39.5155
144.759194264	-37.747186648	150	FALSE	1	700.1	39.5155
144.759207769	-37.7473013659999	151	FALSE	1	700.1	39.5155
144.759184591	-37.747579495	152	FALSE	1	700.1	39.5155
144.759171962	-37.747637733	153	FALSE	1	700.1	39.5155
144.759137397	-37.7476983949999	154	FALSE	1	700.1	39.5155
144.759085202	-37.747752748	155	FALSE	1	700.1	39.5155
144.759030123	-37.747800996	156	FALSE	1	700.1	39.5155
144.758966066	-37.747840493	157	FALSE	1	700.1	39.5155
144.75887102	-37.747874071	158	FALSE	1	700.1	39.5155
144.758806342	-37.747887687	159	FALSE	1	700.1	39.5155
144.75877309	-37.747882174	160	FALSE	1	700.1	39.5155
144.758674832	-37.747839864	161	FALSE	1	700.1	39.5155
144.758626543	-37.747841492	162	FALSE	1	700.1	39.5155
144.758578326	-37.7478418439999	163	FALSE	1	700.1	39.5155
144.758514598	-37.747829708	164	FALSE	1	700.1	39.5155
144.758459154	-37.747826452	165	FALSE	1	700.1	39.5155
144.758371663	-37.7478309649999	166	FALSE	1	700.1	39.5155
144.758301109	-37.747832409	167	FALSE	1	700.1	39.5155
144.758244972	-37.7478279869999	168	FALSE	1	700.1	39.5155
144.75819347	-37.747817997	169	FALSE	1	700.1	39.5155
144.758171863	-37.7478351839999	170	FALSE	1	700.1	39.5155
144.758139122	-37.7478399569999	171	FALSE	1	700.1	39.5155
144.757955162	-37.747848596	172	FALSE	1	700.1	39.5155
144.757852195	-37.7478555339999	173	FALSE	1	700.1	39.5155
144.757746382	-37.747858864	174	FALSE	1	700.1	39.5155
144.75771324	-37.74786606	175	FALSE	1	700.1	39.5155
144.757681923	-37.747877752	176	FALSE	1	700.1	39.5155
144.757625421	-37.7479002659999	177	FALSE	1	700.1	39.5155
144.757573226	-37.747927443	178	FALSE	1	700.1	39.5155
144.757494714	-37.7479922489999	179	FALSE	1	700.1	39.5155
144.757456536	-37.748014911	180	FALSE	1	700.1	39.5155
144.757369081	-37.7480591999999	181	FALSE	1	700.1	39.5155
144.757310389	-37.748111944	182	FALSE	1	700.1	39.5155
144.757238411	-37.748214711	183	FALSE	1	700.1	39.5155
144.757238411	-37.748311466	184	FALSE	1	700.1	39.5155
144.757260348	-37.748418655	185	FALSE	1	700.1	39.5155
144.757281262	-37.748569227	186	FALSE	1	700.1	39.5155
144.757279073	-37.7487208709999	187	FALSE	1	700.1	39.5155
144.757260348	-37.7488520169999	188	FALSE	1	700.1	39.5155
144.757231549	-37.749017333	189	FALSE	1	700.1	39.5155
144.757216803	-37.749153771	190	FALSE	1	700.1	39.5155
144.757210671	-37.7492755559999	191	FALSE	1	700.1	39.5155
144.75721392	-37.749435397	192	FALSE	1	700.1	39.5155
144.757185486	-37.749558865	193	FALSE	1	700.1	39.5155
144.757137963	-37.7497745009999	194	FALSE	1	700.1	39.5155
144.757111318	-37.749922113	195	FALSE	1	700.1	39.5155
144.757106646	-37.7500645819999	196	FALSE	1	700.1	39.5155
144.757094747	-37.7501689769999	197	FALSE	1	700.1	39.5155
144.757044706	-37.7502609589999	198	FALSE	1	700.1	39.5155
144.757006198	-37.750364633	199	FALSE	1	700.1	39.5155
144.756939987	-37.750466994	200	FALSE	1	700.1	39.5155
144.757398026	-37.7504960009999	201	FALSE	1	700.1	39.5155
144.759024977	-37.7506770059999	202	FALSE	1	700.1	39.5155
144.759267009	-37.750612995	203	FALSE	1	700.1	39.5155
144.75956098	-37.750644964	204	FALSE	1	700.1	39.5155
144.759571126	-37.7505562009999	205	FALSE	1	700.1	39.5155
144.759544408	-37.750526286	206	FALSE	1	700.1	39.5155
144.759612006	-37.750237002	207	FALSE	1	700.1	39.5155
144.76045501	-37.7503349959999	208	FALSE	1	700.1	39.5155
144.761130187	-37.750411105	209	FALSE	1	700.1	39.5155
144.761299986	-37.750427996	210	FALSE	1	700.1	39.5155
144.761807993	-37.750483995	211	FALSE	1	700.1	39.5155
144.761980345	-37.7505012	212	FALSE	1	700.1	39.5155
144.762152005	-37.750516999	213	FALSE	1	700.1	39.5155
144.762320014	-37.7505310029999	214	FALSE	1	700.1	39.5155
144.762318007	-37.750548005	215	FALSE	1	700.1	39.5155
144.762491017	-37.750545008	216	FALSE	1	700.1	39.5155
144.762837	-37.750540994	217	FALSE	1	700.1	39.5155
144.762843023	-37.750499998	218	FALSE	1	700.1	39.5155
144.76301001	-37.750518997	219	FALSE	1	700.1	39.5155
144.763146995	-37.7505559969999	220	FALSE	1	700.1	39.5155
144.763378003	-37.7506149939999	221	FALSE	1	700.1	39.5155
144.76346856	-37.750679374	222	FALSE	1	700.1	39.5155
144.763544005	-37.750733005	223	FALSE	1	700.1	39.5155
144.763879988	-37.750656008	224	FALSE	1	700.1	39.5155
144.764267983	-37.750698003	225	FALSE	1	700.1	39.5155
144.764425006	-37.750716003	226	FALSE	1	700.1	39.5155
144.764604002	-37.7507350029999	227	FALSE	1	700.1	39.5155
144.764938999	-37.750773002	228	FALSE	1	700.1	39.5155
144.765439158	-37.7508284469999	229	FALSE	1	700.1	39.5155
144.765451021	-37.7508290019999	230	FALSE	1	700.1	39.5155
144.766074769	-37.750898747	231	FALSE	1	700.1	39.5155
144.766261978	-37.750908996	232	FALSE	1	700.1	39.5155
144.766298003	-37.750909994	233	FALSE	1	700.1	39.5155
144.766642016	-37.7509289939999	234	FALSE	1	700.1	39.5155
144.766718994	-37.750931991	235	FALSE	1	700.1	39.5155
144.766812982	-37.7509380029999	236	FALSE	1	700.1	39.5155
144.766918029	-37.750942999	237	FALSE	1	700.1	39.5155
144.767060014	-37.750951009	238	FALSE	1	700.1	39.5155
144.767110019	-37.7509560039999	239	FALSE	1	700.1	39.5155
144.767178018	-37.7509639959999	240	FALSE	1	700.1	39.5155
144.767624012	-37.751012004	241	FALSE	1	700.1	39.5155
144.767728986	-37.7510250089999	242	FALSE	1	700.1	39.5155
144.767796	-37.751031003	243	FALSE	1	700.1	39.5155
144.768490011	-37.751107001	244	FALSE	1	700.1	39.5155
144.768601774	-37.751147368	245	FALSE	1	700.1	39.5155
144.768520707	-37.751609886	246	FALSE	1	700.1	39.5155
144.768747482	-37.751606131	247	FALSE	1	700.1	39.5155
144.769952055	-37.7517389239999	248	FALSE	1	700.1	39.5155
144.770169814	-37.7517629929999	249	FALSE	1	700.1	39.5155
144.77112615	-37.751868591	250	FALSE	1	700.1	39.5155
144.771299744	-37.7517421059999	251	FALSE	1	700.1	39.5155
144.774041004	-37.7497690069999	252	FALSE	1	700.1	39.5155
144.777752981	-37.750178005	253	FALSE	1	700.1	39.5155
144.777915005	-37.750332998	254	FALSE	1	700.1	39.5155
144.77807002	-37.750353996	255	FALSE	1	700.1	39.5155
144.778274529	-37.7491819649999	256	FALSE	1	700.1	39.5155
144.778355304	-37.7487190759999	257	FALSE	1	700.1	39.5155
144.778718881	-37.7466334229999	258	FALSE	1	700.1	39.5155
144.779840635	-37.746755542	259	FALSE	1	700.1	39.5155
144.780971405	-37.7468785849999	260	FALSE	1	700.1	39.5155
144.782114403	-37.7470032379999	261	FALSE	1	700.1	39.5155
144.783244917	-37.747125986	262	FALSE	1	700.1	39.5155
144.784166432	-37.747226145	263	FALSE	1	700.1	39.5155
144.784376344	-37.7472490289999	264	FALSE	1	700.1	39.5155
144.785504303	-37.7473720359999	265	FALSE	1	700.1	39.5155
144.786635146	-37.7474950239999	266	FALSE	1	700.1	39.5155
144.787783984	-37.7476189929999	267	FALSE	1	700.1	39.5155
144.787805263	-37.7475001299999	268	FALSE	1	700.1	39.5155
144.789457253	-37.74768291	269	FALSE	1	700.1	39.5155
144.789799988	-37.747720003	270	FALSE	1	700.1	39.5155
144.791001094	-37.747853388	271	FALSE	1	700.1	39.5155
144.792455546	-37.748013949	272	FALSE	1	700.1	39.5155
144.793059402	-37.749824507	273	FALSE	1	700.1	39.5155
144.794539404	-37.75220135	274	FALSE	1	700.1	39.5155
144.795352004	-37.752684995	275	FALSE	1	700.1	39.5155
144.795740874	-37.7535452459999	276	FALSE	1	700.1	39.5155
144.796051124	-37.754415745	277	FALSE	1	700.1	39.5155
144.796203329	-37.754556271	278	FALSE	1	700.1	39.5155
144.796311333	-37.75485549	279	FALSE	1	700.1	39.5155
144.796772656	-37.755387809	280	FALSE	1	700.1	39.5155
144.797073234	-37.756030295	281	FALSE	1	700.1	39.5155
144.797084476	-37.756052144	282	FALSE	1	700.1	39.5155
144.797109332	-37.7560950079999	283	FALSE	1	700.1	39.5155
144.797137291	-37.756136689	284	FALSE	1	700.1	39.5155
144.797152366	-37.756157002	285	FALSE	1	700.1	39.5155
144.797184778	-37.7561965909999	286	FALSE	1	700.1	39.5155
144.797219344	-37.7562346829999	287	FALSE	1	700.1	39.5155
144.797235841	-37.756254182	288	FALSE	1	700.1	39.5155
144.797266647	-37.756294327	289	FALSE	1	700.1	39.5155
144.797294351	-37.7563358589999	290	FALSE	1	700.1	39.5155
144.797318842	-37.7563786499999	291	FALSE	1	700.1	39.5155
144.797329902	-37.756400443	292	FALSE	1	700.1	39.5155
144.797349466	-37.7564448059999	293	FALSE	1	700.1	39.5155
144.797358007	-37.756467302	294	FALSE	1	700.1	39.5155
144.797372497	-37.7565128859999	295	FALSE	1	700.1	39.5155
144.797383484	-37.756559062	296	FALSE	1	700.1	39.5155
144.797391003	-37.756605701	297	FALSE	1	700.1	39.5155
144.797393448	-37.756629103	298	FALSE	1	700.1	39.5155
144.797395638	-37.756676074	299	FALSE	1	700.1	39.5155
144.797394288	-37.756723065	300	FALSE	1	700.1	39.5155
144.797392244	-37.756746523	301	FALSE	1	700.1	39.5155
144.797389397	-37.7567699059999	302	FALSE	1	700.1	39.5155
144.797380965	-37.756816434	303	FALSE	1	700.1	39.5155
144.797369066	-37.756862462	304	FALSE	1	700.1	39.5155
144.7973537	-37.756907861	305	FALSE	1	700.1	39.5155
144.797334902	-37.7569524269999	306	FALSE	1	700.1	39.5155
144.797312784	-37.756996032	307	FALSE	1	700.1	39.5155
144.797300556	-37.757017418	308	FALSE	1	700.1	39.5155
144.797273582	-37.757059265	309	FALSE	1	700.1	39.5155
144.797243506	-37.7570997619999	310	FALSE	1	700.1	39.5155
144.797210474	-37.757138741	311	FALSE	1	700.1	39.5155
144.797174521	-37.7571760929999	312	FALSE	1	700.1	39.5155
144.797135795	-37.7572116499999	313	FALSE	1	700.1	39.5155
144.797094514	-37.7572453189999	314	FALSE	1	700.1	39.5155
144.797050713	-37.757276955	315	FALSE	1	700.1	39.5155
144.79700465	-37.7573064439999	316	FALSE	1	700.1	39.5155
144.796956397	-37.757333694	317	FALSE	1	700.1	39.5155
144.79691924	-37.757351805	318	FALSE	1	700.1	39.5155
144.796880404	-37.7573675859999	319	FALSE	1	700.1	39.5155
144.796840145	-37.7573809429999	320	FALSE	1	700.1	39.5155
144.796819632	-37.757386697	321	FALSE	1	700.1	39.5155
144.796777693	-37.757396298	322	FALSE	1	700.1	39.5155
144.79675645	-37.757400127	323	FALSE	1	700.1	39.5155
144.796713417	-37.757405844	324	FALSE	1	700.1	39.5155
144.796669982	-37.757408915	325	FALSE	1	700.1	39.5155
144.796626364	-37.75740934	326	FALSE	1	700.1	39.5155
144.79660461	-37.7574085269999	327	FALSE	1	700.1	39.5155
144.796561723	-37.757404993	328	FALSE	1	700.1	39.5155
144.795964729	-37.757337339	329	FALSE	1	700.1	39.5155
144.795579544	-37.757652449	330	FALSE	1	700.1	39.5155
144.794808628	-37.75759928	331	FALSE	1	700.1	39.5155
144.794712742	-37.758132561	332	FALSE	1	700.1	39.5155
144.794713874	-37.758235976	333	FALSE	1	700.1	39.5155
144.795384306	-37.758272754	334	FALSE	1	700.1	39.5155
144.7959521	-37.7583276619999	335	FALSE	1	700.1	39.5155
144.796857847	-37.758435295	336	FALSE	1	700.1	39.5155
144.797513752	-37.758532864	337	FALSE	1	700.1	39.5155
144.797459075	-37.758666101	338	FALSE	1	700.1	39.5155
144.797435606	-37.758799209	339	FALSE	1	700.1	39.5155
144.797428598	-37.758851748	340	FALSE	1	700.1	39.5155
144.797426189	-37.7589045469999	341	FALSE	1	700.1	39.5155
144.797428269	-37.7589573459999	342	FALSE	1	700.1	39.5155
144.797434876	-37.759009942	343	FALSE	1	700.1	39.5155
144.797461557	-37.759113376	344	FALSE	1	700.1	39.5155
144.797505686	-37.7592130159999	345	FALSE	1	700.1	39.5155
144.797566495	-37.759306941	346	FALSE	1	700.1	39.5155
144.797642853	-37.75939341	347	FALSE	1	700.1	39.5155
144.79770483	-37.7594487439999	348	FALSE	1	700.1	39.5155
144.79803468	-37.759654741	349	FALSE	1	700.1	39.5155
144.798335002	-37.7598981269999	350	FALSE	1	700.1	39.5155
144.798438005	-37.75996445	351	FALSE	1	700.1	39.5155
144.798456912	-37.7599736249999	352	FALSE	1	700.1	39.5155
144.798495931	-37.759990183	353	FALSE	1	700.1	39.5155
144.798536519	-37.760004373	354	FALSE	1	700.1	39.5155
144.798664561	-37.7600316969999	355	FALSE	1	700.1	39.5155
144.799178627	-37.7600926549999	356	FALSE	1	700.1	39.5155
144.799190854	-37.760458233	357	FALSE	1	700.1	39.5155
144.799201439	-37.760494863	358	FALSE	1	700.1	39.5155
144.799222865	-37.7605236489999	359	FALSE	1	700.1	39.5155
144.799249254	-37.760544258	360	FALSE	1	700.1	39.5155
144.799278089	-37.760559465	361	FALSE	1	700.1	39.5155
144.799315319	-37.760568937	362	FALSE	1	700.1	39.5155
144.801022315	-37.7607595979999	363	FALSE	1	700.1	39.5155
144.801139699	-37.760789439	364	FALSE	1	700.1	39.5155
144.801165541	-37.760803129	365	FALSE	1	700.1	39.5155
144.801189266	-37.760819039	366	FALSE	1	700.1	39.5155
144.801210582	-37.760836946	367	FALSE	1	700.1	39.5155
144.801220291	-37.7608466039999	368	FALSE	1	700.1	39.5155
144.801237556	-37.7608670829999	369	FALSE	1	700.1	39.5155
144.801245074	-37.760877869	370	FALSE	1	700.1	39.5155
144.801257777	-37.760900383	371	FALSE	1	700.1	39.5155
144.800949169	-37.762841459	372	FALSE	1	700.1	39.5155
144.800818937	-37.76309835	373	FALSE	1	700.1	39.5155
144.800776013	-37.763403008	374	FALSE	1	700.1	39.5155
144.801187003	-37.763446002	375	FALSE	1	700.1	39.5155
144.802380261	-37.7641142959999	376	FALSE	1	700.1	39.5155
144.803251881	-37.7646025839999	377	FALSE	1	700.1	39.5155
144.804264282	-37.764867505	378	FALSE	1	700.1	39.5155
144.804906097	-37.765035466	379	FALSE	1	700.1	39.5155
144.805108198	-37.765251287	380	FALSE	1	700.1	39.5155
144.805674349	-37.7658559229999	381	FALSE	1	700.1	39.5155
144.805645989	-37.766899286	382	FALSE	1	700.1	39.5155
144.805842286	-37.7673103	383	FALSE	1	700.1	39.5155
144.804636983	-37.766994006	384	FALSE	1	700.1	39.5155
144.802646017	-37.766849003	385	FALSE	1	700.1	39.5155
144.800565262	-37.7669692339999	386	FALSE	1	700.1	39.5155
144.799256992	-37.767308006	387	FALSE	1	700.1	39.5155
144.797799	-37.7678389929999	388	FALSE	1	700.1	39.5155
144.796222017	-37.768557995	389	FALSE	1	700.1	39.5155
144.794828995	-37.7695039929999	390	FALSE	1	700.1	39.5155
144.794033003	-37.770173009	391	FALSE	1	700.1	39.5155
144.793891018	-37.770459999	392	FALSE	1	700.1	39.5155
144.793704978	-37.770858008	393	FALSE	1	700.1	39.5155
144.793490029	-37.771421	394	FALSE	1	700.1	39.5155
144.793446996	-37.7723010079999	395	FALSE	1	700.1	39.5155
144.793471998	-37.772700997	396	FALSE	1	700.1	39.5155
144.79340867	-37.7732440459999	397	FALSE	1	700.1	39.5155
144.7934897	-37.774271573	398	FALSE	1	700.1	39.5155
144.793707715	-37.775609456	399	FALSE	1	700.1	39.5155
144.793732827	-37.7764164619999	400	FALSE	1	700.1	39.5155
144.793450499	-37.777889192	401	FALSE	1	700.1	39.5155
144.793257852	-37.778250645	402	FALSE	1	700.1	39.5155
144.79278901	-37.7791290069999	403	FALSE	1	700.1	39.5155
144.79199101	-37.779983003	404	FALSE	1	700.1	39.5155
144.790627005	-37.7814450029999	405	FALSE	1	700.1	39.5155
144.790600215	-37.781532286	406	FALSE	1	700.1	39.5155
144.790507358	-37.781793173	407	FALSE	1	700.1	39.5155
144.790443009	-37.781973992	408	FALSE	1	700.1	39.5155
144.789695014	-37.782984999	409	FALSE	1	700.1	39.5155
144.789131892	-37.784255967	410	FALSE	1	700.1	39.5155
144.787559983	-37.784144005	411	FALSE	1	700.1	39.5155
144.787392011	-37.784209994	412	FALSE	1	700.1	39.5155
144.780986005	-37.7836640039999	413	FALSE	1	700.1	39.5155
144.77594499	-37.783235008	414	FALSE	1	700.1	39.5155
144.774534009	-37.783107006	415	FALSE	1	700.1	39.5155
144.773021486	-37.782972012	416	FALSE	1	700.1	39.5155
144.771022016	-37.782800997	417	FALSE	1	700.1	39.5155
144.770650993	-37.7827689929999	418	FALSE	1	700.1	39.5155
144.769621474	-37.782680914	419	FALSE	1	700.1	39.5155
144.769149347	-37.7826398629999	420	FALSE	1	700.1	39.5155
144.766855614	-37.7824399149999	421	FALSE	1	700.1	39.5155
144.765952166	-37.7823611599999	422	FALSE	1	700.1	39.5155
144.76431317	-37.782218303	423	FALSE	1	700.1	39.5155
144.763963281	-37.782187797	424	FALSE	1	700.1	39.5155
144.763449032	-37.782143619	425	FALSE	1	700.1	39.5155
144.761548623	-37.781980393	426	FALSE	1	700.1	39.5155
144.758348997	-37.781706001	427	FALSE	1	700.1	39.5155
144.757918224	-37.781668576	428	FALSE	1	700.1	39.5155
144.754777691	-37.781398827	429	FALSE	1	700.1	39.5155
144.754535988	-37.7832279959999	430	FALSE	1	700.1	39.5155
144.754295854	-37.785035039	431	FALSE	1	700.1	39.5155
144.754035792	-37.786996927	432	FALSE	1	700.1	39.5155
144.753948995	-37.787653992	433	FALSE	1	700.1	39.5155
144.753837925	-37.788491968	434	FALSE	1	700.1	39.5155
144.753658929	-37.7898380089999	435	FALSE	1	700.1	39.5155
144.753421679	-37.79163027	436	FALSE	1	700.1	39.5155
144.753135118	-37.793793013	437	FALSE	1	700.1	39.5155
144.753133001	-37.793808997	438	FALSE	1	700.1	39.5155
144.75283611	-37.79604611	439	FALSE	1	700.1	39.5155
144.751207005	-37.795901995	440	FALSE	1	700.1	39.5155
