long	lat	order	hole	piece	group	AREASQKM16
146.929822801	-36.099586379	100	FALSE	1	1171.1	1837.4123
146.929716769	-36.099901378	101	FALSE	1	1171.1	1837.4123
146.92953978	-36.100245386	102	FALSE	1	1171.1	1837.4123
146.92925676	-36.1005183899999	103	FALSE	1	1171.1	1837.4123
146.928973775	-36.1008043809999	104	FALSE	1	1171.1	1837.4123
146.928849784	-36.101077405	105	FALSE	1	1171.1	1837.4123
146.928778792	-36.101449403	106	FALSE	1	1171.1	1837.4123
146.92867276	-36.101722407	107	FALSE	1	1171.1	1837.4123
146.928460768	-36.101850409	108	FALSE	1	1171.1	1837.4123
146.928248776	-36.10186543	109	FALSE	1	1171.1	1837.4123
146.927479793	-36.1025314309999	110	FALSE	1	1171.1	1837.4123
146.927602798	-36.1029184509999	111	FALSE	1	1171.1	1837.4123
146.927673791	-36.103226438	112	FALSE	1	1171.1	1837.4123
146.9276908	-36.103585449	113	FALSE	1	1171.1	1837.4123
146.92765576	-36.103972451	114	FALSE	1	1171.1	1837.4123
146.927740768	-36.104464459	115	FALSE	1	1171.1	1837.4123
146.927884761	-36.1050974729999	116	FALSE	1	1171.1	1837.4123
146.92800678	-36.1055534609999	117	FALSE	1	1171.1	1837.4123
146.928182783	-36.105854456	118	FALSE	1	1171.1	1837.4123
146.928641771	-36.1061694549999	119	FALSE	1	1171.1	1837.4123
146.928994762	-36.1064264579999	120	FALSE	1	1171.1	1837.4123
146.929313772	-36.106684459	121	FALSE	1	1171.1	1837.4123
146.929789769	-36.1070564569999	122	FALSE	1	1171.1	1837.4123
146.930142761	-36.107271464	123	FALSE	1	1171.1	1837.4123
146.930513746	-36.107543469	124	FALSE	1	1171.1	1837.4123
146.931025732	-36.1079304699999	125	FALSE	1	1171.1	1837.4123
146.931361714	-36.10811647	126	FALSE	1	1171.1	1837.4123
146.931643713	-36.1083304589999	127	FALSE	1	1171.1	1837.4123
146.931837711	-36.10845946	128	FALSE	1	1171.1	1837.4123
146.932279726	-36.1088174719999	129	FALSE	1	1171.1	1837.4123
146.932614723	-36.1089754619999	130	FALSE	1	1171.1	1837.4123
146.932809742	-36.109147456	131	FALSE	1	1171.1	1837.4123
146.932897744	-36.109361464	132	FALSE	1	1171.1	1837.4123
146.933003704	-36.109662478	133	FALSE	1	1171.1	1837.4123
146.933109699	-36.109934483	134	FALSE	1	1171.1	1837.4123
146.933197701	-36.110163476	135	FALSE	1	1171.1	1837.4123
146.933198686	-36.1105364919999	136	FALSE	1	1171.1	1837.4123
146.93323369	-36.1107654849999	137	FALSE	1	1171.1	1837.4123
146.933956682	-36.111482489	138	FALSE	1	1171.1	1837.4123
146.934469689	-36.111490481	139	FALSE	1	1171.1	1837.4123
146.934796656	-36.1115264819999	140	FALSE	1	1171.1	1837.4123
146.935052667	-36.111604478	141	FALSE	1	1171.1	1837.4123
146.935555637	-36.1118704899999	142	FALSE	1	1171.1	1837.4123
146.935891656	-36.1120634819999	143	FALSE	1	1171.1	1837.4123
146.936517668	-36.112336486	144	FALSE	1	1171.1	1837.4123
146.937180654	-36.112558486	145	FALSE	1	1171.1	1837.4123
146.938143633	-36.112794472	146	FALSE	1	1171.1	1837.4123
146.938699602	-36.112945469	147	FALSE	1	1171.1	1837.4123
146.939105627	-36.113131468	148	FALSE	1	1171.1	1837.4123
146.939626629	-36.113482469	149	FALSE	1	1171.1	1837.4123
146.939794638	-36.1136544629999	150	FALSE	1	1171.1	1837.4123
146.940049627	-36.1137994659999	151	FALSE	1	1171.1	1837.4123
146.94059658	-36.114186468	152	FALSE	1	1171.1	1837.4123
146.9408796	-36.1144864629999	153	FALSE	1	1171.1	1837.4123
146.941073598	-36.114687466	154	FALSE	1	1171.1	1837.4123
146.941338588	-36.114959472	155	FALSE	1	1171.1	1837.4123
146.941638581	-36.115231458	156	FALSE	1	1171.1	1837.4123
146.941903571	-36.1154464649999	157	FALSE	1	1171.1	1837.4123
146.942186592	-36.115560463	158	FALSE	1	1171.1	1837.4123
146.942557615	-36.115746462	159	FALSE	1	1171.1	1837.4123
146.94294561	-36.1158464719999	160	FALSE	1	1171.1	1837.4123
146.943386567	-36.115946465	161	FALSE	1	1171.1	1837.4123
146.943704554	-36.115989441	162	FALSE	1	1171.1	1837.4123
146.944322572	-36.115889448	163	FALSE	1	1171.1	1837.4123
146.945067537	-36.115689426	164	FALSE	1	1171.1	1837.4123
146.945434545	-36.115588435	165	FALSE	1	1171.1	1837.4123
146.945681577	-36.115516433	166	FALSE	1	1171.1	1837.4123
146.945822576	-36.1153304339999	167	FALSE	1	1171.1	1837.4123
146.946069572	-36.1149573989999	168	FALSE	1	1171.1	1837.4123
146.946251524	-36.114643418	169	FALSE	1	1171.1	1837.4123
146.946510528	-36.1143274	170	FALSE	1	1171.1	1837.4123
146.94673953	-36.114055395	171	FALSE	1	1171.1	1837.4123
146.94689699	-36.113906008	172	FALSE	1	1171.1	1837.4123
146.947337728	-36.113601756	173	FALSE	1	1171.1	1837.4123
146.947656993	-36.113382994	174	FALSE	1	1171.1	1837.4123
146.947797518	-36.113282373	175	FALSE	1	1171.1	1837.4123
146.948009547	-36.1132103699999	176	FALSE	1	1171.1	1837.4123
146.948804517	-36.113074377	177	FALSE	1	1171.1	1837.4123
146.949008516	-36.113009368	178	FALSE	1	1171.1	1837.4123
146.949299493	-36.112981359	179	FALSE	1	1171.1	1837.4123
146.949626497	-36.11291635	180	FALSE	1	1171.1	1837.4123
146.949882508	-36.112830362	181	FALSE	1	1171.1	1837.4123
146.950148483	-36.1126803459999	182	FALSE	1	1171.1	1837.4123
146.950351497	-36.112465357	183	FALSE	1	1171.1	1837.4123
146.950519506	-36.112250331	184	FALSE	1	1171.1	1837.4123
146.950616487	-36.112121331	185	FALSE	1	1171.1	1837.4123
146.950784496	-36.1119133359999	186	FALSE	1	1171.1	1837.4123
146.950952469	-36.111784335	187	FALSE	1	1171.1	1837.4123
146.951243483	-36.111648341	188	FALSE	1	1171.1	1837.4123
146.951614506	-36.1114763099999	189	FALSE	1	1171.1	1837.4123
146.952277492	-36.111031311	190	FALSE	1	1171.1	1837.4123
146.95242747	-36.110924288	191	FALSE	1	1171.1	1837.4123
146.952498463	-36.110788295	192	FALSE	1	1171.1	1837.4123
146.952562447	-36.1105302939999	193	FALSE	1	1171.1	1837.4123
146.952632454	-36.1100712909999	194	FALSE	1	1171.1	1837.4123
146.952702462	-36.109713297	195	FALSE	1	1171.1	1837.4123
146.952702462	-36.109398279	196	FALSE	1	1171.1	1837.4123
146.952649464	-36.109198275	197	FALSE	1	1171.1	1837.4123
146.952490506	-36.108969282	198	FALSE	1	1171.1	1837.4123
146.952384474	-36.1087402709999	199	FALSE	1	1171.1	1837.4123
146.95218949	-36.10848227	200	FALSE	1	1171.1	1837.4123
146.952093495	-36.1082082849999	201	FALSE	1	1171.1	1837.4123
146.951924464	-36.108110272	202	FALSE	1	1171.1	1837.4123
146.951713494	-36.108067278	203	FALSE	1	1171.1	1837.4123
146.951483471	-36.108010279	204	FALSE	1	1171.1	1837.4123
146.951165519	-36.1079432729999	205	FALSE	1	1171.1	1837.4123
146.950847495	-36.1079002779999	206	FALSE	1	1171.1	1837.4123
146.950485488	-36.1077212719999	207	FALSE	1	1171.1	1837.4123
146.950176479	-36.107556271	208	FALSE	1	1171.1	1837.4123
146.949946529	-36.1074122859999	209	FALSE	1	1171.1	1837.4123
146.949691503	-36.1072262869999	210	FALSE	1	1171.1	1837.4123
146.94949652	-36.107033276	211	FALSE	1	1171.1	1837.4123
146.94926752	-36.106775275	212	FALSE	1	1171.1	1837.4123
146.949134513	-36.1065102809999	213	FALSE	1	1171.1	1837.4123
146.949019502	-36.1062022749999	214	FALSE	1	1171.1	1837.4123
146.948914528	-36.105936282	215	FALSE	1	1171.1	1837.4123
146.948826526	-36.1057292849999	216	FALSE	1	1171.1	1837.4123
146.948640522	-36.105198279	217	FALSE	1	1171.1	1837.4123
146.948561536	-36.1048472599999	218	FALSE	1	1171.1	1837.4123
146.948508502	-36.1044742629999	219	FALSE	1	1171.1	1837.4123
146.948491529	-36.1042022579999	220	FALSE	1	1171.1	1837.4123
146.948473535	-36.103801252	221	FALSE	1	1171.1	1837.4123
146.948464519	-36.103478261	222	FALSE	1	1171.1	1837.4123
146.948473535	-36.1032852499999	223	FALSE	1	1171.1	1837.4123
146.948491529	-36.103049246	224	FALSE	1	1171.1	1837.4123
146.948579531	-36.1027912449999	225	FALSE	1	1171.1	1837.4123
146.948650523	-36.102540236	226	FALSE	1	1171.1	1837.4123
146.948703521	-36.102260239	227	FALSE	1	1171.1	1837.4123
146.948818533	-36.101823232	228	FALSE	1	1171.1	1837.4123
146.94888051	-36.1015652309999	229	FALSE	1	1171.1	1837.4123
146.948951502	-36.1013572169999	230	FALSE	1	1171.1	1837.4123
146.949146522	-36.1011642249999	231	FALSE	1	1171.1	1837.4123
146.949375523	-36.1009922119999	232	FALSE	1	1171.1	1837.4123
146.949614525	-36.1008482079999	233	FALSE	1	1171.1	1837.4123
146.94990554	-36.100691199	234	FALSE	1	1171.1	1837.4123
146.950276526	-36.100555205	235	FALSE	1	1171.1	1837.4123
146.950665542	-36.1004261859999	236	FALSE	1	1171.1	1837.4123
146.9509655	-36.100347191	237	FALSE	1	1171.1	1837.4123
146.951204465	-36.100347191	238	FALSE	1	1171.1	1837.4123
146.951416493	-36.1004331789999	239	FALSE	1	1171.1	1837.4123
146.951689513	-36.100405189	240	FALSE	1	1171.1	1837.4123
146.951795473	-36.1002471799999	241	FALSE	1	1171.1	1837.4123
146.951918478	-36.100004183	242	FALSE	1	1171.1	1837.4123
146.952041519	-36.099775171	243	FALSE	1	1171.1	1837.4123
146.952059477	-36.0995451599999	244	FALSE	1	1171.1	1837.4123
146.952094481	-36.099359162	245	FALSE	1	1171.1	1837.4123
146.952076486	-36.099059166	246	FALSE	1	1171.1	1837.4123
146.952094481	-36.0988871709999	247	FALSE	1	1171.1	1837.4123
146.952058492	-36.0983711499999	248	FALSE	1	1171.1	1837.4123
146.952040497	-36.098170148	249	FALSE	1	1171.1	1837.4123
146.951899498	-36.098013157	250	FALSE	1	1171.1	1837.4123
146.95172251	-36.0976691499999	251	FALSE	1	1171.1	1837.4123
146.951634508	-36.097455142	252	FALSE	1	1171.1	1837.4123
146.951598482	-36.0971401419999	253	FALSE	1	1171.1	1837.4123
146.95152749	-36.0969111489999	254	FALSE	1	1171.1	1837.4123
146.951439488	-36.096710147	255	FALSE	1	1171.1	1837.4123
146.95138649	-36.096552157	256	FALSE	1	1171.1	1837.4123
146.951262537	-36.096295136	257	FALSE	1	1171.1	1837.4123
146.951138546	-36.095994122	258	FALSE	1	1171.1	1837.4123
146.950997547	-36.095636129	259	FALSE	1	1171.1	1837.4123
146.950961521	-36.095350138	260	FALSE	1	1171.1	1837.4123
146.950979515	-36.095120127	261	FALSE	1	1171.1	1837.4123
146.95039453	-36.0945061309999	262	FALSE	1	1171.1	1837.4123
146.950349526	-36.094442139	263	FALSE	1	1171.1	1837.4123
146.950413547	-36.09421914	264	FALSE	1	1171.1	1837.4123
146.950537537	-36.093989111	265	FALSE	1	1171.1	1837.4123
146.950642511	-36.09373111	266	FALSE	1	1171.1	1837.4123
146.950836509	-36.0934881119999	267	FALSE	1	1171.1	1837.4123
146.951630529	-36.092843092	268	FALSE	1	1171.1	1837.4123
146.951983484	-36.092614099	269	FALSE	1	1171.1	1837.4123
146.952212485	-36.0924850979999	270	FALSE	1	1171.1	1837.4123
146.952548468	-36.092442067	271	FALSE	1	1171.1	1837.4123
146.952918505	-36.092399073	272	FALSE	1	1171.1	1837.4123
146.953289491	-36.092399073	273	FALSE	1	1171.1	1837.4123
146.953677486	-36.0924990839999	274	FALSE	1	1171.1	1837.4123
146.95420951	-36.092621073	275	FALSE	1	1171.1	1837.4123
146.954783472	-36.092729076	276	FALSE	1	1171.1	1837.4123
146.955419449	-36.0928510649999	277	FALSE	1	1171.1	1837.4123
146.955773462	-36.0929010519999	278	FALSE	1	1171.1	1837.4123
146.956302456	-36.092886049	279	FALSE	1	1171.1	1837.4123
146.956682458	-36.0928510649999	280	FALSE	1	1171.1	1837.4123
146.957044428	-36.092786056	281	FALSE	1	1171.1	1837.4123
146.95745144	-36.092671042	282	FALSE	1	1171.1	1837.4123
146.957733439	-36.092521044	283	FALSE	1	1171.1	1837.4123
146.958069458	-36.092349031	284	FALSE	1	1171.1	1837.4123
146.958353428	-36.0921820309999	285	FALSE	1	1171.1	1837.4123
146.958565457	-36.092053012	286	FALSE	1	1171.1	1837.4123
146.958653458	-36.091895022	287	FALSE	1	1171.1	1837.4123
146.958706419	-36.0916370209999	288	FALSE	1	1171.1	1837.4123
146.958706419	-36.0913650159999	289	FALSE	1	1171.1	1837.4123
146.958617432	-36.091122018	290	FALSE	1	1171.1	1837.4123
146.958493442	-36.09093502	291	FALSE	1	1171.1	1837.4123
146.958317439	-36.090749021	292	FALSE	1	1171.1	1837.4123
146.958034418	-36.09062102	293	FALSE	1	1171.1	1837.4123
146.95771643	-36.090536012	294	FALSE	1	1171.1	1837.4123
146.957258428	-36.0905060229999	295	FALSE	1	1171.1	1837.4123
146.956781482	-36.0904210159999	296	FALSE	1	1171.1	1837.4123
146.956393487	-36.0902920149999	297	FALSE	1	1171.1	1837.4123
146.956022465	-36.090077027	298	FALSE	1	1171.1	1837.4123
146.955722472	-36.0898340109999	299	FALSE	1	1171.1	1837.4123
146.955280457	-36.089390011	300	FALSE	1	1171.1	1837.4123
146.955139457	-36.0891470139999	301	FALSE	1	1171.1	1837.4123
146.955033461	-36.0887740169999	302	FALSE	1	1171.1	1837.4123
146.95505047	-36.0885170139999	303	FALSE	1	1171.1	1837.4123
146.955209464	-36.088302026	304	FALSE	1	1171.1	1837.4123
146.955483469	-36.088121004	305	FALSE	1	1171.1	1837.4123
146.955960451	-36.0878699959999	306	FALSE	1	1171.1	1837.4123
146.956295448	-36.087719998	307	FALSE	1	1171.1	1837.4123
146.956542444	-36.0875480029999	308	FALSE	1	1171.1	1837.4123
146.956887442	-36.0872749989999	309	FALSE	1	1171.1	1837.4123
146.957232403	-36.086944977	310	FALSE	1	1171.1	1837.4123
146.957594447	-36.086507989	311	FALSE	1	1171.1	1837.4123
146.957960396	-36.0861089809999	312	FALSE	1	1171.1	1837.4123
146.958189397	-36.085865965	313	FALSE	1	1171.1	1837.4123
146.958471396	-36.085650957	314	FALSE	1	1171.1	1837.4123
146.958718392	-36.085392957	315	FALSE	1	1171.1	1837.4123
146.958912389	-36.085163964	316	FALSE	1	1171.1	1837.4123
146.959035394	-36.084891958	317	FALSE	1	1171.1	1837.4123
146.95914139	-36.084547969	318	FALSE	1	1171.1	1837.4123
146.959176357	-36.0841609679999	319	FALSE	1	1171.1	1837.4123
146.959211361	-36.0838169419999	320	FALSE	1	1171.1	1837.4123
146.959193366	-36.083473951	321	FALSE	1	1171.1	1837.4123
146.95908737	-36.083172938	322	FALSE	1	1171.1	1837.4123
146.95892834	-36.082843953	323	FALSE	1	1171.1	1837.4123
146.958804349	-36.082657954	324	FALSE	1	1171.1	1837.4123
146.958698353	-36.082485941	325	FALSE	1	1171.1	1837.4123
146.958433363	-36.0822709519999	326	FALSE	1	1171.1	1837.4123
146.958274369	-36.082199949	327	FALSE	1	1171.1	1837.4123
146.958080335	-36.0820989389999	328	FALSE	1	1171.1	1837.4123
146.957727343	-36.081826952	329	FALSE	1	1171.1	1837.4123
146.957285365	-36.081383951	330	FALSE	1	1171.1	1837.4123
146.957091367	-36.081111945	331	FALSE	1	1171.1	1837.4123
146.956932337	-36.080824955	332	FALSE	1	1171.1	1837.4123
146.95684335	-36.080524941	333	FALSE	1	1171.1	1837.4123
146.956755348	-36.08039594	334	FALSE	1	1171.1	1837.4123
146.956508353	-36.0799089459999	335	FALSE	1	1171.1	1837.4123
146.956349359	-36.079650945	336	FALSE	1	1171.1	1837.4123
146.956031371	-36.0791639509999	337	FALSE	1	1171.1	1837.4123
146.955942384	-36.0788919459999	338	FALSE	1	1171.1	1837.4123
146.955907344	-36.0786629529999	339	FALSE	1	1171.1	1837.4123
146.955959356	-36.078462949	340	FALSE	1	1171.1	1837.4123
146.956294353	-36.078189945	341	FALSE	1	1171.1	1837.4123
146.956541349	-36.078103938	342	FALSE	1	1171.1	1837.4123
146.956824333	-36.078060944	343	FALSE	1	1171.1	1837.4123
146.957208313	-36.078087935	344	FALSE	1	1171.1	1837.4123
146.957429357	-36.078180935	345	FALSE	1	1171.1	1837.4123
146.957720335	-36.078338925	346	FALSE	1	1171.1	1837.4123
146.958073327	-36.0785679369999	347	FALSE	1	1171.1	1837.4123
146.958417339	-36.0788119329999	348	FALSE	1	1171.1	1837.4123
146.958717333	-36.0790559289999	349	FALSE	1	1171.1	1837.4123
146.95897433	-36.0791839309999	350	FALSE	1	1171.1	1837.4123
146.959265344	-36.0792769299999	351	FALSE	1	1171.1	1837.4123
146.959471313	-36.0794059309999	352	FALSE	1	1171.1	1837.4123
146.95963633	-36.0795499349999	353	FALSE	1	1171.1	1837.4123
146.959684327	-36.07974992	354	FALSE	1	1171.1	1837.4123
146.959684327	-36.079935919	355	FALSE	1	1171.1	1837.4123
146.959737362	-36.0802219289999	356	FALSE	1	1171.1	1837.4123
146.959825327	-36.0804949339999	357	FALSE	1	1171.1	1837.4123
146.959984321	-36.080938934	358	FALSE	1	1171.1	1837.4123
146.960038341	-36.0810959249999	359	FALSE	1	1171.1	1837.4123
146.960038341	-36.081253933	360	FALSE	1	1171.1	1837.4123
146.960197335	-36.0814539369999	361	FALSE	1	1171.1	1837.4123
146.960338334	-36.081539925	362	FALSE	1	1171.1	1837.4123
146.960532332	-36.0816829299999	363	FALSE	1	1171.1	1837.4123
146.960815316	-36.0818689289999	364	FALSE	1	1171.1	1837.4123
146.961080306	-36.082068932	365	FALSE	1	1171.1	1837.4123
146.961472316	-36.082186925	366	FALSE	1	1171.1	1837.4123
146.961825344	-36.0823009219999	367	FALSE	1	1171.1	1837.4123
146.962107307	-36.0823229179999	368	FALSE	1	1171.1	1837.4123
146.962372297	-36.082314926	369	FALSE	1	1171.1	1837.4123
146.962690322	-36.082243905	370	FALSE	1	1171.1	1837.4123
146.962955311	-36.0820859149999	371	FALSE	1	1171.1	1837.4123
146.963326297	-36.081648908	372	FALSE	1	1171.1	1837.4123
146.963485291	-36.081390907	373	FALSE	1	1171.1	1837.4123
146.963529274	-36.081111909	374	FALSE	1	1171.1	1837.4123
146.963556248	-36.0809039129999	375	FALSE	1	1171.1	1837.4123
146.963644249	-36.0807099039999	376	FALSE	1	1171.1	1837.4123
146.963856241	-36.0805598869999	377	FALSE	1	1171.1	1837.4123
146.964077285	-36.080487885	378	FALSE	1	1171.1	1837.4123
146.964333296	-36.080523886	379	FALSE	1	1171.1	1837.4123
146.964607265	-36.0806808959999	380	FALSE	1	1171.1	1837.4123
146.964748264	-36.0808748869999	381	FALSE	1	1171.1	1837.4123
146.964810278	-36.0810108979999	382	FALSE	1	1171.1	1837.4123
146.964748264	-36.081168888	383	FALSE	1	1171.1	1837.4123
146.964597264	-36.0812758929999	384	FALSE	1	1171.1	1837.4123
146.964748264	-36.081318887	385	FALSE	1	1171.1	1837.4123
146.964960257	-36.081483888	386	FALSE	1	1171.1	1837.4123
146.965083261	-36.081820884	387	FALSE	1	1171.1	1837.4123
146.965154254	-36.0821648909999	388	FALSE	1	1171.1	1837.4123
146.965304269	-36.0824868839999	389	FALSE	1	1171.1	1837.4123
146.965516261	-36.0827948909999	390	FALSE	1	1171.1	1837.4123
146.965666276	-36.0830098979999	391	FALSE	1	1171.1	1837.4123
146.965869289	-36.083274891	392	FALSE	1	1171.1	1837.4123
146.966248269	-36.0835259	393	FALSE	1	1171.1	1837.4123
146.966637286	-36.083654882	394	FALSE	1	1171.1	1837.4123
146.967087221	-36.083697894	395	FALSE	1	1171.1	1837.4123
146.967432219	-36.0837118979999	396	FALSE	1	1171.1	1837.4123
146.967864233	-36.0837268839999	397	FALSE	1	1171.1	1837.4123
146.968350231	-36.083697875	398	FALSE	1	1171.1	1837.4123
146.968827212	-36.083575868	399	FALSE	1	1171.1	1837.4123
146.969189219	-36.0834538789999	400	FALSE	1	1171.1	1837.4123
146.969480198	-36.083324878	401	FALSE	1	1171.1	1837.4123
146.969754203	-36.083173863	402	FALSE	1	1171.1	1837.4123
146.969993205	-36.0829948759999	403	FALSE	1	1171.1	1837.4123
146.970169208	-36.0828228629999	404	FALSE	1	1171.1	1837.4123
146.970337181	-36.0826508499999	405	FALSE	1	1171.1	1837.4123
146.970531178	-36.0824568589999	406	FALSE	1	1171.1	1837.4123
146.970752149	-36.082299849	407	FALSE	1	1171.1	1837.4123
146.971017176	-36.0821558449999	408	FALSE	1	1171.1	1837.4123
146.971370167	-36.082012858	409	FALSE	1	1171.1	1837.4123
146.971661145	-36.081955842	410	FALSE	1	1171.1	1837.4123
146.971979133	-36.081955842	411	FALSE	1	1171.1	1837.4123
146.972359135	-36.08201284	412	FALSE	1	1171.1	1837.4123
146.972589158	-36.0821128329999	413	FALSE	1	1171.1	1837.4123
