long	lat	order	hole	piece	group	AREASQKM16
146.272430865	-23.622794993	32	FALSE	1	1729.1	12394.1632
146.269774066	-23.622321966	33	FALSE	1	1729.1	12394.1632
146.257877877	-23.620338988	34	FALSE	1	1729.1	12394.1632
146.254380118	-23.6198940259999	35	FALSE	1	1729.1	12394.1632
146.25204514	-23.618667957	36	FALSE	1	1729.1	12394.1632
146.251302839	-23.618152973	37	FALSE	1	1729.1	12394.1632
146.250552947	-23.617634048	38	FALSE	1	1729.1	12394.1632
146.249697934	-23.6168060429999	39	FALSE	1	1729.1	12394.1632
146.241450029	-23.608341997	40	FALSE	1	1729.1	12394.1632
146.240921874	-23.607897035	41	FALSE	1	1729.1	12394.1632
146.240460003	-23.607585995	42	FALSE	1	1729.1	12394.1632
146.23917805	-23.6070340279999	43	FALSE	1	1729.1	12394.1632
146.237000022	-23.606534973	44	FALSE	1	1729.1	12394.1632
146.235330001	-23.605307016	45	FALSE	1	1729.1	12394.1632
146.234340012	-23.604519953	46	FALSE	1	1729.1	12394.1632
146.233604172	-23.603438979	47	FALSE	1	1729.1	12394.1632
146.23303897	-23.60236104	48	FALSE	1	1729.1	12394.1632
146.232879829	-23.6012859859999	49	FALSE	1	1729.1	12394.1632
146.23296805	-23.5993390269999	50	FALSE	1	1729.1	12394.1632
146.232047885	-23.5981950249999	51	FALSE	1	1729.1	12394.1632
146.231579882	-23.597785971	52	FALSE	1	1729.1	12394.1632
146.229950887	-23.5972240149999	53	FALSE	1	1729.1	12394.1632
146.229329876	-23.597190992	54	FALSE	1	1729.1	12394.1632
146.228279041	-23.5975589949999	55	FALSE	1	1729.1	12394.1632
146.226882989	-23.598281975	56	FALSE	1	1729.1	12394.1632
146.226062177	-23.598485012	57	FALSE	1	1729.1	12394.1632
146.225324913	-23.5988420429999	58	FALSE	1	1729.1	12394.1632
146.222773928	-23.5989180039999	59	FALSE	1	1729.1	12394.1632
146.222154012	-23.5989219639999	60	FALSE	1	1729.1	12394.1632
146.213461099	-23.597108001	61	FALSE	1	1729.1	12394.1632
146.212511041	-23.597042049	62	FALSE	1	1729.1	12394.1632
146.211920982	-23.596998038	63	FALSE	1	1729.1	12394.1632
146.209928045	-23.5974799809999	64	FALSE	1	1729.1	12394.1632
146.20916483	-23.59774899	65	FALSE	1	1729.1	12394.1632
146.203413124	-23.6003020269999	66	FALSE	1	1729.1	12394.1632
146.177569007	-23.6044830079999	67	FALSE	1	1729.1	12394.1632
146.177223023	-23.604528999	68	FALSE	1	1729.1	12394.1632
146.161967994	-23.6069889999999	69	FALSE	1	1729.1	12394.1632
146.161396988	-23.6070819989999	70	FALSE	1	1729.1	12394.1632
146.155009999	-23.606218992	71	FALSE	1	1729.1	12394.1632
146.155055989	-23.605544927	72	FALSE	1	1729.1	12394.1632
146.155029089	-23.605285205	73	FALSE	1	1729.1	12394.1632
146.155150415	-23.604730409	74	FALSE	1	1729.1	12394.1632
146.15725902	-23.590629005	75	FALSE	1	1729.1	12394.1632
146.159301998	-23.5907729909999	76	FALSE	1	1729.1	12394.1632
146.169384137	-23.592002205	77	FALSE	1	1729.1	12394.1632
146.171032988	-23.578030006	78	FALSE	1	1729.1	12394.1632
146.172962999	-23.5781800039999	79	FALSE	1	1729.1	12394.1632
146.177874512	-23.5786575449999	80	FALSE	1	1729.1	12394.1632
146.181584992	-23.545173007	81	FALSE	1	1729.1	12394.1632
146.183978991	-23.5251839979999	82	FALSE	1	1729.1	12394.1632
146.18298203	-23.5247390169999	83	FALSE	1	1729.1	12394.1632
146.184887878	-23.5085360329999	84	FALSE	1	1729.1	12394.1632
146.190136614	-23.4638791789999	85	FALSE	1	1729.1	12394.1632
146.194093104	-23.430195988	86	FALSE	1	1729.1	12394.1632
146.200950031	-23.3717720079999	87	FALSE	1	1729.1	12394.1632
146.184539996	-23.3700969989999	88	FALSE	1	1729.1	12394.1632
146.192912001	-23.3025169979999	89	FALSE	1	1729.1	12394.1632
146.194850005	-23.2868600049999	90	FALSE	1	1729.1	12394.1632
146.203351986	-23.287777993	91	FALSE	1	1729.1	12394.1632
146.219103014	-23.1461059919999	92	FALSE	1	1729.1	12394.1632
146.267450987	-23.150501999	93	FALSE	1	1729.1	12394.1632
146.27052217	-23.1258269759999	94	FALSE	1	1729.1	12394.1632
146.273991604	-23.097929032	95	FALSE	1	1729.1	12394.1632
146.282613087	-23.028553866	96	FALSE	1	1729.1	12394.1632
146.324024089	-23.032613413	97	FALSE	1	1729.1	12394.1632
146.322468276	-23.045568445	98	FALSE	1	1729.1	12394.1632
146.345666691	-23.0478408559999	99	FALSE	1	1729.1	12394.1632
146.392624014	-23.052429928	100	FALSE	1	1729.1	12394.1632
146.400455016	-23.0377289959999	101	FALSE	1	1729.1	12394.1632
146.397961008	-23.033344996	102	FALSE	1	1729.1	12394.1632
146.38222301	-23.0292409919999	103	FALSE	1	1729.1	12394.1632
146.380326032	-23.019031009	104	FALSE	1	1729.1	12394.1632
146.392486993	-23.002176713	105	FALSE	1	1729.1	12394.1632
146.413037004	-22.9945909919999	106	FALSE	1	1729.1	12394.1632
146.425887997	-22.964147004	107	FALSE	1	1729.1	12394.1632
146.426318989	-22.9631640059999	108	FALSE	1	1729.1	12394.1632
146.414958109	-22.939319967	109	FALSE	1	1729.1	12394.1632
146.405889319	-22.93796055	110	FALSE	1	1729.1	12394.1632
146.399386004	-22.9394169989999	111	FALSE	1	1729.1	12394.1632
146.380683003	-22.9378970019999	112	FALSE	1	1729.1	12394.1632
146.362421395	-22.919957089	113	FALSE	1	1729.1	12394.1632
146.353713992	-22.911287009	114	FALSE	1	1729.1	12394.1632
146.360727905	-22.853721188	115	FALSE	1	1729.1	12394.1632
146.362078004	-22.839169995	116	FALSE	1	1729.1	12394.1632
146.390593008	-22.8427239929999	117	FALSE	1	1729.1	12394.1632
146.389558014	-22.838483996	118	FALSE	1	1729.1	12394.1632
146.400460016	-22.755414001	119	FALSE	1	1729.1	12394.1632
146.401428982	-22.7555040039999	120	FALSE	1	1729.1	12394.1632
146.53632601	-22.767949009	121	FALSE	1	1729.1	12394.1632
146.537330016	-22.768028004	122	FALSE	1	1729.1	12394.1632
146.538303982	-22.768103003	123	FALSE	1	1729.1	12394.1632
146.548396013	-22.768889993	124	FALSE	1	1729.1	12394.1632
146.548245013	-22.7701779999999	125	FALSE	1	1729.1	12394.1632
146.548167998	-22.772306	126	FALSE	1	1729.1	12394.1632
146.548084011	-22.7751650079999	127	FALSE	1	1729.1	12394.1632
146.548419993	-22.778242002	128	FALSE	1	1729.1	12394.1632
146.545382609	-22.782266492	129	FALSE	1	1729.1	12394.1632
146.543183995	-22.7854320079999	130	FALSE	1	1729.1	12394.1632
146.541150982	-22.7882189969999	131	FALSE	1	1729.1	12394.1632
146.536440985	-22.7903180069999	132	FALSE	1	1729.1	12394.1632
146.52872901	-22.7928109929999	133	FALSE	1	1729.1	12394.1632
146.526532987	-22.795688002	134	FALSE	1	1729.1	12394.1632
146.524840993	-22.8002020019999	135	FALSE	1	1729.1	12394.1632
146.524775002	-22.804046006	136	FALSE	1	1729.1	12394.1632
146.525779992	-22.807867995	137	FALSE	1	1729.1	12394.1632
146.526585	-22.812329991	138	FALSE	1	1729.1	12394.1632
146.526947007	-22.8130839959999	139	FALSE	1	1729.1	12394.1632
146.528429016	-22.813504001	140	FALSE	1	1729.1	12394.1632
146.530478017	-22.8169909919999	141	FALSE	1	1729.1	12394.1632
146.533610994	-22.821274001	142	FALSE	1	1729.1	12394.1632
146.534990986	-22.8229099929999	143	FALSE	1	1729.1	12394.1632
146.535924985	-22.8245339969999	144	FALSE	1	1729.1	12394.1632
146.53626699	-22.8253250019999	145	FALSE	1	1729.1	12394.1632
146.538172983	-22.826898001	146	FALSE	1	1729.1	12394.1632
146.542703984	-22.833641991	147	FALSE	1	1729.1	12394.1632
146.542430015	-22.8350269929999	148	FALSE	1	1729.1	12394.1632
146.542622005	-22.836094999	149	FALSE	1	1729.1	12394.1632
146.542606018	-22.836563992	150	FALSE	1	1729.1	12394.1632
146.545117984	-22.837078995	151	FALSE	1	1729.1	12394.1632
146.545753011	-22.837694009	152	FALSE	1	1729.1	12394.1632
146.546297993	-22.839298995	153	FALSE	1	1729.1	12394.1632
146.546624996	-22.841804006	154	FALSE	1	1729.1	12394.1632
146.547331016	-22.8435990049999	155	FALSE	1	1729.1	12394.1632
146.547390985	-22.8446010019999	156	FALSE	1	1729.1	12394.1632
146.547584983	-22.846204009	157	FALSE	1	1729.1	12394.1632
146.547759015	-22.846797008	158	FALSE	1	1729.1	12394.1632
146.548661003	-22.847445008	159	FALSE	1	1729.1	12394.1632
146.549107982	-22.8480180079999	160	FALSE	1	1729.1	12394.1632
146.549318988	-22.848807995	161	FALSE	1	1729.1	12394.1632
146.549481012	-22.850420992	162	FALSE	1	1729.1	12394.1632
146.549570984	-22.851160992	163	FALSE	1	1729.1	12394.1632
146.549557005	-22.852223003	164	FALSE	1	1729.1	12394.1632
146.549741987	-22.853674994	165	FALSE	1	1729.1	12394.1632
146.550128996	-22.855000001	166	FALSE	1	1729.1	12394.1632
146.550937983	-22.8563320009999	167	FALSE	1	1729.1	12394.1632
146.551133987	-22.857532003	168	FALSE	1	1729.1	12394.1632
146.551278016	-22.8590549969999	169	FALSE	1	1729.1	12394.1632
146.551417009	-22.861081006	170	FALSE	1	1729.1	12394.1632
146.551813982	-22.862923995	171	FALSE	1	1729.1	12394.1632
146.55230801	-22.8642630059999	172	FALSE	1	1729.1	12394.1632
146.553149006	-22.8661559999999	173	FALSE	1	1729.1	12394.1632
146.553942991	-22.867218992	174	FALSE	1	1729.1	12394.1632
146.555381018	-22.8690679929999	175	FALSE	1	1729.1	12394.1632
146.556223985	-22.8706389939999	176	FALSE	1	1729.1	12394.1632
146.557016984	-22.8719319959999	177	FALSE	1	1729.1	12394.1632
146.557562003	-22.8728559969999	178	FALSE	1	1729.1	12394.1632
146.557758008	-22.873918008	179	FALSE	1	1729.1	12394.1632
146.558153011	-22.875025992	180	FALSE	1	1729.1	12394.1632
146.558697992	-22.8761800029999	181	FALSE	1	1729.1	12394.1632
146.559193005	-22.877334995	182	FALSE	1	1729.1	12394.1632
146.560135982	-22.8784439959999	183	FALSE	1	1729.1	12394.1632
146.561030014	-22.8790919959999	184	FALSE	1	1729.1	12394.1632
146.561824983	-22.879831996	185	FALSE	1	1729.1	12394.1632
146.562520016	-22.8805260039999	186	FALSE	1	1729.1	12394.1632
146.563712982	-22.881219995	187	FALSE	1	1729.1	12394.1632
146.564607013	-22.881775994	188	FALSE	1	1729.1	12394.1632
146.565899989	-22.882655003	189	FALSE	1	1729.1	12394.1632
146.566742994	-22.883902994	190	FALSE	1	1729.1	12394.1632
146.567585997	-22.884966005	191	FALSE	1	1729.1	12394.1632
146.568132986	-22.885566995	192	FALSE	1	1729.1	12394.1632
146.568779	-22.8859369959999	193	FALSE	1	1729.1	12394.1632
146.570123003	-22.886032992	194	FALSE	1	1729.1	12394.1632
146.571019005	-22.886127009	195	FALSE	1	1729.1	12394.1632
146.572559998	-22.886914998	196	FALSE	1	1729.1	12394.1632
146.574349009	-22.8881640069999	197	FALSE	1	1729.1	12394.1632
146.575392982	-22.8890429969999	198	FALSE	1	1729.1	12394.1632
146.576687017	-22.8893690049999	199	FALSE	1	1729.1	12394.1632
146.578429016	-22.889557002	200	FALSE	1	1729.1	12394.1632
146.579573984	-22.8896060079999	201	FALSE	1	1729.1	12394.1632
146.580869005	-22.889377996	202	FALSE	1	1729.1	12394.1632
146.581616999	-22.888872002	203	FALSE	1	1729.1	12394.1632
146.582264983	-22.888504999	204	FALSE	1	1729.1	12394.1632
146.583212012	-22.8883680069999	205	FALSE	1	1729.1	12394.1632
146.584257007	-22.888371003	206	FALSE	1	1729.1	12394.1632
146.584904006	-22.8886029939999	207	FALSE	1	1729.1	12394.1632
146.586099017	-22.888744	208	FALSE	1	1729.1	12394.1632
146.587444005	-22.888424006	209	FALSE	1	1729.1	12394.1632
146.589518008	-22.888006998	210	FALSE	1	1729.1	12394.1632
146.591162004	-22.888009995	211	FALSE	1	1729.1	12394.1632
146.592954994	-22.8879670009999	212	FALSE	1	1729.1	12394.1632
146.594150989	-22.8879230069999	213	FALSE	1	1729.1	12394.1632
146.598132008	-22.8862620039999	214	FALSE	1	1729.1	12394.1632
146.597427011	-22.8866330029999	215	FALSE	1	1729.1	12394.1632
146.600831	-22.8851660079999	216	FALSE	1	1729.1	12394.1632
146.602925991	-22.8841079929999	217	FALSE	1	1729.1	12394.1632
146.604670983	-22.883095007	218	FALSE	1	1729.1	12394.1632
146.606266982	-22.882267003	219	FALSE	1	1729.1	12394.1632
146.607562002	-22.8818999989999	220	FALSE	1	1729.1	12394.1632
146.609405982	-22.8814419949999	221	FALSE	1	1729.1	12394.1632
146.610851017	-22.8811679909999	222	FALSE	1	1729.1	12394.1632
146.612045991	-22.881630991	223	FALSE	1	1729.1	12394.1632
146.613240015	-22.882002009	224	FALSE	1	1729.1	12394.1632
146.614086012	-22.882418999	225	FALSE	1	1729.1	12394.1632
146.61528	-22.8832980079999	226	FALSE	1	1729.1	12394.1632
146.616971994	-22.8844080069999	227	FALSE	1	1729.1	12394.1632
146.618116999	-22.884687006	228	FALSE	1	1729.1	12394.1632
146.619063006	-22.884966005	229	FALSE	1	1729.1	12394.1632
146.619957986	-22.8853829949999	230	FALSE	1	1729.1	12394.1632
146.620704995	-22.885844995	231	FALSE	1	1729.1	12394.1632
146.621799995	-22.8863089939999	232	FALSE	1	1729.1	12394.1632
146.623543016	-22.8865879919999	233	FALSE	1	1729.1	12394.1632
146.625237017	-22.886314007	234	FALSE	1	1729.1	12394.1632
146.627179985	-22.885671002	235	FALSE	1	1729.1	12394.1632
146.629223985	-22.885167007	236	FALSE	1	1729.1	12394.1632
146.632560998	-22.8850800019999	237	FALSE	1	1729.1	12394.1632
146.635350985	-22.884621997	238	FALSE	1	1729.1	12394.1632
146.636497997	-22.8843930039999	239	FALSE	1	1729.1	12394.1632
146.637892991	-22.884164992	240	FALSE	1	1729.1	12394.1632
146.639188011	-22.883935999	241	FALSE	1	1729.1	12394.1632
146.640434011	-22.883522006	242	FALSE	1	1729.1	12394.1632
146.64182999	-22.883016993	243	FALSE	1	1729.1	12394.1632
146.643473987	-22.882695999	244	FALSE	1	1729.1	12394.1632
146.64501801	-22.882697997	245	FALSE	1	1729.1	12394.1632
146.646063005	-22.883208005	246	FALSE	1	1729.1	12394.1632
146.646758987	-22.8842699969999	247	FALSE	1	1729.1	12394.1632
146.64685699	-22.884870008	248	FALSE	1	1729.1	12394.1632
146.647304005	-22.8857940089999	249	FALSE	1	1729.1	12394.1632
146.647701016	-22.886764001	250	FALSE	1	1729.1	12394.1632
146.647848986	-22.887363993	251	FALSE	1	1729.1	12394.1632
146.648147009	-22.887917994	252	FALSE	1	1729.1	12394.1632
146.648044991	-22.889534006	253	FALSE	1	1729.1	12394.1632
146.648243004	-22.890041998	254	FALSE	1	1729.1	12394.1632
146.648391997	-22.8906420079999	255	FALSE	1	1729.1	12394.1632
146.648739002	-22.8914729909999	256	FALSE	1	1729.1	12394.1632
146.649186018	-22.892488992	257	FALSE	1	1729.1	12394.1632
146.649632997	-22.8929509929999	258	FALSE	1	1729.1	12394.1632
146.650329015	-22.8937829939999	259	FALSE	1	1729.1	12394.1632
146.651075002	-22.894798995	260	FALSE	1	1729.1	12394.1632
146.652019987	-22.8955850049999	261	FALSE	1	1729.1	12394.1632
146.653214012	-22.896371995	262	FALSE	1	1729.1	12394.1632
146.654158997	-22.8972039949999	263	FALSE	1	1729.1	12394.1632
146.655304002	-22.8981750049999	264	FALSE	1	1729.1	12394.1632
146.656248987	-22.898730005	265	FALSE	1	1729.1	12394.1632
146.657045015	-22.899562005	266	FALSE	1	1729.1	12394.1632
146.657740997	-22.9004399959999	267	FALSE	1	1729.1	12394.1632
146.658586994	-22.901041006	268	FALSE	1	1729.1	12394.1632
146.659432991	-22.9013649959999	269	FALSE	1	1729.1	12394.1632
146.660428018	-22.9020590059999	270	FALSE	1	1729.1	12394.1632
146.661124	-22.903120998	271	FALSE	1	1729.1	12394.1632
146.661222002	-22.904274991	272	FALSE	1	1729.1	12394.1632
146.661071987	-22.9046900019999	273	FALSE	1	1729.1	12394.1632
146.661320005	-22.905337002	274	FALSE	1	1729.1	12394.1632
146.662963016	-22.9061239919999	275	FALSE	1	1729.1	12394.1632
146.663809013	-22.9063089919999	276	FALSE	1	1729.1	12394.1632
146.664306982	-22.9065410009999	277	FALSE	1	1729.1	12394.1632
146.66445499	-22.9073720019999	278	FALSE	1	1729.1	12394.1632
146.664552992	-22.908387005	279	FALSE	1	1729.1	12394.1632
146.664950988	-22.9087570049999	280	FALSE	1	1729.1	12394.1632
146.665299016	-22.9094040049999	281	FALSE	1	1729.1	12394.1632
146.665347999	-22.9100959969999	282	FALSE	1	1729.1	12394.1632
146.665247003	-22.910926999	283	FALSE	1	1729.1	12394.1632
146.665294015	-22.912311003	284	FALSE	1	1729.1	12394.1632
146.664993	-22.9136489969999	285	FALSE	1	1729.1	12394.1632
146.664643002	-22.9147100079999	286	FALSE	1	1729.1	12394.1632
146.664341986	-22.915817992	287	FALSE	1	1729.1	12394.1632
146.66379299	-22.9168319959999	288	FALSE	1	1729.1	12394.1632
146.663591984	-22.917754998	289	FALSE	1	1729.1	12394.1632
146.663590013	-22.919232001	290	FALSE	1	1729.1	12394.1632
146.663553987	-22.9199340019999	291	FALSE	1	1729.1	12394.1632
146.663306006	-22.9202650039999	292	FALSE	1	1729.1	12394.1632
146.663253994	-22.921281005	293	FALSE	1	1729.1	12394.1632
146.663699987	-22.9225750059999	294	FALSE	1	1729.1	12394.1632
146.664595004	-22.924099998	295	FALSE	1	1729.1	12394.1632
146.665091003	-22.925163008	296	FALSE	1	1729.1	12394.1632
146.665987005	-22.9259040069999	297	FALSE	1	1729.1	12394.1632
146.666933011	-22.9265520069999	298	FALSE	1	1729.1	12394.1632
146.668078016	-22.927385006	299	FALSE	1	1729.1	12394.1632
146.669274012	-22.928079996	300	FALSE	1	1729.1	12394.1632
146.670618015	-22.929005995	301	FALSE	1	1729.1	12394.1632
146.671613005	-22.930023994	302	FALSE	1	1729.1	12394.1632
146.672459002	-22.930856994	303	FALSE	1	1729.1	12394.1632
146.673256016	-22.931781994	304	FALSE	1	1729.1	12394.1632
146.674201001	-22.9327989939999	305	FALSE	1	1729.1	12394.1632
146.675295016	-22.934186994	306	FALSE	1	1729.1	12394.1632
146.676390015	-22.935343003	307	FALSE	1	1729.1	12394.1632
146.677684014	-22.9366380029999	308	FALSE	1	1729.1	12394.1632
146.678779014	-22.937749002	309	FALSE	1	1729.1	12394.1632
146.680139989	-22.939139999	310	FALSE	1	1729.1	12394.1632
146.680814983	-22.939657999	311	FALSE	1	1729.1	12394.1632
146.681213016	-22.9401209979999	312	FALSE	1	1729.1	12394.1632
146.681807017	-22.9410469969999	313	FALSE	1	1729.1	12394.1632
146.682253996	-22.941602996	314	FALSE	1	1729.1	12394.1632
146.682601001	-22.9422499959999	315	FALSE	1	1729.1	12394.1632
146.682498984	-22.9429430069999	316	FALSE	1	1729.1	12394.1632
146.682644984	-22.943820998	317	FALSE	1	1729.1	12394.1632
146.683190002	-22.944745998	318	FALSE	1	1729.1	12394.1632
146.68423299	-22.9457659949999	319	FALSE	1	1729.1	12394.1632
146.685178011	-22.946462003	320	FALSE	1	1729.1	12394.1632
146.686571982	-22.9472049999999	321	FALSE	1	1729.1	12394.1632
146.687318991	-22.947484997	322	FALSE	1	1729.1	12394.1632
146.688461989	-22.9486889959999	323	FALSE	1	1729.1	12394.1632
146.689355984	-22.949570003	324	FALSE	1	1729.1	12394.1632
146.690349988	-22.950634992	325	FALSE	1	1729.1	12394.1632
146.691345014	-22.9512389989999	326	FALSE	1	1729.1	12394.1632
146.692392017	-22.951333996	327	FALSE	1	1729.1	12394.1632
146.69443901	-22.9506020069999	328	FALSE	1	1729.1	12394.1632
146.695436007	-22.9508359939999	329	FALSE	1	1729.1	12394.1632
146.695982996	-22.951161003	330	FALSE	1	1729.1	12394.1632
146.69662901	-22.951810001	331	FALSE	1	1729.1	12394.1632
146.697224982	-22.9526889919999	332	FALSE	1	1729.1	12394.1632
146.697770985	-22.9533380089999	333	FALSE	1	1729.1	12394.1632
146.698567014	-22.9539399989999	334	FALSE	1	1729.1	12394.1632
146.698963002	-22.954727007	335	FALSE	1	1729.1	12394.1632
146.699604015	-22.9565299989999	336	FALSE	1	1729.1	12394.1632
146.699501013	-22.957591991	337	FALSE	1	1729.1	12394.1632
146.699745015	-22.958885992	338	FALSE	1	1729.1	12394.1632
146.700287989	-22.9604579919999	339	FALSE	1	1729.1	12394.1632
146.700984007	-22.961153001	340	FALSE	1	1729.1	12394.1632
146.702276984	-22.9622200069999	341	FALSE	1	1729.1	12394.1632
146.703073998	-22.962545995	342	FALSE	1	1729.1	12394.1632
146.704868009	-22.962828009	343	FALSE	1	1729.1	12394.1632
146.707212988	-22.962928002	344	FALSE	1	1729.1	12394.1632
146.709606001	-22.9631199949999	345	FALSE	1	1729.1	12394.1632
146.711551013	-22.963311007	346	FALSE	1	1729.1	12394.1632
146.712546988	-22.963544995	347	FALSE	1	1729.1	12394.1632
146.71424099	-22.9640120089999	348	FALSE	1	1729.1	12394.1632
146.715637005	-22.9643850059999	349	FALSE	1	1729.1	12394.1632
146.717231983	-22.9646670019999	350	FALSE	1	1729.1	12394.1632
146.718826996	-22.965041997	351	FALSE	1	1729.1	12394.1632
146.72071901	-22.9657859929999	352	FALSE	1	1729.1	12394.1632
146.721913983	-22.966344008	353	FALSE	1	1729.1	12394.1632
146.723508011	-22.9672730039999	354	FALSE	1	1729.1	12394.1632
146.725001993	-22.9677390009999	355	FALSE	1	1729.1	12394.1632
146.726594999	-22.968759997	356	FALSE	1	1729.1	12394.1632
146.72818899	-22.9695039929999	357	FALSE	1	1729.1	12394.1632
146.729882992	-22.969970008	358	FALSE	1	1729.1	12394.1632
146.731478991	-22.969883003	359	FALSE	1	1729.1	12394.1632
146.732774996	-22.970163999	360	FALSE	1	1729.1	12394.1632
146.733769986	-22.9709059969999	361	FALSE	1	1729.1	12394.1632
146.734763991	-22.972201996	362	FALSE	1	1729.1	12394.1632
146.736455985	-22.9732229919999	363	FALSE	1	1729.1	12394.1632
146.738148015	-22.974336008	364	FALSE	1	1729.1	12394.1632
146.740039007	-22.975820004	365	FALSE	1	1729.1	12394.1632
146.742030009	-22.977026001	366	FALSE	1	1729.1	12394.1632
146.743424018	-22.978045998	367	FALSE	1	1729.1	12394.1632
146.745116997	-22.978789994	368	FALSE	1	1729.1	12394.1632
146.746612986	-22.9789790089999	369	FALSE	1	1729.1	12394.1632
146.748603988	-22.9802780049999	370	FALSE	1	1729.1	12394.1632
146.749597007	-22.9816670029999	371	FALSE	1	1729.1	12394.1632
146.750989993	-22.982779001	372	FALSE	1	1729.1	12394.1632
146.752084993	-22.9836129999999	373	FALSE	1	1729.1	12394.1632
146.752880985	-22.984261998	374	FALSE	1	1729.1	12394.1632
146.753775016	-22.985465997	375	FALSE	1	1729.1	12394.1632
146.754468005	-22.9871299979999	376	FALSE	1	1729.1	12394.1632
146.755756017	-22.9899049979999	377	FALSE	1	1729.1	12394.1632
146.756846017	-22.9923099979999	378	FALSE	1	1729.1	12394.1632
146.757838999	-22.993790997	379	FALSE	1	1729.1	12394.1632
146.759528985	-22.995642995	380	FALSE	1	1729.1	12394.1632
146.760489994	-22.996746002	381	FALSE	1	1729.1	12394.1632
146.760814004	-22.997147008	382	FALSE	1	1729.1	12394.1632
146.761332998	-22.997724004	383	FALSE	1	1729.1	12394.1632
146.76169599	-22.998445005	384	FALSE	1	1729.1	12394.1632
146.762214984	-22.999022001	385	FALSE	1	1729.1	12394.1632
146.762837017	-22.9998870059999	386	FALSE	1	1729.1	12394.1632
146.763771015	-23.000992991	387	FALSE	1	1729.1	12394.1632
146.764237011	-23.001617995	388	FALSE	1	1729.1	12394.1632
146.764600003	-23.0023389959999	389	FALSE	1	1729.1	12394.1632
146.765430013	-23.003492008	390	FALSE	1	1729.1	12394.1632
146.766208011	-23.0045979939999	391	FALSE	1	1729.1	12394.1632
146.766518991	-23.0053189939999	392	FALSE	1	1729.1	12394.1632
146.766623016	-23.005798995	393	FALSE	1	1729.1	12394.1632
146.766613015	-23.006242995	394	FALSE	1	1729.1	12394.1632
146.766618015	-23.0081740059999	395	FALSE	1	1729.1	12394.1632
146.767434009	-23.009860004	396	FALSE	1	1729.1	12394.1632
146.768980989	-23.0107049919999	397	FALSE	1	1729.1	12394.1632
146.770344994	-23.011548999	398	FALSE	1	1729.1	12394.1632
146.771072001	-23.012393006	399	FALSE	1	1729.1	12394.1632
146.771708014	-23.0134049929999	400	FALSE	1	1729.1	12394.1632
146.772252009	-23.014838003	401	FALSE	1	1729.1	12394.1632
146.773070011	-23.016188003	402	FALSE	1	1729.1	12394.1632
146.774069016	-23.017452996	403	FALSE	1	1729.1	12394.1632
146.775524015	-23.018634998	404	FALSE	1	1729.1	12394.1632
146.776343002	-23.019057002	405	FALSE	1	1729.1	12394.1632
146.776796989	-23.0195629949999	406	FALSE	1	1729.1	12394.1632
146.778162016	-23.020491991	407	FALSE	1	1729.1	12394.1632
146.77943499	-23.021589004	408	FALSE	1	1729.1	12394.1632
146.780252006	-23.022939005	409	FALSE	1	1729.1	12394.1632
146.780796988	-23.024202999	410	FALSE	1	1729.1	12394.1632
146.781614989	-23.025384002	411	FALSE	1	1729.1	12394.1632
146.781886002	-23.0265640059999	412	FALSE	1	1729.1	12394.1632
