long	lat	order	hole	piece	group	AREASQKM16
115.206223715	-33.6507613589999	66	FALSE	1	2328.1	871.7292
115.20654174	-33.650907342	67	FALSE	1	2328.1	871.7292
115.206547726	-33.6509433429999	68	FALSE	1	2328.1	871.7292
115.206556741	-33.650968355	69	FALSE	1	2328.1	871.7292
115.206582729	-33.6509893529999	70	FALSE	1	2328.1	871.7292
115.20663872	-33.651013347	71	FALSE	1	2328.1	871.7292
115.206709712	-33.651040339	72	FALSE	1	2328.1	871.7292
115.206767711	-33.651042355	73	FALSE	1	2328.1	871.7292
115.206813737	-33.651022338	74	FALSE	1	2328.1	871.7292
115.207041717	-33.651117354	75	FALSE	1	2328.1	871.7292
115.207205711	-33.651169339	76	FALSE	1	2328.1	871.7292
115.207594728	-33.6512643369999	77	FALSE	1	2328.1	871.7292
115.207929725	-33.6513243319999	78	FALSE	1	2328.1	871.7292
115.208387727	-33.651414334	79	FALSE	1	2328.1	871.7292
115.208804739	-33.651474312	80	FALSE	1	2328.1	871.7292
115.209173718	-33.651546313	81	FALSE	1	2328.1	871.7292
115.209611718	-33.6516243099999	82	FALSE	1	2328.1	871.7292
115.209871708	-33.651649284	83	FALSE	1	2328.1	871.7292
115.210199696	-33.651709299	84	FALSE	1	2328.1	871.7292
115.210568748	-33.651803297	85	FALSE	1	2328.1	871.7292
115.210903709	-33.6518812749999	86	FALSE	1	2328.1	871.7292
115.211252722	-33.651900274	87	FALSE	1	2328.1	871.7292
115.211498731	-33.651937274	88	FALSE	1	2328.1	871.7292
115.212661731	-33.652129249	89	FALSE	1	2328.1	871.7292
115.213037717	-33.6521842299999	90	FALSE	1	2328.1	871.7292
115.214172722	-33.652359222	91	FALSE	1	2328.1	871.7292
115.214651711	-33.652425211	92	FALSE	1	2328.1	871.7292
115.214706716	-33.6524262099999	93	FALSE	1	2328.1	871.7292
115.215000688	-33.6524972139999	94	FALSE	1	2328.1	871.7292
115.215551691	-33.652799189	95	FALSE	1	2328.1	871.7292
115.215763683	-33.6528752049999	96	FALSE	1	2328.1	871.7292
115.216207669	-33.6530222069999	97	FALSE	1	2328.1	871.7292
115.216466673	-33.6530812029999	98	FALSE	1	2328.1	871.7292
115.216781705	-33.653130173	99	FALSE	1	2328.1	871.7292
115.217055674	-33.653155185	100	FALSE	1	2328.1	871.7292
115.21769165	-33.653200176	101	FALSE	1	2328.1	871.7292
115.218300689	-33.653239156	102	FALSE	1	2328.1	871.7292
115.218636671	-33.653247167	103	FALSE	1	2328.1	871.7292
115.218869651	-33.653266166	104	FALSE	1	2328.1	871.7292
115.219129677	-33.6532971349999	105	FALSE	1	2328.1	871.7292
115.219416677	-33.653322147	106	FALSE	1	2328.1	871.7292
115.219800656	-33.653337151	107	FALSE	1	2328.1	871.7292
115.22027961	-33.653346123	108	FALSE	1	2328.1	871.7292
115.220553615	-33.6533371319999	109	FALSE	1	2328.1	871.7292
115.220958619	-33.6533341169999	110	FALSE	1	2328.1	871.7292
115.221293616	-33.653360109	111	FALSE	1	2328.1	871.7292
115.22153364	-33.653362107	112	FALSE	1	2328.1	871.7292
115.221902984	-33.653356002	113	FALSE	1	2328.1	871.7292
115.222828623	-33.653332082	114	FALSE	1	2328.1	871.7292
115.223370575	-33.653296062	115	FALSE	1	2328.1	871.7292
115.223733604	-33.653293065	116	FALSE	1	2328.1	871.7292
115.224268585	-33.653269071	117	FALSE	1	2328.1	871.7292
115.224528574	-33.653214052	118	FALSE	1	2328.1	871.7292
115.224755568	-33.653192055	119	FALSE	1	2328.1	871.7292
115.225146556	-33.6531440479999	120	FALSE	1	2328.1	871.7292
115.225729534	-33.653080038	121	FALSE	1	2328.1	871.7292
115.225969521	-33.653042039	122	FALSE	1	2328.1	871.7292
115.226332551	-33.653090028	123	FALSE	1	2328.1	871.7292
115.226557536	-33.6531780139999	124	FALSE	1	2328.1	871.7292
115.226661525	-33.653642031	125	FALSE	1	2328.1	871.7292
115.226721567	-33.653849027	126	FALSE	1	2328.1	871.7292
115.22684158	-33.654114039	127	FALSE	1	2328.1	871.7292
115.226922573	-33.654212034	128	FALSE	1	2328.1	871.7292
115.227071566	-33.654344013	129	FALSE	1	2328.1	871.7292
115.227310568	-33.654472015	130	FALSE	1	2328.1	871.7292
115.227446567	-33.6545190049999	131	FALSE	1	2328.1	871.7292
115.22852558	-33.6548600149999	132	FALSE	1	2328.1	871.7292
115.229024571	-33.654994991	133	FALSE	1	2328.1	871.7292
115.229304563	-33.6550429989999	134	FALSE	1	2328.1	871.7292
115.229557581	-33.655061998	135	FALSE	1	2328.1	871.7292
115.23005055	-33.6551069719999	136	FALSE	1	2328.1	871.7292
115.230358573	-33.655154979	137	FALSE	1	2328.1	871.7292
115.23095356	-33.6552619829999	138	FALSE	1	2328.1	871.7292
115.231116569	-33.6553089729999	139	FALSE	1	2328.1	871.7292
115.231690568	-33.655462949	140	FALSE	1	2328.1	871.7292
115.231868578	-33.655480949	141	FALSE	1	2328.1	871.7292
115.232450571	-33.655554949	142	FALSE	1	2328.1	871.7292
115.232813563	-33.655591931	143	FALSE	1	2328.1	871.7292
115.232977558	-33.655586935	144	FALSE	1	2328.1	871.7292
115.233223568	-33.6556069339999	145	FALSE	1	2328.1	871.7292
115.233504581	-33.655636941	146	FALSE	1	2328.1	871.7292
115.233799538	-33.655639938	147	FALSE	1	2328.1	871.7292
115.234168589	-33.65567692	148	FALSE	1	2328.1	871.7292
115.234490556	-33.655736915	149	FALSE	1	2328.1	871.7292
115.234730544	-33.655720913	150	FALSE	1	2328.1	871.7292
115.235059554	-33.655683912	151	FALSE	1	2328.1	871.7292
115.235415539	-33.655680897	152	FALSE	1	2328.1	871.7292
115.235594571	-33.6556588999999	153	FALSE	1	2328.1	871.7292
115.23589555	-33.655632908	154	FALSE	1	2328.1	871.7292
115.23671253	-33.655501891	155	FALSE	1	2328.1	871.7292
115.236938538	-33.655480875	156	FALSE	1	2328.1	871.7292
115.237227509	-33.655543886	157	FALSE	1	2328.1	871.7292
115.23752856	-33.6555678619999	158	FALSE	1	2328.1	871.7292
115.23788553	-33.655581867	159	FALSE	1	2328.1	871.7292
115.23832353	-33.6556188669999	160	FALSE	1	2328.1	871.7292
115.238494533	-33.6556078589999	161	FALSE	1	2328.1	871.7292
115.238707511	-33.6555748549999	162	FALSE	1	2328.1	871.7292
115.239255521	-33.655617849	163	FALSE	1	2328.1	871.7292
115.239720531	-33.655631835	164	FALSE	1	2328.1	871.7292
115.240008553	-33.6556278209999	165	FALSE	1	2328.1	871.7292
115.240786551	-33.655784793	166	FALSE	1	2328.1	871.7292
115.241347556	-33.6558577939999	167	FALSE	1	2328.1	871.7292
115.241504578	-33.655853779	168	FALSE	1	2328.1	871.7292
115.241813551	-33.6558617709999	169	FALSE	1	2328.1	871.7292
115.242100587	-33.6559097599999	170	FALSE	1	2328.1	871.7292
115.242600564	-33.6559417469999	171	FALSE	1	2328.1	871.7292
115.242935561	-33.655944744	172	FALSE	1	2328.1	871.7292
115.243435575	-33.655965723	173	FALSE	1	2328.1	871.7292
115.243757614	-33.6559967109999	174	FALSE	1	2328.1	871.7292
115.244291573	-33.656029696	175	FALSE	1	2328.1	871.7292
115.244715593	-33.6560666779999	176	FALSE	1	2328.1	871.7292
115.245030588	-33.656069674	177	FALSE	1	2328.1	871.7292
115.245380623	-33.6560436629999	178	FALSE	1	2328.1	871.7292
115.245951592	-33.6561426389999	179	FALSE	1	2328.1	871.7292
115.246239614	-33.65614965	180	FALSE	1	2328.1	871.7292
115.246622609	-33.6561976209999	181	FALSE	1	2328.1	871.7292
115.247225625	-33.6562356009999	182	FALSE	1	2328.1	871.7292
115.24754208	-33.6562098119999	183	FALSE	1	2328.1	871.7292
115.247814626	-33.656187594	184	FALSE	1	2328.1	871.7292
115.248480641	-33.65612856	185	FALSE	1	2328.1	871.7292
115.248795599	-33.6561125759999	186	FALSE	1	2328.1	871.7292
115.24892262	-33.656059555	187	FALSE	1	2328.1	871.7292
115.249183631	-33.656055559	188	FALSE	1	2328.1	871.7292
115.249436649	-33.6560635509999	189	FALSE	1	2328.1	871.7292
115.250183658	-33.656074522	190	FALSE	1	2328.1	871.7292
115.250580668	-33.6560485109999	191	FALSE	1	2328.1	871.7292
115.250854674	-33.65605049	192	FALSE	1	2328.1	871.7292
115.251039656	-33.656075502	193	FALSE	1	2328.1	871.7292
115.25120365	-33.656082495	194	FALSE	1	2328.1	871.7292
115.251402649	-33.6561234719999	195	FALSE	1	2328.1	871.7292
115.251509666	-33.656154479	196	FALSE	1	2328.1	871.7292
115.251656688	-33.6562444809999	197	FALSE	1	2328.1	871.7292
115.251715636	-33.656341477	198	FALSE	1	2328.1	871.7292
115.251730674	-33.656376479	199	FALSE	1	2328.1	871.7292
115.251742646	-33.65650448	200	FALSE	1	2328.1	871.7292
115.251785679	-33.656544477	201	FALSE	1	2328.1	871.7292
115.251983655	-33.656589469	202	FALSE	1	2328.1	871.7292
115.252090673	-33.65660747	203	FALSE	1	2328.1	871.7292
115.252205648	-33.6566084689999	204	FALSE	1	2328.1	871.7292
115.252444687	-33.6565924839999	205	FALSE	1	2328.1	871.7292
115.252656679	-33.656593484	206	FALSE	1	2328.1	871.7292
115.253383649	-33.6564814659999	207	FALSE	1	2328.1	871.7292
115.253705652	-33.6564604499999	208	FALSE	1	2328.1	871.7292
115.253951662	-33.65643246	209	FALSE	1	2328.1	871.7292
115.254533655	-33.656389447	210	FALSE	1	2328.1	871.7292
115.254691663	-33.6563384419999	211	FALSE	1	2328.1	871.7292
115.254828684	-33.6563334479999	212	FALSE	1	2328.1	871.7292
115.254965669	-33.65635043	213	FALSE	1	2328.1	871.7292
115.255122656	-33.6563454349999	214	FALSE	1	2328.1	871.7292
115.255390638	-33.6563124319999	215	FALSE	1	2328.1	871.7292
115.256123632	-33.656189425	216	FALSE	1	2328.1	871.7292
115.256643647	-33.6561684279999	217	FALSE	1	2328.1	871.7292
115.256910644	-33.6561814149999	218	FALSE	1	2328.1	871.7292
115.257780658	-33.656190406	219	FALSE	1	2328.1	871.7292
115.258115655	-33.6561864089999	220	FALSE	1	2328.1	871.7292
115.258334655	-33.6562044099999	221	FALSE	1	2328.1	871.7292
115.258628663	-33.656188389	222	FALSE	1	2328.1	871.7292
115.258786672	-33.656194383	223	FALSE	1	2328.1	871.7292
115.259197661	-33.656202375	224	FALSE	1	2328.1	871.7292
115.259532658	-33.6562263879999	225	FALSE	1	2328.1	871.7292
115.259922661	-33.6563023859999	226	FALSE	1	2328.1	871.7292
115.26031865	-33.656390372	227	FALSE	1	2328.1	871.7292
115.260954662	-33.656541369	228	FALSE	1	2328.1	871.7292
115.261310646	-33.656600366	229	FALSE	1	2328.1	871.7292
115.261556657	-33.656670369	230	FALSE	1	2328.1	871.7292
115.261836685	-33.656722373	231	FALSE	1	2328.1	871.7292
115.262151643	-33.6567463489999	232	FALSE	1	2328.1	871.7292
115.262514672	-33.656788344	233	FALSE	1	2328.1	871.7292
115.262945664	-33.656830339	234	FALSE	1	2328.1	871.7292
115.263198645	-33.656842345	235	FALSE	1	2328.1	871.7292
115.263581677	-33.656878328	236	FALSE	1	2328.1	871.7292
115.26375965	-33.656879327	237	FALSE	1	2328.1	871.7292
115.264527647	-33.656779335	238	FALSE	1	2328.1	871.7292
115.26465766	-33.656740336	239	FALSE	1	2328.1	871.7292
115.265034668	-33.656609301	240	FALSE	1	2328.1	871.7292
115.265267648	-33.6565243119999	241	FALSE	1	2328.1	871.7292
115.265588994	-33.6564879969999	242	FALSE	1	2328.1	871.7292
115.266210735	-33.656456103	243	FALSE	1	2328.1	871.7292
115.266527664	-33.656438287	244	FALSE	1	2328.1	871.7292
115.266959642	-33.6564282969999	245	FALSE	1	2328.1	871.7292
115.267445676	-33.6564073	246	FALSE	1	2328.1	871.7292
115.267945653	-33.6563982719999	247	FALSE	1	2328.1	871.7292
115.268044349	-33.656400603	248	FALSE	1	2328.1	871.7292
115.268198671	-33.6564042649999	249	FALSE	1	2328.1	871.7292
115.268884689	-33.6564162719999	250	FALSE	1	2328.1	871.7292
115.26948066	-33.6563772559999	251	FALSE	1	2328.1	871.7292
115.269754666	-33.6563712619999	252	FALSE	1	2328.1	871.7292
115.269980674	-33.6563432529999	253	FALSE	1	2328.1	871.7292
115.270281653	-33.656315262	254	FALSE	1	2328.1	871.7292
115.270439661	-33.656315244	255	FALSE	1	2328.1	871.7292
115.270774659	-33.6562982419999	256	FALSE	1	2328.1	871.7292
115.27095964	-33.656275228	257	FALSE	1	2328.1	871.7292
115.271247662	-33.6562642389999	258	FALSE	1	2328.1	871.7292
115.271329678	-33.6562542309999	259	FALSE	1	2328.1	871.7292
115.27150068	-33.656224242	260	FALSE	1	2328.1	871.7292
115.271650658	-33.6562062419999	261	FALSE	1	2328.1	871.7292
115.27202763	-33.656178214	262	FALSE	1	2328.1	871.7292
115.272479646	-33.656138217	263	FALSE	1	2328.1	871.7292
115.272855633	-33.6560812189999	264	FALSE	1	2328.1	871.7292
115.27303368	-33.6560702109999	265	FALSE	1	2328.1	871.7292
115.273383642	-33.6560362079999	266	FALSE	1	2328.1	871.7292
115.273773681	-33.6559842039999	267	FALSE	1	2328.1	871.7292
115.274184671	-33.655921193	268	FALSE	1	2328.1	871.7292
115.274540692	-33.655853206	269	FALSE	1	2328.1	871.7292
115.274988693	-33.6557561729999	270	FALSE	1	2328.1	871.7292
115.275219665	-33.655705188	271	FALSE	1	2328.1	871.7292
115.275514694	-33.655661176	272	FALSE	1	2328.1	871.7292
115.275699677	-33.6556041769999	273	FALSE	1	2328.1	871.7292
115.276275683	-33.6554631889999	274	FALSE	1	2328.1	871.7292
115.276528701	-33.655419159	275	FALSE	1	2328.1	871.7292
115.27683771	-33.655380161	276	FALSE	1	2328.1	871.7292
115.277255671	-33.655318168	277	FALSE	1	2328.1	871.7292
115.277714659	-33.655234159	278	FALSE	1	2328.1	871.7292
115.278063635	-33.6551611579999	279	FALSE	1	2328.1	871.7292
115.278269678	-33.655133168	280	FALSE	1	2328.1	871.7292
115.278584673	-33.6551001629999	281	FALSE	1	2328.1	871.7292
115.279056654	-33.655045163	282	FALSE	1	2328.1	871.7292
115.279214663	-33.65501116	283	FALSE	1	2328.1	871.7292
115.279523635	-33.6549321649999	284	FALSE	1	2328.1	871.7292
115.279797677	-33.654842163	285	FALSE	1	2328.1	871.7292
115.280071646	-33.654763149	286	FALSE	1	2328.1	871.7292
115.28032565	-33.65470615	287	FALSE	1	2328.1	871.7292
115.280832671	-33.6546571439999	288	FALSE	1	2328.1	871.7292
115.281037655	-33.654658143	289	FALSE	1	2328.1	871.7292
115.281181648	-33.6546291349999	290	FALSE	1	2328.1	871.7292
115.281407656	-33.654573136	291	FALSE	1	2328.1	871.7292
115.281880659	-33.6544781379999	292	FALSE	1	2328.1	871.7292
115.282544667	-33.6545201509999	293	FALSE	1	2328.1	871.7292
115.282750673	-33.654515138	294	FALSE	1	2328.1	871.7292
115.283290654	-33.6545121409999	295	FALSE	1	2328.1	871.7292
115.283647661	-33.6544851309999	296	FALSE	1	2328.1	871.7292
115.284242648	-33.654464134	297	FALSE	1	2328.1	871.7292
115.284496687	-33.654471126	298	FALSE	1	2328.1	871.7292
115.284804638	-33.654443118	299	FALSE	1	2328.1	871.7292
115.285167631	-33.6543991249999	300	FALSE	1	2328.1	871.7292
115.28538663	-33.654354132	301	FALSE	1	2328.1	871.7292
115.28557862	-33.654332118	302	FALSE	1	2328.1	871.7292
115.285968623	-33.6543051259999	303	FALSE	1	2328.1	871.7292
115.286167621	-33.654306125	304	FALSE	1	2328.1	871.7292
115.286420639	-33.6542951179999	305	FALSE	1	2328.1	871.7292
115.286632631	-33.654307124	306	FALSE	1	2328.1	871.7292
115.287597618	-33.6544891089999	307	FALSE	1	2328.1	871.7292
115.288212643	-33.6545711009999	308	FALSE	1	2328.1	871.7292
115.288746638	-33.654602107	309	FALSE	1	2328.1	871.7292
115.288952644	-33.654591099	310	FALSE	1	2328.1	871.7292
115.289275632	-33.6545540989999	311	FALSE	1	2328.1	871.7292
115.289362612	-33.654548105	312	FALSE	1	2328.1	871.7292
115.289471601	-33.654548105	313	FALSE	1	2328.1	871.7292
115.28986164	-33.654491107	314	FALSE	1	2328.1	871.7292
115.289937633	-33.654468111	315	FALSE	1	2328.1	871.7292
115.289985631	-33.654468111	316	FALSE	1	2328.1	871.7292
115.290142617	-33.654446096	317	FALSE	1	2328.1	871.7292
115.290388627	-33.654383085	318	FALSE	1	2328.1	871.7292
115.290745633	-33.654303091	319	FALSE	1	2328.1	871.7292
115.29086163	-33.654303091	320	FALSE	1	2328.1	871.7292
115.291155601	-33.654291085	321	FALSE	1	2328.1	871.7292
115.291306639	-33.654268089	322	FALSE	1	2328.1	871.7292
115.291450631	-33.654228092	323	FALSE	1	2328.1	871.7292
115.291621633	-33.6542060959999	324	FALSE	1	2328.1	871.7292
115.291813624	-33.654148079	325	FALSE	1	2328.1	871.7292
115.291964879	-33.6540917099999	326	FALSE	1	2328.1	871.7292
115.292045617	-33.654063091	327	FALSE	1	2328.1	871.7292
115.292251623	-33.6539990809999	328	FALSE	1	2328.1	871.7292
115.292641626	-33.6539080599999	329	FALSE	1	2328.1	871.7292
115.292853618	-33.653897072	330	FALSE	1	2328.1	871.7292
115.293031628	-33.6539030659999	331	FALSE	1	2328.1	871.7292
115.293257636	-33.6539430629999	332	FALSE	1	2328.1	871.7292
115.293357646	-33.6539540699999	333	FALSE	1	2328.1	871.7292
115.293702608	-33.6540120679999	334	FALSE	1	2328.1	871.7292
115.293766629	-33.6540190609999	335	FALSE	1	2328.1	871.7292
115.293832658	-33.6540290689999	336	FALSE	1	2328.1	871.7292
115.293924637	-33.654067068	337	FALSE	1	2328.1	871.7292
115.294096626	-33.6541140759999	338	FALSE	1	2328.1	871.7292
115.294256642	-33.6541500779999	339	FALSE	1	2328.1	871.7292
115.294428629	-33.65421307	340	FALSE	1	2328.1	871.7292
115.294653615	-33.654281076	341	FALSE	1	2328.1	871.7292
115.295037632	-33.654408079	342	FALSE	1	2328.1	871.7292
115.295290613	-33.6544710709999	343	FALSE	1	2328.1	871.7292
115.295838624	-33.654614076	344	FALSE	1	2328.1	871.7292
115.296022621	-33.6546770689999	345	FALSE	1	2328.1	871.7292
115.296618629	-33.654752049	346	FALSE	1	2328.1	871.7292
115.296857631	-33.654763056	347	FALSE	1	2328.1	871.7292
115.297193614	-33.654792046	348	FALSE	1	2328.1	871.7292
115.297487622	-33.6548090479999	349	FALSE	1	2328.1	871.7292
115.297629643	-33.6548140429999	350	FALSE	1	2328.1	871.7292
115.297987598	-33.6548000569999	351	FALSE	1	2328.1	871.7292
115.298898638	-33.6548180569999	352	FALSE	1	2328.1	871.7292
115.299233636	-33.6548420519999	353	FALSE	1	2328.1	871.7292
115.29954863	-33.654843032	354	FALSE	1	2328.1	871.7292
115.299619623	-33.6548390359999	355	FALSE	1	2328.1	871.7292
115.299973636	-33.654816041	356	FALSE	1	2328.1	871.7292
115.301226608	-33.6546660239999	357	FALSE	1	2328.1	871.7292
115.301651614	-33.654662028	358	FALSE	1	2328.1	871.7292
115.301911604	-33.654646026	359	FALSE	1	2328.1	871.7292
115.302319637	-33.6545885269999	360	FALSE	1	2328.1	871.7292
115.302500641	-33.6545630159999	361	FALSE	1	2328.1	871.7292
115.302938604	-33.6545180059999	362	FALSE	1	2328.1	871.7292
115.303226589	-33.654473014	363	FALSE	1	2328.1	871.7292
115.303493587	-33.654446022	364	FALSE	1	2328.1	871.7292
115.30381559	-33.6544360139999	365	FALSE	1	2328.1	871.7292
115.304438609	-33.6543920199999	366	FALSE	1	2328.1	871.7292
115.304938585	-33.654364992	367	FALSE	1	2328.1	871.7292
115.305644605	-33.654316004	368	FALSE	1	2328.1	871.7292
115.30598661	-33.654283	369	FALSE	1	2328.1	871.7292
115.306308613	-33.654232994	370	FALSE	1	2328.1	871.7292
115.306747562	-33.654142992	371	FALSE	1	2328.1	871.7292
115.307083544	-33.654063997	372	FALSE	1	2328.1	871.7292
115.307405584	-33.6540249989999	373	FALSE	1	2328.1	871.7292
115.307651557	-33.654014972	374	FALSE	1	2328.1	871.7292
115.307980568	-33.6540099769999	375	FALSE	1	2328.1	871.7292
115.308125583	-33.654005981	376	FALSE	1	2328.1	871.7292
115.308616581	-33.653989979	377	FALSE	1	2328.1	871.7292
115.308986545	-33.653967982	378	FALSE	1	2328.1	871.7292
115.309274566	-33.653963986	379	FALSE	1	2328.1	871.7292
115.309623543	-33.653912982	380	FALSE	1	2328.1	871.7292
115.309815569	-33.653862976	381	FALSE	1	2328.1	871.7292
115.310083553	-33.6537549729999	382	FALSE	1	2328.1	871.7292
115.310357558	-33.653680954	383	FALSE	1	2328.1	871.7292
115.310830525	-33.6535739509999	384	FALSE	1	2328.1	871.7292
115.311214541	-33.653466965	385	FALSE	1	2328.1	871.7292
115.311516543	-33.65337095	386	FALSE	1	2328.1	871.7292
115.311831537	-33.6532919549999	387	FALSE	1	2328.1	871.7292
115.312263515	-33.653189965	388	FALSE	1	2328.1	871.7292
115.312667533	-33.6531109329999	389	FALSE	1	2328.1	871.7292
115.31297552	-33.6530269429999	390	FALSE	1	2328.1	871.7292
115.313620548	-33.652833932	391	FALSE	1	2328.1	871.7292
115.313949486	-33.652743948	392	FALSE	1	2328.1	871.7292
115.313984526	-33.6527359369999	393	FALSE	1	2328.1	871.7292
115.314175494	-33.652692944	394	FALSE	1	2328.1	871.7292
115.3146005	-33.6526089349999	395	FALSE	1	2328.1	871.7292
115.314799498	-33.65258692	396	FALSE	1	2328.1	871.7292
115.314943491	-33.65258692	397	FALSE	1	2328.1	871.7292
115.31529849	-33.6525709169999	398	FALSE	1	2328.1	871.7292
115.315538514	-33.6525889179999	399	FALSE	1	2328.1	871.7292
115.315833507	-33.652578928	400	FALSE	1	2328.1	871.7292
115.31607948	-33.652556913	401	FALSE	1	2328.1	871.7292
115.31640152	-33.6525129199999	402	FALSE	1	2328.1	871.7292
115.316990484	-33.652416924	403	FALSE	1	2328.1	871.7292
115.317429506	-33.652326903	404	FALSE	1	2328.1	871.7292
115.317689495	-33.6523109	405	FALSE	1	2328.1	871.7292
115.318018507	-33.652265908	406	FALSE	1	2328.1	871.7292
115.318237507	-33.6522208979999	407	FALSE	1	2328.1	871.7292
115.318484502	-33.6521539089999	408	FALSE	1	2328.1	871.7292
115.318813513	-33.6520738959999	409	FALSE	1	2328.1	871.7292
115.319238482	-33.6519849119999	410	FALSE	1	2328.1	871.7292
115.319478506	-33.651944896	411	FALSE	1	2328.1	871.7292
115.319916506	-33.6518668809999	412	FALSE	1	2328.1	871.7292
115.320794514	-33.651634892	413	FALSE	1	2328.1	871.7292
115.321370484	-33.6514878909999	414	FALSE	1	2328.1	871.7292
115.321685515	-33.651385863	415	FALSE	1	2328.1	871.7292
115.32200051	-33.6512958609999	416	FALSE	1	2328.1	871.7292
115.322309483	-33.651199864	417	FALSE	1	2328.1	871.7292
115.322535454	-33.6511428659999	418	FALSE	1	2328.1	871.7292
115.322740475	-33.651081871	419	FALSE	1	2328.1	871.7292
115.323125477	-33.651028869	420	FALSE	1	2328.1	871.7292
115.323296479	-33.650983858	421	FALSE	1	2328.1	871.7292
115.323656479	-33.65087184	422	FALSE	1	2328.1	871.7292
115.324098457	-33.6507658539999	423	FALSE	1	2328.1	871.7292
115.32429647	-33.650702843	424	FALSE	1	2328.1	871.7292
115.325261457	-33.65035384	425	FALSE	1	2328.1	871.7292
