long	lat	order	hole	piece	group	AREASQKM16
116.169089992	-25.684559997	138	FALSE	1	2513.1	30404.5645
116.243254999	-25.6845740009999	139	FALSE	1	2513.1	30404.5645
116.322364004	-25.6845469909999	140	FALSE	1	2513.1	30404.5645
116.391585013	-25.6844889939999	141	FALSE	1	2513.1	30404.5645
116.41630701	-25.684460005	142	FALSE	1	2513.1	30404.5645
116.465769693	-25.6843695769999	143	FALSE	1	2513.1	30404.5645
116.465749983	-25.6253480089999	144	FALSE	1	2513.1	30404.5645
116.501818992	-25.6253480089999	145	FALSE	1	2513.1	30404.5645
116.501818992	-25.583810995	146	FALSE	1	2513.1	30404.5645
116.619592009	-25.583752998	147	FALSE	1	2513.1	30404.5645
116.643665	-25.5837389929999	148	FALSE	1	2513.1	30404.5645
116.657922995	-25.583732999	149	FALSE	1	2513.1	30404.5645
116.676932997	-25.583723009	150	FALSE	1	2513.1	30404.5645
116.700697016	-25.5837060069999	151	FALSE	1	2513.1	30404.5645
116.798374994	-25.5835980049999	152	FALSE	1	2513.1	30404.5645
116.915137035	-25.5835007499999	153	FALSE	1	2513.1	30404.5645
116.915149226	-25.636939221	154	FALSE	1	2513.1	30404.5645
117.004998063	-25.636950414	155	FALSE	1	2513.1	30404.5645
117.135239006	-25.636901	156	FALSE	1	2513.1	30404.5645
117.191374035	-25.636825261	157	FALSE	1	2513.1	30404.5645
117.203424327	-25.6368068909999	158	FALSE	1	2513.1	30404.5645
117.222810244	-25.6367743119999	159	FALSE	1	2513.1	30404.5645
117.247042448	-25.636729949	160	FALSE	1	2513.1	30404.5645
117.247098622	-25.643847325	161	FALSE	1	2513.1	30404.5645
117.247049565	-25.645404285	162	FALSE	1	2513.1	30404.5645
117.247091358	-25.697449927	163	FALSE	1	2513.1	30404.5645
117.247121288	-25.6982378979999	164	FALSE	1	2513.1	30404.5645
117.247127457	-25.711898076	165	FALSE	1	2513.1	30404.5645
117.24710552	-25.7151017209999	166	FALSE	1	2513.1	30404.5645
117.247119755	-25.7328545619999	167	FALSE	1	2513.1	30404.5645
117.247137713	-25.735038357	168	FALSE	1	2513.1	30404.5645
117.247170453	-25.7961746039999	169	FALSE	1	2513.1	30404.5645
117.208258387	-25.7962788149999	170	FALSE	1	2513.1	30404.5645
117.194248081	-25.796299553	171	FALSE	1	2513.1	30404.5645
117.180237374	-25.796318793	172	FALSE	1	2513.1	30404.5645
117.139943016	-25.7963670039999	173	FALSE	1	2513.1	30404.5645
117.139981013	-25.811761002	174	FALSE	1	2513.1	30404.5645
117.140004847	-25.8210756779999	175	FALSE	1	2513.1	30404.5645
117.106231178	-25.8210601559999	176	FALSE	1	2513.1	30404.5645
117.067632976	-25.821032999	177	FALSE	1	2513.1	30404.5645
117.039541554	-25.8210497969999	178	FALSE	1	2513.1	30404.5645
117.039527976	-25.8013618379999	179	FALSE	1	2513.1	30404.5645
116.940487635	-25.8014199089999	180	FALSE	1	2513.1	30404.5645
116.940553006	-25.893645998	181	FALSE	1	2513.1	30404.5645
116.940580053	-25.934136004	182	FALSE	1	2513.1	30404.5645
116.900411	-25.934152007	183	FALSE	1	2513.1	30404.5645
116.868717977	-25.934154005	184	FALSE	1	2513.1	30404.5645
116.83658199	-25.934148992	185	FALSE	1	2513.1	30404.5645
116.805853844	-25.934135931	186	FALSE	1	2513.1	30404.5645
116.805867459	-25.914524728	187	FALSE	1	2513.1	30404.5645
116.757466853	-25.9144880059999	188	FALSE	1	2513.1	30404.5645
116.757424002	-25.9526200019999	189	FALSE	1	2513.1	30404.5645
116.757378998	-25.9907519989999	190	FALSE	1	2513.1	30404.5645
116.75736615	-26.0239123229999	191	FALSE	1	2513.1	30404.5645
116.745807147	-26.028348587	192	FALSE	1	2513.1	30404.5645
116.741656002	-26.026707008	193	FALSE	1	2513.1	30404.5645
116.73417675	-26.022437633	194	FALSE	1	2513.1	30404.5645
116.729497086	-26.0251640889999	195	FALSE	1	2513.1	30404.5645
116.729497451	-26.0514342559999	196	FALSE	1	2513.1	30404.5645
116.729498947	-26.077822434	197	FALSE	1	2513.1	30404.5645
116.737537488	-26.0778255779999	198	FALSE	1	2513.1	30404.5645
116.801921298	-26.0778303509999	199	FALSE	1	2513.1	30404.5645
116.8689115	-26.077804359	200	FALSE	1	2513.1	30404.5645
116.86884799	-26.136575992	201	FALSE	1	2513.1	30404.5645
116.868781998	-26.198883011	202	FALSE	1	2513.1	30404.5645
116.860732981	-26.198862994	203	FALSE	1	2513.1	30404.5645
116.819232007	-26.198752993	204	FALSE	1	2513.1	30404.5645
116.730301983	-26.1984780089999	205	FALSE	1	2513.1	30404.5645
116.668137519	-26.198350433	206	FALSE	1	2513.1	30404.5645
116.625286994	-26.198349009	207	FALSE	1	2513.1	30404.5645
116.522201978	-26.198349009	208	FALSE	1	2513.1	30404.5645
116.522203	-26.242245993	209	FALSE	1	2513.1	30404.5645
116.437497998	-26.2422469919999	210	FALSE	1	2513.1	30404.5645
116.43749599	-26.326779006	211	FALSE	1	2513.1	30404.5645
116.38111298	-26.3267800049999	212	FALSE	1	2513.1	30404.5645
116.38111601	-26.348092005	213	FALSE	1	2513.1	30404.5645
116.381083014	-26.395289001	214	FALSE	1	2513.1	30404.5645
116.381048996	-26.4424790049999	215	FALSE	1	2513.1	30404.5645
116.380995998	-26.511382995	216	FALSE	1	2513.1	30404.5645
116.441973993	-26.511468002	217	FALSE	1	2513.1	30404.5645
116.450204998	-26.5114080069999	218	FALSE	1	2513.1	30404.5645
116.450174995	-26.5410419909999	219	FALSE	1	2513.1	30404.5645
116.450188975	-26.6021829929999	220	FALSE	1	2513.1	30404.5645
116.483377987	-26.602171005	221	FALSE	1	2513.1	30404.5645
116.483393974	-26.638501009	222	FALSE	1	2513.1	30404.5645
116.544380984	-26.638483008	223	FALSE	1	2513.1	30404.5645
116.544382992	-26.693258992	224	FALSE	1	2513.1	30404.5645
116.544395986	-26.727721994	225	FALSE	1	2513.1	30404.5645
116.57525502	-26.727736998	226	FALSE	1	2513.1	30404.5645
116.621141981	-26.7277460079999	227	FALSE	1	2513.1	30404.5645
116.621183993	-26.7712600049999	228	FALSE	1	2513.1	30404.5645
116.57529601	-26.771287996	229	FALSE	1	2513.1	30404.5645
116.575309004	-26.877136005	230	FALSE	1	2513.1	30404.5645
116.554338988	-26.877154006	231	FALSE	1	2513.1	30404.5645
116.517898993	-26.877179998	232	FALSE	1	2513.1	30404.5645
116.517934983	-26.914215	233	FALSE	1	2513.1	30404.5645
116.456505994	-26.914249003	234	FALSE	1	2513.1	30404.5645
116.404527	-26.914257994	235	FALSE	1	2513.1	30404.5645
116.404527986	-27.0113849919999	236	FALSE	1	2513.1	30404.5645
116.387097009	-27.011383993	237	FALSE	1	2513.1	30404.5645
116.387095987	-27.0168300039999	238	FALSE	1	2513.1	30404.5645
116.308043996	-27.0168059919999	239	FALSE	1	2513.1	30404.5645
116.308001984	-27.077987008	240	FALSE	1	2513.1	30404.5645
116.273320998	-27.077963995	241	FALSE	1	2513.1	30404.5645
116.273258984	-27.134215002	242	FALSE	1	2513.1	30404.5645
116.273212994	-27.149657008	243	FALSE	1	2513.1	30404.5645
116.273049985	-27.180839997	244	FALSE	1	2513.1	30404.5645
116.273051993	-27.206396008	245	FALSE	1	2513.1	30404.5645
116.277403997	-27.206396008	246	FALSE	1	2513.1	30404.5645
116.277403997	-27.267952002	247	FALSE	1	2513.1	30404.5645
116.257159017	-27.2679609919999	248	FALSE	1	2513.1	30404.5645
116.225847017	-27.267969003	249	FALSE	1	2513.1	30404.5645
116.225859026	-27.2861229979999	250	FALSE	1	2513.1	30404.5645
116.192202996	-27.2861510069999	251	FALSE	1	2513.1	30404.5645
116.192201974	-27.285153005	252	FALSE	1	2513.1	30404.5645
116.16082599	-27.287247002	253	FALSE	1	2513.1	30404.5645
116.113008983	-27.2894509999999	254	FALSE	1	2513.1	30404.5645
116.112605987	-27.387905003	255	FALSE	1	2513.1	30404.5645
116.112564997	-27.398055009	256	FALSE	1	2513.1	30404.5645
116.112443999	-27.3981599969999	257	FALSE	1	2513.1	30404.5645
116.111932014	-27.3986589969999	258	FALSE	1	2513.1	30404.5645
116.111026996	-27.399984004	259	FALSE	1	2513.1	30404.5645
116.104992013	-27.402223004	260	FALSE	1	2513.1	30404.5645
116.098321967	-27.406701003	261	FALSE	1	2513.1	30404.5645
116.093313984	-27.4100840049999	262	FALSE	1	2513.1	30404.5645
116.08971899	-27.4127270079999	263	FALSE	1	2513.1	30404.5645
116.085545981	-27.414331994	264	FALSE	1	2513.1	30404.5645
116.076996988	-27.414634006	265	FALSE	1	2513.1	30404.5645
116.06986799	-27.408679004	266	FALSE	1	2513.1	30404.5645
116.065115982	-27.409430992	267	FALSE	1	2513.1	30404.5645
116.05913699	-27.408290005	268	FALSE	1	2513.1	30404.5645
116.05695502	-27.4078929949999	269	FALSE	1	2513.1	30404.5645
116.053288997	-27.408295999	270	FALSE	1	2513.1	30404.5645
116.050588982	-27.4087599969999	271	FALSE	1	2513.1	30404.5645
116.045966002	-27.4089869919999	272	FALSE	1	2513.1	30404.5645
116.042568983	-27.409850998	273	FALSE	1	2513.1	30404.5645
116.040896006	-27.412083004	274	FALSE	1	2513.1	30404.5645
116.038644978	-27.413232002	275	FALSE	1	2513.1	30404.5645
116.034917999	-27.411635008	276	FALSE	1	2513.1	30404.5645
116.011920992	-27.407980999	277	FALSE	1	2513.1	30404.5645
116.007616985	-27.4090150009999	278	FALSE	1	2513.1	30404.5645
116.006401973	-27.411939	279	FALSE	1	2513.1	30404.5645
116.002158994	-27.414003008	280	FALSE	1	2513.1	30404.5645
115.995283015	-27.411084004	281	FALSE	1	2513.1	30404.5645
115.993937989	-27.408684998	282	FALSE	1	2513.1	30404.5645
115.993159992	-27.4046149979999	283	FALSE	1	2513.1	30404.5645
115.987898992	-27.4018099909999	284	FALSE	1	2513.1	30404.5645
115.981473969	-27.401065995	285	FALSE	1	2513.1	30404.5645
115.977240006	-27.401130005	286	FALSE	1	2513.1	30404.5645
115.971780007	-27.400501005	287	FALSE	1	2513.1	30404.5645
115.967855017	-27.3980319949999	288	FALSE	1	2513.1	30404.5645
115.962016987	-27.3993580009999	289	FALSE	1	2513.1	30404.5645
115.956428983	-27.398097004	290	FALSE	1	2513.1	30404.5645
115.953152013	-27.394205992	291	FALSE	1	2513.1	30404.5645
115.949943992	-27.393344003	292	FALSE	1	2513.1	30404.5645
115.940301969	-27.391506009	293	FALSE	1	2513.1	30404.5645
115.938568986	-27.390368999	294	FALSE	1	2513.1	30404.5645
115.930932018	-27.383261003	295	FALSE	1	2513.1	30404.5645
115.926807007	-27.379857003	296	FALSE	1	2513.1	30404.5645
115.926890993	-27.436787997	297	FALSE	1	2513.1	30404.5645
115.918611005	-27.436797006	298	FALSE	1	2513.1	30404.5645
115.918666996	-27.4767339919999	299	FALSE	1	2513.1	30404.5645
115.963444977	-27.4766769939999	300	FALSE	1	2513.1	30404.5645
115.963211997	-27.581626994	301	FALSE	1	2513.1	30404.5645
115.890347011	-27.581651007	302	FALSE	1	2513.1	30404.5645
115.890271018	-27.616216	303	FALSE	1	2513.1	30404.5645
115.89022302	-27.637768001	304	FALSE	1	2513.1	30404.5645
115.983584983	-27.6377929939999	305	FALSE	1	2513.1	30404.5645
115.983586991	-27.8201380039999	306	FALSE	1	2513.1	30404.5645
115.935445973	-27.8201370049999	307	FALSE	1	2513.1	30404.5645
115.935445973	-27.910372993	308	FALSE	1	2513.1	30404.5645
115.935449988	-27.937456993	309	FALSE	1	2513.1	30404.5645
115.90924401	-27.937701008	310	FALSE	1	2513.1	30404.5645
115.905036984	-27.937739007	311	FALSE	1	2513.1	30404.5645
115.90493201	-27.9377699949999	312	FALSE	1	2513.1	30404.5645
115.892343451	-27.9376816569999	313	FALSE	1	2513.1	30404.5645
115.892327209	-27.992518118	314	FALSE	1	2513.1	30404.5645
115.91072237	-27.9925294949999	315	FALSE	1	2513.1	30404.5645
115.910671014	-28.065902993	316	FALSE	1	2513.1	30404.5645
115.853785983	-28.065871006	317	FALSE	1	2513.1	30404.5645
115.853797991	-28.0223070019999	318	FALSE	1	2513.1	30404.5645
115.835769984	-28.022320008	319	FALSE	1	2513.1	30404.5645
115.808465137	-28.0223361029999	320	FALSE	1	2513.1	30404.5645
115.808469481	-28.428688714	321	FALSE	1	2513.1	30404.5645
115.805650002	-28.427275	322	FALSE	1	2513.1	30404.5645
115.801655004	-28.430366997	323	FALSE	1	2513.1	30404.5645
115.797244016	-28.431407992	324	FALSE	1	2513.1	30404.5645
115.790347012	-28.431454002	325	FALSE	1	2513.1	30404.5645
115.790348983	-28.433898999	326	FALSE	1	2513.1	30404.5645
115.750864013	-28.433923992	327	FALSE	1	2513.1	30404.5645
115.750865984	-28.4380330079999	328	FALSE	1	2513.1	30404.5645
115.750762835	-28.438055283	329	FALSE	1	2513.1	30404.5645
115.72637901	-28.438060999	330	FALSE	1	2513.1	30404.5645
115.694978133	-28.438059094	331	FALSE	1	2513.1	30404.5645
115.694878999	-28.437968	332	FALSE	1	2513.1	30404.5645
115.693952008	-28.458096	333	FALSE	1	2513.1	30404.5645
115.694161993	-28.458102993	334	FALSE	1	2513.1	30404.5645
115.694154985	-28.485952005	335	FALSE	1	2513.1	30404.5645
115.683976011	-28.4883679939999	336	FALSE	1	2513.1	30404.5645
115.683976011	-28.488556009	337	FALSE	1	2513.1	30404.5645
115.664551003	-28.493166006	338	FALSE	1	2513.1	30404.5645
115.664448	-28.493096002	339	FALSE	1	2513.1	30404.5645
115.644931012	-28.4977279949999	340	FALSE	1	2513.1	30404.5645
115.639104991	-28.500296997	341	FALSE	1	2513.1	30404.5645
115.635779987	-28.501809002	342	FALSE	1	2513.1	30404.5645
115.631477988	-28.5033669979999	343	FALSE	1	2513.1	30404.5645
115.627260011	-28.504993	344	FALSE	1	2513.1	30404.5645
115.606164982	-28.5131169979999	345	FALSE	1	2513.1	30404.5645
115.593507001	-28.517990009	346	FALSE	1	2513.1	30404.5645
115.589011004	-28.519719999	347	FALSE	1	2513.1	30404.5645
115.587323026	-28.520878006	348	FALSE	1	2513.1	30404.5645
115.586972991	-28.521204994	349	FALSE	1	2513.1	30404.5645
115.586984999	-28.524623998	350	FALSE	1	2513.1	30404.5645
115.587165966	-28.573913991	351	FALSE	1	2513.1	30404.5645
115.586111006	-28.5739180059999	352	FALSE	1	2513.1	30404.5645
115.588893	-28.5759629959999	353	FALSE	1	2513.1	30404.5645
115.588812006	-28.5759639949999	354	FALSE	1	2513.1	30404.5645
115.592535007	-28.5786979989999	355	FALSE	1	2513.1	30404.5645
115.603699006	-28.586898993	356	FALSE	1	2513.1	30404.5645
115.603887017	-28.587043997	357	FALSE	1	2513.1	30404.5645
115.604296985	-28.5874070039999	358	FALSE	1	2513.1	30404.5645
115.604666986	-28.587807991	359	FALSE	1	2513.1	30404.5645
115.608484995	-28.592392994	360	FALSE	1	2513.1	30404.5645
115.608836016	-28.5928729949999	361	FALSE	1	2513.1	30404.5645
115.609093998	-28.593319992	362	FALSE	1	2513.1	30404.5645
115.609302997	-28.593793	363	FALSE	1	2513.1	30404.5645
115.609458012	-28.594280993	364	FALSE	1	2513.1	30404.5645
115.609571016	-28.594877007	365	FALSE	1	2513.1	30404.5645
115.610005001	-28.5984890029999	366	FALSE	1	2513.1	30404.5645
115.610634991	-28.6036690029999	367	FALSE	1	2513.1	30404.5645
115.610959002	-28.6046529999999	368	FALSE	1	2513.1	30404.5645
115.612230005	-28.6069479989999	369	FALSE	1	2513.1	30404.5645
115.613508016	-28.609253006	370	FALSE	1	2513.1	30404.5645
115.614294992	-28.6101640009999	371	FALSE	1	2513.1	30404.5645
115.615270017	-28.6109220019999	372	FALSE	1	2513.1	30404.5645
115.619898983	-28.6132900019999	373	FALSE	1	2513.1	30404.5645
115.620715999	-28.613796994	374	FALSE	1	2513.1	30404.5645
115.620803015	-28.613883001	375	FALSE	1	2513.1	30404.5645
115.620897003	-28.613957001	376	FALSE	1	2513.1	30404.5645
115.621420012	-28.6144200009999	377	FALSE	1	2513.1	30404.5645
115.632303983	-28.625890001	378	FALSE	1	2513.1	30404.5645
115.629299996	-28.6273650059999	379	FALSE	1	2513.1	30404.5645
115.634079014	-28.6349549999999	380	FALSE	1	2513.1	30404.5645
115.634193989	-28.6351360049999	381	FALSE	1	2513.1	30404.5645
115.641032994	-28.645977005	382	FALSE	1	2513.1	30404.5645
115.649591004	-28.641775007	383	FALSE	1	2513.1	30404.5645
115.651883021	-28.6454109969999	384	FALSE	1	2513.1	30404.5645
115.654165001	-28.649026008	385	FALSE	1	2513.1	30404.5645
115.661029994	-28.6599090029999	386	FALSE	1	2513.1	30404.5645
115.663317997	-28.663533005	387	FALSE	1	2513.1	30404.5645
115.663292994	-28.6654960029999	388	FALSE	1	2513.1	30404.5645
115.624601972	-28.665555	389	FALSE	1	2513.1	30404.5645
115.624607994	-28.665651995	390	FALSE	1	2513.1	30404.5645
115.624642998	-28.690147993	391	FALSE	1	2513.1	30404.5645
115.621637989	-28.6901540059999	392	FALSE	1	2513.1	30404.5645
115.621627003	-28.738350002	393	FALSE	1	2513.1	30404.5645
115.627595009	-28.7383549969999	394	FALSE	1	2513.1	30404.5645
115.627575006	-28.7618070029999	395	FALSE	1	2513.1	30404.5645
115.627562012	-28.778305007	396	FALSE	1	2513.1	30404.5645
115.627542996	-28.815850997	397	FALSE	1	2513.1	30404.5645
115.627552997	-28.815941	398	FALSE	1	2513.1	30404.5645
115.63492899	-28.815308004	399	FALSE	1	2513.1	30404.5645
115.634905009	-28.851634993	400	FALSE	1	2513.1	30404.5645
115.636159003	-28.851635992	401	FALSE	1	2513.1	30404.5645
115.636159989	-28.860213998	402	FALSE	1	2513.1	30404.5645
115.636161011	-28.8752100049999	403	FALSE	1	2513.1	30404.5645
115.63615893	-28.88519969	404	FALSE	1	2513.1	30404.5645
115.636169297	-28.931619817	405	FALSE	1	2513.1	30404.5645
115.636164004	-28.9373599969999	406	FALSE	1	2513.1	30404.5645
115.624997997	-28.937363993	407	FALSE	1	2513.1	30404.5645
115.625000004	-28.9455990079999	408	FALSE	1	2513.1	30404.5645
115.625002012	-28.9497169979999	409	FALSE	1	2513.1	30404.5645
115.621904987	-28.9497169979999	410	FALSE	1	2513.1	30404.5645
115.621910279	-28.9660506289999	411	FALSE	1	2513.1	30404.5645
115.612905985	-28.9660569929999	412	FALSE	1	2513.1	30404.5645
115.603901982	-28.966058991	413	FALSE	1	2513.1	30404.5645
