long	lat	order	hole	piece	group	AREASQKM16
151.053372341	-33.824841216	43	FALSE	1	142.1	8.1291
151.053415557	-33.824837516	44	FALSE	1	142.1	8.1291
151.053775557	-33.824823937	45	FALSE	1	142.1	8.1291
151.053917068	-33.824847339	46	FALSE	1	142.1	8.1291
151.054165778	-33.8248400319999	47	FALSE	1	142.1	8.1291
151.054306194	-33.8248706489999	48	FALSE	1	142.1	8.1291
151.054383246	-33.824881435	49	FALSE	1	142.1	8.1291
151.054469641	-33.824890444	50	FALSE	1	142.1	8.1291
151.054757298	-33.8248641559999	51	FALSE	1	142.1	8.1291
151.054985167	-33.8249020439999	52	FALSE	1	142.1	8.1291
151.055262019	-33.824913661	53	FALSE	1	142.1	8.1291
151.055442731	-33.8249271669999	54	FALSE	1	142.1	8.1291
151.055552888	-33.8249198779999	55	FALSE	1	142.1	8.1291
151.055626326	-33.824899972	56	FALSE	1	142.1	8.1291
151.055684653	-33.824902506	57	FALSE	1	142.1	8.1291
151.055792656	-33.8248860219999	58	FALSE	1	142.1	8.1291
151.05593267	-33.824838052	59	FALSE	1	142.1	8.1291
151.056093599	-33.824731492	60	FALSE	1	142.1	8.1291
151.056213136	-33.824690736	61	FALSE	1	142.1	8.1291
151.056323293	-33.824725738	62	FALSE	1	142.1	8.1291
151.056445313	-33.8247453669999	63	FALSE	1	142.1	8.1291
151.056694827	-33.824744997	64	FALSE	1	142.1	8.1291
151.056922697	-33.824723038	65	FALSE	1	142.1	8.1291
151.057014494	-33.824739151	66	FALSE	1	142.1	8.1291
151.057205645	-33.824709366	67	FALSE	1	142.1	8.1291
151.057452968	-33.824646188	68	FALSE	1	142.1	8.1291
151.05797459	-33.82456662	69	FALSE	1	142.1	8.1291
151.058559247	-33.824502444	70	FALSE	1	142.1	8.1291
151.059203983	-33.824520278	71	FALSE	1	142.1	8.1291
151.060555797	-33.824933642	72	FALSE	1	142.1	8.1291
151.060805275	-33.824991232	73	FALSE	1	142.1	8.1291
151.061483517	-33.825018057	74	FALSE	1	142.1	8.1291
151.06187268	-33.8250368719999	75	FALSE	1	142.1	8.1291
151.062089746	-33.825041552	76	FALSE	1	142.1	8.1291
151.06210128	-33.825027233	77	FALSE	1	142.1	8.1291
151.062114238	-33.8250134689999	78	FALSE	1	142.1	8.1291
151.062128983	-33.825000519	79	FALSE	1	142.1	8.1291
151.062144496	-33.824988624	80	FALSE	1	142.1	8.1291
151.06216103	-33.824978097	81	FALSE	1	142.1	8.1291
151.062186982	-33.824965684	82	FALSE	1	142.1	8.1291
151.06221578	-33.824956508	83	FALSE	1	142.1	8.1291
151.062246367	-33.824949478	84	FALSE	1	142.1	8.1291
151.062308271	-33.824939044	85	FALSE	1	142.1	8.1291
151.062358678	-33.8249334569999	86	FALSE	1	142.1	8.1291
151.062410143	-33.824932014	87	FALSE	1	142.1	8.1291
151.062461973	-33.8249333639999	88	FALSE	1	142.1	8.1291
151.06262907	-33.8249417449999	89	FALSE	1	142.1	8.1291
151.062692434	-33.824946962	90	FALSE	1	142.1	8.1291
151.062818396	-33.8249591159999	91	FALSE	1	142.1	8.1291
151.062881759	-33.8249638889999	92	FALSE	1	142.1	8.1291
151.063035826	-33.824971715	93	FALSE	1	142.1	8.1291
151.06319712	-33.824977024	94	FALSE	1	142.1	8.1291
151.06336053	-33.8249796329999	95	FALSE	1	142.1	8.1291
151.063524013	-33.824979984	96	FALSE	1	142.1	8.1291
151.063687059	-33.824978541	97	FALSE	1	142.1	8.1291
151.063875727	-33.824975211	98	FALSE	1	142.1	8.1291
151.063969679	-33.8249726029999	99	FALSE	1	142.1	8.1291
151.064063994	-33.824968736	100	FALSE	1	142.1	8.1291
151.064157946	-33.8249635189999	101	FALSE	1	142.1	8.1291
151.064240034	-33.824957673	102	FALSE	1	142.1	8.1291
151.064404174	-33.824943095	103	FALSE	1	142.1	8.1291
151.064567987	-33.824924725	104	FALSE	1	142.1	8.1291
151.064920796	-33.82486497	105	FALSE	1	142.1	8.1291
151.065011169	-33.824848763	106	FALSE	1	142.1	8.1291
151.065101142	-33.8248309479999	107	FALSE	1	142.1	8.1291
151.065190786	-33.824811412	108	FALSE	1	142.1	8.1291
151.0652797	-33.824790359	109	FALSE	1	142.1	8.1291
151.06536792	-33.824767771	110	FALSE	1	142.1	8.1291
151.065504686	-33.824729605	111	FALSE	1	142.1	8.1291
151.065640466	-33.824687758	112	FALSE	1	142.1	8.1291
151.065774384	-33.824641952	113	FALSE	1	142.1	8.1291
151.065905748	-33.824592095	114	FALSE	1	142.1	8.1291
151.066034264	-33.824538001	115	FALSE	1	142.1	8.1291
151.066130405	-33.8244936369999	116	FALSE	1	142.1	8.1291
151.066225452	-33.8244467399999	117	FALSE	1	142.1	8.1291
151.066318672	-33.824397419	118	FALSE	1	142.1	8.1291
151.066410105	-33.824345934	119	FALSE	1	142.1	8.1291
151.066499384	-33.824292302	120	FALSE	1	142.1	8.1291
151.070425908	-33.8218900219999	121	FALSE	1	142.1	8.1291
151.072101002	-33.8208353919999	122	FALSE	1	142.1	8.1291
151.072214043	-33.820767534	123	FALSE	1	142.1	8.1291
151.072331026	-33.820704727	124	FALSE	1	142.1	8.1291
151.072451987	-33.820647118	125	FALSE	1	142.1	8.1291
151.072576196	-33.8205948369999	126	FALSE	1	142.1	8.1291
151.072703654	-33.820548124	127	FALSE	1	142.1	8.1291
151.072833959	-33.8205069979999	128	FALSE	1	142.1	8.1291
151.072966819	-33.820471627	129	FALSE	1	142.1	8.1291
151.073101431	-33.820442101	130	FALSE	1	142.1	8.1291
151.07323754	-33.8204185129999	131	FALSE	1	142.1	8.1291
151.0733754	-33.820400975	132	FALSE	1	142.1	8.1291
151.073513626	-33.820389357	133	FALSE	1	142.1	8.1291
151.073652946	-33.820383863	134	FALSE	1	142.1	8.1291
151.073791938	-33.820384418	135	FALSE	1	142.1	8.1291
151.073862018	-33.820387008	136	FALSE	1	142.1	8.1291
151.073972649	-33.820392872	137	FALSE	1	142.1	8.1291
151.074073426	-33.820401419	138	FALSE	1	142.1	8.1291
151.074123504	-33.820406729	139	FALSE	1	142.1	8.1291
151.074222857	-33.820419697	140	FALSE	1	142.1	8.1291
151.074264978	-33.820426986	141	FALSE	1	142.1	8.1291
151.074395648	-33.820451739	142	FALSE	1	142.1	8.1291
151.074524858	-33.8204821529999	143	FALSE	1	142.1	8.1291
151.074651951	-33.820518154	144	FALSE	1	142.1	8.1291
151.07478514	-33.8205636829999	145	FALSE	1	142.1	8.1291
151.074915846	-33.820614983	146	FALSE	1	142.1	8.1291
151.075038596	-33.8206707969999	147	FALSE	1	142.1	8.1291
151.075158096	-33.820731903	148	FALSE	1	142.1	8.1291
151.075224746	-33.820769162	149	FALSE	1	142.1	8.1291
151.076988754	-33.821781297	150	FALSE	1	142.1	8.1291
151.077185635	-33.82188795	151	FALSE	1	142.1	8.1291
151.077389414	-33.8219858699999	152	FALSE	1	142.1	8.1291
151.077598559	-33.822074707	153	FALSE	1	142.1	8.1291
151.077813106	-33.82215435	154	FALSE	1	142.1	8.1291
151.07803269	-33.8222244639999	155	FALSE	1	142.1	8.1291
151.078255888	-33.822284941	156	FALSE	1	142.1	8.1291
151.078483064	-33.82233552	157	FALSE	1	142.1	8.1291
151.078649066	-33.8223659339999	158	FALSE	1	142.1	8.1291
151.078878724	-33.8223990669999	159	FALSE	1	142.1	8.1291
151.079110207	-33.8224221	160	FALSE	1	142.1	8.1291
151.079342749	-33.822434976	161	FALSE	1	142.1	8.1291
151.079575691	-33.822437677	162	FALSE	1	142.1	8.1291
151.079808598	-33.822430111	163	FALSE	1	142.1	8.1291
151.080040811	-33.8224124619999	164	FALSE	1	142.1	8.1291
151.080208565	-33.822395997	165	FALSE	1	142.1	8.1291
151.081189174	-33.822304736	166	FALSE	1	142.1	8.1291
151.083745196	-33.822037263	167	FALSE	1	142.1	8.1291
151.083794179	-33.8220351909999	168	FALSE	1	142.1	8.1291
151.083818634	-33.8220357279999	169	FALSE	1	142.1	8.1291
151.083842761	-33.822037356	170	FALSE	1	142.1	8.1291
151.083867216	-33.8220400559999	171	FALSE	1	142.1	8.1291
151.083891342	-33.8220437379999	172	FALSE	1	142.1	8.1291
151.08391514	-33.8220485109999	173	FALSE	1	142.1	8.1291
151.083938536	-33.822054357	174	FALSE	1	142.1	8.1291
151.083961568	-33.8220612019999	175	FALSE	1	142.1	8.1291
151.083984526	-33.822069139	176	FALSE	1	142.1	8.1291
151.084006573	-33.8220791099999	177	FALSE	1	142.1	8.1291
151.08402745	-33.822090894	178	FALSE	1	142.1	8.1291
151.08404654	-33.8221044919999	179	FALSE	1	142.1	8.1291
151.084055519	-33.822111873	180	FALSE	1	142.1	8.1291
151.084071725	-33.822127802	181	FALSE	1	142.1	8.1291
151.084086106	-33.822145081	182	FALSE	1	142.1	8.1291
151.084097969	-33.822163433	183	FALSE	1	142.1	8.1291
151.084107714	-33.822182784	184	FALSE	1	142.1	8.1291
151.084114904	-33.8222028559999	185	FALSE	1	142.1	8.1291
151.084119577	-33.822223465	186	FALSE	1	142.1	8.1291
151.084121401	-33.822244352	187	FALSE	1	142.1	8.1291
151.084119978	-33.822275229	188	FALSE	1	142.1	8.1291
151.08411673	-33.822300148	189	FALSE	1	142.1	8.1291
151.084112021	-33.822324809	190	FALSE	1	142.1	8.1291
151.084105926	-33.822349284	191	FALSE	1	142.1	8.1291
151.084097969	-33.822373501	192	FALSE	1	142.1	8.1291
151.08408899	-33.8223972549999	193	FALSE	1	142.1	8.1291
151.084078222	-33.822420565	194	FALSE	1	142.1	8.1291
151.084065958	-33.822443431	195	FALSE	1	142.1	8.1291
151.084052271	-33.822465741	196	FALSE	1	142.1	8.1291
151.084037159	-33.822487442	197	FALSE	1	142.1	8.1291
151.084020954	-33.822508402	198	FALSE	1	142.1	8.1291
151.081507819	-33.825416936	199	FALSE	1	142.1	8.1291
151.07931614	-33.8279724889999	200	FALSE	1	142.1	8.1291
151.077356163	-33.8302547229999	201	FALSE	1	142.1	8.1291
151.076705003	-33.831014	202	FALSE	1	142.1	8.1291
151.076166044	-33.8316411499999	203	FALSE	1	142.1	8.1291
151.075426007	-33.832506006	204	FALSE	1	142.1	8.1291
151.07526756	-33.832687769	205	FALSE	1	142.1	8.1291
151.075472982	-33.832912007	206	FALSE	1	142.1	8.1291
151.075560947	-33.8330090769999	207	FALSE	1	142.1	8.1291
151.07618017	-33.833607663	208	FALSE	1	142.1	8.1291
151.076602073	-33.8339939429999	209	FALSE	1	142.1	8.1291
151.07660784	-33.834033625	210	FALSE	1	142.1	8.1291
151.076545571	-33.834326554	211	FALSE	1	142.1	8.1291
151.076486879	-33.834624219	212	FALSE	1	142.1	8.1291
151.076501625	-33.834615561	213	FALSE	1	142.1	8.1291
151.07653619	-33.8345977459999	214	FALSE	1	142.1	8.1291
151.07655455	-33.834590105	215	FALSE	1	142.1	8.1291
151.076573274	-33.834583981	216	FALSE	1	142.1	8.1291
151.076592364	-33.8345800229999	217	FALSE	1	142.1	8.1291
151.076604591	-33.834578672	218	FALSE	1	142.1	8.1291
151.07661722	-33.834578043	219	FALSE	1	142.1	8.1291
151.076642406	-33.8345787649999	220	FALSE	1	142.1	8.1291
151.076666532	-33.834581632	221	FALSE	1	142.1	8.1291
151.076689928	-33.834586405	222	FALSE	1	142.1	8.1291
151.076701098	-33.8345898279999	223	FALSE	1	142.1	8.1291
151.076711536	-33.834594249	224	FALSE	1	142.1	8.1291
151.076719822	-33.8345988369999	225	FALSE	1	142.1	8.1291
151.076735262	-33.834609808	226	FALSE	1	142.1	8.1291
151.076748255	-33.834622591	227	FALSE	1	142.1	8.1291
151.076756176	-33.834635189	228	FALSE	1	142.1	8.1291
151.076761213	-33.8346495829999	229	FALSE	1	142.1	8.1291
151.07676406	-33.8346650669999	230	FALSE	1	142.1	8.1291
151.076765155	-33.834680829	231	FALSE	1	142.1	8.1291
151.07676552	-33.8346959429999	232	FALSE	1	142.1	8.1291
151.07676406	-33.8347078209999	233	FALSE	1	142.1	8.1291
151.076761578	-33.834719698	234	FALSE	1	142.1	8.1291
151.076751139	-33.834755162	235	FALSE	1	142.1	8.1291
151.076727012	-33.8348815169999	236	FALSE	1	142.1	8.1291
151.076708653	-33.834970539	237	FALSE	1	142.1	8.1291
151.076697484	-33.8350146249999	238	FALSE	1	142.1	8.1291
151.076694965	-33.835029295	239	FALSE	1	142.1	8.1291
151.076694965	-33.835050533	240	FALSE	1	142.1	8.1291
151.076698543	-33.835070513	241	FALSE	1	142.1	8.1291
151.076702521	-33.835087626	242	FALSE	1	142.1	8.1291
151.076703981	-33.835090863	243	FALSE	1	142.1	8.1291
151.076709383	-33.8350958949999	244	FALSE	1	142.1	8.1291
151.076728436	-33.8351006679999	245	FALSE	1	142.1	8.1291
151.076748949	-33.8351041829999	246	FALSE	1	142.1	8.1291
151.076770557	-33.8351050709999	247	FALSE	1	142.1	8.1291
151.076836439	-33.8351030919999	248	FALSE	1	142.1	8.1291
151.076986199	-33.835102111	249	FALSE	1	142.1	8.1291
151.077023648	-33.835103018	250	FALSE	1	142.1	8.1291
151.077049928	-33.835104534	251	FALSE	1	142.1	8.1291
151.077101758	-33.835109049	252	FALSE	1	142.1	8.1291
151.077153953	-33.835112452	253	FALSE	1	142.1	8.1291
151.077180598	-33.835113082	254	FALSE	1	142.1	8.1291
151.077331817	-33.8351126379999	255	FALSE	1	142.1	8.1291
151.077376092	-33.835113544	256	FALSE	1	142.1	8.1291
151.077414599	-33.8351162449999	257	FALSE	1	142.1	8.1291
151.077480482	-33.835124255	258	FALSE	1	142.1	8.1291
151.077589179	-33.835140092	259	FALSE	1	142.1	8.1291
151.07762557	-33.8351440509999	260	FALSE	1	142.1	8.1291
151.077661924	-33.835145586	261	FALSE	1	142.1	8.1291
151.077698277	-33.8351456789999	262	FALSE	1	142.1	8.1291
151.077709775	-33.835144864	263	FALSE	1	142.1	8.1291
151.077730324	-33.835141257	264	FALSE	1	142.1	8.1291
151.077747954	-33.8351362249999	265	FALSE	1	142.1	8.1291
151.077756604	-33.835132895	266	FALSE	1	142.1	8.1291
151.07776416	-33.8351289359999	267	FALSE	1	142.1	8.1291
151.07777208	-33.835123164	268	FALSE	1	142.1	8.1291
151.077778906	-33.8351162449999	269	FALSE	1	142.1	8.1291
151.077798032	-33.835093472	270	FALSE	1	142.1	8.1291
151.077863513	-33.8350272229999	271	FALSE	1	142.1	8.1291
151.077885851	-33.835005633	272	FALSE	1	142.1	8.1291
151.077924724	-33.834970539	273	FALSE	1	142.1	8.1291
151.077990971	-33.834915909	274	FALSE	1	142.1	8.1291
151.078086017	-33.8348343609999	275	FALSE	1	142.1	8.1291
151.078152958	-33.834778824	276	FALSE	1	142.1	8.1291
151.07821811	-33.8347265429999	277	FALSE	1	142.1	8.1291
151.078240448	-33.834710429	278	FALSE	1	142.1	8.1291
151.078287971	-33.834679386	279	FALSE	1	142.1	8.1291
151.078309178	-33.834662551	280	FALSE	1	142.1	8.1291
151.078325749	-33.834643736	281	FALSE	1	142.1	8.1291
151.078331151	-33.8346350969999	282	FALSE	1	142.1	8.1291
151.07834086	-33.834617189	283	FALSE	1	142.1	8.1291
151.078348452	-33.8345987449999	284	FALSE	1	142.1	8.1291
151.078354219	-33.8345772289999	285	FALSE	1	142.1	8.1291
151.078359621	-33.834544299	286	FALSE	1	142.1	8.1291
151.078365388	-33.8345158459999	287	FALSE	1	142.1	8.1291
151.078368235	-33.834494349	288	FALSE	1	142.1	8.1291
151.078370388	-33.8344879479999	289	FALSE	1	142.1	8.1291
151.078374002	-33.834482731	290	FALSE	1	142.1	8.1291
151.078380134	-33.8344790309999	291	FALSE	1	142.1	8.1291
151.078397763	-33.834475535	292	FALSE	1	142.1	8.1291
151.078455361	-33.834467875	293	FALSE	1	142.1	8.1291
151.078494233	-33.8344658039999	294	FALSE	1	142.1	8.1291
151.078519418	-33.834466081	295	FALSE	1	142.1	8.1291
151.078544275	-33.834468505	296	FALSE	1	142.1	8.1291
151.078565518	-33.834472556	297	FALSE	1	142.1	8.1291
151.07858603	-33.8344784949999	298	FALSE	1	142.1	8.1291
151.078595374	-33.834482731	299	FALSE	1	142.1	8.1291
151.078608003	-33.834490113	300	FALSE	1	142.1	8.1291
151.078619172	-33.8344990109999	301	FALSE	1	142.1	8.1291
151.07862348	-33.834504062	302	FALSE	1	142.1	8.1291
151.078626728	-33.8345095559999	303	FALSE	1	142.1	8.1291
151.078631035	-33.834522062	304	FALSE	1	142.1	8.1291
151.07863213	-33.834534753	305	FALSE	1	142.1	8.1291
151.07863067	-33.834547444	306	FALSE	1	142.1	8.1291
151.078626728	-33.8345597649999	307	FALSE	1	142.1	8.1291
151.07862348	-33.834565537	308	FALSE	1	142.1	8.1291
151.078617347	-33.8345730849999	309	FALSE	1	142.1	8.1291
151.078609099	-33.8345797449999	310	FALSE	1	142.1	8.1291
151.078580994	-33.8345987449999	311	FALSE	1	142.1	8.1291
151.078532777	-33.834643644	312	FALSE	1	142.1	8.1291
151.078511863	-33.8346602939999	313	FALSE	1	142.1	8.1291
151.078498905	-33.834672097	314	FALSE	1	142.1	8.1291
151.078484889	-33.8346881919999	315	FALSE	1	142.1	8.1291
151.078478757	-33.834696758	316	FALSE	1	142.1	8.1291
151.078474085	-33.834705656	317	FALSE	1	142.1	8.1291
151.078470508	-33.834714665	318	FALSE	1	142.1	8.1291
151.078468683	-33.834722584	319	FALSE	1	142.1	8.1291
151.078467588	-33.834730779	320	FALSE	1	142.1	8.1291
151.078467588	-33.834739049	321	FALSE	1	142.1	8.1291
151.078470508	-33.8347548849999	322	FALSE	1	142.1	8.1291
151.07847299	-33.834761452	323	FALSE	1	142.1	8.1291
151.078476604	-33.8347679459999	324	FALSE	1	142.1	8.1291
151.078485254	-33.8347801739999	325	FALSE	1	142.1	8.1291
151.078490255	-33.834785669	326	FALSE	1	142.1	8.1291
151.078497481	-33.834791792	327	FALSE	1	142.1	8.1291
151.078505767	-33.834797102	328	FALSE	1	142.1	8.1291
151.078550406	-33.8348211329999	329	FALSE	1	142.1	8.1291
151.07856121	-33.834828237	330	FALSE	1	142.1	8.1291
151.078569459	-33.834835174	331	FALSE	1	142.1	8.1291
151.078571248	-33.8348447939999	332	FALSE	1	142.1	8.1291
151.078558692	-33.834866495	333	FALSE	1	142.1	8.1291
151.078547888	-33.834879815	334	FALSE	1	142.1	8.1291
151.078537778	-33.8348872889999	335	FALSE	1	142.1	8.1291
151.078521608	-33.8348945779999	336	FALSE	1	142.1	8.1291
151.078506095	-33.8348982599999	337	FALSE	1	142.1	8.1291
151.078489196	-33.834899333	338	FALSE	1	142.1	8.1291
151.0784197	-33.834895651	339	FALSE	1	142.1	8.1291
151.078385499	-33.834890786	340	FALSE	1	142.1	8.1291
151.07836933	-33.834890064	341	FALSE	1	142.1	8.1291
151.078354219	-33.8348922289999	342	FALSE	1	142.1	8.1291
151.07834305	-33.8348963729999	343	FALSE	1	142.1	8.1291
151.078332611	-33.834902219	344	FALSE	1	142.1	8.1291
151.078286183	-33.834935167	345	FALSE	1	142.1	8.1291
151.078269941	-33.834948117	346	FALSE	1	142.1	8.1291
151.07823866	-33.8349753859999	347	FALSE	1	142.1	8.1291
151.07818245	-33.835028407	348	FALSE	1	142.1	8.1291
151.078144307	-33.835069533	349	FALSE	1	142.1	8.1291
151.078109742	-33.835113082	350	FALSE	1	142.1	8.1291
151.078101858	-33.835124348	351	FALSE	1	142.1	8.1291
151.078094996	-33.835135948	352	FALSE	1	142.1	8.1291
151.078090324	-33.8351478239999	353	FALSE	1	142.1	8.1291
151.078085615	-33.835168526	354	FALSE	1	142.1	8.1291
151.07808744	-33.835180958	355	FALSE	1	142.1	8.1291
151.078094667	-33.8351895979999	356	FALSE	1	142.1	8.1291
151.078110107	-33.835199939	357	FALSE	1	142.1	8.1291
151.078121641	-33.835203454	358	FALSE	1	142.1	8.1291
151.078134964	-33.835204268	359	FALSE	1	142.1	8.1291
151.07817818	-33.8352022889999	360	FALSE	1	142.1	8.1291
151.078228586	-33.835203454	361	FALSE	1	142.1	8.1291
151.078252311	-33.835206507	362	FALSE	1	142.1	8.1291
151.078286183	-33.8352146089999	363	FALSE	1	142.1	8.1291
151.078312098	-33.835217588	364	FALSE	1	142.1	8.1291
151.07834159	-33.835217496	365	FALSE	1	142.1	8.1291
151.078423314	-33.835213796	366	FALSE	1	142.1	8.1291
151.078706626	-33.834957663	367	FALSE	1	142.1	8.1291
151.08036515	-33.8350469439999	368	FALSE	1	142.1	8.1291
151.080028182	-33.839364141	369	FALSE	1	142.1	8.1291
151.080532941	-33.8394138319999	370	FALSE	1	142.1	8.1291
151.082002832	-33.839558465	371	FALSE	1	142.1	8.1291
151.082376847	-33.839312933	372	FALSE	1	142.1	8.1291
151.082463973	-33.8393619949999	373	FALSE	1	142.1	8.1291
151.082488099	-33.839378016	374	FALSE	1	142.1	8.1291
151.082512919	-33.839391965	375	FALSE	1	142.1	8.1291
151.082546062	-33.8394040269999	376	FALSE	1	142.1	8.1291
151.082584934	-33.839409966	377	FALSE	1	142.1	8.1291
151.082623076	-33.839413018	378	FALSE	1	142.1	8.1291
151.082660161	-33.839420048	379	FALSE	1	142.1	8.1291
151.082691149	-33.839432998	380	FALSE	1	142.1	8.1291
151.082722064	-33.839461988	381	FALSE	1	142.1	8.1291
151.082744037	-33.839503021	382	FALSE	1	142.1	8.1291
151.082759185	-33.839549992	383	FALSE	1	142.1	8.1291
151.082768894	-33.839598961	384	FALSE	1	142.1	8.1291
151.082776084	-33.8396450449999	385	FALSE	1	142.1	8.1291
151.082777143	-33.8397010259999	386	FALSE	1	142.1	8.1291
151.082767069	-33.839757987	387	FALSE	1	142.1	8.1291
151.082736117	-33.8398730019999	388	FALSE	1	142.1	8.1291
151.082724948	-33.839929982	389	FALSE	1	142.1	8.1291
151.082714874	-33.8400240359999	390	FALSE	1	142.1	8.1291
151.082709107	-33.840118978	391	FALSE	1	142.1	8.1291
151.082703012	-33.840307974	392	FALSE	1	142.1	8.1291
151.082695055	-33.84048204	393	FALSE	1	142.1	8.1291
151.082670965	-33.840887043	394	FALSE	1	142.1	8.1291
151.082667022	-33.840974973	395	FALSE	1	142.1	8.1291
151.082660891	-33.8410619969999	396	FALSE	1	142.1	8.1291
151.082651875	-33.841149021	397	FALSE	1	142.1	8.1291
151.082636034	-33.841233992	398	FALSE	1	142.1	8.1291
151.082624902	-33.841277004	399	FALSE	1	142.1	8.1291
151.082611944	-33.841319036	400	FALSE	1	142.1	8.1291
151.082583839	-33.8414030079999	401	FALSE	1	142.1	8.1291
151.082562961	-33.841474029	402	FALSE	1	142.1	8.1291
151.08254712	-33.841533969	403	FALSE	1	142.1	8.1291
151.082540988	-33.841564013	404	FALSE	1	142.1	8.1291
151.082538105	-33.841593003	405	FALSE	1	142.1	8.1291
151.082542083	-33.8416329629999	406	FALSE	1	142.1	8.1291
151.082544966	-33.841653035	407	FALSE	1	142.1	8.1291
151.082548945	-33.841673015	408	FALSE	1	142.1	8.1291
151.082551062	-33.841692995	409	FALSE	1	142.1	8.1291
151.082560114	-33.841790009	410	FALSE	1	142.1	8.1291
151.082561902	-33.8418230309999	411	FALSE	1	142.1	8.1291
151.082562961	-33.841854981	412	FALSE	1	142.1	8.1291
151.082561902	-33.841938953	413	FALSE	1	142.1	8.1291
151.082556135	-33.842024016	414	FALSE	1	142.1	8.1291
151.082555807	-33.842064993	415	FALSE	1	142.1	8.1291
151.082516898	-33.842316963	416	FALSE	1	142.1	8.1291
151.082489158	-33.8424750089999	417	FALSE	1	142.1	8.1291
151.08248591	-33.842525033	418	FALSE	1	142.1	8.1291
151.08248591	-33.842577961	419	FALSE	1	142.1	8.1291
151.082484121	-33.8426299829999	420	FALSE	1	142.1	8.1291
151.082475142	-33.842672015	421	FALSE	1	142.1	8.1291
151.082453899	-33.842699007	422	FALSE	1	142.1	8.1291
151.082434079	-33.842705038	423	FALSE	1	142.1	8.1291
151.082384038	-33.8427099959999	424	FALSE	1	142.1	8.1291
151.08236389	-33.842714047	425	FALSE	1	142.1	8.1291
151.082343012	-33.842734027	426	FALSE	1	142.1	8.1291
151.082340822	-33.8427649779999	427	FALSE	1	142.1	8.1291
151.082348049	-33.842796039	428	FALSE	1	142.1	8.1291
151.082361007	-33.8428160189999	429	FALSE	1	142.1	8.1291
151.082381885	-33.8428330209999	430	FALSE	1	142.1	8.1291
151.08240707	-33.842849042	431	FALSE	1	142.1	8.1291
151.082443825	-33.8428669859999	432	FALSE	1	142.1	8.1291
151.082465068	-33.8429269819999	433	FALSE	1	142.1	8.1291
151.082465068	-33.842976025	434	FALSE	1	142.1	8.1291
151.082448132	-33.8430819559999	435	FALSE	1	142.1	8.1291
151.082444883	-33.843133979	436	FALSE	1	142.1	8.1291
151.082445942	-33.843166021	437	FALSE	1	142.1	8.1291
151.082454994	-33.843263035	438	FALSE	1	142.1	8.1291
151.082456016	-33.843294984	439	FALSE	1	142.1	8.1291
151.082456016	-33.8433910169999	440	FALSE	1	142.1	8.1291
151.082453899	-33.843438988	441	FALSE	1	142.1	8.1291
