long	lat	order	hole	piece	group	AREASQKM16
138.684486014	-34.533585003	75	FALSE	1	2091.1	356.5446
138.683515991	-34.534317992	76	FALSE	1	2091.1	356.5446
138.681087025	-34.5348499959999	77	FALSE	1	2091.1	356.5446
138.662891994	-34.533506008	78	FALSE	1	2091.1	356.5446
138.662280984	-34.5334170049999	79	FALSE	1	2091.1	356.5446
138.660935996	-34.5461539959999	80	FALSE	1	2091.1	356.5446
138.660404994	-34.546847006	81	FALSE	1	2091.1	356.5446
138.657419987	-34.5476070039999	82	FALSE	1	2091.1	356.5446
138.655883994	-34.551271003	83	FALSE	1	2091.1	356.5446
138.655215022	-34.5521439999999	84	FALSE	1	2091.1	356.5446
138.655017009	-34.5521780029999	85	FALSE	1	2091.1	356.5446
138.642796006	-34.5526249989999	86	FALSE	1	2091.1	356.5446
138.629879642	-34.5530869259999	87	FALSE	1	2091.1	356.5446
138.629870991	-34.553290315	88	FALSE	1	2091.1	356.5446
138.629903039	-34.5665078989999	89	FALSE	1	2091.1	356.5446
138.629907345	-34.579557818	90	FALSE	1	2091.1	356.5446
138.592760529	-34.5806462099999	91	FALSE	1	2091.1	356.5446
138.580023015	-34.5810269949999	92	FALSE	1	2091.1	356.5446
138.567387992	-34.5813759979999	93	FALSE	1	2091.1	356.5446
138.567160013	-34.5755060029999	94	FALSE	1	2091.1	356.5446
138.56665102	-34.5747680009999	95	FALSE	1	2091.1	356.5446
138.565285008	-34.5709109919999	96	FALSE	1	2091.1	356.5446
138.56503199	-34.570191009	97	FALSE	1	2091.1	356.5446
138.564968991	-34.570092995	98	FALSE	1	2091.1	356.5446
138.554540977	-34.5705290029999	99	FALSE	1	2091.1	356.5446
138.538876017	-34.571143	100	FALSE	1	2091.1	356.5446
138.538877002	-34.5711669949999	101	FALSE	1	2091.1	356.5446
138.536162023	-34.570842005	102	FALSE	1	2091.1	356.5446
138.532247982	-34.569882003	103	FALSE	1	2091.1	356.5446
138.527904007	-34.5715670019999	104	FALSE	1	2091.1	356.5446
138.526021009	-34.5716499929999	105	FALSE	1	2091.1	356.5446
138.51632201	-34.572037993	106	FALSE	1	2091.1	356.5446
138.514624979	-34.571906995	107	FALSE	1	2091.1	356.5446
138.513603453	-34.572125886	108	FALSE	1	2091.1	356.5446
138.513343026	-34.572137005	109	FALSE	1	2091.1	356.5446
138.500703988	-34.572589996	110	FALSE	1	2091.1	356.5446
138.493732999	-34.572838007	111	FALSE	1	2091.1	356.5446
138.48462603	-34.573152007	112	FALSE	1	2091.1	356.5446
138.479900996	-34.5690769939999	113	FALSE	1	2091.1	356.5446
138.47273298	-34.562892999	114	FALSE	1	2091.1	356.5446
138.466347998	-34.557382996	115	FALSE	1	2091.1	356.5446
138.465761005	-34.5522549999999	116	FALSE	1	2091.1	356.5446
138.464963006	-34.534276996	117	FALSE	1	2091.1	356.5446
138.461766008	-34.5343669979999	118	FALSE	1	2091.1	356.5446
138.461210587	-34.533357101	119	FALSE	1	2091.1	356.5446
138.461316108	-34.533333107	120	FALSE	1	2091.1	356.5446
138.461021006	-34.532807004	121	FALSE	1	2091.1	356.5446
138.458654018	-34.533340008	122	FALSE	1	2091.1	356.5446
138.458646024	-34.5331540089999	123	FALSE	1	2091.1	356.5446
138.458597004	-34.532967991	124	FALSE	1	2091.1	356.5446
138.458456005	-34.5326790029999	125	FALSE	1	2091.1	356.5446
138.458442026	-34.532462997	126	FALSE	1	2091.1	356.5446
138.458421987	-34.532034	127	FALSE	1	2091.1	356.5446
138.458421001	-34.531862006	128	FALSE	1	2091.1	356.5446
138.458427024	-34.531729009	129	FALSE	1	2091.1	356.5446
138.458436003	-34.531585005	130	FALSE	1	2091.1	356.5446
138.458456005	-34.5315019949999	131	FALSE	1	2091.1	356.5446
138.458514003	-34.5314279959999	132	FALSE	1	2091.1	356.5446
138.458586018	-34.5313689989999	133	FALSE	1	2091.1	356.5446
138.458682013	-34.531336994	134	FALSE	1	2091.1	356.5446
138.459000001	-34.5312829929999	135	FALSE	1	2091.1	356.5446
138.459110997	-34.531260996	136	FALSE	1	2091.1	356.5446
138.45917699	-34.531243995	137	FALSE	1	2091.1	356.5446
138.459282	-34.531202999	138	FALSE	1	2091.1	356.5446
138.459398034	-34.5311489969999	139	FALSE	1	2091.1	356.5446
138.459459025	-34.531075996	140	FALSE	1	2091.1	356.5446
138.459503007	-34.531011005	141	FALSE	1	2091.1	356.5446
138.45954699	-34.5309370059999	142	FALSE	1	2091.1	356.5446
138.459563013	-34.5308759929999	143	FALSE	1	2091.1	356.5446
138.45955002	-34.530788007	144	FALSE	1	2091.1	356.5446
138.459494028	-34.530713008	145	FALSE	1	2091.1	356.5446
138.459415991	-34.530625003	146	FALSE	1	2091.1	356.5446
138.459326019	-34.530504994	147	FALSE	1	2091.1	356.5446
138.459282	-34.530456006	148	FALSE	1	2091.1	356.5446
138.45918699	-34.530369	149	FALSE	1	2091.1	356.5446
138.459050991	-34.530217004	150	FALSE	1	2091.1	356.5446
138.458979999	-34.530066007	151	FALSE	1	2091.1	356.5446
138.458942002	-34.529903004	152	FALSE	1	2091.1	356.5446
138.458901998	-34.529699004	153	FALSE	1	2091.1	356.5446
138.458916014	-34.529472009	154	FALSE	1	2091.1	356.5446
138.45889802	-34.529241999	155	FALSE	1	2091.1	356.5446
138.458871995	-34.5291040069999	156	FALSE	1	2091.1	356.5446
138.458838999	-34.528988993	157	FALSE	1	2091.1	356.5446
138.458794031	-34.5288609909999	158	FALSE	1	2091.1	356.5446
138.458750998	-34.528732009	159	FALSE	1	2091.1	356.5446
138.458768993	-34.528666001	160	FALSE	1	2091.1	356.5446
138.45881699	-34.528607005	161	FALSE	1	2091.1	356.5446
138.458909006	-34.528561994	162	FALSE	1	2091.1	356.5446
138.458975984	-34.5285389979999	163	FALSE	1	2091.1	356.5446
138.459075008	-34.5285160029999	164	FALSE	1	2091.1	356.5446
138.459178997	-34.528496005	165	FALSE	1	2091.1	356.5446
138.459279992	-34.5284390059999	166	FALSE	1	2091.1	356.5446
138.459349999	-34.528390999	167	FALSE	1	2091.1	356.5446
138.459428986	-34.528274005	168	FALSE	1	2091.1	356.5446
138.459467019	-34.528192993	169	FALSE	1	2091.1	356.5446
138.459504979	-34.5280059949999	170	FALSE	1	2091.1	356.5446
138.459471982	-34.527689997	171	FALSE	1	2091.1	356.5446
138.459488992	-34.5274040049999	172	FALSE	1	2091.1	356.5446
138.459543012	-34.5272069989999	173	FALSE	1	2091.1	356.5446
138.459546004	-34.5269869969999	174	FALSE	1	2091.1	356.5446
138.459500014	-34.5267240009999	175	FALSE	1	2091.1	356.5446
138.459470997	-34.5265039989999	176	FALSE	1	2091.1	356.5446
138.459476983	-34.5263330029999	177	FALSE	1	2091.1	356.5446
138.459495014	-34.526191996	178	FALSE	1	2091.1	356.5446
138.45952801	-34.526103992	179	FALSE	1	2091.1	356.5446
138.459583015	-34.526004998	180	FALSE	1	2091.1	356.5446
138.459631999	-34.525922007	181	FALSE	1	2091.1	356.5446
138.459717007	-34.525890002	182	FALSE	1	2091.1	356.5446
138.459802015	-34.525877996	183	FALSE	1	2091.1	356.5446
138.45988498	-34.5258729999999	184	FALSE	1	2091.1	356.5446
138.460026016	-34.525876997	185	FALSE	1	2091.1	356.5446
138.460160993	-34.525889003	186	FALSE	1	2091.1	356.5446
138.460386016	-34.525906005	187	FALSE	1	2091.1	356.5446
138.460563989	-34.5259319969999	188	FALSE	1	2091.1	356.5446
138.460668014	-34.5259830009999	189	FALSE	1	2091.1	356.5446
138.460883985	-34.526004998	190	FALSE	1	2091.1	356.5446
138.461094991	-34.526022	191	FALSE	1	2091.1	356.5446
138.461273002	-34.5260540049999	192	FALSE	1	2091.1	356.5446
138.461463021	-34.526114	193	FALSE	1	2091.1	356.5446
138.461580003	-34.5262000069999	194	FALSE	1	2091.1	356.5446
138.461650996	-34.526274007	195	FALSE	1	2091.1	356.5446
138.461759985	-34.5263409949999	196	FALSE	1	2091.1	356.5446
138.461884012	-34.5263399959999	197	FALSE	1	2091.1	356.5446
138.462043006	-34.5263330029999	198	FALSE	1	2091.1	356.5446
138.462171011	-34.5263249929999	199	FALSE	1	2091.1	356.5446
138.46228898	-34.5263340019999	200	FALSE	1	2091.1	356.5446
138.46240202	-34.526371002	201	FALSE	1	2091.1	356.5446
138.462447024	-34.526447	202	FALSE	1	2091.1	356.5446
138.462516995	-34.526505997	203	FALSE	1	2091.1	356.5446
138.462612004	-34.5265429959999	204	FALSE	1	2091.1	356.5446
138.462715008	-34.526541997	205	FALSE	1	2091.1	356.5446
138.462808995	-34.526505997	206	FALSE	1	2091.1	356.5446
138.462890025	-34.5264450019999	207	FALSE	1	2091.1	356.5446
138.463002993	-34.526370003	208	FALSE	1	2091.1	356.5446
138.463149978	-34.5263160019999	209	FALSE	1	2091.1	356.5446
138.463274005	-34.526237007	210	FALSE	1	2091.1	356.5446
138.463371022	-34.526138994	211	FALSE	1	2091.1	356.5446
138.463470996	-34.526059999	212	FALSE	1	2091.1	356.5446
138.463548011	-34.5259859989999	213	FALSE	1	2091.1	356.5446
138.463596993	-34.5259020089999	214	FALSE	1	2091.1	356.5446
138.463586007	-34.525825992	215	FALSE	1	2091.1	356.5446
138.463536987	-34.5256529989999	216	FALSE	1	2091.1	356.5446
138.463479025	-34.525480005	217	FALSE	1	2091.1	356.5446
138.463484975	-34.525343993	218	FALSE	1	2091.1	356.5446
138.463619003	-34.5251929959999	219	FALSE	1	2091.1	356.5446
138.463825994	-34.5251239909999	220	FALSE	1	2091.1	356.5446
138.464608992	-34.525042998	221	FALSE	1	2091.1	356.5446
138.465087982	-34.525062997	222	FALSE	1	2091.1	356.5446
138.466123012	-34.5249470009999	223	FALSE	1	2091.1	356.5446
138.466579007	-34.524893	224	FALSE	1	2091.1	356.5446
138.466958023	-34.524526996	225	FALSE	1	2091.1	356.5446
138.467062012	-34.5243019989999	226	FALSE	1	2091.1	356.5446
138.467122018	-34.524117998	227	FALSE	1	2091.1	356.5446
138.467301999	-34.5238839909999	228	FALSE	1	2091.1	356.5446
138.467486032	-34.5237089999999	229	FALSE	1	2091.1	356.5446
138.467656998	-34.5235809989999	230	FALSE	1	2091.1	356.5446
138.467862018	-34.523495991	231	FALSE	1	2091.1	356.5446
138.468002032	-34.523444006	232	FALSE	1	2091.1	356.5446
138.468203001	-34.523438993	233	FALSE	1	2091.1	356.5446
138.468540006	-34.523458991	234	FALSE	1	2091.1	356.5446
138.468638008	-34.523458991	235	FALSE	1	2091.1	356.5446
138.468704986	-34.523457992	236	FALSE	1	2091.1	356.5446
138.468771014	-34.523482005	237	FALSE	1	2091.1	356.5446
138.46885803	-34.523516008	238	FALSE	1	2091.1	356.5446
138.468973005	-34.5235629979999	239	FALSE	1	2091.1	356.5446
138.469038012	-34.5235910069999	240	FALSE	1	2091.1	356.5446
138.469234017	-34.5236330019999	241	FALSE	1	2091.1	356.5446
138.469466997	-34.5235869919999	242	FALSE	1	2091.1	356.5446
138.469594016	-34.5235299939999	243	FALSE	1	2091.1	356.5446
138.469823017	-34.5234879989999	244	FALSE	1	2091.1	356.5446
138.470003984	-34.523416996	245	FALSE	1	2091.1	356.5446
138.470139983	-34.5233180029999	246	FALSE	1	2091.1	356.5446
138.470227985	-34.523211998	247	FALSE	1	2091.1	356.5446
138.470252002	-34.5231490049999	248	FALSE	1	2091.1	356.5446
138.470342011	-34.523043	249	FALSE	1	2091.1	356.5446
138.470400995	-34.5229460049999	250	FALSE	1	2091.1	356.5446
138.470416982	-34.522856002	251	FALSE	1	2091.1	356.5446
138.470407018	-34.5227299979999	252	FALSE	1	2091.1	356.5446
138.470431983	-34.522629007	253	FALSE	1	2091.1	356.5446
138.470458993	-34.522514991	254	FALSE	1	2091.1	356.5446
138.470587984	-34.5224009949999	255	FALSE	1	2091.1	356.5446
138.470831001	-34.522217993	256	FALSE	1	2091.1	356.5446
138.470967	-34.5221140039999	257	FALSE	1	2091.1	356.5446
138.471095991	-34.5220099969999	258	FALSE	1	2091.1	356.5446
138.471379012	-34.5216540019999	259	FALSE	1	2091.1	356.5446
138.471687985	-34.521362997	260	FALSE	1	2091.1	356.5446
138.472009003	-34.5211720029999	261	FALSE	1	2091.1	356.5446
138.472446017	-34.5210909909999	262	FALSE	1	2091.1	356.5446
138.472586031	-34.520962009	263	FALSE	1	2091.1	356.5446
138.472699984	-34.5208119929999	264	FALSE	1	2091.1	356.5446
138.472731009	-34.5207040079999	265	FALSE	1	2091.1	356.5446
138.472790029	-34.520621998	266	FALSE	1	2091.1	356.5446
138.472907997	-34.520563001	267	FALSE	1	2091.1	356.5446
138.47305699	-34.520550995	268	FALSE	1	2091.1	356.5446
138.473174009	-34.520568995	269	FALSE	1	2091.1	356.5446
138.473295992	-34.520581001	270	FALSE	1	2091.1	356.5446
138.473401003	-34.520579004	271	FALSE	1	2091.1	356.5446
138.473524993	-34.520564	272	FALSE	1	2091.1	356.5446
138.473606023	-34.520527999	273	FALSE	1	2091.1	356.5446
138.473660992	-34.5204969929999	274	FALSE	1	2091.1	356.5446
138.473728992	-34.520429005	275	FALSE	1	2091.1	356.5446
138.473796991	-34.520255993	276	FALSE	1	2091.1	356.5446
138.473831009	-34.5200649999999	277	FALSE	1	2091.1	356.5446
138.473824987	-34.5198799999999	278	FALSE	1	2091.1	356.5446
138.473767025	-34.5197440059999	279	FALSE	1	2091.1	356.5446
138.473646027	-34.519568996	280	FALSE	1	2091.1	356.5446
138.473636975	-34.519390009	281	FALSE	1	2091.1	356.5446
138.473646027	-34.5192610079999	282	FALSE	1	2091.1	356.5446
138.473715012	-34.5191289919999	283	FALSE	1	2091.1	356.5446
138.473824001	-34.519027001	284	FALSE	1	2091.1	356.5446
138.473914011	-34.5189860049999	285	FALSE	1	2091.1	356.5446
138.474038001	-34.5189359999999	286	FALSE	1	2091.1	356.5446
138.474186009	-34.5189290069999	287	FALSE	1	2091.1	356.5446
138.474326022	-34.518927009	288	FALSE	1	2091.1	356.5446
138.474496003	-34.5189540009999	289	FALSE	1	2091.1	356.5446
138.474652989	-34.518943992	290	FALSE	1	2091.1	356.5446
138.474996016	-34.518961993	291	FALSE	1	2091.1	356.5446
138.475130993	-34.518991001	292	FALSE	1	2091.1	356.5446
138.475248998	-34.5189860049999	293	FALSE	1	2091.1	356.5446
138.47536901	-34.518991999	294	FALSE	1	2091.1	356.5446
138.475506031	-34.519027001	295	FALSE	1	2091.1	356.5446
138.475686012	-34.519108994	296	FALSE	1	2091.1	356.5446
138.475806024	-34.519177999	297	FALSE	1	2091.1	356.5446
138.475888003	-34.5192670019999	298	FALSE	1	2091.1	356.5446
138.475961004	-34.5193530089999	299	FALSE	1	2091.1	356.5446
138.476064992	-34.519467006	300	FALSE	1	2091.1	356.5446
138.476210992	-34.519562003	301	FALSE	1	2091.1	356.5446
138.476300015	-34.5196289909999	302	FALSE	1	2091.1	356.5446
138.476484012	-34.5197430069999	303	FALSE	1	2091.1	356.5446
138.476615996	-34.519788998	304	FALSE	1	2091.1	356.5446
138.476764003	-34.519846996	305	FALSE	1	2091.1	356.5446
138.476940992	-34.5198429989999	306	FALSE	1	2091.1	356.5446
138.477078013	-34.519824999	307	FALSE	1	2091.1	356.5446
138.477190031	-34.519752997	308	FALSE	1	2091.1	356.5446
138.477380014	-34.519587996	309	FALSE	1	2091.1	356.5446
138.477563025	-34.519458995	310	FALSE	1	2091.1	356.5446
138.477727019	-34.519363998	311	FALSE	1	2091.1	356.5446
138.477383992	-34.512531004	312	FALSE	1	2091.1	356.5446
138.477365998	-34.4957870059999	313	FALSE	1	2091.1	356.5446
138.477242993	-34.4957860069999	314	FALSE	1	2091.1	356.5446
138.46188799	-34.499969005	315	FALSE	1	2091.1	356.5446
138.460960014	-34.499974999	316	FALSE	1	2091.1	356.5446
138.460983995	-34.4874169949999	317	FALSE	1	2091.1	356.5446
138.436707991	-34.4874260039999	318	FALSE	1	2091.1	356.5446
138.436699997	-34.4741109999999	319	FALSE	1	2091.1	356.5446
138.436698027	-34.4570729989999	320	FALSE	1	2091.1	356.5446
138.436684996	-34.437855995	321	FALSE	1	2091.1	356.5446
