long	lat	order	hole	piece	group	AREASQKM16
144.996369476	-37.762220617	86	FALSE	1	745.1	6.0094
144.996901938	-37.7622819819999	87	FALSE	1	745.1	6.0094
144.997712639	-37.762445707	88	FALSE	1	745.1	6.0094
144.998777526	-37.762567732	89	FALSE	1	745.1	6.0094
144.999292177	-37.7626266739999	90	FALSE	1	745.1	6.0094
144.999345248	-37.762632816	91	FALSE	1	745.1	6.0094
144.999913297	-37.76269788	92	FALSE	1	745.1	6.0094
144.999818251	-37.7632601509999	93	FALSE	1	745.1	6.0094
145.000312242	-37.7633150579999	94	FALSE	1	745.1	6.0094
145.000437802	-37.7633289889999	95	FALSE	1	745.1	6.0094
145.001035088	-37.7633951999999	96	FALSE	1	745.1	6.0094
145.001879661	-37.763488885	97	FALSE	1	745.1	6.0094
145.002329999	-37.763538834	98	FALSE	1	745.1	6.0094
145.002805922	-37.7635915779999	99	FALSE	1	745.1	6.0094
145.003232899	-37.76363892	100	FALSE	1	745.1	6.0094
145.004253841	-37.76375214	101	FALSE	1	745.1	6.0094
145.005387129	-37.7638777729999	102	FALSE	1	745.1	6.0094
145.006554253	-37.7640071989999	103	FALSE	1	745.1	6.0094
145.007517963	-37.764114037	104	FALSE	1	745.1	6.0094
145.008764985	-37.7642522689999	105	FALSE	1	745.1	6.0094
145.010461468	-37.7644343819999	106	FALSE	1	745.1	6.0094
145.012267087	-37.7646282069999	107	FALSE	1	745.1	6.0094
145.015987678	-37.765020055	108	FALSE	1	745.1	6.0094
145.017035666	-37.7651307589999	109	FALSE	1	745.1	6.0094
145.016886162	-37.766026215	110	FALSE	1	745.1	6.0094
145.016706582	-37.7671023039999	111	FALSE	1	745.1	6.0094
145.017796727	-37.7672178559999	112	FALSE	1	745.1	6.0094
145.017632039	-37.768197986	113	FALSE	1	745.1	6.0094
145.01754506	-37.768716355	114	FALSE	1	745.1	6.0094
145.017421507	-37.76875145	115	FALSE	1	745.1	6.0094
145.017011138	-37.768710047	116	FALSE	1	745.1	6.0094
145.01696898	-37.768658081	117	FALSE	1	745.1	6.0094
145.016863021	-37.769304008	118	FALSE	1	745.1	6.0094
145.016771004	-37.769849	119	FALSE	1	745.1	6.0094
145.016742023	-37.770028006	120	FALSE	1	745.1	6.0094
145.016663001	-37.770494002	121	FALSE	1	745.1	6.0094
145.016605002	-37.770837991	122	FALSE	1	745.1	6.0094
145.016590001	-37.770931009	123	FALSE	1	745.1	6.0094
145.016514263	-37.7713755089999	124	FALSE	1	745.1	6.0094
145.016508131	-37.7714192239999	125	FALSE	1	745.1	6.0094
145.016489005	-37.7715450059999	126	FALSE	1	745.1	6.0094
145.016474004	-37.771628996	127	FALSE	1	745.1	6.0094
145.016426006	-37.7719170039999	128	FALSE	1	745.1	6.0094
145.01636089	-37.772314143	129	FALSE	1	745.1	6.0094
145.016287014	-37.772764007	130	FALSE	1	745.1	6.0094
145.016277999	-37.772812995	131	FALSE	1	745.1	6.0094
145.016277999	-37.772821006	132	FALSE	1	745.1	6.0094
145.01626099	-37.772918002	133	FALSE	1	745.1	6.0094
145.016212007	-37.773219995	134	FALSE	1	745.1	6.0094
145.016129006	-37.773721993	135	FALSE	1	745.1	6.0094
145.016109004	-37.7738380069999	136	FALSE	1	745.1	6.0094
145.016072139	-37.774066611	137	FALSE	1	745.1	6.0094
145.015560737	-37.774009261	138	FALSE	1	745.1	6.0094
145.015570081	-37.7740990789999	139	FALSE	1	745.1	6.0094
145.015262277	-37.7757953989999	140	FALSE	1	745.1	6.0094
145.015259393	-37.775885494	141	FALSE	1	745.1	6.0094
145.015255086	-37.7759754969999	142	FALSE	1	745.1	6.0094
145.014989038	-37.777330029	143	FALSE	1	745.1	6.0094
145.01473164	-37.778640847	144	FALSE	1	745.1	6.0094
145.015853759	-37.778775842	145	FALSE	1	745.1	6.0094
145.015786928	-37.7791752379999	146	FALSE	1	745.1	6.0094
145.015203585	-37.779175886	147	FALSE	1	745.1	6.0094
145.015172998	-37.779383992	148	FALSE	1	745.1	6.0094
145.014939982	-37.780782611	149	FALSE	1	745.1	6.0094
145.014927024	-37.780874629	150	FALSE	1	745.1	6.0094
145.014914322	-37.780964688	151	FALSE	1	745.1	6.0094
145.014849535	-37.7813265849999	152	FALSE	1	745.1	6.0094
145.014730034	-37.7820459389999	153	FALSE	1	745.1	6.0094
145.014591808	-37.782874775	154	FALSE	1	745.1	6.0094
145.014502018	-37.783390741	155	FALSE	1	745.1	6.0094
145.01437383	-37.783367338	156	FALSE	1	745.1	6.0094
145.014376896	-37.783381971	157	FALSE	1	745.1	6.0094
145.014372334	-37.783379345	158	FALSE	1	745.1	6.0094
145.014305064	-37.783833742	159	FALSE	1	745.1	6.0094
145.012809733	-37.784115293	160	FALSE	1	745.1	6.0094
145.0125796	-37.78415862	161	FALSE	1	745.1	6.0094
145.012329612	-37.784190625	162	FALSE	1	745.1	6.0094
145.012267123	-37.784196434	163	FALSE	1	745.1	6.0094
145.012076995	-37.7842140829999	164	FALSE	1	745.1	6.0094
145.011824561	-37.7842306219999	165	FALSE	1	745.1	6.0094
145.011570594	-37.784240612	166	FALSE	1	745.1	6.0094
145.011317612	-37.784242629	167	FALSE	1	745.1	6.0094
145.011063572	-37.7842376149999	168	FALSE	1	745.1	6.0094
145.01086691	-37.784228291	169	FALSE	1	745.1	6.0094
145.010810591	-37.784225627	170	FALSE	1	745.1	6.0094
145.010368576	-37.7841936409999	171	FALSE	1	745.1	6.0094
145.010207574	-37.784176639	172	FALSE	1	745.1	6.0094
145.010045624	-37.784154642	173	FALSE	1	745.1	6.0094
145.009629633	-37.784078645	174	FALSE	1	745.1	6.0094
145.009374608	-37.7840376299999	175	FALSE	1	745.1	6.0094
145.009142614	-37.7840046439999	176	FALSE	1	745.1	6.0094
145.008909379	-37.783977117	177	FALSE	1	745.1	6.0094
145.008672129	-37.7839535479999	178	FALSE	1	745.1	6.0094
145.008406628	-37.7839326609999	179	FALSE	1	745.1	6.0094
145.008137623	-37.783917658	180	FALSE	1	745.1	6.0094
145.007868618	-37.783908981	181	FALSE	1	745.1	6.0094
145.007575632	-37.7839056509999	182	FALSE	1	745.1	6.0094
145.007295604	-37.7839096659999	183	FALSE	1	745.1	6.0094
145.006992654	-37.783921672	184	FALSE	1	745.1	6.0094
145.006690653	-37.783940671	185	FALSE	1	745.1	6.0094
145.006388981	-37.783967404	186	FALSE	1	745.1	6.0094
145.006088622	-37.784001685	187	FALSE	1	745.1	6.0094
145.005929555	-37.7840239029999	188	FALSE	1	745.1	6.0094
145.005789943	-37.784043458	189	FALSE	1	745.1	6.0094
145.005493308	-37.7840927789999	190	FALSE	1	745.1	6.0094
145.005198497	-37.784149463	191	FALSE	1	745.1	6.0094
145.004809298	-37.784237523	192	FALSE	1	745.1	6.0094
145.004228108	-37.784369002	193	FALSE	1	745.1	6.0094
145.004009072	-37.784078015	194	FALSE	1	745.1	6.0094
145.003722839	-37.7837399649999	195	FALSE	1	745.1	6.0094
145.003524826	-37.783484017	196	FALSE	1	745.1	6.0094
145.003415034	-37.783374035	197	FALSE	1	745.1	6.0094
145.003158001	-37.783224999	198	FALSE	1	745.1	6.0094
145.002786832	-37.783056964	199	FALSE	1	745.1	6.0094
145.002629883	-37.783008993	200	FALSE	1	745.1	6.0094
145.002300835	-37.782994045	201	FALSE	1	745.1	6.0094
145.001810896	-37.783067046	202	FALSE	1	745.1	6.0094
145.001684167	-37.783136976	203	FALSE	1	745.1	6.0094
145.001438997	-37.783385006	204	FALSE	1	745.1	6.0094
145.001157108	-37.7837229639999	205	FALSE	1	745.1	6.0094
145.0009361	-37.783944982	206	FALSE	1	745.1	6.0094
145.000794991	-37.784113017	207	FALSE	1	745.1	6.0094
145.00058508	-37.7843260449999	208	FALSE	1	745.1	6.0094
145.000549091	-37.784370963	209	FALSE	1	745.1	6.0094
145.000351078	-37.78456599	210	FALSE	1	745.1	6.0094
144.999934905	-37.784846968	211	FALSE	1	745.1	6.0094
144.999518038	-37.785136955	212	FALSE	1	745.1	6.0094
144.998988131	-37.785415954	213	FALSE	1	745.1	6.0094
144.998747998	-37.785475987	214	FALSE	1	745.1	6.0094
144.998529874	-37.785544011	215	FALSE	1	745.1	6.0094
144.998255868	-37.7856109809999	216	FALSE	1	745.1	6.0094
144.997823854	-37.785630961	217	FALSE	1	745.1	6.0094
144.997530103	-37.7855720009999	218	FALSE	1	745.1	6.0094
144.997203975	-37.7854669769999	219	FALSE	1	745.1	6.0094
144.99645901	-37.7852419989999	220	FALSE	1	745.1	6.0094
144.996384988	-37.785209994	221	FALSE	1	745.1	6.0094
144.996354036	-37.785191308	222	FALSE	1	745.1	6.0094
144.996220446	-37.785123987	223	FALSE	1	745.1	6.0094
144.996052656	-37.7850229219999	224	FALSE	1	745.1	6.0094
144.995825005	-37.784847005	225	FALSE	1	745.1	6.0094
144.995622831	-37.784718985	226	FALSE	1	745.1	6.0094
144.995591514	-37.784697655	227	FALSE	1	745.1	6.0094
144.995244144	-37.7844519559999	228	FALSE	1	745.1	6.0094
144.994757052	-37.7840019619999	229	FALSE	1	745.1	6.0094
144.994556156	-37.783863009	230	FALSE	1	745.1	6.0094
144.994178892	-37.7835319879999	231	FALSE	1	745.1	6.0094
144.993687127	-37.783235969	232	FALSE	1	745.1	6.0094
144.993318002	-37.783057	233	FALSE	1	745.1	6.0094
144.993185982	-37.783015005	234	FALSE	1	745.1	6.0094
144.992595959	-37.782855998	235	FALSE	1	745.1	6.0094
144.992372032	-37.782736026	236	FALSE	1	745.1	6.0094
144.992233879	-37.7826803409999	237	FALSE	1	745.1	6.0094
144.992113904	-37.7826319819999	238	FALSE	1	745.1	6.0094
144.992014916	-37.782531008	239	FALSE	1	745.1	6.0094
144.991962027	-37.782359014	240	FALSE	1	745.1	6.0094
144.991960932	-37.782016024	241	FALSE	1	745.1	6.0094
144.991847162	-37.781582033	242	FALSE	1	745.1	6.0094
144.991811173	-37.781229959	243	FALSE	1	745.1	6.0094
144.991838876	-37.781067955	244	FALSE	1	745.1	6.0094
144.991898992	-37.7809520339999	245	FALSE	1	745.1	6.0094
144.991985059	-37.780701025	246	FALSE	1	745.1	6.0094
144.991997396	-37.780536357	247	FALSE	1	745.1	6.0094
144.992001958	-37.7804760289999	248	FALSE	1	745.1	6.0094
144.991871982	-37.7802489599999	249	FALSE	1	745.1	6.0094
144.991760438	-37.780156034	250	FALSE	1	745.1	6.0094
144.99172799	-37.780128987	251	FALSE	1	745.1	6.0094
144.9914461	-37.7800520449999	252	FALSE	1	745.1	6.0094
144.991220019	-37.780020984	253	FALSE	1	745.1	6.0094
144.990857136	-37.779979045	254	FALSE	1	745.1	6.0094
144.990677154	-37.779948982	255	FALSE	1	745.1	6.0094
144.990362159	-37.779844957	256	FALSE	1	745.1	6.0094
144.990105126	-37.779659994	257	FALSE	1	745.1	6.0094
144.99002917	-37.7795320289999	258	FALSE	1	745.1	6.0094
144.989969054	-37.7793361509999	259	FALSE	1	745.1	6.0094
144.989946023	-37.779261023	260	FALSE	1	745.1	6.0094
144.989917918	-37.779044036	261	FALSE	1	745.1	6.0094
144.98989704	-37.778538968	262	FALSE	1	745.1	6.0094
144.989866088	-37.7784299649999	263	FALSE	1	745.1	6.0094
144.98986408	-37.7783921509999	264	FALSE	1	745.1	6.0094
144.989858897	-37.778294971	265	FALSE	1	745.1	6.0094
144.989827945	-37.778167987	266	FALSE	1	745.1	6.0094
144.98976491	-37.7779779919999	267	FALSE	1	745.1	6.0094
144.989733958	-37.7778779999999	268	FALSE	1	745.1	6.0094
144.989646833	-37.777733015	269	FALSE	1	745.1	6.0094
144.989526966	-37.777549958	270	FALSE	1	745.1	6.0094
144.989461084	-37.7774769559999	271	FALSE	1	745.1	6.0094
144.989406005	-37.777385974	272	FALSE	1	745.1	6.0094
144.989228177	-37.7772479999999	273	FALSE	1	745.1	6.0094
144.989118714	-37.777157277	274	FALSE	1	745.1	6.0094
144.989061847	-37.7771100269999	275	FALSE	1	745.1	6.0094
144.988805873	-37.7769249909999	276	FALSE	1	745.1	6.0094
144.988706884	-37.776797008	277	FALSE	1	745.1	6.0094
144.988588989	-37.7765529929999	278	FALSE	1	745.1	6.0094
144.988518252	-37.776407139	279	FALSE	1	745.1	6.0094
144.988497374	-37.776220011	280	FALSE	1	745.1	6.0094
144.988487994	-37.7760639639999	281	FALSE	1	745.1	6.0094
144.988562162	-37.7758659579999	282	FALSE	1	745.1	6.0094
144.988644944	-37.775715035	283	FALSE	1	745.1	6.0094
144.988666917	-37.7753460339999	284	FALSE	1	745.1	6.0094
144.988592019	-37.775163957	285	FALSE	1	745.1	6.0094
144.988526173	-37.775081965	286	FALSE	1	745.1	6.0094
144.988247167	-37.774933022	287	FALSE	1	745.1	6.0094
144.987973928	-37.7749189799999	288	FALSE	1	745.1	6.0094
144.987588014	-37.7749220329999	289	FALSE	1	745.1	6.0094
144.987374598	-37.77486472	290	FALSE	1	745.1	6.0094
144.987240971	-37.774754015	291	FALSE	1	745.1	6.0094
144.987107053	-37.774661035	292	FALSE	1	745.1	6.0094
144.986865131	-37.7743779849999	293	FALSE	1	745.1	6.0094
144.986844946	-37.7738459989999	294	FALSE	1	745.1	6.0094
144.986803921	-37.773719015	295	FALSE	1	745.1	6.0094
144.986640145	-37.773473039	296	FALSE	1	745.1	6.0094
144.986452936	-37.773234999	297	FALSE	1	745.1	6.0094
144.986177872	-37.772933042	298	FALSE	1	745.1	6.0094
144.985789074	-37.7726020219999	299	FALSE	1	745.1	6.0094
144.985549963	-37.772365684	300	FALSE	1	745.1	6.0094
144.985435937	-37.772253	301	FALSE	1	745.1	6.0094
144.98503597	-37.7719039799999	302	FALSE	1	745.1	6.0094
144.984860989	-37.771685014	303	FALSE	1	745.1	6.0094
144.984529094	-37.7713459829999	304	FALSE	1	745.1	6.0094
144.984453138	-37.7712359999999	305	FALSE	1	745.1	6.0094
144.984261951	-37.7707460459999	306	FALSE	1	745.1	6.0094
144.984205084	-37.770330962	307	FALSE	1	745.1	6.0094
144.984165116	-37.770104966	308	FALSE	1	745.1	6.0094
144.984151064	-37.7698069859999	309	FALSE	1	745.1	6.0094
144.984211946	-37.769663962	310	FALSE	1	745.1	6.0094
144.984221509	-37.769568595	311	FALSE	1	745.1	6.0094
144.984234977	-37.7694209649999	312	FALSE	1	745.1	6.0094
144.984259067	-37.769159967	313	FALSE	1	745.1	6.0094
144.98437897	-37.7685129669999	314	FALSE	1	745.1	6.0094
144.984411017	-37.768189957	315	FALSE	1	745.1	6.0094
144.984457481	-37.7677405919999	316	FALSE	1	745.1	6.0094
144.984470001	-37.767515002	317	FALSE	1	745.1	6.0094
