long	lat	order	hole	piece	group	AREASQKM16
150.860811445	-33.889289758	116	FALSE	1	184.1	21.5329
150.859922962	-33.8904487089999	117	FALSE	1	184.1	21.5329
150.858912496	-33.891766797	118	FALSE	1	184.1	21.5329
150.858863002	-33.8918350439999	119	FALSE	1	184.1	21.5329
150.857934479	-33.893114948	120	FALSE	1	184.1	21.5329
150.857675584	-33.893471813	121	FALSE	1	184.1	21.5329
150.857131989	-33.894386009	122	FALSE	1	184.1	21.5329
150.857128011	-33.894426006	123	FALSE	1	184.1	21.5329
150.857088591	-33.8945675859999	124	FALSE	1	184.1	21.5329
150.857041725	-33.894680751	125	FALSE	1	184.1	21.5329
150.857002013	-33.894784998	126	FALSE	1	184.1	21.5329
150.856909011	-33.895045996	127	FALSE	1	184.1	21.5329
150.856864992	-33.895185005	128	FALSE	1	184.1	21.5329
150.856829003	-33.895292009	129	FALSE	1	184.1	21.5329
150.856794985	-33.8954260049999	130	FALSE	1	184.1	21.5329
150.856643985	-33.8958239949999	131	FALSE	1	184.1	21.5329
150.856597009	-33.896034007	132	FALSE	1	184.1	21.5329
150.856343991	-33.8975340059999	133	FALSE	1	184.1	21.5329
150.856262012	-33.897700006	134	FALSE	1	184.1	21.5329
150.856370016	-33.897824992	135	FALSE	1	184.1	21.5329
150.856351984	-33.8980160049999	136	FALSE	1	184.1	21.5329
150.856258982	-33.8983369979999	137	FALSE	1	184.1	21.5329
150.856204999	-33.898496006	138	FALSE	1	184.1	21.5329
150.855887011	-33.899375995	139	FALSE	1	184.1	21.5329
150.855762984	-33.899762997	140	FALSE	1	184.1	21.5329
150.855699985	-33.899970992	141	FALSE	1	184.1	21.5329
150.855651002	-33.900145003	142	FALSE	1	184.1	21.5329
150.855595011	-33.9003510009999	143	FALSE	1	184.1	21.5329
150.855515003	-33.900695008	144	FALSE	1	184.1	21.5329
150.855444011	-33.9010470069999	145	FALSE	1	184.1	21.5329
150.855379004	-33.901436007	146	FALSE	1	184.1	21.5329
150.855354002	-33.901622006	147	FALSE	1	184.1	21.5329
150.855309982	-33.902021995	148	FALSE	1	184.1	21.5329
150.855293996	-33.9022259939999	149	FALSE	1	184.1	21.5329
150.855291003	-33.9024879909999	150	FALSE	1	184.1	21.5329
150.855230011	-33.9034419989999	151	FALSE	1	184.1	21.5329
150.85515201	-33.905313996	152	FALSE	1	184.1	21.5329
150.855042	-33.9065270039999	153	FALSE	1	184.1	21.5329
150.854815991	-33.908461993	154	FALSE	1	184.1	21.5329
150.85478201	-33.909208005	155	FALSE	1	184.1	21.5329
150.854772994	-33.909583999	156	FALSE	1	184.1	21.5329
150.854792997	-33.9098509909999	157	FALSE	1	184.1	21.5329
150.854825007	-33.910149008	158	FALSE	1	184.1	21.5329
150.854905015	-33.910596005	159	FALSE	1	184.1	21.5329
150.854988016	-33.910923991	160	FALSE	1	184.1	21.5329
150.855044007	-33.911107992	161	FALSE	1	184.1	21.5329
150.855328999	-33.9119519989999	162	FALSE	1	184.1	21.5329
150.855505002	-33.912488999	163	FALSE	1	184.1	21.5329
150.855567016	-33.9127070019999	164	FALSE	1	184.1	21.5329
150.855645016	-33.913068992	165	FALSE	1	184.1	21.5329
150.856169448	-33.9129878699999	166	FALSE	1	184.1	21.5329
150.856708005	-33.9139489999999	167	FALSE	1	184.1	21.5329
150.856741914	-33.9140333789999	168	FALSE	1	184.1	21.5329
150.856807286	-33.914176569	169	FALSE	1	184.1	21.5329
150.856812614	-33.9142882529999	170	FALSE	1	184.1	21.5329
150.856772793	-33.9144194369999	171	FALSE	1	184.1	21.5329
150.856723993	-33.914557003	172	FALSE	1	184.1	21.5329
150.856690996	-33.914674995	173	FALSE	1	184.1	21.5329
150.856658986	-33.914817002	174	FALSE	1	184.1	21.5329
150.856663001	-33.9150599989999	175	FALSE	1	184.1	21.5329
150.856695012	-33.916006996	176	FALSE	1	184.1	21.5329
150.856703991	-33.916134997	177	FALSE	1	184.1	21.5329
150.856701983	-33.916264997	178	FALSE	1	184.1	21.5329
150.856658001	-33.9164089999999	179	FALSE	1	184.1	21.5329
150.85668439	-33.916483426	180	FALSE	1	184.1	21.5329
150.856888644	-33.9170028139999	181	FALSE	1	184.1	21.5329
150.856976901	-33.917056741	182	FALSE	1	184.1	21.5329
150.856945986	-33.917168	183	FALSE	1	184.1	21.5329
150.856982011	-33.917310006	184	FALSE	1	184.1	21.5329
150.857098994	-33.9176250049999	185	FALSE	1	184.1	21.5329
150.857101986	-33.917694991	186	FALSE	1	184.1	21.5329
150.857096	-33.9177609989999	187	FALSE	1	184.1	21.5329
150.857008984	-33.918055001	188	FALSE	1	184.1	21.5329
150.856992998	-33.9181349949999	189	FALSE	1	184.1	21.5329
150.856992012	-33.9181909939999	190	FALSE	1	184.1	21.5329
150.857015007	-33.918239002	191	FALSE	1	184.1	21.5329
150.857070012	-33.918280997	192	FALSE	1	184.1	21.5329
150.857302992	-33.918375995	193	FALSE	1	184.1	21.5329
150.857450999	-33.918439005	194	FALSE	1	184.1	21.5329
150.857489653	-33.9184997039999	195	FALSE	1	184.1	21.5329
150.8574852	-33.91859768	196	FALSE	1	184.1	21.5329
150.85755612	-33.9187168199999	197	FALSE	1	184.1	21.5329
150.857725662	-33.918921782	198	FALSE	1	184.1	21.5329
150.857826511	-33.9191099999999	199	FALSE	1	184.1	21.5329
150.857826767	-33.919150553	200	FALSE	1	184.1	21.5329
150.857986199	-33.91934323	201	FALSE	1	184.1	21.5329
150.858059528	-33.9194288109999	202	FALSE	1	184.1	21.5329
150.858146762	-33.919525307	203	FALSE	1	184.1	21.5329
150.857715004	-33.9197690079999	204	FALSE	1	184.1	21.5329
150.857748	-33.919939004	205	FALSE	1	184.1	21.5329
150.857747014	-33.920243995	206	FALSE	1	184.1	21.5329
150.85779118	-33.920304287	207	FALSE	1	184.1	21.5329
150.857781872	-33.920311779	208	FALSE	1	184.1	21.5329
150.85776636	-33.92034273	209	FALSE	1	184.1	21.5329
150.857714894	-33.9205003129999	210	FALSE	1	184.1	21.5329
150.857683942	-33.9205874479999	211	FALSE	1	184.1	21.5329
150.857658028	-33.920649441	212	FALSE	1	184.1	21.5329
150.857530898	-33.9208922719999	213	FALSE	1	184.1	21.5329
150.857513999	-33.9209399649999	214	FALSE	1	184.1	21.5329
150.857505713	-33.920979481	215	FALSE	1	184.1	21.5329
150.857501406	-33.9210370719999	216	FALSE	1	184.1	21.5329
150.857505713	-33.921098362	217	FALSE	1	184.1	21.5329
150.85751867	-33.9211562479999	218	FALSE	1	184.1	21.5329
150.857535972	-33.9212057359999	219	FALSE	1	184.1	21.5329
150.857565135	-33.9212519119999	220	FALSE	1	184.1	21.5329
150.857602912	-33.9212994389999	221	FALSE	1	184.1	21.5329
150.857739349	-33.9214266819999	222	FALSE	1	184.1	21.5329
150.857843375	-33.921529375	223	FALSE	1	184.1	21.5329
150.857935938	-33.921633068	224	FALSE	1	184.1	21.5329
150.857965102	-33.9216768009999	225	FALSE	1	184.1	21.5329
150.858002186	-33.921753114	226	FALSE	1	184.1	21.5329
150.858161618	-33.922164239	227	FALSE	1	184.1	21.5329
150.858177131	-33.922187272	228	FALSE	1	184.1	21.5329
150.858202352	-33.922205735	229	FALSE	1	184.1	21.5329
150.858237939	-33.9222243639999	230	FALSE	1	184.1	21.5329
150.858269621	-33.9222297659999	231	FALSE	1	184.1	21.5329
150.858836978	-33.922232375	232	FALSE	1	184.1	21.5329
150.858936367	-33.922243716	233	FALSE	1	184.1	21.5329
150.859025281	-33.922260902	234	FALSE	1	184.1	21.5329
150.859135803	-33.922276017	235	FALSE	1	184.1	21.5329
150.859225082	-33.92227881	236	FALSE	1	184.1	21.5329
150.859304287	-33.92227413	237	FALSE	1	184.1	21.5329
150.859336005	-33.922269005	238	FALSE	1	184.1	21.5329
150.859348014	-33.922310001	239	FALSE	1	184.1	21.5329
150.859364001	-33.9223410069999	240	FALSE	1	184.1	21.5329
150.85947799	-33.922571998	241	FALSE	1	184.1	21.5329
150.859675017	-33.922973004	242	FALSE	1	184.1	21.5329
150.859281986	-33.923101006	243	FALSE	1	184.1	21.5329
150.859300017	-33.923143	244	FALSE	1	184.1	21.5329
150.859315018	-33.9231849949999	245	FALSE	1	184.1	21.5329
150.859328012	-33.923228008	246	FALSE	1	184.1	21.5329
150.859338013	-33.923271002	247	FALSE	1	184.1	21.5329
150.859344985	-33.9233149949999	248	FALSE	1	184.1	21.5329
150.859349985	-33.9233580069999	249	FALSE	1	184.1	21.5329
150.859351993	-33.923403	250	FALSE	1	184.1	21.5329
150.859351007	-33.923446992	251	FALSE	1	184.1	21.5329
150.859346992	-33.923490005	252	FALSE	1	184.1	21.5329
150.859339984	-33.923533998	253	FALSE	1	184.1	21.5329
150.859333998	-33.923564005	254	FALSE	1	184.1	21.5329
150.859305017	-33.9236629989999	255	FALSE	1	184.1	21.5329
150.859248989	-33.9237850059999	256	FALSE	1	184.1	21.5329
150.859225994	-33.923862003	257	FALSE	1	184.1	21.5329
150.859220994	-33.923886997	258	FALSE	1	184.1	21.5329
150.859243989	-33.924206991	259	FALSE	1	184.1	21.5329
150.858661668	-33.924016386	260	FALSE	1	184.1	21.5329
150.858446354	-33.923939666	261	FALSE	1	184.1	21.5329
150.85801299	-33.923773018	262	FALSE	1	184.1	21.5329
150.857697302	-33.923638116	263	FALSE	1	184.1	21.5329
150.857195864	-33.923402777	264	FALSE	1	184.1	21.5329
150.856916895	-33.9232584769999	265	FALSE	1	184.1	21.5329
150.856733811	-33.9231583929999	266	FALSE	1	184.1	21.5329
150.856598104	-33.9230813579999	267	FALSE	1	184.1	21.5329
150.856463857	-33.9230026229999	268	FALSE	1	184.1	21.5329
150.856330961	-33.922922222	269	FALSE	1	184.1	21.5329
150.856199597	-33.922840193	270	FALSE	1	184.1	21.5329
150.856069657	-33.922756499	271	FALSE	1	184.1	21.5329
150.855941323	-33.922671195	272	FALSE	1	184.1	21.5329
150.85564779	-33.9224659929999	273	FALSE	1	184.1	21.5329
150.855524675	-33.9223754729999	274	FALSE	1	184.1	21.5329
150.85528341	-33.9221898069999	275	FALSE	1	184.1	21.5329
150.855048935	-33.9219982019999	276	FALSE	1	184.1	21.5329
150.85489651	-33.921867259	277	FALSE	1	184.1	21.5329
150.85469003	-33.921680575	278	FALSE	1	184.1	21.5329
150.854423288	-33.9214245539999	279	FALSE	1	184.1	21.5329
150.854149611	-33.921139747	280	FALSE	1	184.1	21.5329
150.85382706	-33.9207712639999	281	FALSE	1	184.1	21.5329
150.853644305	-33.92054388	282	FALSE	1	184.1	21.5329
150.853526994	-33.9203897749999	283	FALSE	1	184.1	21.5329
150.853358109	-33.9201550839999	284	FALSE	1	184.1	21.5329
150.853197764	-33.9199162309999	285	FALSE	1	184.1	21.5329
150.852988108	-33.919580659	286	FALSE	1	184.1	21.5329
150.852569015	-33.918902005	287	FALSE	1	184.1	21.5329
150.852112984	-33.919382006	288	FALSE	1	184.1	21.5329
150.851732946	-33.9196184539999	289	FALSE	1	184.1	21.5329
150.851571032	-33.919906389	290	FALSE	1	184.1	21.5329
150.851512048	-33.9200199969999	291	FALSE	1	184.1	21.5329
150.851298122	-33.9203618399999	292	FALSE	1	184.1	21.5329
150.850889431	-33.92085111	293	FALSE	1	184.1	21.5329
150.850679264	-33.92109333	294	FALSE	1	184.1	21.5329
150.850410733	-33.921442129	295	FALSE	1	184.1	21.5329
150.850229766	-33.9216649799999	296	FALSE	1	184.1	21.5329
150.850042959	-33.921858749	297	FALSE	1	184.1	21.5329
150.84986776	-33.9220767529999	298	FALSE	1	184.1	21.5329
150.849718548	-33.9222265289999	299	FALSE	1	184.1	21.5329
150.849501993	-33.9226020049999	300	FALSE	1	184.1	21.5329
150.849310003	-33.922799992	301	FALSE	1	184.1	21.5329
150.849168931	-33.922946623	302	FALSE	1	184.1	21.5329
150.848959056	-33.923304894	303	FALSE	1	184.1	21.5329
150.848854008	-33.9234930019999	304	FALSE	1	184.1	21.5329
150.84879893	-33.923590867	305	FALSE	1	184.1	21.5329
150.848711586	-33.9237558689999	306	FALSE	1	184.1	21.5329
150.848546094	-33.9240891279999	307	FALSE	1	184.1	21.5329
150.848451231	-33.9242943479999	308	FALSE	1	184.1	21.5329
150.848418125	-33.924371493	309	FALSE	1	184.1	21.5329
150.848777395	-33.9245748079999	310	FALSE	1	184.1	21.5329
150.849031399	-33.924691654	311	FALSE	1	184.1	21.5329
150.849127175	-33.924732002	312	FALSE	1	184.1	21.5329
150.849224009	-33.9247705569999	313	FALSE	1	184.1	21.5329
150.849388989	-33.924831995	314	FALSE	1	184.1	21.5329
150.849470348	-33.924859042	315	FALSE	1	184.1	21.5329
150.849671463	-33.924921516	316	FALSE	1	184.1	21.5329
150.849773188	-33.924949951	317	FALSE	1	184.1	21.5329
150.849851992	-33.924960996	318	FALSE	1	184.1	21.5329
150.850875999	-33.925220995	319	FALSE	1	184.1	21.5329
150.851036416	-33.92527211	320	FALSE	1	184.1	21.5329
150.851656004	-33.925426992	321	FALSE	1	184.1	21.5329
150.853043625	-33.925752611	322	FALSE	1	184.1	21.5329
150.853201012	-33.925786003	323	FALSE	1	184.1	21.5329
150.853549004	-33.925866996	324	FALSE	1	184.1	21.5329
150.854024343	-33.925983398	325	FALSE	1	184.1	21.5329
150.854637324	-33.926127069	326	FALSE	1	184.1	21.5329
150.85479661	-33.9261652719999	327	FALSE	1	184.1	21.5329
150.854913264	-33.9261915229999	328	FALSE	1	184.1	21.5329
150.856056006	-33.926460994	329	FALSE	1	184.1	21.5329
150.856547989	-33.926521008	330	FALSE	1	184.1	21.5329
150.856763011	-33.926541006	331	FALSE	1	184.1	21.5329
150.857013985	-33.926562004	332	FALSE	1	184.1	21.5329
150.857247986	-33.9265790059999	333	FALSE	1	184.1	21.5329
150.857518999	-33.926597006	334	FALSE	1	184.1	21.5329
150.85778899	-33.926611991	335	FALSE	1	184.1	21.5329
150.858276009	-33.926631009	336	FALSE	1	184.1	21.5329
150.858545999	-33.926638002	337	FALSE	1	184.1	21.5329
150.858817012	-33.926641998	338	FALSE	1	184.1	21.5329
150.859087988	-33.9266429969999	339	FALSE	1	184.1	21.5329
150.859305017	-33.926641998	340	FALSE	1	184.1	21.5329
150.859573985	-33.926638002	341	FALSE	1	184.1	21.5329
150.859845984	-33.926632008	342	FALSE	1	184.1	21.5329
150.860116996	-33.926623997	343	FALSE	1	184.1	21.5329
150.860710997	-33.926598005	344	FALSE	1	184.1	21.5329
150.860980987	-33.926583001	345	FALSE	1	184.1	21.5329
150.861304998	-33.926562004	346	FALSE	1	184.1	21.5329
150.861574989	-33.9265430049999	347	FALSE	1	184.1	21.5329
150.861886005	-33.926517993	348	FALSE	1	184.1	21.5329
150.863438642	-33.9262205869999	349	FALSE	1	184.1	21.5329
150.864109658	-33.926173819	350	FALSE	1	184.1	21.5329
150.866136759	-33.9260372329999	351	FALSE	1	184.1	21.5329
150.866396675	-33.926029722	352	FALSE	1	184.1	21.5329
150.866585708	-33.926024265	353	FALSE	1	184.1	21.5329
150.866963629	-33.9260460209999	354	FALSE	1	184.1	21.5329
150.867343449	-33.926086665	355	FALSE	1	184.1	21.5329
150.867658298	-33.926127513	356	FALSE	1	184.1	21.5329
150.867972161	-33.926170193	357	FALSE	1	184.1	21.5329
150.868282265	-33.9262256179999	358	FALSE	1	184.1	21.5329
150.868645039	-33.926320968	359	FALSE	1	184.1	21.5329
150.868943718	-33.926411969	360	FALSE	1	184.1	21.5329
150.869780554	-33.926669656	361	FALSE	1	184.1	21.5329
150.870439452	-33.926871416	362	FALSE	1	184.1	21.5329
150.870798502	-33.926980419	363	FALSE	1	184.1	21.5329
150.871078968	-33.9270612079999	364	FALSE	1	184.1	21.5329
150.871704614	-33.9272090599999	365	FALSE	1	184.1	21.5329
150.871697643	-33.927242212	366	FALSE	1	184.1	21.5329
150.871938798	-33.927297675	367	FALSE	1	184.1	21.5329
150.872059796	-33.927326665	368	FALSE	1	184.1	21.5329
150.872300805	-33.9273826639999	369	FALSE	1	184.1	21.5329
150.872448813	-33.9274176659999	370	FALSE	1	184.1	21.5329
150.872597806	-33.9274546469999	371	FALSE	1	184.1	21.5329
150.872895719	-33.9275251879999	372	FALSE	1	184.1	21.5329
150.873045843	-33.9275573969999	373	FALSE	1	184.1	21.5329
150.873180237	-33.9275825569999	374	FALSE	1	184.1	21.5329
150.87332485	-33.9276077169999	375	FALSE	1	184.1	21.5329
150.873546331	-33.9276478429999	376	FALSE	1	184.1	21.5329
150.873605279	-33.9276596459999	377	FALSE	1	184.1	21.5329
150.873688463	-33.927679164	378	FALSE	1	184.1	21.5329
150.873654007	-33.9277149979999	379	FALSE	1	184.1	21.5329
150.873338281	-33.9279429	380	FALSE	1	184.1	21.5329
150.873295942	-33.9280674789999	381	FALSE	1	184.1	21.5329
150.873257361	-33.9281535219999	382	FALSE	1	184.1	21.5329
150.873190894	-33.928270553	383	FALSE	1	184.1	21.5329
150.873086468	-33.9283339529999	384	FALSE	1	184.1	21.5329
150.872803483	-33.9283976479999	385	FALSE	1	184.1	21.5329
150.872565175	-33.928416703	386	FALSE	1	184.1	21.5329
150.872375703	-33.9284076939999	387	FALSE	1	184.1	21.5329
150.872251312	-33.928395595	388	FALSE	1	184.1	21.5329
150.872117758	-33.9283209289999	389	FALSE	1	184.1	21.5329
150.872007382	-33.928246448	390	FALSE	1	184.1	21.5329
150.871881639	-33.928167249	391	FALSE	1	184.1	21.5329
150.871820867	-33.9280895489999	392	FALSE	1	184.1	21.5329
150.871800098	-33.9279892239999	393	FALSE	1	184.1	21.5329
150.871834701	-33.9277800259999	394	FALSE	1	184.1	21.5329
150.871822181	-33.92763567	395	FALSE	1	184.1	21.5329
150.871785645	-33.92756093	396	FALSE	1	184.1	21.5329
150.871743961	-33.927514588	397	FALSE	1	184.1	21.5329
150.871700892	-33.9274953849999	398	FALSE	1	184.1	21.5329
150.871658406	-33.927485487	399	FALSE	1	184.1	21.5329
150.871526275	-33.9274602899999	400	FALSE	1	184.1	21.5329
150.871411447	-33.9274217729999	401	FALSE	1	184.1	21.5329
150.871160144	-33.9273480689999	402	FALSE	1	184.1	21.5329
150.870971184	-33.927285336	403	FALSE	1	184.1	21.5329
150.870861392	-33.9272369029999	404	FALSE	1	184.1	21.5329
150.87078737	-33.927214906	405	FALSE	1	184.1	21.5329
150.870727473	-33.927218218	406	FALSE	1	184.1	21.5329
150.870659182	-33.927231871	407	FALSE	1	184.1	21.5329
150.870571874	-33.9272428589999	408	FALSE	1	184.1	21.5329
150.870478032	-33.927251925	409	FALSE	1	184.1	21.5329
150.87035656	-33.9272656699999	410	FALSE	1	184.1	21.5329
150.870273705	-33.9272779359999	411	FALSE	1	184.1	21.5329
150.870200449	-33.927298767	412	FALSE	1	184.1	21.5329
150.870126865	-33.927337968	413	FALSE	1	184.1	21.5329
150.870103761	-33.927371842	414	FALSE	1	184.1	21.5329
150.870085292	-33.927435741	415	FALSE	1	184.1	21.5329
150.87007854	-33.9275219689999	416	FALSE	1	184.1	21.5329
150.870074123	-33.927616652	417	FALSE	1	184.1	21.5329
150.870082409	-33.927732684	418	FALSE	1	184.1	21.5329
150.870091132	-33.927782505	419	FALSE	1	184.1	21.5329
150.870045106	-33.9279595309999	420	FALSE	1	184.1	21.5329
150.870026673	-33.9279981409999	421	FALSE	1	184.1	21.5329
150.869985574	-33.928030405	422	FALSE	1	184.1	21.5329
150.869932941	-33.92809706	423	FALSE	1	184.1	21.5329
150.86990042	-33.928172059	424	FALSE	1	184.1	21.5329
150.869884615	-33.9282950099999	425	FALSE	1	184.1	21.5329
150.869868117	-33.9283297339999	426	FALSE	1	184.1	21.5329
150.869865708	-33.928381201	427	FALSE	1	184.1	21.5329
150.869866438	-33.9284201629999	428	FALSE	1	184.1	21.5329
150.869936336	-33.928500379	429	FALSE	1	184.1	21.5329
150.870052552	-33.928625291	430	FALSE	1	184.1	21.5329
150.870139203	-33.9287735679999	431	FALSE	1	184.1	21.5329
150.870138619	-33.928834267	432	FALSE	1	184.1	21.5329
150.870071531	-33.928919015	433	FALSE	1	184.1	21.5329
150.869932393	-33.929030478	434	FALSE	1	184.1	21.5329
150.869785153	-33.9291971439999	435	FALSE	1	184.1	21.5329
150.869644335	-33.929371118	436	FALSE	1	184.1	21.5329
150.869465814	-33.9296318199999	437	FALSE	1	184.1	21.5329
150.869448111	-33.9296670809999	438	FALSE	1	184.1	21.5329
