long	lat	order	hole	piece	group	AREASQKM16
145.121538013	-37.574005003	34	FALSE	1	1216.1	56.0588
145.125461945	-37.5745088319999	35	FALSE	1	1216.1	56.0588
145.125652001	-37.573545	36	FALSE	1	1216.1	56.0588
145.126322031	-37.570162997	37	FALSE	1	1216.1	56.0588
145.126349005	-37.5700149969999	38	FALSE	1	1216.1	56.0588
145.135627013	-37.5694209989999	39	FALSE	1	1216.1	56.0588
145.142254026	-37.5707480039999	40	FALSE	1	1216.1	56.0588
145.14401161	-37.5727157929999	41	FALSE	1	1216.1	56.0588
145.14402997	-37.5726107689999	42	FALSE	1	1216.1	56.0588
145.152011023	-37.5720980039999	43	FALSE	1	1216.1	56.0588
145.152410005	-37.572061004	44	FALSE	1	1216.1	56.0588
145.152785006	-37.572025003	45	FALSE	1	1216.1	56.0588
145.152926991	-37.572012997	46	FALSE	1	1216.1	56.0588
145.153676993	-37.571968004	47	FALSE	1	1216.1	56.0588
145.153800983	-37.5719700029999	48	FALSE	1	1216.1	56.0588
145.154247013	-37.571949005	49	FALSE	1	1216.1	56.0588
145.154318006	-37.571950004	50	FALSE	1	1216.1	56.0588
145.154419987	-37.571948006	51	FALSE	1	1216.1	56.0588
145.159858998	-37.571589994	52	FALSE	1	1216.1	56.0588
145.163116002	-37.571378003	53	FALSE	1	1216.1	56.0588
145.167284996	-37.571107995	54	FALSE	1	1216.1	56.0588
145.167868996	-37.571006005	55	FALSE	1	1216.1	56.0588
145.173141968	-37.5700770089999	56	FALSE	1	1216.1	56.0588
145.176032002	-37.570134007	57	FALSE	1	1216.1	56.0588
145.175063	-37.570920997	58	FALSE	1	1216.1	56.0588
145.174686028	-37.572891007	59	FALSE	1	1216.1	56.0588
145.172608995	-37.5753049969999	60	FALSE	1	1216.1	56.0588
145.172241002	-37.5772099979999	61	FALSE	1	1216.1	56.0588
145.172129969	-37.577193996	62	FALSE	1	1216.1	56.0588
145.171830012	-37.578736007	63	FALSE	1	1216.1	56.0588
145.173406009	-37.578925004	64	FALSE	1	1216.1	56.0588
145.173182995	-37.580074002	65	FALSE	1	1216.1	56.0588
145.175410991	-37.5803429919999	66	FALSE	1	1216.1	56.0588
145.178977004	-37.580791006	67	FALSE	1	1216.1	56.0588
145.183737006	-37.581349003	68	FALSE	1	1216.1	56.0588
145.184663011	-37.581461002	69	FALSE	1	1216.1	56.0588
145.186936012	-37.581732009	70	FALSE	1	1216.1	56.0588
145.186263025	-37.585340008	71	FALSE	1	1216.1	56.0588
145.18398203	-37.585064006	72	FALSE	1	1216.1	56.0588
145.183762008	-37.585069002	73	FALSE	1	1216.1	56.0588
145.180572018	-37.584684997	74	FALSE	1	1216.1	56.0588
145.178531997	-37.587672007	75	FALSE	1	1216.1	56.0588
145.179130013	-37.5879290089999	76	FALSE	1	1216.1	56.0588
145.178818996	-37.5902019929999	77	FALSE	1	1216.1	56.0588
145.178755997	-37.5901949999999	78	FALSE	1	1216.1	56.0588
145.178305003	-37.593887008	79	FALSE	1	1216.1	56.0588
145.177878026	-37.594254992	80	FALSE	1	1216.1	56.0588
145.177653004	-37.595480006	81	FALSE	1	1216.1	56.0588
145.174428995	-37.595098999	82	FALSE	1	1216.1	56.0588
145.173552995	-37.5999089979999	83	FALSE	1	1216.1	56.0588
145.171692991	-37.602811001	84	FALSE	1	1216.1	56.0588
145.171520018	-37.603668994	85	FALSE	1	1216.1	56.0588
145.171460012	-37.604185995	86	FALSE	1	1216.1	56.0588
145.171294995	-37.6049219989999	87	FALSE	1	1216.1	56.0588
145.170808998	-37.6074439929999	88	FALSE	1	1216.1	56.0588
145.170481009	-37.609244006	89	FALSE	1	1216.1	56.0588
145.170562002	-37.609329994	90	FALSE	1	1216.1	56.0588
145.174984999	-37.609912004	91	FALSE	1	1216.1	56.0588
145.174778993	-37.6107889969999	92	FALSE	1	1216.1	56.0588
145.174313984	-37.613352005	93	FALSE	1	1216.1	56.0588
145.173724983	-37.616471993	94	FALSE	1	1216.1	56.0588
145.173635996	-37.617309007	95	FALSE	1	1216.1	56.0588
145.173318994	-37.617685001	96	FALSE	1	1216.1	56.0588
145.171895019	-37.618642006	97	FALSE	1	1216.1	56.0588
145.171552977	-37.619024993	98	FALSE	1	1216.1	56.0588
145.171479649	-37.6189566909999	99	FALSE	1	1216.1	56.0588
145.170409724	-37.621487454	100	FALSE	1	1216.1	56.0588
145.168084857	-37.623704013	101	FALSE	1	1216.1	56.0588
145.166563537	-37.624748671	102	FALSE	1	1216.1	56.0588
145.16640301	-37.6247450079999	103	FALSE	1	1216.1	56.0588
145.165336005	-37.624261992	104	FALSE	1	1216.1	56.0588
145.165644978	-37.622759995	105	FALSE	1	1216.1	56.0588
145.166214013	-37.6199689929999	106	FALSE	1	1216.1	56.0588
145.163564003	-37.619763994	107	FALSE	1	1216.1	56.0588
145.162572006	-37.625338007	108	FALSE	1	1216.1	56.0588
145.157599064	-37.6247357579999	109	FALSE	1	1216.1	56.0588
145.157220012	-37.6261609979999	110	FALSE	1	1216.1	56.0588
145.155775999	-37.626943992	111	FALSE	1	1216.1	56.0588
145.153074998	-37.625767004	112	FALSE	1	1216.1	56.0588
145.153140005	-37.6256679919999	113	FALSE	1	1216.1	56.0588
145.153176979	-37.625604	114	FALSE	1	1216.1	56.0588
145.153220013	-37.6255159959999	115	FALSE	1	1216.1	56.0588
145.153247023	-37.6254490069999	116	FALSE	1	1216.1	56.0588
145.153270018	-37.6253810009999	117	FALSE	1	1216.1	56.0588
145.153288013	-37.6253109969999	118	FALSE	1	1216.1	56.0588
145.153302028	-37.625241992	119	FALSE	1	1216.1	56.0588
145.153310022	-37.6251710079999	120	FALSE	1	1216.1	56.0588
145.153315022	-37.6251010039999	121	FALSE	1	1216.1	56.0588
145.153315022	-37.6250070049999	122	FALSE	1	1216.1	56.0588
145.153311993	-37.6249850089999	123	FALSE	1	1216.1	56.0588
145.146874999	-37.623092995	124	FALSE	1	1216.1	56.0588
145.144687006	-37.6227900019999	125	FALSE	1	1216.1	56.0588
145.14554399	-37.617869002	126	FALSE	1	1216.1	56.0588
145.141923008	-37.617464	127	FALSE	1	1216.1	56.0588
145.141533005	-37.619755003	128	FALSE	1	1216.1	56.0588
145.139412975	-37.6195209969999	129	FALSE	1	1216.1	56.0588
145.13924701	-37.620402003	130	FALSE	1	1216.1	56.0588
145.135862	-37.620039996	131	FALSE	1	1216.1	56.0588
145.135763815	-37.619930901	132	FALSE	1	1216.1	56.0588
145.134516902	-37.619801697	133	FALSE	1	1216.1	56.0588
145.131656251	-37.619505271	134	FALSE	1	1216.1	56.0588
145.12885097	-37.6192145809999	135	FALSE	1	1216.1	56.0588
145.128655805	-37.619194361	136	FALSE	1	1216.1	56.0588
145.128003951	-37.6229729299999	137	FALSE	1	1216.1	56.0588
145.122781641	-37.622360747	138	FALSE	1	1216.1	56.0588
145.123012978	-37.622211008	139	FALSE	1	1216.1	56.0588
145.12325698	-37.622077993	140	FALSE	1	1216.1	56.0588
145.123364984	-37.6218879969999	141	FALSE	1	1216.1	56.0588
145.123396994	-37.621690991	142	FALSE	1	1216.1	56.0588
145.123358998	-37.621477002	143	FALSE	1	1216.1	56.0588
145.123294028	-37.621317994	144	FALSE	1	1216.1	56.0588
145.123147991	-37.621182999	145	FALSE	1	1216.1	56.0588
145.122928991	-37.6210919979999	146	FALSE	1	1216.1	56.0588
145.122706998	-37.6210150009999	147	FALSE	1	1216.1	56.0588
145.122417991	-37.6209119929999	148	FALSE	1	1216.1	56.0588
145.122200013	-37.620891994	149	FALSE	1	1216.1	56.0588
145.12211599	-37.620890996	150	FALSE	1	1216.1	56.0588
145.121989007	-37.620907997	151	FALSE	1	1216.1	56.0588
145.121810996	-37.620977002	152	FALSE	1	1216.1	56.0588
145.121586996	-37.621071001	153	FALSE	1	1216.1	56.0588
145.121473006	-37.621124003	154	FALSE	1	1216.1	56.0588
145.121399021	-37.621129997	155	FALSE	1	1216.1	56.0588
145.120952991	-37.621064007	156	FALSE	1	1216.1	56.0588
145.120753008	-37.6209910069999	157	FALSE	1	1216.1	56.0588
145.120488018	-37.620925997	158	FALSE	1	1216.1	56.0588
145.120259016	-37.6208640039999	159	FALSE	1	1216.1	56.0588
145.120235985	-37.620862006	160	FALSE	1	1216.1	56.0588
145.120172	-37.620842008	161	FALSE	1	1216.1	56.0588
145.120076005	-37.620808005	162	FALSE	1	1216.1	56.0588
145.119995012	-37.6207939999999	163	FALSE	1	1216.1	56.0588
145.119899017	-37.620789005	164	FALSE	1	1216.1	56.0588
145.119822002	-37.6208120009999	165	FALSE	1	1216.1	56.0588
145.119708013	-37.620880007	166	FALSE	1	1216.1	56.0588
145.119595008	-37.620942	167	FALSE	1	1216.1	56.0588
145.119468974	-37.6210080079999	168	FALSE	1	1216.1	56.0588
145.119368015	-37.621094995	169	FALSE	1	1216.1	56.0588
145.11931801	-37.621196005	170	FALSE	1	1216.1	56.0588
145.119323996	-37.621301992	171	FALSE	1	1216.1	56.0588
145.119348999	-37.6214229999999	172	FALSE	1	1216.1	56.0588
145.119375023	-37.621554997	173	FALSE	1	1216.1	56.0588
145.119394003	-37.621667996	174	FALSE	1	1216.1	56.0588
145.119389003	-37.621863004	175	FALSE	1	1216.1	56.0588
145.119355021	-37.621956003	176	FALSE	1	1216.1	56.0588
145.119333997	-37.622047005	177	FALSE	1	1216.1	56.0588
145.119316002	-37.6222199979999	178	FALSE	1	1216.1	56.0588
145.119316002	-37.622413009	179	FALSE	1	1216.1	56.0588
145.119306002	-37.622531002	180	FALSE	1	1216.1	56.0588
145.119278991	-37.622612994	181	FALSE	1	1216.1	56.0588
145.119216978	-37.6226619999999	182	FALSE	1	1216.1	56.0588
145.119124013	-37.6226560069999	183	FALSE	1	1216.1	56.0588
145.118938994	-37.622548004	184	FALSE	1	1216.1	56.0588
145.118828983	-37.622521992	185	FALSE	1	1216.1	56.0588
145.11847402	-37.622478999	186	FALSE	1	1216.1	56.0588
145.118311997	-37.622443997	187	FALSE	1	1216.1	56.0588
145.118108984	-37.622391993	188	FALSE	1	1216.1	56.0588
145.117977	-37.622346002	189	FALSE	1	1216.1	56.0588
145.117875019	-37.622304007	190	FALSE	1	1216.1	56.0588
145.117763986	-37.622256999	191	FALSE	1	1216.1	56.0588
145.117677006	-37.6222150039999	192	FALSE	1	1216.1	56.0588
145.117566996	-37.6221550079999	193	FALSE	1	1216.1	56.0588
145.117463007	-37.622105003	194	FALSE	1	1216.1	56.0588
145.117395993	-37.622060991	195	FALSE	1	1216.1	56.0588
145.117355004	-37.622021993	196	FALSE	1	1216.1	56.0588
145.117299012	-37.621940001	197	FALSE	1	1216.1	56.0588
145.117219005	-37.621856992	198	FALSE	1	1216.1	56.0588
145.11707899	-37.621721997	199	FALSE	1	1216.1	56.0588
145.116912003	-37.621589999	200	FALSE	1	1216.1	56.0588
145.116720998	-37.6214510089999	201	FALSE	1	1216.1	56.0588
145.116564998	-37.621311001	202	FALSE	1	1216.1	56.0588
145.116408996	-37.621177006	203	FALSE	1	1216.1	56.0588
145.116300993	-37.6210909989999	204	FALSE	1	1216.1	56.0588
145.11617901	-37.6209730059999	205	FALSE	1	1216.1	56.0588
145.116123019	-37.620909995	206	FALSE	1	1216.1	56.0588
145.116066006	-37.620839991	207	FALSE	1	1216.1	56.0588
145.116021001	-37.620768007	208	FALSE	1	1216.1	56.0588
145.115980012	-37.620670993	209	FALSE	1	1216.1	56.0588
145.115950995	-37.620557996	210	FALSE	1	1216.1	56.0588
145.11591902	-37.620442001	211	FALSE	1	1216.1	56.0588
145.11586	-37.620291004	212	FALSE	1	1216.1	56.0588
145.115819996	-37.6201770069999	213	FALSE	1	1216.1	56.0588
145.115789007	-37.6200640079999	214	FALSE	1	1216.1	56.0588
145.115739003	-37.6199210039999	215	FALSE	1	1216.1	56.0588
145.115683997	-37.619814	216	FALSE	1	1216.1	56.0588
145.115634029	-37.6197049969999	217	FALSE	1	1216.1	56.0588
145.115642022	-37.619621007	218	FALSE	1	1216.1	56.0588
145.115701006	-37.619522995	219	FALSE	1	1216.1	56.0588
145.115771013	-37.619447995	220	FALSE	1	1216.1	56.0588
145.11586	-37.619384004	221	FALSE	1	1216.1	56.0588
145.115980012	-37.619312002	222	FALSE	1	1216.1	56.0588
145.116134991	-37.6192340059999	223	FALSE	1	1216.1	56.0588
145.116266026	-37.619161005	224	FALSE	1	1216.1	56.0588
145.116390016	-37.619081992	225	FALSE	1	1216.1	56.0588
145.116466995	-37.619010008	226	FALSE	1	1216.1	56.0588
145.11649499	-37.6189339919999	227	FALSE	1	1216.1	56.0588
145.116506999	-37.6188559949999	228	FALSE	1	1216.1	56.0588
145.116499991	-37.618721001	229	FALSE	1	1216.1	56.0588
145.116476996	-37.618578995	230	FALSE	1	1216.1	56.0588
145.116461009	-37.6184499949999	231	FALSE	1	1216.1	56.0588
145.116451994	-37.618323991	232	FALSE	1	1216.1	56.0588
145.116421005	-37.6182119919999	233	FALSE	1	1216.1	56.0588
145.116367022	-37.6180870059999	234	FALSE	1	1216.1	56.0588
145.116322017	-37.617985996	235	FALSE	1	1216.1	56.0588
145.116313001	-37.617973009	236	FALSE	1	1216.1	56.0588
145.116300008	-37.617957006	237	FALSE	1	1216.1	56.0588
145.116292014	-37.617949995	238	FALSE	1	1216.1	56.0588
145.116277998	-37.617934992	239	FALSE	1	1216.1	56.0588
145.116270005	-37.617927999	240	FALSE	1	1216.1	56.0588
145.116263982	-37.617920007	241	FALSE	1	1216.1	56.0588
145.116255988	-37.617912995	242	FALSE	1	1216.1	56.0588
145.11623803	-37.6178899999999	243	FALSE	1	1216.1	56.0588
145.116227993	-37.617874996	244	FALSE	1	1216.1	56.0588
145.116222007	-37.617858994	245	FALSE	1	1216.1	56.0588
145.116220985	-37.617851002	246	FALSE	1	1216.1	56.0588
145.116222993	-37.617842991	247	FALSE	1	1216.1	56.0588
145.116227007	-37.617834999	248	FALSE	1	1216.1	56.0588
145.116240987	-37.617817997	249	FALSE	1	1216.1	56.0588
145.116252995	-37.617800996	250	FALSE	1	1216.1	56.0588
145.116256974	-37.617793004	251	FALSE	1	1216.1	56.0588
145.116259018	-37.617775004	252	FALSE	1	1216.1	56.0588
145.116256974	-37.6177560039999	253	FALSE	1	1216.1	56.0588
145.116251024	-37.6177370039999	254	FALSE	1	1216.1	56.0588
145.116240002	-37.6177210019999	255	FALSE	1	1216.1	56.0588
145.116198026	-37.6176939919999	256	FALSE	1	1216.1	56.0588
145.116149007	-37.6176689989999	257	FALSE	1	1216.1	56.0588
145.116118018	-37.617654994	258	FALSE	1	1216.1	56.0588
145.116108017	-37.6176519969999	259	FALSE	1	1216.1	56.0588
145.116088016	-37.617643006	260	FALSE	1	1216.1	56.0588
145.116076992	-37.617640009	261	FALSE	1	1216.1	56.0588
145.116045967	-37.6176280029999	262	FALSE	1	1216.1	56.0588
145.116003007	-37.6176179939999	263	FALSE	1	1216.1	56.0588
145.115968989	-37.617614997	264	FALSE	1	1216.1	56.0588
145.115958003	-37.617612999	265	FALSE	1	1216.1	56.0588
145.115922999	-37.617609003	266	FALSE	1	1216.1	56.0588
145.115858029	-37.617596996	267	FALSE	1	1216.1	56.0588
145.115834997	-37.6175939999999	268	FALSE	1	1216.1	56.0588
145.115824011	-37.617591002	269	FALSE	1	1216.1	56.0588
145.115812988	-37.617590004	270	FALSE	1	1216.1	56.0588
145.115791015	-37.6175850079999	271	FALSE	1	1216.1	56.0588
145.115779006	-37.617583991	272	FALSE	1	1216.1	56.0588
145.115767984	-37.617580994	273	FALSE	1	1216.1	56.0588
145.115712978	-37.617571004	274	FALSE	1	1216.1	56.0588
145.115703013	-37.6175680069999	275	FALSE	1	1216.1	56.0588
145.115691005	-37.617566009	276	FALSE	1	1216.1	56.0588
145.115670017	-37.6175599969999	277	FALSE	1	1216.1	56.0588
145.115656002	-37.617555002	278	FALSE	1	1216.1	56.0588
145.115644978	-37.617548009	279	FALSE	1	1216.1	56.0588
145.115638007	-37.6175419959999	280	FALSE	1	1216.1	56.0588
145.115640015	-37.617538	281	FALSE	1	1216.1	56.0588
145.115648008	-37.6175340039999	282	FALSE	1	1216.1	56.0588
145.115671988	-37.617527991	283	FALSE	1	1216.1	56.0588
145.115701006	-37.617521997	284	FALSE	1	1216.1	56.0588
145.115724001	-37.617515004	285	FALSE	1	1216.1	56.0588
145.115730023	-37.617512008	286	FALSE	1	1216.1	56.0588
145.115731009	-37.617508992	287	FALSE	1	1216.1	56.0588
145.115726008	-37.6175059949999	288	FALSE	1	1216.1	56.0588
145.115703999	-37.617498003	289	FALSE	1	1216.1	56.0588
145.115651001	-37.617486996	290	FALSE	1	1216.1	56.0588
145.115640015	-37.617483999	291	FALSE	1	1216.1	56.0588
145.115628006	-37.6174829999999	292	FALSE	1	1216.1	56.0588
145.115562014	-37.6174719919999	293	FALSE	1	1216.1	56.0588
145.115505001	-37.6174649989999	294	FALSE	1	1216.1	56.0588
145.115494014	-37.617462002	295	FALSE	1	1216.1	56.0588
145.115482006	-37.617461003	296	FALSE	1	1216.1	56.0588
145.115437987	-37.617452992	297	FALSE	1	1216.1	56.0588
145.115427986	-37.617449996	298	FALSE	1	1216.1	56.0588
145.115416014	-37.6174479979999	299	FALSE	1	1216.1	56.0588
145.115384989	-37.617439006	300	FALSE	1	1216.1	56.0588
145.115364987	-37.6174309959999	301	FALSE	1	1216.1	56.0588
145.115354	-37.617427999	302	FALSE	1	1216.1	56.0588
145.11533502	-37.617419008	303	FALSE	1	1216.1	56.0588
145.115325968	-37.617415993	304	FALSE	1	1216.1	56.0588
145.115287023	-37.6173969929999	305	FALSE	1	1216.1	56.0588
145.115278007	-37.617390999	306	FALSE	1	1216.1	56.0588
145.11524899	-37.617375995	307	FALSE	1	1216.1	56.0588
145.115240996	-37.617370001	308	FALSE	1	1216.1	56.0588
145.115230996	-37.6173650069999	309	FALSE	1	1216.1	56.0588
145.115195006	-37.6173429909999	310	FALSE	1	1216.1	56.0588
145.115167997	-37.617324991	311	FALSE	1	1216.1	56.0588
145.115140986	-37.617309007	312	FALSE	1	1216.1	56.0588
145.115132993	-37.6173029949999	313	FALSE	1	1216.1	56.0588
145.115095982	-37.617280998	314	FALSE	1	1216.1	56.0588
145.115087988	-37.617275004	315	FALSE	1	1216.1	56.0588
145.115044006	-37.617246995	316	FALSE	1	1216.1	56.0588
145.11503499	-37.617240002	317	FALSE	1	1216.1	56.0588
145.115001009	-37.617217007	318	FALSE	1	1216.1	56.0588
145.114959983	-37.6171860009999	319	FALSE	1	1216.1	56.0588
145.114944981	-37.617172995	320	FALSE	1	1216.1	56.0588
145.114928009	-37.617160008	321	FALSE	1	1216.1	56.0588
145.114922023	-37.617152997	322	FALSE	1	1216.1	56.0588
145.114905999	-37.6171399909999	323	FALSE	1	1216.1	56.0588
145.114900013	-37.617131999	324	FALSE	1	1216.1	56.0588
145.11488399	-37.6171179949999	325	FALSE	1	1216.1	56.0588
145.114855994	-37.617090004	326	FALSE	1	1216.1	56.0588
145.114834021	-37.617070006	327	FALSE	1	1216.1	56.0588
145.11481099	-37.6170500069999	328	FALSE	1	1216.1	56.0588
145.114785987	-37.6170320059999	329	FALSE	1	1216.1	56.0588
145.114749998	-37.617011009	330	FALSE	1	1216.1	56.0588
145.114720981	-37.616996006	331	FALSE	1	1216.1	56.0588
145.114710031	-37.616991991	332	FALSE	1	1216.1	56.0588
145.114681999	-37.616977006	333	FALSE	1	1216.1	56.0588
145.114671998	-37.6169729919999	334	FALSE	1	1216.1	56.0588
145.114644988	-37.6169570079999	335	FALSE	1	1216.1	56.0588
145.114624986	-37.616946	336	FALSE	1	1216.1	56.0588
145.114616007	-37.616942004	337	FALSE	1	1216.1	56.0588
145.114606992	-37.6169359909999	338	FALSE	1	1216.1	56.0588
145.114588011	-37.616926002	339	FALSE	1	1216.1	56.0588
145.114580018	-37.616920007	340	FALSE	1	1216.1	56.0588
145.114561002	-37.616909	341	FALSE	1	1216.1	56.0588
145.114543992	-37.6168969939999	342	FALSE	1	1216.1	56.0588
145.114520997	-37.6168779939999	343	FALSE	1	1216.1	56.0588
145.114515011	-37.616870002	344	FALSE	1	1216.1	56.0588
145.114508004	-37.6168640079999	345	FALSE	1	1216.1	56.0588
145.114502017	-37.6168549989999	346	FALSE	1	1216.1	56.0588
145.114495995	-37.6168480059999	347	FALSE	1	1216.1	56.0588
145.114490994	-37.616838996	348	FALSE	1	1216.1	56.0588
145.114480008	-37.616822994	349	FALSE	1	1216.1	56.0588
145.114474022	-37.616816001	350	FALSE	1	1216.1	56.0588
145.114468985	-37.616808009	351	FALSE	1	1216.1	56.0588
145.114455991	-37.616793005	352	FALSE	1	1216.1	56.0588
145.114434018	-37.6167720079999	353	FALSE	1	1216.1	56.0588
145.114427995	-37.616764996	354	FALSE	1	1216.1	56.0588
145.114382991	-37.616724	355	FALSE	1	1216.1	56.0588
145.114367004	-37.616710995	356	FALSE	1	1216.1	56.0588
145.114360981	-37.616704002	357	FALSE	1	1216.1	56.0588
145.114352988	-37.616698008	358	FALSE	1	1216.1	56.0588
145.114338023	-37.6166840029999	359	FALSE	1	1216.1	56.0588
145.114321999	-37.616670998	360	FALSE	1	1216.1	56.0588
145.11429999	-37.616650999	361	FALSE	1	1216.1	56.0588
145.114284988	-37.616636995	362	FALSE	1	1216.1	56.0588
145.114271009	-37.6166219909999	363	FALSE	1	1216.1	56.0588
145.114263015	-37.6166159969999	364	FALSE	1	1216.1	56.0588
145.114256993	-37.6166080049999	365	FALSE	1	1216.1	56.0588
145.114212974	-37.6165670089999	366	FALSE	1	1216.1	56.0588
145.114181	-37.616540998	367	FALSE	1	1216.1	56.0588
145.114171984	-37.616536003	368	FALSE	1	1216.1	56.0588
145.114163991	-37.616530009	369	FALSE	1	1216.1	56.0588
145.114126031	-37.616509992	370	FALSE	1	1216.1	56.0588
145.114115994	-37.6165059959999	371	FALSE	1	1216.1	56.0588
145.114107014	-37.616501001	372	FALSE	1	1216.1	56.0588
145.114095991	-37.616497005	373	FALSE	1	1216.1	56.0588
145.114086027	-37.616491991	374	FALSE	1	1216.1	56.0588
145.114066025	-37.616484	375	FALSE	1	1216.1	56.0588
145.114037007	-37.616468996	376	FALSE	1	1216.1	56.0588
145.114027006	-37.616465	377	FALSE	1	1216.1	56.0588
145.114019013	-37.616459006	378	FALSE	1	1216.1	56.0588
145.113991017	-37.616444002	379	FALSE	1	1216.1	56.0588
145.113973972	-37.616431996	380	FALSE	1	1216.1	56.0588
145.113964008	-37.616427001	381	FALSE	1	1216.1	56.0588
145.113956014	-37.6164210069999	382	FALSE	1	1216.1	56.0588
145.113946999	-37.616415994	383	FALSE	1	1216.1	56.0588
145.113938019	-37.616409	384	FALSE	1	1216.1	56.0588
145.113929004	-37.6164040049999	385	FALSE	1	1216.1	56.0588
145.113886007	-37.616374997	386	FALSE	1	1216.1	56.0588
145.113854033	-37.616354999	387	FALSE	1	1216.1	56.0588
145.113836002	-37.6163439919999	388	FALSE	1	1216.1	56.0588
145.113828009	-37.616337998	389	FALSE	1	1216.1	56.0588
145.113718034	-37.616275005	390	FALSE	1	1216.1	56.0588
145.113707996	-37.616268993	391	FALSE	1	1216.1	56.0588
145.113700003	-37.616262999	392	FALSE	1	1216.1	56.0588
145.113680001	-37.6162530089999	393	FALSE	1	1216.1	56.0588
145.113672007	-37.616246996	394	FALSE	1	1216.1	56.0588
145.113616016	-37.616216008	395	FALSE	1	1216.1	56.0588
145.113606015	-37.616211994	396	FALSE	1	1216.1	56.0588
145.113596014	-37.616206	397	FALSE	1	1216.1	56.0588
145.113558018	-37.616187001	398	FALSE	1	1216.1	56.0588
145.113539002	-37.616179009	399	FALSE	1	1216.1	56.0588
145.113530023	-37.6161739949999	400	FALSE	1	1216.1	56.0588
145.113518999	-37.616170998	401	FALSE	1	1216.1	56.0588
145.11351002	-37.6161660029999	402	FALSE	1	1216.1	56.0588
145.113498998	-37.616162007	403	FALSE	1	1216.1	56.0588
145.113456986	-37.6161500009999	404	FALSE	1	1216.1	56.0588
145.113413003	-37.6161399919999	405	FALSE	1	1216.1	56.0588
145.113389972	-37.616136995	406	FALSE	1	1216.1	56.0588
145.113379022	-37.616133998	407	FALSE	1	1216.1	56.0588
145.113367999	-37.6161329989999	408	FALSE	1	1216.1	56.0588
145.113279012	-37.616116997	409	FALSE	1	1216.1	56.0588
145.113267989	-37.6161159979999	410	FALSE	1	1216.1	56.0588
145.113257002	-37.616113	411	FALSE	1	1216.1	56.0588
145.113246016	-37.616112002	412	FALSE	1	1216.1	56.0588
145.113212983	-37.616106007	413	FALSE	1	1216.1	56.0588
145.113200975	-37.616105008	414	FALSE	1	1216.1	56.0588
145.113190025	-37.616102992	415	FALSE	1	1216.1	56.0588
145.113144984	-37.616098996	416	FALSE	1	1216.1	56.0588
145.113132975	-37.6160969979999	417	FALSE	1	1216.1	56.0588
145.113076984	-37.616095	418	FALSE	1	1216.1	56.0588
145.113065998	-37.616094001	419	FALSE	1	1216.1	56.0588
145.113020993	-37.616094001	420	FALSE	1	1216.1	56.0588
145.113008985	-37.616095	421	FALSE	1	1216.1	56.0588
145.112986027	-37.616095	422	FALSE	1	1216.1	56.0588
145.112975989	-37.616095999	423	FALSE	1	1216.1	56.0588
145.112919012	-37.6160979969999	424	FALSE	1	1216.1	56.0588
145.112896017	-37.616099995	425	FALSE	1	1216.1	56.0588
145.112861999	-37.616100994	426	FALSE	1	1216.1	56.0588
145.112851013	-37.616102992	427	FALSE	1	1216.1	56.0588
145.112828018	-37.616105008	428	FALSE	1	1216.1	56.0588
