long	lat	order	hole	piece	group	AREASQKM16
148.781952996	-33.242235996	101	FALSE	1	613.1	1993.951
148.782291022	-33.242188007	102	FALSE	1	613.1	1993.951
148.782559005	-33.2421449949999	103	FALSE	1	613.1	1993.951
148.782760011	-33.242105997	104	FALSE	1	613.1	1993.951
148.782891009	-33.2420689969999	105	FALSE	1	613.1	1993.951
148.783030002	-33.241979994	106	FALSE	1	613.1	1993.951
148.783168008	-33.2418750059999	107	FALSE	1	613.1	1993.951
148.78325601	-33.241751001	108	FALSE	1	613.1	1993.951
148.783327987	-33.241576009	109	FALSE	1	613.1	1993.951
148.783388979	-33.241369993	110	FALSE	1	613.1	1993.951
148.783463986	-33.241132009	111	FALSE	1	613.1	1993.951
148.783483988	-33.240944992	112	FALSE	1	613.1	1993.951
148.78348001	-33.240720995	113	FALSE	1	613.1	1993.951
148.783496982	-33.240377006	114	FALSE	1	613.1	1993.951
148.783621009	-33.240233001	115	FALSE	1	613.1	1993.951
148.783770002	-33.240143998	116	FALSE	1	613.1	1993.951
148.783995025	-33.2401239989999	117	FALSE	1	613.1	1993.951
148.784188986	-33.240141001	118	FALSE	1	613.1	1993.951
148.784322028	-33.240207009	119	FALSE	1	613.1	1993.951
148.784464999	-33.240304005	120	FALSE	1	613.1	1993.951
148.784618007	-33.2404670079999	121	FALSE	1	613.1	1993.951
148.784810033	-33.240538992	122	FALSE	1	613.1	1993.951
148.785015017	-33.240570997	123	FALSE	1	613.1	1993.951
148.785247011	-33.240646995	124	FALSE	1	613.1	1993.951
148.785444987	-33.240731003	125	FALSE	1	613.1	1993.951
148.785638	-33.240757994	126	FALSE	1	613.1	1993.951
148.785834004	-33.240725009	127	FALSE	1	613.1	1993.951
148.786039025	-33.2406609989999	128	FALSE	1	613.1	1993.951
148.786400995	-33.2405309989999	129	FALSE	1	613.1	1993.951
148.786796984	-33.2403980029999	130	FALSE	1	613.1	1993.951
148.787014013	-33.2403980029999	131	FALSE	1	613.1	1993.951
148.78723502	-33.2403790029999	132	FALSE	1	613.1	1993.951
148.787510011	-33.240349996	133	FALSE	1	613.1	1993.951
148.787748977	-33.240292997	134	FALSE	1	613.1	1993.951
148.787940018	-33.240228007	135	FALSE	1	613.1	1993.951
148.788100983	-33.2401600009999	136	FALSE	1	613.1	1993.951
148.788354001	-33.239982993	137	FALSE	1	613.1	1993.951
148.788535004	-33.239884998	138	FALSE	1	613.1	1993.951
148.788684983	-33.239800009	139	FALSE	1	613.1	1993.951
148.788865986	-33.2397270079999	140	FALSE	1	613.1	1993.951
148.789027024	-33.2396760039999	141	FALSE	1	613.1	1993.951
148.78917401	-33.2396520089999	142	FALSE	1	613.1	1993.951
148.78931698	-33.239666994	143	FALSE	1	613.1	1993.951
148.789527001	-33.239772	144	FALSE	1	613.1	1993.951
148.789656978	-33.239953004	145	FALSE	1	613.1	1993.951
148.789702019	-33.240273998	146	FALSE	1	613.1	1993.951
148.789774033	-33.240705991	147	FALSE	1	613.1	1993.951
148.789839989	-33.240948008	148	FALSE	1	613.1	1993.951
148.789962994	-33.241208007	149	FALSE	1	613.1	1993.951
148.790131003	-33.241442994	150	FALSE	1	613.1	1993.951
148.790372999	-33.241623998	151	FALSE	1	613.1	1993.951
148.790600977	-33.241694002	152	FALSE	1	613.1	1993.951
148.790838008	-33.2417080069999	153	FALSE	1	613.1	1993.951
148.791052993	-33.241688008	154	FALSE	1	613.1	1993.951
148.791248013	-33.241633008	155	FALSE	1	613.1	1993.951
148.791404999	-33.2415699969999	156	FALSE	1	613.1	1993.951
148.791578009	-33.241476997	157	FALSE	1	613.1	1993.951
148.791699007	-33.241367995	158	FALSE	1	613.1	1993.951
148.791804017	-33.241262009	159	FALSE	1	613.1	1993.951
148.791883004	-33.2411140089999	160	FALSE	1	613.1	1993.951
148.791947024	-33.2409579979999	161	FALSE	1	613.1	1993.951
148.791990021	-33.240802006	162	FALSE	1	613.1	1993.951
148.792047983	-33.240623999	163	FALSE	1	613.1	1993.951
148.792122991	-33.240472003	164	FALSE	1	613.1	1993.951
148.792238002	-33.240337008	165	FALSE	1	613.1	1993.951
148.792366008	-33.2402339999999	166	FALSE	1	613.1	1993.951
148.792522994	-33.240145996	167	FALSE	1	613.1	1993.951
148.792706005	-33.2400739939999	168	FALSE	1	613.1	1993.951
148.792839011	-33.240033997	169	FALSE	1	613.1	1993.951
148.792952015	-33.2399900039999	170	FALSE	1	613.1	1993.951
148.793066005	-33.239923996	171	FALSE	1	613.1	1993.951
148.793228977	-33.239782009	172	FALSE	1	613.1	1993.951
148.793456007	-33.239545005	173	FALSE	1	613.1	1993.951
148.793844002	-33.2391740059999	174	FALSE	1	613.1	1993.951
148.794487023	-33.2385980089999	175	FALSE	1	613.1	1993.951
148.794745005	-33.238434006	176	FALSE	1	613.1	1993.951
148.794960975	-33.238370995	177	FALSE	1	613.1	1993.951
148.795150994	-33.238347001	178	FALSE	1	613.1	1993.951
148.795432993	-33.238353994	179	FALSE	1	613.1	1993.951
148.795712985	-33.238403999	180	FALSE	1	613.1	1993.951
148.795880009	-33.2384550039999	181	FALSE	1	613.1	1993.951
148.795976989	-33.238478998	182	FALSE	1	613.1	1993.951
148.796275998	-33.238487009	183	FALSE	1	613.1	1993.951
148.796538031	-33.238514999	184	FALSE	1	613.1	1993.951
148.797106007	-33.238613993	185	FALSE	1	613.1	1993.951
148.797330008	-33.238621004	186	FALSE	1	613.1	1993.951
148.797469	-33.238608998	187	FALSE	1	613.1	1993.951
148.797754028	-33.238522991	188	FALSE	1	613.1	1993.951
148.797982007	-33.238427994	189	FALSE	1	613.1	1993.951
148.798277986	-33.238295996	190	FALSE	1	613.1	1993.951
148.798480013	-33.2381800009999	191	FALSE	1	613.1	1993.951
148.798719015	-33.2379950009999	192	FALSE	1	613.1	1993.951
148.799012001	-33.2377229959999	193	FALSE	1	613.1	1993.951
148.799528001	-33.237421002	194	FALSE	1	613.1	1993.951
148.799867013	-33.237122005	195	FALSE	1	613.1	1993.951
148.799990018	-33.236926996	196	FALSE	1	613.1	1993.951
148.800086999	-33.2367279919999	197	FALSE	1	613.1	1993.951
148.800124995	-33.236563009	198	FALSE	1	613.1	1993.951
148.800130032	-33.2364049999999	199	FALSE	1	613.1	1993.951
148.800043016	-33.236194008	200	FALSE	1	613.1	1993.951
148.799915011	-33.2360330019999	201	FALSE	1	613.1	1993.951
148.799686995	-33.2358519979999	202	FALSE	1	613.1	1993.951
148.799568991	-33.2356240039999	203	FALSE	1	613.1	1993.951
148.799576984	-33.235434009	204	FALSE	1	613.1	1993.951
148.799724992	-33.2351479989999	205	FALSE	1	613.1	1993.951
148.799951	-33.23487	206	FALSE	1	613.1	1993.951
148.800191024	-33.234718004	207	FALSE	1	613.1	1993.951
148.800419989	-33.234645002	208	FALSE	1	613.1	1993.951
148.800804005	-33.234563991	209	FALSE	1	613.1	1993.951
148.801106006	-33.234504995	210	FALSE	1	613.1	1993.951
148.801378004	-33.234470992	211	FALSE	1	613.1	1993.951
148.801615984	-33.234486994	212	FALSE	1	613.1	1993.951
148.801812975	-33.234574	213	FALSE	1	613.1	1993.951
148.802079023	-33.234784992	214	FALSE	1	613.1	1993.951
148.802338027	-33.2349960029999	215	FALSE	1	613.1	1993.951
148.802538996	-33.235197006	216	FALSE	1	613.1	1993.951
148.802798	-33.235417008	217	FALSE	1	613.1	1993.951
148.803057004	-33.235557996	218	FALSE	1	613.1	1993.951
148.80329502	-33.2356549909999	219	FALSE	1	613.1	1993.951
148.803510005	-33.235716004	220	FALSE	1	613.1	1993.951
148.803663013	-33.2357350039999	221	FALSE	1	613.1	1993.951
148.803905994	-33.235726994	222	FALSE	1	613.1	1993.951
148.804174999	-33.235689994	223	FALSE	1	613.1	1993.951
148.804499995	-33.235610999	224	FALSE	1	613.1	1993.951
148.804789002	-33.2355029949999	225	FALSE	1	613.1	1993.951
148.805073008	-33.235366003	226	FALSE	1	613.1	1993.951
148.805589009	-33.235197006	227	FALSE	1	613.1	1993.951
148.805798994	-33.235102008	228	FALSE	1	613.1	1993.951
148.805811987	-33.235101009	229	FALSE	1	613.1	1993.951
148.806055004	-33.235069004	230	FALSE	1	613.1	1993.951
148.806134027	-33.235068005	231	FALSE	1	613.1	1993.951
148.806322002	-33.2350650079999	232	FALSE	1	613.1	1993.951
148.806689009	-33.235143004	233	FALSE	1	613.1	1993.951
148.80707299	-33.2352870079999	234	FALSE	1	613.1	1993.951
148.807427988	-33.235506992	235	FALSE	1	613.1	1993.951
148.807681007	-33.2358300019999	236	FALSE	1	613.1	1993.951
148.807840001	-33.236077994	237	FALSE	1	613.1	1993.951
148.80795899	-33.236361007	238	FALSE	1	613.1	1993.951
148.808023997	-33.236607002	239	FALSE	1	613.1	1993.951
148.808052978	-33.236874993	240	FALSE	1	613.1	1993.951
148.808051992	-33.237110997	241	FALSE	1	613.1	1993.951
148.808019982	-33.237207992	242	FALSE	1	613.1	1993.951
148.807915994	-33.237363004	243	FALSE	1	613.1	1993.951
148.807786017	-33.237509006	244	FALSE	1	613.1	1993.951
148.807668012	-33.237661002	245	FALSE	1	613.1	1993.951
148.807588005	-33.237835994	246	FALSE	1	613.1	1993.951
148.807563002	-33.237969009	247	FALSE	1	613.1	1993.951
148.807603006	-33.238125001	248	FALSE	1	613.1	1993.951
148.807650018	-33.2382680059999	249	FALSE	1	613.1	1993.951
148.807726997	-33.238388996	250	FALSE	1	613.1	1993.951
148.807895991	-33.238509005	251	FALSE	1	613.1	1993.951
148.808092982	-33.238642002	252	FALSE	1	613.1	1993.951
148.808344978	-33.238847	253	FALSE	1	613.1	1993.951
148.808567993	-33.2390779909999	254	FALSE	1	613.1	1993.951
148.808784	-33.239339008	255	FALSE	1	613.1	1993.951
148.809070014	-33.239474002	256	FALSE	1	613.1	1993.951
148.809312009	-33.239562007	257	FALSE	1	613.1	1993.951
148.809811001	-33.2397409939999	258	FALSE	1	613.1	1993.951
148.810614	-33.2400549939999	259	FALSE	1	613.1	1993.951
148.811162997	-33.2403210059999	260	FALSE	1	613.1	1993.951
148.811787986	-33.2405919939999	261	FALSE	1	613.1	1993.951
148.812388995	-33.2408560069999	262	FALSE	1	613.1	1993.951
148.812856998	-33.241135006	263	FALSE	1	613.1	1993.951
148.813348982	-33.2414409959999	264	FALSE	1	613.1	1993.951
148.814311998	-33.2418770039999	265	FALSE	1	613.1	1993.951
148.815138029	-33.242042006	266	FALSE	1	613.1	1993.951
148.81581901	-33.2421560029999	267	FALSE	1	613.1	1993.951
148.816761002	-33.242252998	268	FALSE	1	613.1	1993.951
148.817294997	-33.242270998	269	FALSE	1	613.1	1993.951
148.817896991	-33.2422680019999	270	FALSE	1	613.1	1993.951
148.818380981	-33.242243008	271	FALSE	1	613.1	1993.951
148.818819018	-33.2421859909999	272	FALSE	1	613.1	1993.951
148.819134013	-33.242106996	273	FALSE	1	613.1	1993.951
148.819275013	-33.2420280009999	274	FALSE	1	613.1	1993.951
148.819400974	-33.241946009	275	FALSE	1	613.1	1993.951
148.819616981	-33.241752999	276	FALSE	1	613.1	1993.951
148.819699982	-33.2415109999999	277	FALSE	1	613.1	1993.951
148.819668008	-33.2412189959999	278	FALSE	1	613.1	1993.951
148.819444993	-33.240814993	279	FALSE	1	613.1	1993.951
148.819167009	-33.2404209979999	280	FALSE	1	613.1	1993.951
148.81897699	-33.240074993	281	FALSE	1	613.1	1993.951
148.818896982	-33.239673007	282	FALSE	1	613.1	1993.951
148.818916984	-33.2394279929999	283	FALSE	1	613.1	1993.951
148.818975019	-33.239195004	284	FALSE	1	613.1	1993.951
148.819235994	-33.238775997	285	FALSE	1	613.1	1993.951
148.819567998	-33.238572997	286	FALSE	1	613.1	1993.951
148.820187001	-33.238369996	287	FALSE	1	613.1	1993.951
148.820997009	-33.238207992	288	FALSE	1	613.1	1993.951
148.821881003	-33.237979998	289	FALSE	1	613.1	1993.951
148.822663015	-33.237792001	290	FALSE	1	613.1	1993.951
148.823006992	-33.237717002	291	FALSE	1	613.1	1993.951
148.823278004	-33.237643002	292	FALSE	1	613.1	1993.951
148.823566025	-33.2374760019999	293	FALSE	1	613.1	1993.951
148.823811999	-33.2373379919999	294	FALSE	1	613.1	1993.951
148.823918031	-33.2371099979999	295	FALSE	1	613.1	1993.951
148.82399501	-33.236461998	296	FALSE	1	613.1	1993.951
148.824058009	-33.2358019929999	297	FALSE	1	613.1	1993.951
148.824192	-33.235226994	298	FALSE	1	613.1	1993.951
148.824312013	-33.234735005	299	FALSE	1	613.1	1993.951
148.824286024	-33.234448995	300	FALSE	1	613.1	1993.951
148.824099984	-33.234160007	301	FALSE	1	613.1	1993.951
148.823886021	-33.233906002	302	FALSE	1	613.1	1993.951
148.823858025	-33.2336040079999	303	FALSE	1	613.1	1993.951
148.823952013	-33.2333209949999	304	FALSE	1	613.1	1993.951
148.824086004	-33.233108004	305	FALSE	1	613.1	1993.951
148.824330992	-33.2328539989999	306	FALSE	1	613.1	1993.951
148.824536013	-33.2326939929999	307	FALSE	1	613.1	1993.951
148.824824983	-33.2325850089999	308	FALSE	1	613.1	1993.951
148.825503993	-33.2325510059999	309	FALSE	1	613.1	1993.951
148.825808987	-33.2325059959999	310	FALSE	1	613.1	1993.951
148.826142013	-33.2324309969999	311	FALSE	1	613.1	1993.951
148.826329002	-33.232398992	312	FALSE	1	613.1	1993.951
148.826602168	-33.232467442	313	FALSE	1	613.1	1993.951
148.836174841	-33.2338930139999	314	FALSE	1	613.1	1993.951
148.836422128	-33.233784031	315	FALSE	1	613.1	1993.951
148.838451857	-33.2329709749999	316	FALSE	1	613.1	1993.951
148.839023155	-33.232817961	317	FALSE	1	613.1	1993.951
148.83941699	-33.2327619989999	318	FALSE	1	613.1	1993.951
148.840552067	-33.2327729689999	319	FALSE	1	613.1	1993.951
148.840878961	-33.232815001	320	FALSE	1	613.1	1993.951
148.841008937	-33.232797981	321	FALSE	1	613.1	1993.951
148.841127015	-33.232787011	322	FALSE	1	613.1	1993.951
148.8426829	-33.233015967	323	FALSE	1	613.1	1993.951
148.846898176	-33.233788989	324	FALSE	1	613.1	1993.951
148.854146054	-33.2350470069999	325	FALSE	1	613.1	1993.951
148.854245042	-33.235065989	326	FALSE	1	613.1	1993.951
148.854255846	-33.234947996	327	FALSE	1	613.1	1993.951
148.854282126	-33.2348759939999	328	FALSE	1	613.1	1993.951
148.854921131	-33.230831043	329	FALSE	1	613.1	1993.951
148.854956025	-33.230688038	330	FALSE	1	613.1	1993.951
148.85534194	-33.231067028	331	FALSE	1	613.1	1993.951
148.855749134	-33.231537983	332	FALSE	1	613.1	1993.951
148.856074896	-33.2319969869999	333	FALSE	1	613.1	1993.951
148.856384161	-33.232347987	334	FALSE	1	613.1	1993.951
148.856684045	-33.2325410349999	335	FALSE	1	613.1	1993.951
148.856915163	-33.2326490369999	336	FALSE	1	613.1	1993.951
148.857139054	-33.232704038	337	FALSE	1	613.1	1993.951
148.857440033	-33.2327050179999	338	FALSE	1	613.1	1993.951
148.8578911	-33.2327210399999	339	FALSE	1	613.1	1993.951
148.858349029	-33.232771989	340	FALSE	1	613.1	1993.951
148.858616172	-33.2328459519999	341	FALSE	1	613.1	1993.951
148.858808016	-33.232905984	342	FALSE	1	613.1	1993.951
148.859024023	-33.233046029	343	FALSE	1	613.1	1993.951
148.859269924	-33.2331939919999	344	FALSE	1	613.1	1993.951
148.859451	-33.233336997	345	FALSE	1	613.1	1993.951
148.859556814	-33.233507012	346	FALSE	1	613.1	1993.951
148.859726064	-33.23375802	347	FALSE	1	613.1	1993.951
148.859958971	-33.234068968	348	FALSE	1	613.1	1993.951
148.860228962	-33.2342669729999	349	FALSE	1	613.1	1993.951
148.860579982	-33.234442021	350	FALSE	1	613.1	1993.951
148.860847089	-33.234555962	351	FALSE	1	613.1	1993.951
148.861186904	-33.234675028	352	FALSE	1	613.1	1993.951
148.861495073	-33.2347609789999	353	FALSE	1	613.1	1993.951
148.861823026	-33.234819032	354	FALSE	1	613.1	1993.951
148.862126158	-33.2348519619999	355	FALSE	1	613.1	1993.951
148.862480026	-33.234875013	356	FALSE	1	613.1	1993.951
148.862859152	-33.2348609709999	357	FALSE	1	613.1	1993.951
148.86314783	-33.2348820249999	358	FALSE	1	613.1	1993.951
148.863323176	-33.234887963	359	FALSE	1	613.1	1993.951
148.864367879	-33.235038997	360	FALSE	1	613.1	1993.951
148.86484884	-33.2350790309999	361	FALSE	1	613.1	1993.951
148.865031011	-33.235073018	362	FALSE	1	613.1	1993.951
148.865195881	-33.2350470069999	363	FALSE	1	613.1	1993.951
148.865316988	-33.2350219959999	364	FALSE	1	613.1	1993.951
148.865417984	-33.234975006	365	FALSE	1	613.1	1993.951
148.865510876	-33.234919025	366	FALSE	1	613.1	1993.951
148.865540003	-33.234737003	367	FALSE	1	613.1	1993.951
148.866594014	-33.228776007	368	FALSE	1	613.1	1993.951
148.866381	-33.228748997	369	FALSE	1	613.1	1993.951
148.86746202	-33.222636005	370	FALSE	1	613.1	1993.951
148.871012996	-33.2230879969999	371	FALSE	1	613.1	1993.951
148.871045006	-33.2229089909999	372	FALSE	1	613.1	1993.951
148.871256998	-33.2217470059999	373	FALSE	1	613.1	1993.951
148.872976988	-33.2219690059999	374	FALSE	1	613.1	1993.951
148.873144998	-33.221990003	375	FALSE	1	613.1	1993.951
148.874818011	-33.2222070089999	376	FALSE	1	613.1	1993.951
148.875400004	-33.2190060089999	377	FALSE	1	613.1	1993.951
148.87823401	-33.2193669989999	378	FALSE	1	613.1	1993.951
148.878264999	-33.219186994	379	FALSE	1	613.1	1993.951
148.878478012	-33.219214005	380	FALSE	1	613.1	1993.951
148.879095008	-33.2156600069999	381	FALSE	1	613.1	1993.951
148.879150999	-33.215334	382	FALSE	1	613.1	1993.951
148.879364999	-33.2153579939999	383	FALSE	1	613.1	1993.951
148.880634031	-33.2080469979999	384	FALSE	1	613.1	1993.951
148.885670009	-33.208729	385	FALSE	1	613.1	1993.951
148.886745007	-33.203017995	386	FALSE	1	613.1	1993.951
148.905509	-33.205570995	387	FALSE	1	613.1	1993.951
148.905592001	-33.205542005	388	FALSE	1	613.1	1993.951
148.905919004	-33.2054969939999	389	FALSE	1	613.1	1993.951
148.906082999	-33.2055319959999	390	FALSE	1	613.1	1993.951
148.906246008	-33.205669007	391	FALSE	1	613.1	1993.951
148.906518006	-33.205945009	392	FALSE	1	613.1	1993.951
148.906694994	-33.2059680049999	393	FALSE	1	613.1	1993.951
148.906871983	-33.205945009	394	FALSE	1	613.1	1993.951
148.907036014	-33.205819006	395	FALSE	1	613.1	1993.951
148.907172999	-33.205681995	396	FALSE	1	613.1	1993.951
148.907336007	-33.205579005	397	FALSE	1	613.1	1993.951
148.907663996	-33.205349994	398	FALSE	1	613.1	1993.951
148.907827005	-33.205224009	399	FALSE	1	613.1	1993.951
148.90793698	-33.205086998	400	FALSE	1	613.1	1993.951
148.908086995	-33.2049379979999	401	FALSE	1	613.1	1993.951
148.908251026	-33.2048459979999	402	FALSE	1	613.1	1993.951
148.908578029	-33.204732001	403	FALSE	1	613.1	1993.951
148.908741002	-33.204767003	404	FALSE	1	613.1	1993.951
148.908904997	-33.204777992	405	FALSE	1	613.1	1993.951
148.909068991	-33.204767003	406	FALSE	1	613.1	1993.951
148.909055011	-33.2046180039999	407	FALSE	1	613.1	1993.951
148.909015007	-33.2044809929999	408	FALSE	1	613.1	1993.951
148.909055997	-33.204343001	409	FALSE	1	613.1	1993.951
148.909232985	-33.2042749949999	410	FALSE	1	613.1	1993.951
148.90939698	-33.2042519999999	411	FALSE	1	613.1	1993.951
148.909574005	-33.2042749949999	412	FALSE	1	613.1	1993.951
148.909738	-33.204206009	413	FALSE	1	613.1	1993.951
148.909791983	-33.204068998	414	FALSE	1	613.1	1993.951
148.909820015	-33.2039199989999	415	FALSE	1	613.1	1993.951
148.909847025	-33.203782008	416	FALSE	1	613.1	1993.951
148.909861005	-33.203644996	417	FALSE	1	613.1	1993.951
148.90991601	-33.2034959979999	418	FALSE	1	613.1	1993.951
148.909956999	-33.203346999	419	FALSE	1	613.1	1993.951
148.909984995	-33.203210006	420	FALSE	1	613.1	1993.951
148.91006701	-33.203061007	421	FALSE	1	613.1	1993.951
148.910148989	-33.2029000009999	422	FALSE	1	613.1	1993.951
148.910255022	-33.202667993	423	FALSE	1	613.1	1993.951
148.910448983	-33.202689009	424	FALSE	1	613.1	1993.951
148.911026997	-33.202769003	425	FALSE	1	613.1	1993.951
148.91113	-33.202193006	426	FALSE	1	613.1	1993.951
148.911187013	-33.201960997	427	FALSE	1	613.1	1993.951
148.911094011	-33.200406997	428	FALSE	1	613.1	1993.951
148.911439009	-33.198579993	429	FALSE	1	613.1	1993.951
148.911809995	-33.197973007	430	FALSE	1	613.1	1993.951
148.911510001	-33.197206996	431	FALSE	1	613.1	1993.951
148.911587016	-33.197165002	432	FALSE	1	613.1	1993.951
148.912857983	-33.196147002	433	FALSE	1	613.1	1993.951
148.914123	-33.194258004	434	FALSE	1	613.1	1993.951
148.914918006	-33.192834004	435	FALSE	1	613.1	1993.951
148.914951988	-33.192745	436	FALSE	1	613.1	1993.951
148.915009986	-33.192669002	437	FALSE	1	613.1	1993.951
148.915036011	-33.1925819969999	438	FALSE	1	613.1	1993.951
148.915066999	-33.1925580019999	439	FALSE	1	613.1	1993.951
148.915461017	-33.1918609959999	440	FALSE	1	613.1	1993.951
