long	lat	order	hole	piece	group	AREASQKM16
146.794716007	-41.498349027	35	FALSE	1	2649.1	295.7173
146.795106959	-41.4983539849999	36	FALSE	1	2649.1	295.7173
146.795220876	-41.498349452	37	FALSE	1	2649.1	295.7173
146.795269712	-41.497970054	38	FALSE	1	2649.1	295.7173
146.799650004	-41.4718919919999	39	FALSE	1	2649.1	295.7173
146.801642029	-41.460001005	40	FALSE	1	2649.1	295.7173
146.799471994	-41.459763003	41	FALSE	1	2649.1	295.7173
146.792538016	-41.458836005	42	FALSE	1	2649.1	295.7173
146.777845999	-41.4573679929999	43	FALSE	1	2649.1	295.7173
146.775021009	-41.457061707	44	FALSE	1	2649.1	295.7173
146.775809446	-41.4534911329999	45	FALSE	1	2649.1	295.7173
146.775832879	-41.4533681259999	46	FALSE	1	2649.1	295.7173
146.775926099	-41.4529705799999	47	FALSE	1	2649.1	295.7173
146.775956979	-41.452879079	48	FALSE	1	2649.1	295.7173
146.776087758	-41.452584633	49	FALSE	1	2649.1	295.7173
146.776141486	-41.452490339	50	FALSE	1	2649.1	295.7173
146.77627274	-41.4520957519999	51	FALSE	1	2649.1	295.7173
146.776288398	-41.4520070629999	52	FALSE	1	2649.1	295.7173
146.776312671	-41.451712358	53	FALSE	1	2649.1	295.7173
146.776174445	-41.451500811	54	FALSE	1	2649.1	295.7173
146.780300004	-41.433280993	55	FALSE	1	2649.1	295.7173
146.780274016	-41.4332860069999	56	FALSE	1	2649.1	295.7173
146.780274016	-41.433298994	57	FALSE	1	2649.1	295.7173
146.778601002	-41.433440001	58	FALSE	1	2649.1	295.7173
146.778226001	-41.433543009	59	FALSE	1	2649.1	295.7173
146.777574001	-41.433546005	60	FALSE	1	2649.1	295.7173
146.777063987	-41.4336079989999	61	FALSE	1	2649.1	295.7173
146.776499989	-41.433598009	62	FALSE	1	2649.1	295.7173
146.776428997	-41.433585004	63	FALSE	1	2649.1	295.7173
146.776346032	-41.433567003	64	FALSE	1	2649.1	295.7173
146.775965008	-41.4335029929999	65	FALSE	1	2649.1	295.7173
146.775438021	-41.433416006	66	FALSE	1	2649.1	295.7173
146.775142006	-41.433275998	67	FALSE	1	2649.1	295.7173
146.77465298	-41.433140005	68	FALSE	1	2649.1	295.7173
146.774527018	-41.433104003	69	FALSE	1	2649.1	295.7173
146.773892977	-41.432900004	70	FALSE	1	2649.1	295.7173
146.77389002	-41.4328859999999	71	FALSE	1	2649.1	295.7173
146.773790995	-41.432849999	72	FALSE	1	2649.1	295.7173
146.773495017	-41.4327730009999	73	FALSE	1	2649.1	295.7173
146.773287003	-41.432758997	74	FALSE	1	2649.1	295.7173
146.772894008	-41.432780994	75	FALSE	1	2649.1	295.7173
146.772567005	-41.432869997	76	FALSE	1	2649.1	295.7173
146.772388008	-41.4329550049999	77	FALSE	1	2649.1	295.7173
146.772024979	-41.432973005	78	FALSE	1	2649.1	295.7173
146.771560991	-41.4329849929999	79	FALSE	1	2649.1	295.7173
146.771323012	-41.433007008	80	FALSE	1	2649.1	295.7173
146.771251982	-41.4330250089999	81	FALSE	1	2649.1	295.7173
146.771228988	-41.4330300039999	82	FALSE	1	2649.1	295.7173
146.770762992	-41.433127998	83	FALSE	1	2649.1	295.7173
146.770436974	-41.433159004	84	FALSE	1	2649.1	295.7173
146.769987002	-41.4331760059999	85	FALSE	1	2649.1	295.7173
146.769544001	-41.433125001	86	FALSE	1	2649.1	295.7173
146.769307007	-41.433048004	87	FALSE	1	2649.1	295.7173
146.768944014	-41.4329030009999	88	FALSE	1	2649.1	295.7173
146.768876015	-41.432858009	89	FALSE	1	2649.1	295.7173
146.768599017	-41.4327579979999	90	FALSE	1	2649.1	295.7173
146.768479004	-41.432713006	91	FALSE	1	2649.1	295.7173
146.768051991	-41.4325769939999	92	FALSE	1	2649.1	295.7173
146.767454997	-41.432499997	93	FALSE	1	2649.1	295.7173
146.766771024	-41.432322009	94	FALSE	1	2649.1	295.7173
146.765720006	-41.4322209979999	95	FALSE	1	2649.1	295.7173
146.765414026	-41.432130996	96	FALSE	1	2649.1	295.7173
146.765305001	-41.4321030049999	97	FALSE	1	2649.1	295.7173
146.764723994	-41.431886001	98	FALSE	1	2649.1	295.7173
146.76414598	-41.431668996	99	FALSE	1	2649.1	295.7173
146.763887012	-41.431554999	100	FALSE	1	2649.1	295.7173
146.762983017	-41.431139008	101	FALSE	1	2649.1	295.7173
146.762776974	-41.4310579959999	102	FALSE	1	2649.1	295.7173
146.762707004	-41.431025991	103	FALSE	1	2649.1	295.7173
146.761968974	-41.4307949999999	104	FALSE	1	2649.1	295.7173
146.761823996	-41.4307269939999	105	FALSE	1	2649.1	295.7173
146.76169902	-41.430664002	106	FALSE	1	2649.1	295.7173
146.761590031	-41.4305909999999	107	FALSE	1	2649.1	295.7173
146.76147699	-41.430536999	108	FALSE	1	2649.1	295.7173
146.761370994	-41.430478003	109	FALSE	1	2649.1	295.7173
146.761162032	-41.430333998	110	FALSE	1	2649.1	295.7173
146.76086098	-41.430093998	111	FALSE	1	2649.1	295.7173
146.760708994	-41.4299629999999	112	FALSE	1	2649.1	295.7173
146.760520982	-41.4297870089999	113	FALSE	1	2649.1	295.7173
146.760035021	-41.429219004	114	FALSE	1	2649.1	295.7173
146.759698017	-41.4288440089999	115	FALSE	1	2649.1	295.7173
146.760058637	-41.42705467	116	FALSE	1	2649.1	295.7173
146.758827601	-41.42689446	117	FALSE	1	2649.1	295.7173
146.757909553	-41.4260338949999	118	FALSE	1	2649.1	295.7173
146.755479201	-41.425717564	119	FALSE	1	2649.1	295.7173
146.755749009	-41.4255119919999	120	FALSE	1	2649.1	295.7173
146.755695025	-41.425458009	121	FALSE	1	2649.1	295.7173
146.755578006	-41.425368006	122	FALSE	1	2649.1	295.7173
146.755462009	-41.425296005	123	FALSE	1	2649.1	295.7173
146.755390032	-41.4252590049999	124	FALSE	1	2649.1	295.7173
146.755215999	-41.425187003	125	FALSE	1	2649.1	295.7173
146.754996014	-41.4251140019999	126	FALSE	1	2649.1	295.7173
146.754575023	-41.4250140089999	127	FALSE	1	2649.1	295.7173
146.754264006	-41.424960007	128	FALSE	1	2649.1	295.7173
146.753964998	-41.424918993	129	FALSE	1	2649.1	295.7173
146.753826992	-41.424905007	130	FALSE	1	2649.1	295.7173
146.753572988	-41.424891002	131	FALSE	1	2649.1	295.7173
146.753348002	-41.4248860079999	132	FALSE	1	2649.1	295.7173
146.753124987	-41.424890004	133	FALSE	1	2649.1	295.7173
146.752847003	-41.4249030089999	134	FALSE	1	2649.1	295.7173
146.752192011	-41.4249509979999	135	FALSE	1	2649.1	295.7173
146.752097001	-41.424478009	136	FALSE	1	2649.1	295.7173
146.751951001	-41.424179992	137	FALSE	1	2649.1	295.7173
146.751887017	-41.4240089969999	138	FALSE	1	2649.1	295.7173
146.75215803	-41.423960009	139	FALSE	1	2649.1	295.7173
146.752195004	-41.423954995	140	FALSE	1	2649.1	295.7173
146.75298501	-41.4238989959999	141	FALSE	1	2649.1	295.7173
146.753034029	-41.4238900039999	142	FALSE	1	2649.1	295.7173
146.753060018	-41.4238809949999	143	FALSE	1	2649.1	295.7173
146.753247993	-41.4238049969999	144	FALSE	1	2649.1	295.7173
146.754030005	-41.423608009	145	FALSE	1	2649.1	295.7173
146.755032988	-41.423209001	146	FALSE	1	2649.1	295.7173
146.755324003	-41.423137998	147	FALSE	1	2649.1	295.7173
146.75568601	-41.423076005	148	FALSE	1	2649.1	295.7173
146.755737	-41.423070991	149	FALSE	1	2649.1	295.7173
146.756386992	-41.4230499939999	150	FALSE	1	2649.1	295.7173
146.756633002	-41.423055007	151	FALSE	1	2649.1	295.7173
146.756788018	-41.423073008	152	FALSE	1	2649.1	295.7173
146.756832	-41.423082998	153	FALSE	1	2649.1	295.7173
146.757103999	-41.4231599949999	154	FALSE	1	2649.1	295.7173
146.757148017	-41.4231779949999	155	FALSE	1	2649.1	295.7173
146.757260985	-41.423249997	156	FALSE	1	2649.1	295.7173
146.757270001	-41.4232640019999	157	FALSE	1	2649.1	295.7173
146.757282994	-41.423277007	158	FALSE	1	2649.1	295.7173
146.757461005	-41.4234219919999	159	FALSE	1	2649.1	295.7173
146.757468998	-41.423431001	160	FALSE	1	2649.1	295.7173
146.757484	-41.423452998	161	FALSE	1	2649.1	295.7173
146.757592003	-41.4235659949999	162	FALSE	1	2649.1	295.7173
146.757652009	-41.423616001	163	FALSE	1	2649.1	295.7173
146.757775014	-41.4237869959999	164	FALSE	1	2649.1	295.7173
146.757984999	-41.423989997	165	FALSE	1	2649.1	295.7173
146.757998029	-41.4240079969999	166	FALSE	1	2649.1	295.7173
146.758010001	-41.4240350069999	167	FALSE	1	2649.1	295.7173
146.758193998	-41.424192997	168	FALSE	1	2649.1	295.7173
146.758248018	-41.424261004	169	FALSE	1	2649.1	295.7173
146.758271013	-41.424283999	170	FALSE	1	2649.1	295.7173
146.758439022	-41.424418994	171	FALSE	1	2649.1	295.7173
146.758448987	-41.424428003	172	FALSE	1	2649.1	295.7173
146.758460995	-41.424454995	173	FALSE	1	2649.1	295.7173
146.758667002	-41.4246130029999	174	FALSE	1	2649.1	295.7173
146.758679995	-41.424617998	175	FALSE	1	2649.1	295.7173
146.75870602	-41.424621994	176	FALSE	1	2649.1	295.7173
146.758722007	-41.4246310039999	177	FALSE	1	2649.1	295.7173
146.758932977	-41.424762002	178	FALSE	1	2649.1	295.7173
146.75898999	-41.424794007	179	FALSE	1	2649.1	295.7173
146.759142998	-41.424871004	180	FALSE	1	2649.1	295.7173
146.759170993	-41.424879995	181	FALSE	1	2649.1	295.7173
146.759522014	-41.4249620059999	182	FALSE	1	2649.1	295.7173
146.759543001	-41.424966002	183	FALSE	1	2649.1	295.7173
146.759863983	-41.424967001	184	FALSE	1	2649.1	295.7173
146.759912017	-41.4249630049999	185	FALSE	1	2649.1	295.7173
146.759991988	-41.424953995	186	FALSE	1	2649.1	295.7173
146.760052979	-41.424940009	187	FALSE	1	2649.1	295.7173
146.760426995	-41.42482	188	FALSE	1	2649.1	295.7173
146.760446011	-41.4248110089999	189	FALSE	1	2649.1	295.7173
146.760492987	-41.4247839989999	190	FALSE	1	2649.1	295.7173
146.760660011	-41.424649004	191	FALSE	1	2649.1	295.7173
146.760673005	-41.424634999	192	FALSE	1	2649.1	295.7173
146.760690999	-41.4246130029999	193	FALSE	1	2649.1	295.7173
146.76079601	-41.4244509989999	194	FALSE	1	2649.1	295.7173
146.760806996	-41.424429002	195	FALSE	1	2649.1	295.7173
146.760902991	-41.4241310039999	196	FALSE	1	2649.1	295.7173
146.760912992	-41.424091007	197	FALSE	1	2649.1	295.7173
146.760930001	-41.423698992	198	FALSE	1	2649.1	295.7173
146.760924015	-41.423662991	199	FALSE	1	2649.1	295.7173
146.760872988	-41.423424008	200	FALSE	1	2649.1	295.7173
146.760872988	-41.4232220069999	201	FALSE	1	2649.1	295.7173
146.760877003	-41.423198993	202	FALSE	1	2649.1	295.7173
146.760886019	-41.423172001	203	FALSE	1	2649.1	295.7173
146.760944017	-41.423050993	204	FALSE	1	2649.1	295.7173
146.761326026	-41.422538006	205	FALSE	1	2649.1	295.7173
146.761488013	-41.4223540049999	206	FALSE	1	2649.1	295.7173
146.762002006	-41.4216929999999	207	FALSE	1	2649.1	295.7173
146.762099023	-41.421598003	208	FALSE	1	2649.1	295.7173
146.762367992	-41.421310994	209	FALSE	1	2649.1	295.7173
146.763202017	-41.420217995	210	FALSE	1	2649.1	295.7173
146.763676006	-41.419692003	211	FALSE	1	2649.1	295.7173
146.763747984	-41.419628992	212	FALSE	1	2649.1	295.7173
146.764162003	-41.419273996	213	FALSE	1	2649.1	295.7173
146.764218031	-41.4192379949999	214	FALSE	1	2649.1	295.7173
146.764230003	-41.4192199939999	215	FALSE	1	2649.1	295.7173
146.764252013	-41.4192110029999	216	FALSE	1	2649.1	295.7173
146.764918028	-41.418726007	217	FALSE	1	2649.1	295.7173
146.765166994	-41.4185420059999	218	FALSE	1	2649.1	295.7173
146.765308979	-41.4184209979999	219	FALSE	1	2649.1	295.7173
146.765342012	-41.418388993	220	FALSE	1	2649.1	295.7173
146.765458009	-41.418371991	221	FALSE	1	2649.1	295.7173
146.765514	-41.418354009	222	FALSE	1	2649.1	295.7173
146.765579007	-41.4183449999999	223	FALSE	1	2649.1	295.7173
146.765652992	-41.418330995	224	FALSE	1	2649.1	295.7173
146.765967001	-41.4183269989999	225	FALSE	1	2649.1	295.7173
146.765995983	-41.4183279979999	226	FALSE	1	2649.1	295.7173
146.76629802	-41.418391009	227	FALSE	1	2649.1	295.7173
146.766326015	-41.4184049949999	228	FALSE	1	2649.1	295.7173
146.76634098	-41.418422996	229	FALSE	1	2649.1	295.7173
146.76636799	-41.418436001	230	FALSE	1	2649.1	295.7173
146.766406023	-41.418458997	231	FALSE	1	2649.1	295.7173
146.766445005	-41.418476997	232	FALSE	1	2649.1	295.7173
146.766483987	-41.418499993	233	FALSE	1	2649.1	295.7173
146.766706017	-41.418643997	234	FALSE	1	2649.1	295.7173
146.767244976	-41.4190729929999	235	FALSE	1	2649.1	295.7173
146.767266	-41.4190909939999	236	FALSE	1	2649.1	295.7173
146.767268007	-41.4191089939999	237	FALSE	1	2649.1	295.7173
146.767276001	-41.419118004	238	FALSE	1	2649.1	295.7173
146.767379004	-41.419199995	239	FALSE	1	2649.1	295.7173
146.767386997	-41.419209005	240	FALSE	1	2649.1	295.7173
146.767389005	-41.419221992	241	FALSE	1	2649.1	295.7173
146.76739802	-41.4192359969999	242	FALSE	1	2649.1	295.7173
146.767618992	-41.419402996	243	FALSE	1	2649.1	295.7173
146.767628992	-41.4194160019999	244	FALSE	1	2649.1	295.7173
146.767631985	-41.4194340019999	245	FALSE	1	2649.1	295.7173
146.767678997	-41.419470003	246	FALSE	1	2649.1	295.7173
146.767875988	-41.4196779989999	247	FALSE	1	2649.1	295.7173
146.767896975	-41.419705009	248	FALSE	1	2649.1	295.7173
146.768143022	-41.4199169999999	249	FALSE	1	2649.1	295.7173
146.768423999	-41.4202650039999	250	FALSE	1	2649.1	295.7173
146.76845298	-41.420291995	251	FALSE	1	2649.1	295.7173
146.768552004	-41.420367993	252	FALSE	1	2649.1	295.7173
146.768564013	-41.4203819969999	253	FALSE	1	2649.1	295.7173
146.76869899	-41.4204989909999	254	FALSE	1	2649.1	295.7173
146.768708991	-41.4205169919999	255	FALSE	1	2649.1	295.7173
146.768723007	-41.420530997	256	FALSE	1	2649.1	295.7173
146.768823017	-41.4206389999999	257	FALSE	1	2649.1	295.7173
146.768876015	-41.4206799959999	258	FALSE	1	2649.1	295.7173
146.768892002	-41.420701992	259	FALSE	1	2649.1	295.7173
146.768906018	-41.420715997	260	FALSE	1	2649.1	295.7173
146.768982996	-41.4207840029999	261	FALSE	1	2649.1	295.7173
146.768990004	-41.420792994	262	FALSE	1	2649.1	295.7173
146.768992997	-41.420805999	263	FALSE	1	2649.1	295.7173
146.769002013	-41.420820004	264	FALSE	1	2649.1	295.7173
146.769184987	-41.4209599929999	265	FALSE	1	2649.1	295.7173
146.769742014	-41.421317006	266	FALSE	1	2649.1	295.7173
146.772164994	-41.4093100069999	267	FALSE	1	2649.1	295.7173
146.773616014	-41.409465998	268	FALSE	1	2649.1	295.7173
146.774739995	-41.4032440039999	269	FALSE	1	2649.1	295.7173
146.775096016	-41.401281006	270	FALSE	1	2649.1	295.7173
146.769584005	-41.400625995	271	FALSE	1	2649.1	295.7173
146.770352002	-41.397537994	272	FALSE	1	2649.1	295.7173
146.768192005	-41.3972900009999	273	FALSE	1	2649.1	295.7173
146.768480793	-41.396007341	274	FALSE	1	2649.1	295.7173
146.768413998	-41.395997998	275	FALSE	1	2649.1	295.7173
146.768324975	-41.3961869949999	276	FALSE	1	2649.1	295.7173
146.768299023	-41.396228009	277	FALSE	1	2649.1	295.7173
146.768184997	-41.3962900029999	278	FALSE	1	2649.1	295.7173
146.767987021	-41.3962989939999	279	FALSE	1	2649.1	295.7173
146.767834998	-41.396275998	280	FALSE	1	2649.1	295.7173
146.767783022	-41.396275998	281	FALSE	1	2649.1	295.7173
146.767403021	-41.396171991	282	FALSE	1	2649.1	295.7173
146.766840994	-41.3960440079999	283	FALSE	1	2649.1	295.7173
146.766468	-41.395966993	284	FALSE	1	2649.1	295.7173
146.766266995	-41.3959580019999	285	FALSE	1	2649.1	295.7173
146.766226005	-41.3959530069999	286	FALSE	1	2649.1	295.7173
146.766120009	-41.3959479929999	287	FALSE	1	2649.1	295.7173
146.765861005	-41.3959659939999	288	FALSE	1	2649.1	295.7173
146.765694018	-41.395983994	289	FALSE	1	2649.1	295.7173
146.765413004	-41.396006009	290	FALSE	1	2649.1	295.7173
146.765211999	-41.396040993	291	FALSE	1	2649.1	295.7173
146.765050012	-41.396117009	292	FALSE	1	2649.1	295.7173
146.76490299	-41.3962209979999	293	FALSE	1	2649.1	295.7173
146.764809002	-41.396292001	294	FALSE	1	2649.1	295.7173
146.764454003	-41.396538994	295	FALSE	1	2649.1	295.7173
146.764224017	-41.396661001	296	FALSE	1	2649.1	295.7173
146.764110027	-41.396692008	297	FALSE	1	2649.1	295.7173
146.764052978	-41.396700999	298	FALSE	1	2649.1	295.7173
146.763852009	-41.3967140039999	299	FALSE	1	2649.1	295.7173
146.763738019	-41.3966869939999	300	FALSE	1	2649.1	295.7173
146.763666991	-41.3966639989999	301	FALSE	1	2649.1	295.7173
146.763331008	-41.3965009949999	302	FALSE	1	2649.1	295.7173
146.762738029	-41.396117009	303	FALSE	1	2649.1	295.7173
146.762488004	-41.3959989969999	304	FALSE	1	2649.1	295.7173
146.762259988	-41.395940001	305	FALSE	1	2649.1	295.7173
146.762151985	-41.3958820039999	306	FALSE	1	2649.1	295.7173
146.762095994	-41.395859008	307	FALSE	1	2649.1	295.7173
146.761822025	-41.395822008	308	FALSE	1	2649.1	295.7173
146.761610033	-41.395786007	309	FALSE	1	2649.1	295.7173
146.760937009	-41.395721997	310	FALSE	1	2649.1	295.7173
146.760487987	-41.3956849969999	311	FALSE	1	2649.1	295.7173
146.75997403	-41.3956519929999	312	FALSE	1	2649.1	295.7173
146.759863983	-41.3956339929999	313	FALSE	1	2649.1	295.7173
146.759711011	-41.3956200069999	314	FALSE	1	2649.1	295.7173
146.759535993	-41.395601007	315	FALSE	1	2649.1	295.7173
146.75898499	-41.3955149999999	316	FALSE	1	2649.1	295.7173
146.758664994	-41.395474005	317	FALSE	1	2649.1	295.7173
146.758918012	-41.395159005	318	FALSE	1	2649.1	295.7173
146.759122996	-41.394826005	319	FALSE	1	2649.1	295.7173
146.759199026	-41.394678005	320	FALSE	1	2649.1	295.7173
146.759488981	-41.394052002	321	FALSE	1	2649.1	295.7173
146.759630018	-41.393763994	322	FALSE	1	2649.1	295.7173
146.759860004	-41.3933860019999	323	FALSE	1	2649.1	295.7173
146.760318991	-41.392572002	324	FALSE	1	2649.1	295.7173
146.760451012	-41.392311004	325	FALSE	1	2649.1	295.7173
146.760512989	-41.392127003	326	FALSE	1	2649.1	295.7173
146.760542992	-41.391996005	327	FALSE	1	2649.1	295.7173
146.76056898	-41.3918389949999	328	FALSE	1	2649.1	295.7173
146.760586026	-41.3914829999999	329	FALSE	1	2649.1	295.7173
146.760598034	-41.390942004	330	FALSE	1	2649.1	295.7173
146.760599019	-41.3896139999999	331	FALSE	1	2649.1	295.7173
146.760607998	-41.3892580049999	332	FALSE	1	2649.1	295.7173
146.760623	-41.389059999	333	FALSE	1	2649.1	295.7173
146.760662018	-41.388919991	334	FALSE	1	2649.1	295.7173
146.760743012	-41.388718008	335	FALSE	1	2649.1	295.7173
146.760810026	-41.388574004	336	FALSE	1	2649.1	295.7173
146.760993986	-41.388263001	337	FALSE	1	2649.1	295.7173
146.761031982	-41.3881779929999	338	FALSE	1	2649.1	295.7173
146.761056985	-41.388097	339	FALSE	1	2649.1	295.7173
146.761073008	-41.3880020029999	340	FALSE	1	2649.1	295.7173
146.761108012	-41.387633001	341	FALSE	1	2649.1	295.7173
146.761139986	-41.3874029909999	342	FALSE	1	2649.1	295.7173
146.761199992	-41.387137997	343	FALSE	1	2649.1	295.7173
146.761390011	-41.3864990069999	344	FALSE	1	2649.1	295.7173
146.761460018	-41.386229	345	FALSE	1	2649.1	295.7173
146.761495021	-41.386053009	346	FALSE	1	2649.1	295.7173
146.761550027	-41.3856160019999	347	FALSE	1	2649.1	295.7173
146.761591016	-41.385355004	348	FALSE	1	2649.1	295.7173
146.761647993	-41.385125992	349	FALSE	1	2649.1	295.7173
146.761685004	-41.385026	350	FALSE	1	2649.1	295.7173
146.761730008	-41.3849409929999	351	FALSE	1	2649.1	295.7173
146.761785999	-41.384856003	352	FALSE	1	2649.1	295.7173
146.761855021	-41.3847660009999	353	FALSE	1	2649.1	295.7173
146.761992991	-41.384531994	354	FALSE	1	2649.1	295.7173
146.762138991	-41.384320003	355	FALSE	1	2649.1	295.7173
146.762322002	-41.3841540029999	356	FALSE	1	2649.1	295.7173
146.762561004	-41.384027999	357	FALSE	1	2649.1	295.7173
146.762664993	-41.3839569959999	358	FALSE	1	2649.1	295.7173
146.762835995	-41.383731999	359	FALSE	1	2649.1	295.7173
146.762864976	-41.383637002	360	FALSE	1	2649.1	295.7173
146.762911002	-41.383402995	361	FALSE	1	2649.1	295.7173
146.762944984	-41.382818006	362	FALSE	1	2649.1	295.7173
146.762959	-41.382718995	363	FALSE	1	2649.1	295.7173
146.762969001	-41.382543004	364	FALSE	1	2649.1	295.7173
146.763007983	-41.382341003	365	FALSE	1	2649.1	295.7173
146.763046016	-41.382246005	366	FALSE	1	2649.1	295.7173
146.763258008	-41.381921996	367	FALSE	1	2649.1	295.7173
146.76342098	-41.381688008	368	FALSE	1	2649.1	295.7173
146.763498032	-41.381498994	369	FALSE	1	2649.1	295.7173
146.763547015	-41.3810179939999	370	FALSE	1	2649.1	295.7173
146.763555008	-41.380922996	371	FALSE	1	2649.1	295.7173
146.763579025	-41.380607996	372	FALSE	1	2649.1	295.7173
146.763711009	-41.3801710079999	373	FALSE	1	2649.1	295.7173
146.763799011	-41.379987007	374	FALSE	1	2649.1	295.7173
146.763955997	-41.379716999	375	FALSE	1	2649.1	295.7173
146.764109005	-41.379546004	376	FALSE	1	2649.1	295.7173
146.764303988	-41.3794469919999	377	FALSE	1	2649.1	295.7173
146.764831012	-41.3793359919999	378	FALSE	1	2649.1	295.7173
146.765219007	-41.3793460009999	379	FALSE	1	2649.1	295.7173
146.765325003	-41.379359006	380	FALSE	1	2649.1	295.7173
146.765980981	-41.379391992	381	FALSE	1	2649.1	295.7173
146.766314007	-41.3793970049999	382	FALSE	1	2649.1	295.7173
146.766516983	-41.379406995	383	FALSE	1	2649.1	295.7173
146.766654004	-41.379424996	384	FALSE	1	2649.1	295.7173
146.767208001	-41.3795430069999	385	FALSE	1	2649.1	295.7173
146.767499016	-41.379656005	386	FALSE	1	2649.1	295.7173
146.767631985	-41.379737997	387	FALSE	1	2649.1	295.7173
146.767980013	-41.3799680079999	388	FALSE	1	2649.1	295.7173
146.768211021	-41.380194003	389	FALSE	1	2649.1	295.7173
146.768295008	-41.380271001	390	FALSE	1	2649.1	295.7173
146.768432978	-41.3803879939999	391	FALSE	1	2649.1	295.7173
146.768498021	-41.3804690059999	392	FALSE	1	2649.1	295.7173
146.768562005	-41.380541008	393	FALSE	1	2649.1	295.7173
146.768754032	-41.380960995	394	FALSE	1	2649.1	295.7173
146.768786006	-41.381036993	395	FALSE	1	2649.1	295.7173
146.768816994	-41.381154005	396	FALSE	1	2649.1	295.7173
146.768851998	-41.381590994	397	FALSE	1	2649.1	295.7173
146.768902003	-41.382050997	398	FALSE	1	2649.1	295.7173
146.76892602	-41.3821049979999	399	FALSE	1	2649.1	295.7173
146.769074027	-41.382811994	400	FALSE	1	2649.1	295.7173
146.769103008	-41.3828980009999	401	FALSE	1	2649.1	295.7173
146.769155021	-41.382984007	402	FALSE	1	2649.1	295.7173
146.769338032	-41.383271997	403	FALSE	1	2649.1	295.7173
146.769674379	-41.383574379	404	FALSE	1	2649.1	295.7173
146.769639011	-41.38375	405	FALSE	1	2649.1	295.7173
146.769516992	-41.384372007	406	FALSE	1	2649.1	295.7173
146.769002268	-41.3843145079999	407	FALSE	1	2649.1	295.7173
146.768896017	-41.384762005	408	FALSE	1	2649.1	295.7173
146.768886016	-41.3848520079999	409	FALSE	1	2649.1	295.7173
146.768884008	-41.3848930039999	410	FALSE	1	2649.1	295.7173
146.768894009	-41.384937996	411	FALSE	1	2649.1	295.7173
146.768962995	-41.3850780029999	412	FALSE	1	2649.1	295.7173
146.768980003	-41.385104995	413	FALSE	1	2649.1	295.7173
146.769052018	-41.385194997	414	FALSE	1	2649.1	295.7173
146.769096	-41.385240008	415	FALSE	1	2649.1	295.7173
146.769224991	-41.3853659929999	416	FALSE	1	2649.1	295.7173
146.769422018	-41.385524002	417	FALSE	1	2649.1	295.7173
146.769617001	-41.385651004	418	FALSE	1	2649.1	295.7173
146.76965299	-41.385669005	419	FALSE	1	2649.1	295.7173
146.770037007	-41.3858269949999	420	FALSE	1	2649.1	295.7173
146.770116978	-41.3858360039999	421	FALSE	1	2649.1	295.7173
146.770819019	-41.3859640059999	422	FALSE	1	2649.1	295.7173
146.771202999	-41.3860230019999	423	FALSE	1	2649.1	295.7173
146.771960995	-41.386118999	424	FALSE	1	2649.1	295.7173
146.772119004	-41.3861559979999	425	FALSE	1	2649.1	295.7173
146.772177002	-41.386159995	426	FALSE	1	2649.1	295.7173
