long	lat	order	hole	piece	group	AREASQKM16
146.411388007	-38.526630035	159	FALSE	1	1364.1	835.935
146.411704097	-38.526416009	160	FALSE	1	1364.1	835.935
146.41282691	-38.5261190099999	161	FALSE	1	1364.1	835.935
146.413842121	-38.5265240109999	162	FALSE	1	1364.1	835.935
146.414710821	-38.5261450209999	163	FALSE	1	1364.1	835.935
146.415056038	-38.525899045	164	FALSE	1	1364.1	835.935
146.415179153	-38.5258129269999	165	FALSE	1	1364.1	835.935
146.415259087	-38.525237004	166	FALSE	1	1364.1	835.935
146.415318838	-38.524903023	167	FALSE	1	1364.1	835.935
146.415949923	-38.523418028	168	FALSE	1	1364.1	835.935
146.415967187	-38.52219897	169	FALSE	1	1364.1	835.935
146.417497924	-38.520713976	170	FALSE	1	1364.1	835.935
146.417319001	-38.520189001	171	FALSE	1	1364.1	835.935
146.417455074	-38.520120958	172	FALSE	1	1364.1	835.935
146.418414841	-38.5205059799999	173	FALSE	1	1364.1	835.935
146.419419978	-38.5210710069999	174	FALSE	1	1364.1	835.935
146.419830019	-38.520969035	175	FALSE	1	1364.1	835.935
146.41992178	-38.520643047	176	FALSE	1	1364.1	835.935
146.420223124	-38.520508959	177	FALSE	1	1364.1	835.935
146.420915054	-38.520602014	178	FALSE	1	1364.1	835.935
146.421578186	-38.5208819929999	179	FALSE	1	1364.1	835.935
146.421754919	-38.5211590119999	180	FALSE	1	1364.1	835.935
146.421447152	-38.5215179489999	181	FALSE	1	1364.1	835.935
146.42273593	-38.522147041	182	FALSE	1	1364.1	835.935
146.423360883	-38.522165948	183	FALSE	1	1364.1	835.935
146.424561842	-38.522392018	184	FALSE	1	1364.1	835.935
146.425233954	-38.5232660139999	185	FALSE	1	1364.1	835.935
146.425971983	-38.523186981	186	FALSE	1	1364.1	835.935
146.426433854	-38.522765977	187	FALSE	1	1364.1	835.935
146.427149875	-38.5231319989999	188	FALSE	1	1364.1	835.935
146.427936121	-38.5229480359999	189	FALSE	1	1364.1	835.935
146.428488001	-38.5230619769999	190	FALSE	1	1364.1	835.935
146.429124124	-38.523054059	191	FALSE	1	1364.1	835.935
146.430348844	-38.523699006	192	FALSE	1	1364.1	835.935
146.431486805	-38.524905003	193	FALSE	1	1364.1	835.935
146.431392817	-38.524613036	194	FALSE	1	1364.1	835.935
146.431451874	-38.524057018	195	FALSE	1	1364.1	835.935
146.431902978	-38.523591984	196	FALSE	1	1364.1	835.935
146.432009157	-38.5230879879999	197	FALSE	1	1364.1	835.935
146.432876031	-38.522414977	198	FALSE	1	1364.1	835.935
146.433212999	-38.521765978	199	FALSE	1	1364.1	835.935
146.433175952	-38.5212850149999	200	FALSE	1	1364.1	835.935
146.433430065	-38.521164969	201	FALSE	1	1364.1	835.935
146.436303965	-38.52112203	202	FALSE	1	1364.1	835.935
146.436870993	-38.520127988	203	FALSE	1	1364.1	835.935
146.437154999	-38.5194739579999	204	FALSE	1	1364.1	835.935
146.437426085	-38.519334005	205	FALSE	1	1364.1	835.935
146.437758016	-38.519282964	206	FALSE	1	1364.1	835.935
146.438650076	-38.519378017	207	FALSE	1	1364.1	835.935
146.439469099	-38.519111968	208	FALSE	1	1364.1	835.935
146.439684012	-38.5189399729999	209	FALSE	1	1364.1	835.935
146.440793903	-38.519059058	210	FALSE	1	1364.1	835.935
146.441883976	-38.519132947	211	FALSE	1	1364.1	835.935
146.443087089	-38.519458029	212	FALSE	1	1364.1	835.935
146.444569938	-38.5194480389999	213	FALSE	1	1364.1	835.935
146.445429951	-38.519830989	214	FALSE	1	1364.1	835.935
146.446161849	-38.520221931	215	FALSE	1	1364.1	835.935
146.446950979	-38.520243003	216	FALSE	1	1364.1	835.935
146.447268127	-38.520481042	217	FALSE	1	1364.1	835.935
146.447663057	-38.5211650429999	218	FALSE	1	1364.1	835.935
146.448007946	-38.5212849229999	219	FALSE	1	1364.1	835.935
146.448390977	-38.521425967	220	FALSE	1	1364.1	835.935
146.4485238	-38.52145503	221	FALSE	1	1364.1	835.935
146.448843832	-38.5213680059999	222	FALSE	1	1364.1	835.935
146.448969137	-38.5210209649999	223	FALSE	1	1364.1	835.935
146.449218979	-38.520590044	224	FALSE	1	1364.1	835.935
146.449625042	-38.52049797	225	FALSE	1	1364.1	835.935
146.449691983	-38.519796061	226	FALSE	1	1364.1	835.935
146.449982158	-38.5198740019999	227	FALSE	1	1364.1	835.935
146.450805123	-38.520012955	228	FALSE	1	1364.1	835.935
146.450807314	-38.519921436	229	FALSE	1	1364.1	835.935
146.451170525	-38.5181024419999	230	FALSE	1	1364.1	835.935
146.451313422	-38.5173621829999	231	FALSE	1	1364.1	835.935
146.451411023	-38.516872672	232	FALSE	1	1364.1	835.935
146.451401278	-38.5167546979999	233	FALSE	1	1364.1	835.935
146.451890159	-38.514855691	234	FALSE	1	1364.1	835.935
146.452367178	-38.5148795379999	235	FALSE	1	1364.1	835.935
146.452480912	-38.514843	236	FALSE	1	1364.1	835.935
146.452497847	-38.51342505	237	FALSE	1	1364.1	835.935
146.452346993	-38.5128319579999	238	FALSE	1	1364.1	835.935
146.452600084	-38.511876322	239	FALSE	1	1364.1	835.935
146.451738976	-38.512027985	240	FALSE	1	1364.1	835.935
146.450955978	-38.512273942	241	FALSE	1	1364.1	835.935
146.450937947	-38.512764988	242	FALSE	1	1364.1	835.935
146.450550974	-38.513154968	243	FALSE	1	1364.1	835.935
146.450070013	-38.5130960079999	244	FALSE	1	1364.1	835.935
146.449973142	-38.512708914	245	FALSE	1	1364.1	835.935
146.449955184	-38.512683995	246	FALSE	1	1364.1	835.935
146.450022856	-38.511970025	247	FALSE	1	1364.1	835.935
146.45021616	-38.511016016	248	FALSE	1	1364.1	835.935
146.450829943	-38.510235982	249	FALSE	1	1364.1	835.935
146.450008803	-38.5099200029999	250	FALSE	1	1364.1	835.935
146.450842901	-38.5089990349999	251	FALSE	1	1364.1	835.935
146.451619804	-38.508437968	252	FALSE	1	1364.1	835.935
146.451552132	-38.508038996	253	FALSE	1	1364.1	835.935
146.451663348	-38.50798851	254	FALSE	1	1364.1	835.935
146.452274759	-38.5058611389999	255	FALSE	1	1364.1	835.935
146.448793937	-38.5037524909999	256	FALSE	1	1364.1	835.935
146.449638802	-38.5031697969999	257	FALSE	1	1364.1	835.935
146.454508669	-38.500428744	258	FALSE	1	1364.1	835.935
146.464185877	-38.501780964	259	FALSE	1	1364.1	835.935
146.464843388	-38.4985268149999	260	FALSE	1	1364.1	835.935
146.455130191	-38.497275437	261	FALSE	1	1364.1	835.935
146.456673156	-38.489935267	262	FALSE	1	1364.1	835.935
146.458312188	-38.4909390949999	263	FALSE	1	1364.1	835.935
146.459007002	-38.491956003	264	FALSE	1	1364.1	835.935
146.460857041	-38.4924559469999	265	FALSE	1	1364.1	835.935
146.461528787	-38.4920510379999	266	FALSE	1	1364.1	835.935
146.461854987	-38.492384944	267	FALSE	1	1364.1	835.935
146.462943965	-38.492489969	268	FALSE	1	1364.1	835.935
146.463275166	-38.492152029	269	FALSE	1	1364.1	835.935
146.463419159	-38.491667015	270	FALSE	1	1364.1	835.935
146.464697169	-38.491089038	271	FALSE	1	1364.1	835.935
146.465736835	-38.490781956	272	FALSE	1	1364.1	835.935
146.46636219	-38.490483958	273	FALSE	1	1364.1	835.935
146.467443977	-38.490663963	274	FALSE	1	1364.1	835.935
146.468959931	-38.4898620619999	275	FALSE	1	1364.1	835.935
146.469486992	-38.489080955	276	FALSE	1	1364.1	835.935
146.470048945	-38.4885880219999	277	FALSE	1	1364.1	835.935
146.470644005	-38.488552022	278	FALSE	1	1364.1	835.935
146.47164082	-38.487725016	279	FALSE	1	1364.1	835.935
146.472450864	-38.4875970329999	280	FALSE	1	1364.1	835.935
146.472622925	-38.487162968	281	FALSE	1	1364.1	835.935
146.472548027	-38.486841937	282	FALSE	1	1364.1	835.935
146.472661798	-38.4865380009999	283	FALSE	1	1364.1	835.935
146.473455965	-38.486223001	284	FALSE	1	1364.1	835.935
146.474444896	-38.486359975	285	FALSE	1	1364.1	835.935
146.475083172	-38.485779926	286	FALSE	1	1364.1	835.935
146.474233926	-38.485838978	287	FALSE	1	1364.1	835.935
146.473931158	-38.485710995	288	FALSE	1	1364.1	835.935
146.473993099	-38.4853349639999	289	FALSE	1	1364.1	835.935
146.474616957	-38.484891279	290	FALSE	1	1364.1	835.935
146.475402108	-38.483598055	291	FALSE	1	1364.1	835.935
146.47541795	-38.482746037	292	FALSE	1	1364.1	835.935
146.473899842	-38.4822959319999	293	FALSE	1	1364.1	835.935
146.473664015	-38.482284055	294	FALSE	1	1364.1	835.935
146.472215038	-38.481836947	295	FALSE	1	1364.1	835.935
146.471362909	-38.4815306799999	296	FALSE	1	1364.1	835.935
146.47074657	-38.4810481989999	297	FALSE	1	1364.1	835.935
146.46887934	-38.479288498	298	FALSE	1	1364.1	835.935
146.467465329	-38.478678294	299	FALSE	1	1364.1	835.935
146.467284034	-38.478493812	300	FALSE	1	1364.1	835.935
146.467066494	-38.478181606	301	FALSE	1	1364.1	835.935
146.466903375	-38.478053882	302	FALSE	1	1364.1	835.935
146.466413874	-38.478053882	303	FALSE	1	1364.1	835.935
146.465018005	-38.478153227	304	FALSE	1	1364.1	835.935
146.464129704	-38.4781106579999	305	FALSE	1	1364.1	835.935
146.463658379	-38.4779687449999	306	FALSE	1	1364.1	835.935
146.462625064	-38.476861835	307	FALSE	1	1364.1	835.935
146.461573609	-38.475102041	308	FALSE	1	1364.1	835.935
146.459371016	-38.473335068	309	FALSE	1	1364.1	835.935
146.459262246	-38.4724551529999	310	FALSE	1	1364.1	835.935
146.457811955	-38.471220444	311	FALSE	1	1364.1	835.935
146.456814922	-38.4708230649999	312	FALSE	1	1364.1	835.935
146.456126021	-38.4700282859999	313	FALSE	1	1364.1	835.935
146.454331315	-38.469488993	314	FALSE	1	1364.1	835.935
146.453914376	-38.468978078	315	FALSE	1	1364.1	835.935
146.454313175	-38.468225887	316	FALSE	1	1364.1	835.935
146.453352385	-38.4679278519999	317	FALSE	1	1364.1	835.935
146.452699765	-38.467942041	318	FALSE	1	1364.1	835.935
146.452137775	-38.468083973	319	FALSE	1	1364.1	835.935
146.450850676	-38.468041386	320	FALSE	1	1364.1	835.935
146.450379351	-38.467530472	321	FALSE	1	1364.1	835.935
146.45036121	-38.467317592	322	FALSE	1	1364.1	835.935
146.450614995	-38.467090523	323	FALSE	1	1364.1	835.935
146.45046998	-38.4664234869999	324	FALSE	1	1364.1	835.935
146.44970859	-38.465855796	325	FALSE	1	1364.1	835.935
146.44970859	-38.4653023129999	326	FALSE	1	1364.1	835.935
146.449962411	-38.464961691	327	FALSE	1	1364.1	835.935
146.450741906	-38.46479138	328	FALSE	1	1364.1	835.935
146.451829642	-38.4651745699999	329	FALSE	1	1364.1	835.935
146.452498212	-38.464257415	330	FALSE	1	1364.1	835.935
146.453136816	-38.464620292	331	FALSE	1	1364.1	835.935
146.453374833	-38.4648992159999	332	FALSE	1	1364.1	835.935
146.455317728	-38.4654027679999	333	FALSE	1	1364.1	835.935
146.456220592	-38.4655035559999	334	FALSE	1	1364.1	835.935
146.456667023	-38.4654792659999	335	FALSE	1	1364.1	835.935
146.456742578	-38.465211515	336	FALSE	1	1364.1	835.935
146.456673119	-38.4647220969999	337	FALSE	1	1364.1	835.935
146.456540624	-38.464548938	338	FALSE	1	1364.1	835.935
146.456188581	-38.464336354	339	FALSE	1	1364.1	835.935
146.457179666	-38.463842349	340	FALSE	1	1364.1	835.935
146.457172439	-38.463171039	341	FALSE	1	1364.1	835.935
146.45756339	-38.463019469	342	FALSE	1	1364.1	835.935
146.457736583	-38.462713479	343	FALSE	1	1364.1	835.935
146.457448197	-38.462127214	344	FALSE	1	1364.1	835.935
146.457651246	-38.461092564	345	FALSE	1	1364.1	835.935
146.457090351	-38.460701604	346	FALSE	1	1364.1	835.935
146.457279713	-38.46021831	347	FALSE	1	1364.1	835.935
146.457647997	-38.459894041	348	FALSE	1	1364.1	835.935
146.457990003	-38.459780544	349	FALSE	1	1364.1	835.935
146.458367996	-38.4597727189999	350	FALSE	1	1364.1	835.935
146.458600939	-38.4595915479999	351	FALSE	1	1364.1	835.935
146.458662479	-38.4594029039999	352	FALSE	1	1364.1	835.935
146.459155338	-38.45915937	353	FALSE	1	1364.1	835.935
146.460674541	-38.458964435	354	FALSE	1	1364.1	835.935
146.461523056	-38.4589419389999	355	FALSE	1	1364.1	835.935
146.462914071	-38.4594751829999	356	FALSE	1	1364.1	835.935
146.463842887	-38.459119409	357	FALSE	1	1364.1	835.935
146.464069297	-38.458716572	358	FALSE	1	1364.1	835.935
146.464826051	-38.458965878	359	FALSE	1	1364.1	835.935
146.46528398	-38.4589241049999	360	FALSE	1	1364.1	835.935
146.466189727	-38.458708654	361	FALSE	1	1364.1	835.935
146.467145152	-38.4592838369999	362	FALSE	1	1364.1	835.935
146.467793136	-38.4592252479999	363	FALSE	1	1364.1	835.935
146.468773453	-38.459475627	364	FALSE	1	1364.1	835.935
146.470115156	-38.4591216659999	365	FALSE	1	1364.1	835.935
146.470708099	-38.458939941	366	FALSE	1	1364.1	835.935
146.470998967	-38.458844647	367	FALSE	1	1364.1	835.935
146.472114225	-38.458955074	368	FALSE	1	1364.1	835.935
146.472637306	-38.4591505449999	369	FALSE	1	1364.1	835.935
146.473207217	-38.459021489	370	FALSE	1	1364.1	835.935
146.473702194	-38.4584968849999	371	FALSE	1	1364.1	835.935
146.474262031	-38.458262342	372	FALSE	1	1364.1	835.935
146.475264613	-38.456976055	373	FALSE	1	1364.1	835.935
146.475938877	-38.456311683	374	FALSE	1	1364.1	835.935
146.477487244	-38.456740088	375	FALSE	1	1364.1	835.935
146.478136688	-38.4564180579999	376	FALSE	1	1364.1	835.935
146.47913135	-38.456211783	377	FALSE	1	1364.1	835.935
146.479777582	-38.456381521	378	FALSE	1	1364.1	835.935
146.48022719	-38.4559357439999	379	FALSE	1	1364.1	835.935
146.480684425	-38.455981643	380	FALSE	1	1364.1	835.935
146.481413038	-38.455537051	381	FALSE	1	1364.1	835.935
146.481947653	-38.455671157	382	FALSE	1	1364.1	835.935
146.482783211	-38.455876804	383	FALSE	1	1364.1	835.935
146.483176681	-38.4554745949999	384	FALSE	1	1364.1	835.935
146.483301949	-38.455123946	385	FALSE	1	1364.1	835.935
146.483614827	-38.455055108	386	FALSE	1	1364.1	835.935
146.483840909	-38.454669716	387	FALSE	1	1364.1	835.935
146.483986689	-38.454573774	388	FALSE	1	1364.1	835.935
146.484110534	-38.4544162839999	389	FALSE	1	1364.1	835.935
146.484596896	-38.453487658	390	FALSE	1	1364.1	835.935
146.485101582	-38.4531210989999	391	FALSE	1	1364.1	835.935
146.485385296	-38.4524725439999	392	FALSE	1	1364.1	835.935
146.484806735	-38.452245475	393	FALSE	1	1364.1	835.935
146.483222416	-38.451535371	394	FALSE	1	1364.1	835.935
146.483333267	-38.451158453	395	FALSE	1	1364.1	835.935
146.482940161	-38.450779203	396	FALSE	1	1364.1	835.935
146.482545231	-38.45063124	397	FALSE	1	1364.1	835.935
146.481712593	-38.450547268	398	FALSE	1	1364.1	835.935
146.481244919	-38.450535835	399	FALSE	1	1364.1	835.935
146.480940728	-38.4502890639999	400	FALSE	1	1364.1	835.935
146.480740927	-38.4499934149999	401	FALSE	1	1364.1	835.935
146.481329891	-38.449616126	402	FALSE	1	1364.1	835.935
146.481534729	-38.449114554	403	FALSE	1	1364.1	835.935
146.481765847	-38.448965259	404	FALSE	1	1364.1	835.935
146.482606807	-38.4490873779999	405	FALSE	1	1364.1	835.935
146.483365313	-38.449137957	406	FALSE	1	1364.1	835.935
146.484101883	-38.4492699909999	407	FALSE	1	1364.1	835.935
146.484450714	-38.449238855	408	FALSE	1	1364.1	835.935
146.484684752	-38.4490952959999	409	FALSE	1	1364.1	835.935
146.48457923	-38.448703521	410	FALSE	1	1364.1	835.935
146.484332636	-38.448273877	411	FALSE	1	1364.1	835.935
146.48436107	-38.448004684	412	FALSE	1	1364.1	835.935
146.484405381	-38.447680508	413	FALSE	1	1364.1	835.935
146.484058339	-38.447264332	414	FALSE	1	1364.1	835.935
146.484056149	-38.4467503459999	415	FALSE	1	1364.1	835.935
146.483525877	-38.446445615	416	FALSE	1	1364.1	835.935
146.483286108	-38.4465177829999	417	FALSE	1	1364.1	835.935
146.482908114	-38.4465206689999	418	FALSE	1	1364.1	835.935
146.4827339	-38.446432646	419	FALSE	1	1364.1	835.935
146.482428942	-38.4457608	420	FALSE	1	1364.1	835.935
146.482579469	-38.445576651	421	FALSE	1	1364.1	835.935
146.482678821	-38.445254363	422	FALSE	1	1364.1	835.935
146.482539136	-38.4449784349999	423	FALSE	1	1364.1	835.935
146.481090487	-38.444240433	424	FALSE	1	1364.1	835.935
146.481069609	-38.444072398	425	FALSE	1	1364.1	835.935
146.481149143	-38.443908154	426	FALSE	1	1364.1	835.935
146.481472788	-38.443733274	427	FALSE	1	1364.1	835.935
146.482037626	-38.443495142	428	FALSE	1	1364.1	835.935
146.482264108	-38.443475162	429	FALSE	1	1364.1	835.935
146.483304468	-38.443513864	430	FALSE	1	1364.1	835.935
146.483619134	-38.44329525	431	FALSE	1	1364.1	835.935
146.483768164	-38.443096171	432	FALSE	1	1364.1	835.935
146.484206638	-38.442697108	433	FALSE	1	1364.1	835.935
146.486423867	-38.442232443	434	FALSE	1	1364.1	835.935
146.487108242	-38.4416713749999	435	FALSE	1	1364.1	835.935
146.487965774	-38.440803429	436	FALSE	1	1364.1	835.935
146.488361397	-38.439967414	437	FALSE	1	1364.1	835.935
146.489190859	-38.439279362	438	FALSE	1	1364.1	835.935
146.490223335	-38.439357303	439	FALSE	1	1364.1	835.935
146.490207494	-38.439258235	440	FALSE	1	1364.1	835.935
146.490222605	-38.438498255	441	FALSE	1	1364.1	835.935
