long	lat	order	hole	piece	group	AREASQKM16
150.859542377	-34.469630929	57	FALSE	1	410.1	9.1601
150.859708999	-34.4687519939999	58	FALSE	1	410.1	9.1601
150.860123748	-34.466412058	59	FALSE	1	410.1	9.1601
150.862542019	-34.4657349949999	60	FALSE	1	410.1	9.1601
150.862920013	-34.4657929919999	61	FALSE	1	410.1	9.1601
150.86462898	-34.4660479959999	62	FALSE	1	410.1	9.1601
150.864782025	-34.4652800059999	63	FALSE	1	410.1	9.1601
150.865818807	-34.4647607479999	64	FALSE	1	410.1	9.1601
150.866385798	-34.465534103	65	FALSE	1	410.1	9.1601
150.867161642	-34.465809143	66	FALSE	1	410.1	9.1601
150.867804991	-34.466696015	67	FALSE	1	410.1	9.1601
150.869641708	-34.465779358	68	FALSE	1	410.1	9.1601
150.869933598	-34.465822204	69	FALSE	1	410.1	9.1601
150.870014263	-34.465409543	70	FALSE	1	410.1	9.1601
150.870049887	-34.465303483	71	FALSE	1	410.1	9.1601
150.870084124	-34.4653230559999	72	FALSE	1	410.1	9.1601
150.870341157	-34.465420976	73	FALSE	1	410.1	9.1601
150.870408354	-34.465442029	74	FALSE	1	410.1	9.1601
150.87057264	-34.4654935149999	75	FALSE	1	410.1	9.1601
150.870932274	-34.4655590419999	76	FALSE	1	410.1	9.1601
150.871613	-34.465604996	77	FALSE	1	410.1	9.1601
150.87254437	-34.4657235619999	78	FALSE	1	410.1	9.1601
150.873348246	-34.465808884	79	FALSE	1	410.1	9.1601
150.87427812	-34.465951075	80	FALSE	1	410.1	9.1601
150.875174414	-34.466114412	81	FALSE	1	410.1	9.1601
150.875159996	-34.4662470009999	82	FALSE	1	410.1	9.1601
150.87522701	-34.466371007	83	FALSE	1	410.1	9.1601
150.875343007	-34.466642994	84	FALSE	1	410.1	9.1601
150.875164012	-34.466616002	85	FALSE	1	410.1	9.1601
150.875030239	-34.466596892	86	FALSE	1	410.1	9.1601
150.874984979	-34.4669680019999	87	FALSE	1	410.1	9.1601
150.875416993	-34.4670269979999	88	FALSE	1	410.1	9.1601
150.875383997	-34.4672070029999	89	FALSE	1	410.1	9.1601
150.875120978	-34.4671710019999	90	FALSE	1	410.1	9.1601
150.875051993	-34.4675380049999	91	FALSE	1	410.1	9.1601
150.875315012	-34.467574006	92	FALSE	1	410.1	9.1601
150.875246027	-34.467941009	93	FALSE	1	410.1	9.1601
150.875222484	-34.468058336	94	FALSE	1	410.1	9.1601
150.875119007	-34.468567992	95	FALSE	1	410.1	9.1601
150.87492417	-34.4695201879999	96	FALSE	1	410.1	9.1601
150.874804012	-34.470106009	97	FALSE	1	410.1	9.1601
150.874525006	-34.4700669919999	98	FALSE	1	410.1	9.1601
150.874442005	-34.4704739919999	99	FALSE	1	410.1	9.1601
150.874573004	-34.4704919929999	100	FALSE	1	410.1	9.1601
150.874489966	-34.4708989929999	101	FALSE	1	410.1	9.1601
150.87463801	-34.4709200089999	102	FALSE	1	410.1	9.1601
150.874601985	-34.471098996	103	FALSE	1	410.1	9.1601
150.874522086	-34.47150644	104	FALSE	1	410.1	9.1601
150.874324	-34.472505995	105	FALSE	1	410.1	9.1601
150.874432004	-34.472520999	106	FALSE	1	410.1	9.1601
150.874351996	-34.472926999	107	FALSE	1	410.1	9.1601
150.874284982	-34.4732619979999	108	FALSE	1	410.1	9.1601
150.874231765	-34.4735134869999	109	FALSE	1	410.1	9.1601
150.873974002	-34.474734006	110	FALSE	1	410.1	9.1601
150.873860998	-34.475440039	111	FALSE	1	410.1	9.1601
150.873813001	-34.4757459919999	112	FALSE	1	410.1	9.1601
150.873786027	-34.475939003	113	FALSE	1	410.1	9.1601
150.873771025	-34.476055997	114	FALSE	1	410.1	9.1601
150.873694449	-34.476603245	115	FALSE	1	410.1	9.1601
150.873495013	-34.478047004	116	FALSE	1	410.1	9.1601
150.873479026	-34.478156006	117	FALSE	1	410.1	9.1601
150.875134994	-34.478308002	118	FALSE	1	410.1	9.1601
150.875084003	-34.478727009	119	FALSE	1	410.1	9.1601
150.876096002	-34.478694004	120	FALSE	1	410.1	9.1601
150.876223022	-34.478688991	121	FALSE	1	410.1	9.1601
150.876410012	-34.478710007	122	FALSE	1	410.1	9.1601
150.876551997	-34.478728007	123	FALSE	1	410.1	9.1601
150.877018029	-34.4787840069999	124	FALSE	1	410.1	9.1601
150.877674993	-34.478862003	125	FALSE	1	410.1	9.1601
150.878328014	-34.4789419969999	126	FALSE	1	410.1	9.1601
150.878363017	-34.478945993	127	FALSE	1	410.1	9.1601
150.878648958	-34.4789723	128	FALSE	1	410.1	9.1601
150.87886701	-34.478991004	129	FALSE	1	410.1	9.1601
150.8793414	-34.479028022	130	FALSE	1	410.1	9.1601
150.882319983	-34.4773220079999	131	FALSE	1	410.1	9.1601
150.883879007	-34.477531002	132	FALSE	1	410.1	9.1601
150.883965658	-34.477543526	133	FALSE	1	410.1	9.1601
150.883868933	-34.4777178699999	134	FALSE	1	410.1	9.1601
150.883703989	-34.478015757	135	FALSE	1	410.1	9.1601
150.883406003	-34.4784429969999	136	FALSE	1	410.1	9.1601
150.883204012	-34.478635008	137	FALSE	1	410.1	9.1601
150.882276985	-34.4791979999999	138	FALSE	1	410.1	9.1601
150.882323012	-34.4792809909999	139	FALSE	1	410.1	9.1601
150.882696006	-34.4796750039999	140	FALSE	1	410.1	9.1601
150.882749004	-34.4797330019999	141	FALSE	1	410.1	9.1601
150.882839012	-34.479828998	142	FALSE	1	410.1	9.1601
150.883021987	-34.480027004	143	FALSE	1	410.1	9.1601
150.883266026	-34.480289001	144	FALSE	1	410.1	9.1601
150.883391987	-34.480425993	145	FALSE	1	410.1	9.1601
150.883647013	-34.480393008	146	FALSE	1	410.1	9.1601
150.884342009	-34.4800990059999	147	FALSE	1	410.1	9.1601
150.884786032	-34.4799099909999	148	FALSE	1	410.1	9.1601
150.885302033	-34.479805004	149	FALSE	1	410.1	9.1601
150.886711991	-34.479323004	150	FALSE	1	410.1	9.1601
150.886933582	-34.479303912	151	FALSE	1	410.1	9.1601
150.886968038	-34.479913154	152	FALSE	1	410.1	9.1601
150.886994392	-34.4801780189999	153	FALSE	1	410.1	9.1601
150.887078998	-34.480136006	154	FALSE	1	410.1	9.1601
150.887518021	-34.4806750029999	155	FALSE	1	410.1	9.1601
150.887526999	-34.480674004	156	FALSE	1	410.1	9.1601
150.88769698	-34.481074992	157	FALSE	1	410.1	9.1601
150.887748007	-34.481488004	158	FALSE	1	410.1	9.1601
150.887817977	-34.481634006	159	FALSE	1	410.1	9.1601
150.887876998	-34.4817539969999	160	FALSE	1	410.1	9.1601
150.887889007	-34.4817689999999	161	FALSE	1	410.1	9.1601
150.888036977	-34.481697998	162	FALSE	1	410.1	9.1601
150.888183014	-34.481629992	163	FALSE	1	410.1	9.1601
150.888497754	-34.481480845	164	FALSE	1	410.1	9.1601
150.888577871	-34.481433207	165	FALSE	1	410.1	9.1601
150.888842277	-34.481821226	166	FALSE	1	410.1	9.1601
150.888914255	-34.481933188	167	FALSE	1	410.1	9.1601
150.889114421	-34.4822155169999	168	FALSE	1	410.1	9.1601
150.88946942	-34.482681458	169	FALSE	1	410.1	9.1601
150.889520885	-34.482754088	170	FALSE	1	410.1	9.1601
150.889611624	-34.482896002	171	FALSE	1	410.1	9.1601
150.889997137	-34.483532661	172	FALSE	1	410.1	9.1601
150.890201282	-34.483872414	173	FALSE	1	410.1	9.1601
150.890407543	-34.484110749	174	FALSE	1	410.1	9.1601
150.891348622	-34.4851801419999	175	FALSE	1	410.1	9.1601
150.89131935	-34.4853463819999	176	FALSE	1	410.1	9.1601
150.891201163	-34.485334246	177	FALSE	1	410.1	9.1601
150.890704142	-34.4852797089999	178	FALSE	1	410.1	9.1601
150.890879014	-34.485469001	179	FALSE	1	410.1	9.1601
150.891114001	-34.485734994	180	FALSE	1	410.1	9.1601
150.891557001	-34.4862410059999	181	FALSE	1	410.1	9.1601
150.891635987	-34.486328992	182	FALSE	1	410.1	9.1601
150.891872981	-34.486599998	183	FALSE	1	410.1	9.1601
150.891950033	-34.486686005	184	FALSE	1	410.1	9.1601
150.891955983	-34.486694996	185	FALSE	1	410.1	9.1601
150.891511996	-34.4868239959999	186	FALSE	1	410.1	9.1601
150.891092976	-34.4873170029999	187	FALSE	1	410.1	9.1601
150.891101006	-34.487618997	188	FALSE	1	410.1	9.1601
150.891104036	-34.487666523	189	FALSE	1	410.1	9.1601
150.891274747	-34.487696512	190	FALSE	1	410.1	9.1601
150.89186747	-34.487827473	191	FALSE	1	410.1	9.1601
150.892229368	-34.487927429	192	FALSE	1	410.1	9.1601
150.892439571	-34.488013565	193	FALSE	1	410.1	9.1601
150.892722191	-34.4881445259999	194	FALSE	1	410.1	9.1601
150.892897938	-34.48823414	195	FALSE	1	410.1	9.1601
150.893108178	-34.488358201	196	FALSE	1	410.1	9.1601
150.893270129	-34.4884477969999	197	FALSE	1	410.1	9.1601
150.89340109	-34.488509827	198	FALSE	1	410.1	9.1601
150.893532016	-34.488564976	199	FALSE	1	410.1	9.1601
150.893666482	-34.4886063229999	200	FALSE	1	410.1	9.1601
150.893804306	-34.488633907	201	FALSE	1	410.1	9.1601
150.894061558	-34.4886380139999	202	FALSE	1	410.1	9.1601
150.894136456	-34.4889332179999	203	FALSE	1	410.1	9.1601
150.894200148	-34.489197546	204	FALSE	1	410.1	9.1601
150.894300086	-34.489606211	205	FALSE	1	410.1	9.1601
150.894390971	-34.4899674979999	206	FALSE	1	410.1	9.1601
150.894411118	-34.490192661	207	FALSE	1	410.1	9.1601
150.894409257	-34.490243869	208	FALSE	1	410.1	9.1601
150.894315014	-34.490231992	209	FALSE	1	410.1	9.1601
150.893885007	-34.490172996	210	FALSE	1	410.1	9.1601
150.893804014	-34.4905759989999	211	FALSE	1	410.1	9.1601
150.893815804	-34.490683337	212	FALSE	1	410.1	9.1601
150.893805255	-34.4908587539999	213	FALSE	1	410.1	9.1601
150.893436641	-34.490987366	214	FALSE	1	410.1	9.1601
150.893478033	-34.491068007	215	FALSE	1	410.1	9.1601
150.893568005	-34.491246995	216	FALSE	1	410.1	9.1601
150.892878155	-34.491796926	217	FALSE	1	410.1	9.1601
150.892242726	-34.492304066	218	FALSE	1	410.1	9.1601
150.892334013	-34.492339993	219	FALSE	1	410.1	9.1601
150.89216301	-34.492648999	220	FALSE	1	410.1	9.1601
150.892086032	-34.492790006	221	FALSE	1	410.1	9.1601
150.891958026	-34.493019998	222	FALSE	1	410.1	9.1601
150.891312998	-34.4927700069999	223	FALSE	1	410.1	9.1601
150.891184007	-34.4934410019999	224	FALSE	1	410.1	9.1601
150.890772981	-34.493384004	225	FALSE	1	410.1	9.1601
150.890359984	-34.493325007	226	FALSE	1	410.1	9.1601
150.890427983	-34.4938719969999	227	FALSE	1	410.1	9.1601
150.890308591	-34.494190604	228	FALSE	1	410.1	9.1601
150.890110579	-34.4945483939999	229	FALSE	1	410.1	9.1601
150.889718897	-34.494528155	230	FALSE	1	410.1	9.1601
150.890163103	-34.4953928809999	231	FALSE	1	410.1	9.1601
150.890229715	-34.495902353	232	FALSE	1	410.1	9.1601
150.891664457	-34.496059233	233	FALSE	1	410.1	9.1601
150.891532035	-34.4965973239999	234	FALSE	1	410.1	9.1601
150.890904016	-34.4964272349999	235	FALSE	1	410.1	9.1601
150.890838097	-34.496694893	236	FALSE	1	410.1	9.1601
150.890363998	-34.4965652079999	237	FALSE	1	410.1	9.1601
150.89039298	-34.4968709949999	238	FALSE	1	410.1	9.1601
150.889779013	-34.497192006	239	FALSE	1	410.1	9.1601
150.890542995	-34.497739995	240	FALSE	1	410.1	9.1601
150.890425173	-34.497837805	241	FALSE	1	410.1	9.1601
150.89032728	-34.497919075	242	FALSE	1	410.1	9.1601
150.889824748	-34.4980502029999	243	FALSE	1	410.1	9.1601
150.889500335	-34.498120855	244	FALSE	1	410.1	9.1601
150.889570927	-34.498143776	245	FALSE	1	410.1	9.1601
150.88967809	-34.4981756519999	246	FALSE	1	410.1	9.1601
150.894798456	-34.498866775	247	FALSE	1	410.1	9.1601
150.896243346	-34.4990582309999	248	FALSE	1	410.1	9.1601
150.896360985	-34.499212003	249	FALSE	1	410.1	9.1601
150.897351011	-34.5002450059999	250	FALSE	1	410.1	9.1601
150.897780215	-34.5007233229999	251	FALSE	1	410.1	9.1601
150.897406016	-34.5010940079999	252	FALSE	1	410.1	9.1601
150.897067005	-34.5013220019999	253	FALSE	1	410.1	9.1601
150.896828988	-34.501594008	254	FALSE	1	410.1	9.1601
150.896490012	-34.501800005	255	FALSE	1	410.1	9.1601
150.896151986	-34.501986004	256	FALSE	1	410.1	9.1601
150.895916014	-34.5021939989999	257	FALSE	1	410.1	9.1601
150.895624014	-34.502570993	258	FALSE	1	410.1	9.1601
150.895181998	-34.502797007	259	FALSE	1	410.1	9.1601
150.894945004	-34.503006002	260	FALSE	1	410.1	9.1601
150.894682021	-34.5035390049999	261	FALSE	1	410.1	9.1601
150.894586027	-34.5036310049999	262	FALSE	1	410.1	9.1601
150.894395022	-34.5037600059999	263	FALSE	1	410.1	9.1601
150.894240992	-34.503881995	264	FALSE	1	410.1	9.1601
150.894096999	-34.504019006	265	FALSE	1	410.1	9.1601
150.893754994	-34.5041850069999	266	FALSE	1	410.1	9.1601
150.893602023	-34.504275009	267	FALSE	1	410.1	9.1601
150.893505006	-34.504397997	268	FALSE	1	410.1	9.1601
150.893417004	-34.5045289949999	269	FALSE	1	410.1	9.1601
150.893339004	-34.504629007	270	FALSE	1	410.1	9.1601
150.893187018	-34.5047109989999	271	FALSE	1	410.1	9.1601
150.893062006	-34.504818002	272	FALSE	1	410.1	9.1601
150.892916991	-34.5049559939999	273	FALSE	1	410.1	9.1601
150.892742996	-34.5051630089999	274	FALSE	1	410.1	9.1601
150.89269299	-34.505294007	275	FALSE	1	410.1	9.1601
150.89259601	-34.505400993	276	FALSE	1	410.1	9.1601
150.892508994	-34.5055089959999	277	FALSE	1	410.1	9.1601
150.892334013	-34.505755009	278	FALSE	1	410.1	9.1601
150.892178997	-34.5059080039999	279	FALSE	1	410.1	9.1601
150.892113006	-34.5059559929999	280	FALSE	1	410.1	9.1601
150.891906999	-34.506056004	281	FALSE	1	410.1	9.1601
150.891708001	-34.506122993	282	FALSE	1	410.1	9.1601
150.891506996	-34.506259005	283	FALSE	1	410.1	9.1601
150.891363989	-34.5063649909999	284	FALSE	1	410.1	9.1601
150.891217989	-34.506548992	285	FALSE	1	410.1	9.1601
150.891130024	-34.5066880009999	286	FALSE	1	410.1	9.1601
150.891022021	-34.506872002	287	FALSE	1	410.1	9.1601
150.890905001	-34.507063995	288	FALSE	1	410.1	9.1601
150.890836016	-34.5072180079999	289	FALSE	1	410.1	9.1601
150.89071199	-34.507262999	290	FALSE	1	410.1	9.1601
150.890598	-34.507315003	291	FALSE	1	410.1	9.1601
150.890464994	-34.507383009	292	FALSE	1	410.1	9.1601
150.890321002	-34.5075279939999	293	FALSE	1	410.1	9.1601
150.890232015	-34.5076969909999	294	FALSE	1	410.1	9.1601
150.890169563	-34.507827657	295	FALSE	1	410.1	9.1601
150.890103024	-34.507966999	296	FALSE	1	410.1	9.1601
150.890016993	-34.508042997	297	FALSE	1	410.1	9.1601
150.889892017	-34.508142009	298	FALSE	1	410.1	9.1601
150.889856977	-34.5081600089999	299	FALSE	1	410.1	9.1601
150.889661008	-34.508213992	300	FALSE	1	410.1	9.1601
150.889535996	-34.5083130039999	301	FALSE	1	410.1	9.1601
150.88938098	-34.5085049969999	302	FALSE	1	410.1	9.1601
150.889262027	-34.508727996	303	FALSE	1	410.1	9.1601
150.889180997	-34.508945001	304	FALSE	1	410.1	9.1601
150.888996015	-34.509190995	305	FALSE	1	410.1	9.1601
150.888803003	-34.509421006	306	FALSE	1	410.1	9.1601
150.888780008	-34.5095530039999	307	FALSE	1	410.1	9.1601
150.888578017	-34.509736006	308	FALSE	1	410.1	9.1601
150.888450997	-34.5097400019999	309	FALSE	1	410.1	9.1601
150.88828901	-34.5098150009999	310	FALSE	1	410.1	9.1601
150.888088004	-34.509975007	311	FALSE	1	410.1	9.1601
150.887806991	-34.5102740039999	312	FALSE	1	410.1	9.1601
150.887763994	-34.510491009	313	FALSE	1	410.1	9.1601
150.887695009	-34.5106299999999	314	FALSE	1	410.1	9.1601
150.887407024	-34.510866004	315	FALSE	1	410.1	9.1601
150.887197003	-34.5109790019999	316	FALSE	1	410.1	9.1601
150.887101008	-34.5110480069999	317	FALSE	1	410.1	9.1601
150.887003991	-34.5111549929999	318	FALSE	1	410.1	9.1601
150.886935991	-34.511239001	319	FALSE	1	410.1	9.1601
150.88684799	-34.5113860019999	320	FALSE	1	410.1	9.1601
150.886806015	-34.511540995	321	FALSE	1	410.1	9.1601
150.886724985	-34.5117249959999	322	FALSE	1	410.1	9.1601
150.886172996	-34.512213008	323	FALSE	1	410.1	9.1601
150.885948995	-34.512484995	324	FALSE	1	410.1	9.1601
150.885431024	-34.513444996	325	FALSE	1	410.1	9.1601
150.884068004	-34.5156220019999	326	FALSE	1	410.1	9.1601
150.882912013	-34.517197999	327	FALSE	1	410.1	9.1601
150.882674799	-34.5175757499999	328	FALSE	1	410.1	9.1601
150.879889119	-34.5165385669999	329	FALSE	1	410.1	9.1601
150.879772976	-34.516501992	330	FALSE	1	410.1	9.1601
150.878940995	-34.5161770029999	331	FALSE	1	410.1	9.1601
150.877963014	-34.516672007	332	FALSE	1	410.1	9.1601
150.87732598	-34.516754998	333	FALSE	1	410.1	9.1601
150.877122018	-34.5167362949999	334	FALSE	1	410.1	9.1601
150.872833705	-34.51612548	335	FALSE	1	410.1	9.1601
150.872742018	-34.516110994	336	FALSE	1	410.1	9.1601
150.872508016	-34.516015997	337	FALSE	1	410.1	9.1601
150.871433091	-34.515862077	338	FALSE	1	410.1	9.1601
150.871614095	-34.5150129639999	339	FALSE	1	410.1	9.1601
150.871751991	-34.5140389759999	340	FALSE	1	410.1	9.1601
150.871889888	-34.51353696	341	FALSE	1	410.1	9.1601
150.872166011	-34.5129930049999	342	FALSE	1	410.1	9.1601
150.87259693	-34.511574961	343	FALSE	1	410.1	9.1601
150.873096944	-34.510401007	344	FALSE	1	410.1	9.1601
150.87319272	-34.5100185009999	345	FALSE	1	410.1	9.1601
150.873459133	-34.508953974	346	FALSE	1	410.1	9.1601
150.873683024	-34.507393018	347	FALSE	1	410.1	9.1601
150.873687002	-34.507258023	348	FALSE	1	410.1	9.1601
150.873474974	-34.5072539719999	349	FALSE	1	410.1	9.1601
150.87349691	-34.506992974	350	FALSE	1	410.1	9.1601
150.87349118	-34.5066029939999	351	FALSE	1	410.1	9.1601
150.873446869	-34.5062199509999	352	FALSE	1	410.1	9.1601
150.873428911	-34.505728018	353	FALSE	1	410.1	9.1601
150.87338387	-34.505351006	354	FALSE	1	410.1	9.1601
150.873301088	-34.5049849829999	355	FALSE	1	410.1	9.1601
150.873169141	-34.50424515	356	FALSE	1	410.1	9.1601
150.87312899	-34.504019006	357	FALSE	1	410.1	9.1601
150.873107054	-34.503807958	358	FALSE	1	410.1	9.1601
150.873054129	-34.503462989	359	FALSE	1	410.1	9.1601
150.873027119	-34.5030149739999	360	FALSE	1	410.1	9.1601
150.87298394	-34.5025680329999	361	FALSE	1	410.1	9.1601
150.872889952	-34.502343036	362	FALSE	1	410.1	9.1601
150.872816879	-34.501888972	363	FALSE	1	410.1	9.1601
150.87277797	-34.501569033	364	FALSE	1	410.1	9.1601
150.872784832	-34.501313973	365	FALSE	1	410.1	9.1601
150.872820128	-34.501149009	366	FALSE	1	410.1	9.1601
150.872851919	-34.5008246849999	367	FALSE	1	410.1	9.1601
150.872861884	-34.500723028	368	FALSE	1	410.1	9.1601
150.872923057	-34.500404975	369	FALSE	1	410.1	9.1601
150.87305986	-34.499871991	370	FALSE	1	410.1	9.1601
150.87321002	-34.499410027	371	FALSE	1	410.1	9.1601
150.87336697	-34.4990169939999	372	FALSE	1	410.1	9.1601
150.873463075	-34.4988469799999	373	FALSE	1	410.1	9.1601
150.873607067	-34.498638984	374	FALSE	1	410.1	9.1601
150.873771974	-34.498520991	375	FALSE	1	410.1	9.1601
150.873834974	-34.498451968	376	FALSE	1	410.1	9.1601
150.873890052	-34.4984259569999	377	FALSE	1	410.1	9.1601
150.873990099	-34.4983670149999	378	FALSE	1	410.1	9.1601
150.874007034	-34.4983609839999	379	FALSE	1	410.1	9.1601
150.874179826	-34.498288983	380	FALSE	1	410.1	9.1601
150.874421054	-34.498144979	381	FALSE	1	410.1	9.1601
150.874732107	-34.498031037	382	FALSE	1	410.1	9.1601
150.874904898	-34.4980019729999	383	FALSE	1	410.1	9.1601
150.87519792	-34.498000974	384	FALSE	1	410.1	9.1601
150.875267051	-34.498015016	385	FALSE	1	410.1	9.1601
150.875353081	-34.498058047	386	FALSE	1	410.1	9.1601
150.875404912	-34.498100967	387	FALSE	1	410.1	9.1601
150.875422906	-34.4981580209999	388	FALSE	1	410.1	9.1601
150.875354176	-34.498243972	389	FALSE	1	410.1	9.1601
150.875199015	-34.4983020249999	390	FALSE	1	410.1	9.1601
150.875129884	-34.498315974	391	FALSE	1	410.1	9.1601
150.874850878	-34.4984259569999	392	FALSE	1	410.1	9.1601
150.874772038	-34.498449007	393	FALSE	1	410.1	9.1601
150.874746123	-34.4984579979999	394	FALSE	1	410.1	9.1601
150.874679182	-34.4984789769999	395	FALSE	1	410.1	9.1601
150.874594903	-34.49850399	396	FALSE	1	410.1	9.1601
150.874554972	-34.498520991	397	FALSE	1	410.1	9.1601
150.874520042	-34.49854197	398	FALSE	1	410.1	9.1601
150.874490878	-34.498565003	399	FALSE	1	410.1	9.1601
150.874463869	-34.4985910139999	400	FALSE	1	410.1	9.1601
150.874440144	-34.4986200029999	401	FALSE	1	410.1	9.1601
150.874418171	-34.498650954	402	FALSE	1	410.1	9.1601
150.874399081	-34.498682996	403	FALSE	1	410.1	9.1601
150.874445874	-34.498933023	404	FALSE	1	410.1	9.1601
150.874571178	-34.4991750209999	405	FALSE	1	410.1	9.1601
150.874710864	-34.499340005	406	FALSE	1	410.1	9.1601
150.874852849	-34.499419203	407	FALSE	1	410.1	9.1601
150.87489194	-34.4994409779999	408	FALSE	1	410.1	9.1601
150.875061118	-34.4995199909999	409	FALSE	1	410.1	9.1601
150.875218068	-34.499555992	410	FALSE	1	410.1	9.1601
150.875429038	-34.499527021	411	FALSE	1	410.1	9.1601
150.875930183	-34.4994480079999	412	FALSE	1	410.1	9.1601
150.876113048	-34.499484009	413	FALSE	1	410.1	9.1601
150.876321135	-34.499541969	414	FALSE	1	410.1	9.1601
150.876386141	-34.499548333	415	FALSE	1	410.1	9.1601
150.876596892	-34.499568961	416	FALSE	1	410.1	9.1601
150.876975981	-34.499619003	417	FALSE	1	410.1	9.1601
150.877278018	-34.4996459939999	418	FALSE	1	410.1	9.1601
150.877657071	-34.499717997	419	FALSE	1	410.1	9.1601
150.877996922	-34.499766966	420	FALSE	1	410.1	9.1601
150.878417074	-34.499773978	421	FALSE	1	410.1	9.1601
150.878810873	-34.499770019	422	FALSE	1	410.1	9.1601
150.878960303	-34.499746801	423	FALSE	1	410.1	9.1601
150.879062175	-34.499730965	424	FALSE	1	410.1	9.1601
150.879299024	-34.499691986	425	FALSE	1	410.1	9.1601
150.879524046	-34.4996199839999	426	FALSE	1	410.1	9.1601
150.87971089	-34.499536012	427	FALSE	1	410.1	9.1601
150.879869993	-34.499451967	428	FALSE	1	410.1	9.1601
150.880148999	-34.499314974	429	FALSE	1	410.1	9.1601
150.880403185	-34.499157021	430	FALSE	1	410.1	9.1601
150.880537104	-34.4990390469999	431	FALSE	1	410.1	9.1601
150.880713107	-34.4988469799999	432	FALSE	1	410.1	9.1601
150.88084812	-34.4986970369999	433	FALSE	1	410.1	9.1601
150.881060148	-34.4986350249999	434	FALSE	1	410.1	9.1601
150.881361127	-34.4986620349999	435	FALSE	1	410.1	9.1601
150.881492892	-34.4986319729999	436	FALSE	1	410.1	9.1601
150.881691963	-34.498548001	437	FALSE	1	410.1	9.1601
150.881740618	-34.498546281	438	FALSE	1	410.1	9.1601
150.881889939	-34.498540971	439	FALSE	1	410.1	9.1601
