long	lat	order	hole	piece	group	AREASQKM16
150.976452132	-33.924432469	72	FALSE	1	183.1	54.3191
150.97697295	-33.9252453779999	73	FALSE	1	183.1	54.3191
150.978009988	-33.926397354	74	FALSE	1	183.1	54.3191
150.97887398	-33.9277793599999	75	FALSE	1	183.1	54.3191
150.97904699	-33.9291613469999	76	FALSE	1	183.1	54.3191
150.978989685	-33.9292671109999	77	FALSE	1	183.1	54.3191
150.978643993	-33.929910375	78	FALSE	1	183.1	54.3191
150.977664042	-33.930198383	79	FALSE	1	183.1	54.3191
150.976858048	-33.930025389	80	FALSE	1	183.1	54.3191
150.975244055	-33.9292774159999	81	FALSE	1	183.1	54.3191
150.97363112	-33.92893141	82	FALSE	1	183.1	54.3191
150.971960114	-33.929161421	83	FALSE	1	183.1	54.3191
150.968675187	-33.930947466	84	FALSE	1	183.1	54.3191
150.968598172	-33.931074413	85	FALSE	1	183.1	54.3191
150.967522261	-33.9328475089999	86	FALSE	1	183.1	54.3191
150.967695271	-33.9349775059999	87	FALSE	1	183.1	54.3191
150.968444288	-33.936475507	88	FALSE	1	183.1	54.3191
150.968485898	-33.9368909799999	89	FALSE	1	183.1	54.3191
150.968617298	-33.9382024999999	90	FALSE	1	183.1	54.3191
150.967926352	-33.939930529	91	FALSE	1	183.1	54.3191
150.966485369	-33.941312535	92	FALSE	1	183.1	54.3191
150.966024411	-33.942521566	93	FALSE	1	183.1	54.3191
150.966087263	-33.9429189269999	94	FALSE	1	183.1	54.3191
150.966197421	-33.943615563	95	FALSE	1	183.1	54.3191
150.96711941	-33.944537547	96	FALSE	1	183.1	54.3191
150.968675405	-33.945170544	97	FALSE	1	183.1	54.3191
150.969827382	-33.945861519	98	FALSE	1	183.1	54.3191
150.970677394	-33.946945526	99	FALSE	1	183.1	54.3191
150.970865369	-33.9471855269999	100	FALSE	1	183.1	54.3191
150.972190392	-33.9496045129999	101	FALSE	1	183.1	54.3191
150.973227393	-33.951332524	102	FALSE	1	183.1	54.3191
150.97328353	-33.9514045249999	103	FALSE	1	183.1	54.3191
150.972864146	-33.9519009549999	104	FALSE	1	183.1	54.3191
150.972045122	-33.9524070219999	105	FALSE	1	183.1	54.3191
150.972023879	-33.952420971	106	FALSE	1	183.1	54.3191
150.972009863	-33.952433033	107	FALSE	1	183.1	54.3191
150.971996175	-33.952446982	108	FALSE	1	183.1	54.3191
150.971972049	-33.9524759719999	109	FALSE	1	183.1	54.3191
150.971959055	-33.9524900129999	110	FALSE	1	183.1	54.3191
150.971910838	-33.9525320449999	111	FALSE	1	183.1	54.3191
150.971860104	-33.952572005	112	FALSE	1	183.1	54.3191
150.971834188	-33.952590986	113	FALSE	1	183.1	54.3191
150.971807179	-33.952609985	114	FALSE	1	183.1	54.3191
150.9717521	-33.952645987	115	FALSE	1	183.1	54.3191
150.971699868	-33.95268504	116	FALSE	1	183.1	54.3191
150.971610991	-33.9527719719999	117	FALSE	1	183.1	54.3191
150.971591865	-33.952789972	118	FALSE	1	183.1	54.3191
150.971572082	-33.952806992	119	FALSE	1	183.1	54.3191
150.971550109	-33.9528220139999	120	FALSE	1	183.1	54.3191
150.971529961	-33.952833003	121	FALSE	1	183.1	54.3191
150.971465903	-33.952859014	122	FALSE	1	183.1	54.3191
150.971446084	-33.952869004	123	FALSE	1	183.1	54.3191
150.971420863	-33.952883046	124	FALSE	1	183.1	54.3191
150.971397137	-33.9528979749999	125	FALSE	1	183.1	54.3191
150.971351038	-33.952931016	126	FALSE	1	183.1	54.3191
150.97130315	-33.952967998	127	FALSE	1	183.1	54.3191
150.971253109	-33.953010029	128	FALSE	1	183.1	54.3191
150.971204892	-33.953052968	129	FALSE	1	183.1	54.3191
150.971144047	-33.9531190129999	130	FALSE	1	183.1	54.3191
150.971086085	-33.953187963	131	FALSE	1	183.1	54.3191
150.971055826	-33.953220985	132	FALSE	1	183.1	54.3191
150.971001842	-33.9532759859999	133	FALSE	1	183.1	54.3191
150.970983118	-33.9532929869999	134	FALSE	1	183.1	54.3191
150.970962933	-33.953310007	135	FALSE	1	183.1	54.3191
150.970940997	-33.9533240489999	136	FALSE	1	183.1	54.3191
150.970845951	-33.953372019	137	FALSE	1	183.1	54.3191
150.970776127	-33.9534170109999	138	FALSE	1	183.1	54.3191
150.970753095	-33.953433032	139	FALSE	1	183.1	54.3191
150.970714916	-33.953463983	140	FALSE	1	183.1	54.3191
150.970682869	-33.953493953	141	FALSE	1	183.1	54.3191
150.970636112	-33.9535430139999	142	FALSE	1	183.1	54.3191
150.970604029	-33.953579996	143	FALSE	1	183.1	54.3191
150.970569865	-33.9536159969999	144	FALSE	1	183.1	54.3191
150.970529897	-33.9536519979999	145	FALSE	1	183.1	54.3191
150.970487047	-33.953687018	146	FALSE	1	183.1	54.3191
150.970417915	-33.9537339899999	147	FALSE	1	183.1	54.3191
150.970367874	-33.9537629609999	148	FALSE	1	183.1	54.3191
150.970317102	-33.9537899709999	149	FALSE	1	183.1	54.3191
150.970265966	-33.953815982	150	FALSE	1	183.1	54.3191
150.970172015	-33.953868004	151	FALSE	1	183.1	54.3191
150.97004317	-33.953941986	152	FALSE	1	183.1	54.3191
150.969999954	-33.953966017	153	FALSE	1	183.1	54.3191
150.969902061	-33.9540229789999	154	FALSE	1	183.1	54.3191
150.969882935	-33.954032968	155	FALSE	1	183.1	54.3191
150.969844099	-33.9540550209999	156	FALSE	1	183.1	54.3191
150.969804132	-33.954075981	157	FALSE	1	183.1	54.3191
150.969714853	-33.9541170329999	158	FALSE	1	183.1	54.3191
150.969669118	-33.954136014	159	FALSE	1	183.1	54.3191
150.969579146	-33.954175974	160	FALSE	1	183.1	54.3191
150.969389017	-33.9542720069999	161	FALSE	1	183.1	54.3191
150.969341166	-33.954294966	162	FALSE	1	183.1	54.3191
150.969306929	-33.9543099869999	163	FALSE	1	183.1	54.3191
150.969239988	-33.95434203	164	FALSE	1	183.1	54.3191
150.969170126	-33.9543690209999	165	FALSE	1	183.1	54.3191
150.9691241	-33.954382989	166	FALSE	1	183.1	54.3191
150.969076942	-33.954393959	167	FALSE	1	183.1	54.3191
150.968931854	-33.954420969	168	FALSE	1	183.1	54.3191
150.96878892	-33.954444982	169	FALSE	1	183.1	54.3191
150.968752932	-33.9544500329999	170	FALSE	1	183.1	54.3191
150.968688837	-33.9544639819999	171	FALSE	1	183.1	54.3191
150.968648176	-33.954481982	172	FALSE	1	183.1	54.3191
150.968626897	-33.9544940439999	173	FALSE	1	183.1	54.3191
150.968607151	-33.954504034	174	FALSE	1	183.1	54.3191
150.968595982	-33.9545079929999	175	FALSE	1	183.1	54.3191
150.968580834	-33.954508974	176	FALSE	1	183.1	54.3191
150.968563898	-33.9545079929999	177	FALSE	1	183.1	54.3191
150.968531158	-33.9545019619999	178	FALSE	1	183.1	54.3191
150.968462063	-33.9544870139999	179	FALSE	1	183.1	54.3191
150.968409868	-33.954472973	180	FALSE	1	183.1	54.3191
150.968382858	-33.954468033	181	FALSE	1	183.1	54.3191
150.968342891	-33.9544629829999	182	FALSE	1	183.1	54.3191
150.968301135	-33.954460023	183	FALSE	1	183.1	54.3191
150.968261897	-33.954459024	184	FALSE	1	183.1	54.3191
150.968206088	-33.954462002	185	FALSE	1	183.1	54.3191
150.96812181	-33.954462002	186	FALSE	1	183.1	54.3191
150.968105969	-33.9544629829999	187	FALSE	1	183.1	54.3191
150.968063884	-33.9544700129999	188	FALSE	1	183.1	54.3191
150.968043007	-33.9544749519999	189	FALSE	1	183.1	54.3191
150.968001944	-33.9544829619999	190	FALSE	1	183.1	54.3191
150.967959823	-33.9544870139999	191	FALSE	1	183.1	54.3191
150.967918067	-33.954488993	192	FALSE	1	183.1	54.3191
150.967873099	-33.954486034	193	FALSE	1	183.1	54.3191
150.967850031	-33.9544829619999	194	FALSE	1	183.1	54.3191
150.96775608	-33.954464962	195	FALSE	1	183.1	54.3191
150.967707133	-33.954452993	196	FALSE	1	183.1	54.3191
150.967683007	-33.9544500329999	197	FALSE	1	183.1	54.3191
150.967658881	-33.9544490339999	198	FALSE	1	183.1	54.3191
150.967645923	-33.954451013	199	FALSE	1	183.1	54.3191
150.967595152	-33.9544629829999	200	FALSE	1	183.1	54.3191
150.967573909	-33.954464962	201	FALSE	1	183.1	54.3191
150.967529999	-33.954465961	202	FALSE	1	183.1	54.3191
150.967487184	-33.9544639819999	203	FALSE	1	183.1	54.3191
150.967465905	-33.954462002	204	FALSE	1	183.1	54.3191
150.967406191	-33.9544520119999	205	FALSE	1	183.1	54.3191
150.967351076	-33.954444982	206	FALSE	1	183.1	54.3191
150.96728085	-33.9544389509999	207	FALSE	1	183.1	54.3191
150.967245956	-33.954437971	208	FALSE	1	183.1	54.3191
150.967211025	-33.954437971	209	FALSE	1	183.1	54.3191
150.9671581	-33.954442022	210	FALSE	1	183.1	54.3191
150.967131091	-33.954444982	211	FALSE	1	183.1	54.3191
150.967077873	-33.954452993	212	FALSE	1	183.1	54.3191
150.967058054	-33.9544569519999	213	FALSE	1	183.1	54.3191
150.967019875	-33.954467034	214	FALSE	1	183.1	54.3191
150.966981003	-33.9544749519999	215	FALSE	1	183.1	54.3191
150.966955087	-33.954478023	216	FALSE	1	183.1	54.3191
150.966929136	-33.954480003	217	FALSE	1	183.1	54.3191
150.966876978	-33.954481982	218	FALSE	1	183.1	54.3191
150.966851026	-33.9544829619999	219	FALSE	1	183.1	54.3191
150.96667714	-33.9544989839999	220	FALSE	1	183.1	54.3191
150.966487085	-33.9545140239999	221	FALSE	1	183.1	54.3191
150.966389155	-33.954516984	222	FALSE	1	183.1	54.3191
150.966357108	-33.9545199629999	223	FALSE	1	183.1	54.3191
150.966326192	-33.9545259939999	224	FALSE	1	183.1	54.3191
150.966311045	-33.954530045	225	FALSE	1	183.1	54.3191
150.966268924	-33.954545974	226	FALSE	1	183.1	54.3191
150.966254142	-33.9545490259999	227	FALSE	1	183.1	54.3191
150.966241914	-33.9545510049999	228	FALSE	1	183.1	54.3191
150.966204136	-33.954552005	229	FALSE	1	183.1	54.3191
150.966176032	-33.954557036	230	FALSE	1	183.1	54.3191
150.966118069	-33.954577017	231	FALSE	1	183.1	54.3191
150.966072006	-33.954595017	232	FALSE	1	183.1	54.3191
150.965974442	-33.9546360689999	233	FALSE	1	183.1	54.3191
150.965501074	-33.9545692839999	234	FALSE	1	183.1	54.3191
150.965496401	-33.954554447	235	FALSE	1	183.1	54.3191
150.96548954	-33.9545436239999	236	FALSE	1	183.1	54.3191
150.965480998	-33.95453369	237	FALSE	1	183.1	54.3191
150.965473041	-33.954526678	238	FALSE	1	183.1	54.3191
150.965463843	-33.954520462	239	FALSE	1	183.1	54.3191
150.965418146	-33.95449595	240	FALSE	1	183.1	54.3191
150.965370367	-33.954474268	241	FALSE	1	183.1	54.3191
150.965355183	-33.954466183	242	FALSE	1	183.1	54.3191
150.965330034	-33.9544500329999	243	FALSE	1	183.1	54.3191
150.965305616	-33.954432217	244	FALSE	1	183.1	54.3191
150.965257655	-33.954400138	245	FALSE	1	183.1	54.3191
150.965221374	-33.95437742	246	FALSE	1	183.1	54.3191
150.965202613	-33.954366875	247	FALSE	1	183.1	54.3191
150.965181187	-33.9543562009999	248	FALSE	1	183.1	54.3191
150.965114283	-33.9543275999999	249	FALSE	1	183.1	54.3191
150.965092383	-33.9543174799999	250	FALSE	1	183.1	54.3191
150.96504997	-33.9542962969999	251	FALSE	1	183.1	54.3191
150.965008543	-33.954273746	252	FALSE	1	183.1	54.3191
150.964975328	-33.954252711	253	FALSE	1	183.1	54.3191
150.964936747	-33.954224425	254	FALSE	1	183.1	54.3191
150.964923352	-33.954215582	255	FALSE	1	183.1	54.3191
150.964880719	-33.954191884	256	FALSE	1	183.1	54.3191
150.964783301	-33.9541427469999	257	FALSE	1	183.1	54.3191
150.964766657	-33.954133683	258	FALSE	1	183.1	54.3191
150.964747641	-33.95412212	259	FALSE	1	183.1	54.3191
150.964692599	-33.954085028	260	FALSE	1	183.1	54.3191
150.964673801	-33.954073206	261	FALSE	1	183.1	54.3191
150.964618358	-33.9540412009999	262	FALSE	1	183.1	54.3191
150.96457996	-33.954021868	263	FALSE	1	183.1	54.3191
150.964554993	-33.9540110089999	264	FALSE	1	183.1	54.3191
150.964481921	-33.9539842949999	265	FALSE	1	183.1	54.3191
150.96443093	-33.953964722	266	FALSE	1	183.1	54.3191
150.964413666	-33.953959117	267	FALSE	1	183.1	54.3191
150.964396036	-33.953954825	268	FALSE	1	183.1	54.3191
150.964364025	-33.953949644	269	FALSE	1	183.1	54.3191
150.964347747	-33.9539481649999	270	FALSE	1	183.1	54.3191
150.964331577	-33.9539478689999	271	FALSE	1	183.1	54.3191
150.964315919	-33.953949108	272	FALSE	1	183.1	54.3191
150.964289821	-33.95395414	273	FALSE	1	183.1	54.3191
150.964277009	-33.953957951	274	FALSE	1	183.1	54.3191
150.964265147	-33.9539628169999	275	FALSE	1	183.1	54.3191
150.964254745	-33.9539688479999	276	FALSE	1	183.1	54.3191
150.964246204	-33.95397573	277	FALSE	1	183.1	54.3191
150.964238392	-33.953983777	278	FALSE	1	183.1	54.3191
150.964231604	-33.953992601	279	FALSE	1	183.1	54.3191
150.964226165	-33.95400187	280	FALSE	1	183.1	54.3191
150.964222332	-33.954011194	281	FALSE	1	183.1	54.3191
150.964219778	-33.954026697	282	FALSE	1	183.1	54.3191
150.964219778	-33.954034726	283	FALSE	1	183.1	54.3191
150.964221712	-33.954050544	284	FALSE	1	183.1	54.3191
150.964224486	-33.9540606809999	285	FALSE	1	183.1	54.3191
150.964233757	-33.954080569	286	FALSE	1	183.1	54.3191
150.964245328	-33.9540997349999	287	FALSE	1	183.1	54.3191
150.964255803	-33.954114572	288	FALSE	1	183.1	54.3191
150.964267921	-33.954128743	289	FALSE	1	183.1	54.3191
150.964307597	-33.9541696279999	290	FALSE	1	183.1	54.3191
150.964375523	-33.954234915	291	FALSE	1	183.1	54.3191
150.964390853	-33.954252138	292	FALSE	1	183.1	54.3191
150.964424615	-33.954295724	293	FALSE	1	183.1	54.3191
150.964439617	-33.9543185709999	294	FALSE	1	183.1	54.3191
150.964451881	-33.954341993	295	FALSE	1	183.1	54.3191
150.964460203	-33.9543658759999	296	FALSE	1	183.1	54.3191
150.964463196	-33.954382156	297	FALSE	1	183.1	54.3191
150.964464547	-33.954398769	298	FALSE	1	183.1	54.3191
150.964464692	-33.954415567	299	FALSE	1	183.1	54.3191
150.964461152	-33.954487865	300	FALSE	1	183.1	54.3191
150.964459364	-33.95450063	301	FALSE	1	183.1	54.3191
150.96445648	-33.954513173	302	FALSE	1	183.1	54.3191
150.964452356	-33.9545261599999	303	FALSE	1	183.1	54.3191
150.964441332	-33.954551764	304	FALSE	1	183.1	54.3191
150.964434397	-33.954563993	305	FALSE	1	183.1	54.3191
150.964421768	-33.9545815669999	306	FALSE	1	183.1	54.3191
150.964400562	-33.9546042119999	307	FALSE	1	183.1	54.3191
150.964343622	-33.9546714589999	308	FALSE	1	183.1	54.3191
150.964323328	-33.9546927339999	309	FALSE	1	183.1	54.3191
150.964300954	-33.9547120669999	310	FALSE	1	183.1	54.3191
150.964278287	-33.9547283279999	311	FALSE	1	183.1	54.3191
150.96425416	-33.954743591	312	FALSE	1	183.1	54.3191
150.964228793	-33.9547575949999	313	FALSE	1	183.1	54.3191
150.964202549	-33.954770101	314	FALSE	1	183.1	54.3191
150.964175649	-33.9547808309999	315	FALSE	1	183.1	54.3191
150.964148749	-33.954789471	316	FALSE	1	183.1	54.3191
150.96412079	-33.954796538	317	FALSE	1	183.1	54.3191
150.96409221	-33.954802162	318	FALSE	1	183.1	54.3191
150.964063338	-33.954806435	319	FALSE	1	183.1	54.3191
150.96403454	-33.9548094689999	320	FALSE	1	183.1	54.3191
150.964005377	-33.9548110599999	321	FALSE	1	183.1	54.3191
150.963975921	-33.954811097	322	FALSE	1	183.1	54.3191
150.963946356	-33.954809895	323	FALSE	1	183.1	54.3191
150.963861895	-33.95480292	324	FALSE	1	183.1	54.3191
150.963810467	-33.954797111	325	FALSE	1	183.1	54.3191
150.963785391	-33.9547925599999	326	FALSE	1	183.1	54.3191
150.963761191	-33.9547861959999	327	FALSE	1	183.1	54.3191
150.963741737	-33.954778999	328	FALSE	1	183.1	54.3191
150.963722903	-33.954770379	329	FALSE	1	183.1	54.3191
150.96366746	-33.9547421849999	330	FALSE	1	183.1	54.3191
150.963542009	-33.9546857039999	331	FALSE	1	183.1	54.3191
150.963397067	-33.954616792	332	FALSE	1	183.1	54.3191
150.963359801	-33.954597718	333	FALSE	1	183.1	54.3191
150.963323338	-33.954577738	334	FALSE	1	183.1	54.3191
150.963284976	-33.9545540029999	335	FALSE	1	183.1	54.3191
150.963248658	-33.9545292129999	336	FALSE	1	183.1	54.3191
150.963223583	-33.9545134319999	337	FALSE	1	183.1	54.3191
150.963197339	-33.9544992429999	338	FALSE	1	183.1	54.3191
150.963176681	-33.9544898259999	339	FALSE	1	183.1	54.3191
150.963133866	-33.9544730649999	340	FALSE	1	183.1	54.3191
150.963067947	-33.9544491999999	341	FALSE	1	183.1	54.3191
150.962999838	-33.9544261309999	342	FALSE	1	183.1	54.3191
150.962978157	-33.9544169549999	343	FALSE	1	183.1	54.3191
150.962959761	-33.954407427	344	FALSE	1	183.1	54.3191
150.962906982	-33.954375311	345	FALSE	1	183.1	54.3191
150.962888695	-33.95436558	346	FALSE	1	183.1	54.3191
150.962869935	-33.95435731	347	FALSE	1	183.1	54.3191
150.962811644	-33.954335296	348	FALSE	1	183.1	54.3191
150.962792846	-33.9543270629999	349	FALSE	1	183.1	54.3191
150.962769487	-33.9543145759999	350	FALSE	1	183.1	54.3191
150.962702545	-33.954272618	351	FALSE	1	183.1	54.3191
150.962679076	-33.954260352	352	FALSE	1	183.1	54.3191
150.96265203	-33.954249326	353	FALSE	1	183.1	54.3191
150.962566875	-33.9542223719999	354	FALSE	1	183.1	54.3191
150.962539245	-33.9542121599999	355	FALSE	1	183.1	54.3191
150.962510045	-33.954199339	356	FALSE	1	183.1	54.3191
150.962481429	-33.9541855379999	357	FALSE	1	183.1	54.3191
150.962396894	-33.9541420259999	358	FALSE	1	183.1	54.3191
150.962322617	-33.954100882	359	FALSE	1	183.1	54.3191
150.962297359	-33.954088117	360	FALSE	1	183.1	54.3191
150.962271152	-33.954077239	361	FALSE	1	183.1	54.3191
150.962254837	-33.9540714849999	362	FALSE	1	183.1	54.3191
150.962238339	-33.9540659909999	363	FALSE	1	183.1	54.3191
150.962204613	-33.954057037	364	FALSE	1	183.1	54.3191
150.962187494	-33.95405417	365	FALSE	1	183.1	54.3191
150.962169609	-33.9540524679999	366	FALSE	1	183.1	54.3191
150.96214249	-33.95405182	367	FALSE	1	183.1	54.3191
150.962114092	-33.954053707	368	FALSE	1	183.1	54.3191
150.962085403	-33.954053411	369	FALSE	1	183.1	54.3191
150.962071241	-33.9540524299999	370	FALSE	1	183.1	54.3191
150.962053429	-33.954050044	371	FALSE	1	183.1	54.3191
150.9620358	-33.9540463989999	372	FALSE	1	183.1	54.3191
150.961983276	-33.954033061	373	FALSE	1	183.1	54.3191
150.961912284	-33.9540128959999	374	FALSE	1	183.1	54.3191
150.961888522	-33.954007272	375	FALSE	1	183.1	54.3191
150.961864505	-33.9540038869999	376	FALSE	1	183.1	54.3191
150.961829976	-33.954002111	377	FALSE	1	183.1	54.3191
150.961795484	-33.9540036829999	378	FALSE	1	183.1	54.3191
150.961778986	-33.9540064399999	379	FALSE	1	183.1	54.3191
150.961761977	-33.9540113049999	380	FALSE	1	183.1	54.3191
150.961729383	-33.954025772	381	FALSE	1	183.1	54.3191
150.961634446	-33.954078738	382	FALSE	1	183.1	54.3191
150.961613203	-33.954091873	383	FALSE	1	183.1	54.3191
150.961562651	-33.954125838	384	FALSE	1	183.1	54.3191
150.961533633	-33.954147465	385	FALSE	1	183.1	54.3191
150.96150582	-33.954170183	386	FALSE	1	183.1	54.3191
150.96147954	-33.954193974	387	FALSE	1	183.1	54.3191
150.961455231	-33.954218838	388	FALSE	1	183.1	54.3191
150.961437127	-33.954239188	389	FALSE	1	183.1	54.3191
150.96141979	-33.9542602409999	390	FALSE	1	183.1	54.3191
150.961403583	-33.9542819229999	391	FALSE	1	183.1	54.3191
150.96138902	-33.954304234	392	FALSE	1	183.1	54.3191
150.961370149	-33.954340938	393	FALSE	1	183.1	54.3191
150.961359127	-33.9543692619999	394	FALSE	1	183.1	54.3191
150.96135325	-33.954388502	395	FALSE	1	183.1	54.3191
150.961305289	-33.954381231	396	FALSE	1	183.1	54.3191
150.961297441	-33.954517817	397	FALSE	1	183.1	54.3191
150.961246268	-33.9546484639999	398	FALSE	1	183.1	54.3191
150.961174071	-33.9547726169999	399	FALSE	1	183.1	54.3191
150.961094429	-33.954901988	400	FALSE	1	183.1	54.3191
150.961028656	-33.955037518	401	FALSE	1	183.1	54.3191
150.960977118	-33.955173679	402	FALSE	1	183.1	54.3191
150.960858383	-33.9554674579999	403	FALSE	1	183.1	54.3191
150.96080721	-33.955598106	404	FALSE	1	183.1	54.3191
150.960769141	-33.9557459389999	405	FALSE	1	183.1	54.3191
150.960738955	-33.955883061	406	FALSE	1	183.1	54.3191
150.960700922	-33.956030895	407	FALSE	1	183.1	54.3191
150.960655406	-33.956183945	408	FALSE	1	183.1	54.3191
150.960624491	-33.956332093	409	FALSE	1	183.1	54.3191
150.960612665	-33.9565157979999	410	FALSE	1	183.1	54.3191
150.96061303	-33.956614792	411	FALSE	1	183.1	54.3191
150.960586275	-33.956746956	412	FALSE	1	183.1	54.3191
150.960552696	-33.9568738469999	413	FALSE	1	183.1	54.3191
150.960491886	-33.9570060849999	414	FALSE	1	183.1	54.3191
150.960437903	-33.9571330319999	415	FALSE	1	183.1	54.3191
150.960370305	-33.957254707	416	FALSE	1	183.1	54.3191
150.960289056	-33.957371146	417	FALSE	1	183.1	54.3191
150.960200982	-33.957487621	418	FALSE	1	183.1	54.3191
150.960031694	-33.957720518	419	FALSE	1	183.1	54.3191
150.959929969	-33.957831703	420	FALSE	1	183.1	54.3191
150.959770537	-33.9579791479999	421	FALSE	1	183.1	54.3191
150.95970491	-33.958043066	422	FALSE	1	183.1	54.3191
150.959594607	-33.958157359	423	FALSE	1	183.1	54.3191
150.959469777	-33.9582664719999	424	FALSE	1	183.1	54.3191
150.959337319	-33.958364632	425	FALSE	1	183.1	54.3191
150.959197049	-33.9584463099999	426	FALSE	1	183.1	54.3191
150.959041814	-33.958511708	427	FALSE	1	183.1	54.3191
150.958716234	-33.958620617	428	FALSE	1	183.1	54.3191
150.958553189	-33.9586694939999	429	FALSE	1	183.1	54.3191
150.958382369	-33.958701888	430	FALSE	1	183.1	54.3191
150.95826108	-33.958718667	431	FALSE	1	183.1	54.3191
150.958131432	-33.958798069	432	FALSE	1	183.1	54.3191
150.957795924	-33.958163945	433	FALSE	1	183.1	54.3191
150.957687482	-33.9579714339999	434	FALSE	1	183.1	54.3191
150.957569441	-33.957782826	435	FALSE	1	183.1	54.3191
150.957505675	-33.9576909369999	436	FALSE	1	183.1	54.3191
150.957303174	-33.9574124559999	437	FALSE	1	183.1	54.3191
150.95715794	-33.957236651	438	FALSE	1	183.1	54.3191
