long	lat	order	hole	piece	group	AREASQKM16
147.341074032	-37.7308699989999	62	FALSE	1	1297.1	2405.0453
147.336918033	-37.730324009	63	FALSE	1	1297.1	2405.0453
147.336457001	-37.729172994	64	FALSE	1	1297.1	2405.0453
147.335862014	-37.728310006	65	FALSE	1	1297.1	2405.0453
147.333821007	-37.727259002	66	FALSE	1	1297.1	2405.0453
147.332618004	-37.726897994	67	FALSE	1	1297.1	2405.0453
147.330956013	-37.725982003	68	FALSE	1	1297.1	2405.0453
147.330168014	-37.725802997	69	FALSE	1	1297.1	2405.0453
147.329129005	-37.723185007	70	FALSE	1	1297.1	2405.0453
147.329620003	-37.720463009	71	FALSE	1	1297.1	2405.0453
147.329500977	-37.7193109959999	72	FALSE	1	1297.1	2405.0453
147.328774006	-37.718207008	73	FALSE	1	1297.1	2405.0453
147.327440004	-37.7173489969999	74	FALSE	1	1297.1	2405.0453
147.327940018	-37.716480995	75	FALSE	1	1297.1	2405.0453
147.327448984	-37.7164069949999	76	FALSE	1	1297.1	2405.0453
147.327679006	-37.709359994	77	FALSE	1	1297.1	2405.0453
147.315545968	-37.707839997	78	FALSE	1	1297.1	2405.0453
147.315214001	-37.7086879999999	79	FALSE	1	1297.1	2405.0453
147.315087017	-37.709074002	80	FALSE	1	1297.1	2405.0453
147.314526012	-37.710179007	81	FALSE	1	1297.1	2405.0453
147.314282995	-37.7106820029999	82	FALSE	1	1297.1	2405.0453
147.311065995	-37.710618993	83	FALSE	1	1297.1	2405.0453
147.303284012	-37.713054999	84	FALSE	1	1297.1	2405.0453
147.303242001	-37.712969991	85	FALSE	1	1297.1	2405.0453
147.302822032	-37.712436007	86	FALSE	1	1297.1	2405.0453
147.300538993	-37.7120409949999	87	FALSE	1	1297.1	2405.0453
147.298504995	-37.711350002	88	FALSE	1	1297.1	2405.0453
147.297623994	-37.711637991	89	FALSE	1	1297.1	2405.0453
147.297507011	-37.711843008	90	FALSE	1	1297.1	2405.0453
147.296344012	-37.7121519949999	91	FALSE	1	1297.1	2405.0453
147.295080017	-37.711504995	92	FALSE	1	1297.1	2405.0453
147.293376014	-37.7110670069999	93	FALSE	1	1297.1	2405.0453
147.291919555	-37.710189441	94	FALSE	1	1297.1	2405.0453
147.291680005	-37.709594	95	FALSE	1	1297.1	2405.0453
147.291441004	-37.709614998	96	FALSE	1	1297.1	2405.0453
147.291634015	-37.708946001	97	FALSE	1	1297.1	2405.0453
147.291919993	-37.708346009	98	FALSE	1	1297.1	2405.0453
147.292422014	-37.706797004	99	FALSE	1	1297.1	2405.0453
147.291991022	-37.7056490049999	100	FALSE	1	1297.1	2405.0453
147.290598	-37.705035008	101	FALSE	1	1297.1	2405.0453
147.290240007	-37.704714995	102	FALSE	1	1297.1	2405.0453
147.289890885	-37.70480213	103	FALSE	1	1297.1	2405.0453
147.289867014	-37.7044389939999	104	FALSE	1	1297.1	2405.0453
147.289711013	-37.704091008	105	FALSE	1	1297.1	2405.0453
147.288959003	-37.703253995	106	FALSE	1	1297.1	2405.0453
147.288548013	-37.702700993	107	FALSE	1	1297.1	2405.0453
147.288430994	-37.702670005	108	FALSE	1	1297.1	2405.0453
147.288297003	-37.7031829919999	109	FALSE	1	1297.1	2405.0453
147.288128993	-37.703747001	110	FALSE	1	1297.1	2405.0453
147.287306028	-37.7038619969999	111	FALSE	1	1297.1	2405.0453
147.285948994	-37.703212999	112	FALSE	1	1297.1	2405.0453
147.28493601	-37.702562002	113	FALSE	1	1297.1	2405.0453
147.284490017	-37.702579003	114	FALSE	1	1297.1	2405.0453
147.284010005	-37.703315008	115	FALSE	1	1297.1	2405.0453
147.283568975	-37.704308994	116	FALSE	1	1297.1	2405.0453
147.282789007	-37.704826994	117	FALSE	1	1297.1	2405.0453
147.282379988	-37.703785	118	FALSE	1	1297.1	2405.0453
147.281879025	-37.7031929999999	119	FALSE	1	1297.1	2405.0453
147.281300975	-37.703143994	120	FALSE	1	1297.1	2405.0453
147.280438005	-37.702893004	121	FALSE	1	1297.1	2405.0453
147.279392974	-37.702630008	122	FALSE	1	1297.1	2405.0453
147.278387983	-37.702111009	123	FALSE	1	1297.1	2405.0453
147.277805005	-37.701421995	124	FALSE	1	1297.1	2405.0453
147.277591005	-37.700749002	125	FALSE	1	1297.1	2405.0453
147.277492017	-37.700727006	126	FALSE	1	1297.1	2405.0453
147.277611007	-37.700284005	127	FALSE	1	1297.1	2405.0453
147.279731986	-37.6919220039999	128	FALSE	1	1297.1	2405.0453
147.29491	-37.6941469999999	129	FALSE	1	1297.1	2405.0453
147.299281933	-37.694752283	130	FALSE	1	1297.1	2405.0453
147.301091312	-37.6964592959999	131	FALSE	1	1297.1	2405.0453
147.301834853	-37.6965659489999	132	FALSE	1	1297.1	2405.0453
147.302994202	-37.6962656009999	133	FALSE	1	1297.1	2405.0453
147.303798845	-37.696389033	134	FALSE	1	1297.1	2405.0453
147.303834907	-37.6962089909999	135	FALSE	1	1297.1	2405.0453
147.306006913	-37.6851422729999	136	FALSE	1	1297.1	2405.0453
147.301489015	-37.684585663	137	FALSE	1	1297.1	2405.0453
147.303345004	-37.6751820019999	138	FALSE	1	1297.1	2405.0453
147.306521745	-37.6593457239999	139	FALSE	1	1297.1	2405.0453
147.30065499	-37.658438004	140	FALSE	1	1297.1	2405.0453
147.303668978	-37.656768009	141	FALSE	1	1297.1	2405.0453
147.305872009	-37.657087004	142	FALSE	1	1297.1	2405.0453
147.307954005	-37.65833	143	FALSE	1	1297.1	2405.0453
147.311413	-37.659009006	144	FALSE	1	1297.1	2405.0453
147.312644985	-37.658491006	145	FALSE	1	1297.1	2405.0453
147.312856211	-37.657337809	146	FALSE	1	1297.1	2405.0453
147.315808513	-37.642716204	147	FALSE	1	1297.1	2405.0453
147.311176991	-37.641995999	148	FALSE	1	1297.1	2405.0453
147.310019102	-37.6408104079999	149	FALSE	1	1297.1	2405.0453
147.310876012	-37.640814996	150	FALSE	1	1297.1	2405.0453
147.311891004	-37.6408709959999	151	FALSE	1	1297.1	2405.0453
147.312764997	-37.640553998	152	FALSE	1	1297.1	2405.0453
147.312565086	-37.639310946	153	FALSE	1	1297.1	2405.0453
147.312387988	-37.637969992	154	FALSE	1	1297.1	2405.0453
147.312951986	-37.6377210009999	155	FALSE	1	1297.1	2405.0453
147.313880035	-37.63777121	156	FALSE	1	1297.1	2405.0453
147.314192986	-37.6373719979999	157	FALSE	1	1297.1	2405.0453
147.31438702	-37.636433992	158	FALSE	1	1297.1	2405.0453
147.315156002	-37.636631998	159	FALSE	1	1297.1	2405.0453
147.315964988	-37.637248991	160	FALSE	1	1297.1	2405.0453
147.318086003	-37.6376879969999	161	FALSE	1	1297.1	2405.0453
147.319550055	-37.6373286159999	162	FALSE	1	1297.1	2405.0453
147.321092983	-37.6379600019999	163	FALSE	1	1297.1	2405.0453
147.322990289	-37.638501479	164	FALSE	1	1297.1	2405.0453
147.323839024	-37.637624005	165	FALSE	1	1297.1	2405.0453
147.32327112	-37.636567415	166	FALSE	1	1297.1	2405.0453
147.322284854	-37.635572189	167	FALSE	1	1297.1	2405.0453
147.322595505	-37.634462799	168	FALSE	1	1297.1	2405.0453
147.323521255	-37.6329383249999	169	FALSE	1	1297.1	2405.0453
147.325292235	-37.631996102	170	FALSE	1	1297.1	2405.0453
147.328776014	-37.631175997	171	FALSE	1	1297.1	2405.0453
147.331154135	-37.6318287139999	172	FALSE	1	1297.1	2405.0453
147.332671987	-37.631034009	173	FALSE	1	1297.1	2405.0453
147.334301603	-37.631671464	174	FALSE	1	1297.1	2405.0453
147.336255995	-37.6331579939999	175	FALSE	1	1297.1	2405.0453
147.337993213	-37.634923597	176	FALSE	1	1297.1	2405.0453
147.338687005	-37.637560994	177	FALSE	1	1297.1	2405.0453
147.337875026	-37.6382739659999	178	FALSE	1	1297.1	2405.0453
147.337451407	-37.639146888	179	FALSE	1	1297.1	2405.0453
147.338228784	-37.6401811119999	180	FALSE	1	1297.1	2405.0453
147.33800712	-37.6409588339999	181	FALSE	1	1297.1	2405.0453
147.336502006	-37.6409400009999	182	FALSE	1	1297.1	2405.0453
147.335241003	-37.6411064819999	183	FALSE	1	1297.1	2405.0453
147.334306019	-37.641943996	184	FALSE	1	1297.1	2405.0453
147.333200033	-37.642505045	185	FALSE	1	1297.1	2405.0453
147.331852343	-37.642676947	186	FALSE	1	1297.1	2405.0453
147.331645681	-37.6433745639999	187	FALSE	1	1297.1	2405.0453
147.332259684	-37.644093159	188	FALSE	1	1297.1	2405.0453
147.334138995	-37.645051996	189	FALSE	1	1297.1	2405.0453
147.335026018	-37.6468770019999	190	FALSE	1	1297.1	2405.0453
147.335304513	-37.649209001	191	FALSE	1	1297.1	2405.0453
147.335584979	-37.6502580069999	192	FALSE	1	1297.1	2405.0453
147.336946028	-37.6502410049999	193	FALSE	1	1297.1	2405.0453
147.338768509	-37.6492019529999	194	FALSE	1	1297.1	2405.0453
147.339887928	-37.647758398	195	FALSE	1	1297.1	2405.0453
147.341661864	-37.6469959569999	196	FALSE	1	1297.1	2405.0453
147.344040679	-37.648097891	197	FALSE	1	1297.1	2405.0453
147.344161786	-37.649289439	198	FALSE	1	1297.1	2405.0453
147.345340188	-37.650674701	199	FALSE	1	1297.1	2405.0453
147.347526027	-37.6521159989999	200	FALSE	1	1297.1	2405.0453
147.348889412	-37.6538914619999	201	FALSE	1	1297.1	2405.0453
147.348824551	-37.654916121	202	FALSE	1	1297.1	2405.0453
147.350069785	-37.6550133019999	203	FALSE	1	1297.1	2405.0453
147.351119635	-37.6552470309999	204	FALSE	1	1297.1	2405.0453
147.35022856	-37.65700664	205	FALSE	1	1297.1	2405.0453
147.348445937	-37.658544674	206	FALSE	1	1297.1	2405.0453
147.34903804	-37.6603624479999	207	FALSE	1	1297.1	2405.0453
147.352756003	-37.660104003	208	FALSE	1	1297.1	2405.0453
147.354703132	-37.6598093339999	209	FALSE	1	1297.1	2405.0453
147.354284988	-37.6588739929999	210	FALSE	1	1297.1	2405.0453
147.355009294	-37.6582589609999	211	FALSE	1	1297.1	2405.0453
147.356751366	-37.657356216	212	FALSE	1	1297.1	2405.0453
147.354704701	-37.656499759	213	FALSE	1	1297.1	2405.0453
147.354611006	-37.654431995	214	FALSE	1	1297.1	2405.0453
147.354800915	-37.6530417019999	215	FALSE	1	1297.1	2405.0453
147.355000059	-37.651347712	216	FALSE	1	1297.1	2405.0453
147.356374795	-37.65042619	217	FALSE	1	1297.1	2405.0453
147.357732997	-37.650803997	218	FALSE	1	1297.1	2405.0453
147.359816198	-37.6505672709999	219	FALSE	1	1297.1	2405.0453
147.36314456	-37.650387118	220	FALSE	1	1297.1	2405.0453
147.36512494	-37.650395739	221	FALSE	1	1297.1	2405.0453
147.365854028	-37.6501470069999	222	FALSE	1	1297.1	2405.0453
147.366118397	-37.6493979969999	223	FALSE	1	1297.1	2405.0453
147.366275311	-37.6475148449999	224	FALSE	1	1297.1	2405.0453
147.367210185	-37.645600687	225	FALSE	1	1297.1	2405.0453
147.367094006	-37.6436299929999	226	FALSE	1	1297.1	2405.0453
147.366721852	-37.642248894	227	FALSE	1	1297.1	2405.0453
147.365451615	-37.640571425	228	FALSE	1	1297.1	2405.0453
147.36482502	-37.63954375	229	FALSE	1	1297.1	2405.0453
147.363052763	-37.6375892249999	230	FALSE	1	1297.1	2405.0453
147.362750031	-37.6366430059999	231	FALSE	1	1297.1	2405.0453
147.364825714	-37.6352550249999	232	FALSE	1	1297.1	2405.0453
147.366839017	-37.634616996	233	FALSE	1	1297.1	2405.0453
147.369216006	-37.634421008	234	FALSE	1	1297.1	2405.0453
147.370855988	-37.633592004	235	FALSE	1	1297.1	2405.0453
147.370987023	-37.632367008	236	FALSE	1	1297.1	2405.0453
147.369740621	-37.631428392	237	FALSE	1	1297.1	2405.0453
147.367749072	-37.631019005	238	FALSE	1	1297.1	2405.0453
147.36534989	-37.63072345	239	FALSE	1	1297.1	2405.0453
147.362893987	-37.630327994	240	FALSE	1	1297.1	2405.0453
147.360935981	-37.6282180499999	241	FALSE	1	1297.1	2405.0453
147.359703011	-37.626380001	242	FALSE	1	1297.1	2405.0453
147.359189456	-37.625719607	243	FALSE	1	1297.1	2405.0453
147.357634556	-37.624670656	244	FALSE	1	1297.1	2405.0453
147.357315291	-37.6239993099999	245	FALSE	1	1297.1	2405.0453
147.357498813	-37.62300919	246	FALSE	1	1297.1	2405.0453
147.357656529	-37.62272725	247	FALSE	1	1297.1	2405.0453
147.356972884	-37.6210145009999	248	FALSE	1	1297.1	2405.0453
147.356112981	-37.6204210029999	249	FALSE	1	1297.1	2405.0453
147.355478757	-37.6195594399999	250	FALSE	1	1297.1	2405.0453
147.354973889	-37.618681245	251	FALSE	1	1297.1	2405.0453
147.35425889	-37.6180025159999	252	FALSE	1	1297.1	2405.0453
147.353492974	-37.617403708	253	FALSE	1	1297.1	2405.0453
147.352501999	-37.6160140069999	254	FALSE	1	1297.1	2405.0453
147.351560737	-37.614813042	255	FALSE	1	1297.1	2405.0453
147.350192279	-37.612660623	256	FALSE	1	1297.1	2405.0453
147.349668504	-37.6116671729999	257	FALSE	1	1297.1	2405.0453
147.349667628	-37.6107740109999	258	FALSE	1	1297.1	2405.0453
147.349053844	-37.610044168	259	FALSE	1	1297.1	2405.0453
147.347724149	-37.609803465	260	FALSE	1	1297.1	2405.0453
147.346570019	-37.6101360019999	261	FALSE	1	1297.1	2405.0453
147.345236492	-37.6114926619999	262	FALSE	1	1297.1	2405.0453
147.343724224	-37.611617501	263	FALSE	1	1297.1	2405.0453
147.342008979	-37.6109339999999	264	FALSE	1	1297.1	2405.0453
147.340330491	-37.6101764979999	265	FALSE	1	1297.1	2405.0453
147.339039996	-37.609511997	266	FALSE	1	1297.1	2405.0453
147.338861073	-37.6083606129999	267	FALSE	1	1297.1	2405.0453
147.339112376	-37.606438093	268	FALSE	1	1297.1	2405.0453
147.339522673	-37.6044247	269	FALSE	1	1297.1	2405.0453
147.339736015	-37.602782992	270	FALSE	1	1297.1	2405.0453
147.339919026	-37.6013179949999	271	FALSE	1	1297.1	2405.0453
147.34072699	-37.6001080029999	272	FALSE	1	1297.1	2405.0453
147.341660003	-37.599350003	273	FALSE	1	1297.1	2405.0453
147.343213005	-37.598590004	274	FALSE	1	1297.1	2405.0453
147.344477985	-37.597743	275	FALSE	1	1297.1	2405.0453
147.345339313	-37.5970598129999	276	FALSE	1	1297.1	2405.0453
147.34540264	-37.596775099	277	FALSE	1	1297.1	2405.0453
147.345496627	-37.59618456	278	FALSE	1	1297.1	2405.0453
147.345212511	-37.595668003	279	FALSE	1	1297.1	2405.0453
147.344934272	-37.595334688	280	FALSE	1	1297.1	2405.0453
147.344738157	-37.594583792	281	FALSE	1	1297.1	2405.0453
147.345614997	-37.5937289999999	282	FALSE	1	1297.1	2405.0453
147.347077004	-37.5935180069999	283	FALSE	1	1297.1	2405.0453
147.349679235	-37.5938560019999	284	FALSE	1	1297.1	2405.0453
147.350410768	-37.5941913519999	285	FALSE	1	1297.1	2405.0453
147.351681005	-37.594626009	286	FALSE	1	1297.1	2405.0453
147.353236452	-37.594478749	287	FALSE	1	1297.1	2405.0453
147.354257321	-37.593572971	288	FALSE	1	1297.1	2405.0453
147.354936987	-37.5921219969999	289	FALSE	1	1297.1	2405.0453
147.354988014	-37.590954	290	FALSE	1	1297.1	2405.0453
147.354534283	-37.589984489	291	FALSE	1	1297.1	2405.0453
147.353662991	-37.589086998	292	FALSE	1	1297.1	2405.0453
147.352530068	-37.588509909	293	FALSE	1	1297.1	2405.0453
147.349155972	-37.588489115	294	FALSE	1	1297.1	2405.0453
147.347887706	-37.587756312	295	FALSE	1	1297.1	2405.0453
147.3480175	-37.5867034579999	296	FALSE	1	1297.1	2405.0453
147.348632233	-37.585234836	297	FALSE	1	1297.1	2405.0453
147.349999888	-37.584113107	298	FALSE	1	1297.1	2405.0453
147.351578841	-37.5836277779999	299	FALSE	1	1297.1	2405.0453
147.353319855	-37.5836240959999	300	FALSE	1	1297.1	2405.0453
147.354850008	-37.583957004	301	FALSE	1	1297.1	2405.0453
147.355620997	-37.584785008	302	FALSE	1	1297.1	2405.0453
147.355679616	-37.585667014	303	FALSE	1	1297.1	2405.0453
147.355702027	-37.5865260059999	304	FALSE	1	1297.1	2405.0453
147.356021001	-37.587202995	305	FALSE	1	1297.1	2405.0453
147.356116011	-37.588015996	306	FALSE	1	1297.1	2405.0453
147.356824986	-37.588529001	307	FALSE	1	1297.1	2405.0453
147.357810997	-37.589529999	308	FALSE	1	1297.1	2405.0453
147.358898004	-37.5904160009999	309	FALSE	1	1297.1	2405.0453
147.359651984	-37.590682993	310	FALSE	1	1297.1	2405.0453
147.360699024	-37.5912430069999	311	FALSE	1	1297.1	2405.0453
147.362038574	-37.591002266	312	FALSE	1	1297.1	2405.0453
147.362447008	-37.5901967949999	313	FALSE	1	1297.1	2405.0453
147.361598018	-37.589226007	314	FALSE	1	1297.1	2405.0453
147.36080699	-37.5880369939999	315	FALSE	1	1297.1	2405.0453
147.360633396	-37.587154488	316	FALSE	1	1297.1	2405.0453
147.360936018	-37.5860389929999	317	FALSE	1	1297.1	2405.0453
147.36155451	-37.5850459129999	318	FALSE	1	1297.1	2405.0453
147.362444526	-37.584299809	319	FALSE	1	1297.1	2405.0453
147.364137177	-37.5840037529999	320	FALSE	1	1297.1	2405.0453
147.365562722	-37.583843913	321	FALSE	1	1297.1	2405.0453
147.36662301	-37.5834020039999	322	FALSE	1	1297.1	2405.0453
147.367658916	-37.582398804	323	FALSE	1	1297.1	2405.0453
147.368592842	-37.581532616	324	FALSE	1	1297.1	2405.0453
147.368784978	-37.580720003	325	FALSE	1	1297.1	2405.0453
147.36852101	-37.579396994	326	FALSE	1	1297.1	2405.0453
147.368134001	-37.5781529989999	327	FALSE	1	1297.1	2405.0453
147.367844446	-37.577349969	328	FALSE	1	1297.1	2405.0453
147.367169999	-37.577128006	329	FALSE	1	1297.1	2405.0453
147.366925522	-37.5770826259999	330	FALSE	1	1297.1	2405.0453
147.366756782	-37.5770920969999	331	FALSE	1	1297.1	2405.0453
147.366349005	-37.577171999	332	FALSE	1	1297.1	2405.0453
147.365423985	-37.577849044	333	FALSE	1	1297.1	2405.0453
147.364540575	-37.578692514	334	FALSE	1	1297.1	2405.0453
147.363018489	-37.579298482	335	FALSE	1	1297.1	2405.0453
147.361020479	-37.5790492859999	336	FALSE	1	1297.1	2405.0453
147.359722685	-37.578425226	337	FALSE	1	1297.1	2405.0453
147.358044013	-37.5777823509999	338	FALSE	1	1297.1	2405.0453
147.356848456	-37.576952645	339	FALSE	1	1297.1	2405.0453
147.355724913	-37.5760889169999	340	FALSE	1	1297.1	2405.0453
147.35470357	-37.576061462	341	FALSE	1	1297.1	2405.0453
147.352769617	-37.5769631709999	342	FALSE	1	1297.1	2405.0453
147.351475473	-37.5778563329999	343	FALSE	1	1297.1	2405.0453
147.349910864	-37.5783817509999	344	FALSE	1	1297.1	2405.0453
147.348217447	-37.578809249	345	FALSE	1	1297.1	2405.0453
147.346973271	-37.578729237	346	FALSE	1	1297.1	2405.0453
147.346203231	-37.577786846	347	FALSE	1	1297.1	2405.0453
147.346198559	-37.5763956279999	348	FALSE	1	1297.1	2405.0453
147.347034847	-37.575128341	349	FALSE	1	1297.1	2405.0453
147.347850987	-37.574668265	350	FALSE	1	1297.1	2405.0453
147.349143707	-37.5739756249999	351	FALSE	1	1297.1	2405.0453
147.350183045	-37.57345929	352	FALSE	1	1297.1	2405.0453
147.351786855	-37.5724873739999	353	FALSE	1	1297.1	2405.0453
147.353152685	-37.571548869	354	FALSE	1	1297.1	2405.0453
147.353644085	-37.570251427	355	FALSE	1	1297.1	2405.0453
147.353245906	-37.5695855189999	356	FALSE	1	1297.1	2405.0453
147.351815288	-37.569481827	357	FALSE	1	1297.1	2405.0453
147.349437459	-37.570066556	358	FALSE	1	1297.1	2405.0453
147.347179934	-37.5699248089999	359	FALSE	1	1297.1	2405.0453
147.345191633	-37.56935475	360	FALSE	1	1297.1	2405.0453
147.344493242	-37.568424052	361	FALSE	1	1297.1	2405.0453
147.34421931	-37.567501106	362	FALSE	1	1297.1	2405.0453
147.343392731	-37.566432453	363	FALSE	1	1297.1	2405.0453
147.342576262	-37.565942129	364	FALSE	1	1297.1	2405.0453
147.341460238	-37.565072555	365	FALSE	1	1297.1	2405.0453
147.341563935	-37.563704647	366	FALSE	1	1297.1	2405.0453
147.342584146	-37.562804733	367	FALSE	1	1297.1	2405.0453
147.344497221	-37.5628362379999	368	FALSE	1	1297.1	2405.0453
147.346726677	-37.562852074	369	FALSE	1	1297.1	2405.0453
147.349353583	-37.5625833249999	370	FALSE	1	1297.1	2405.0453
147.350320175	-37.562181116	371	FALSE	1	1297.1	2405.0453
147.350643857	-37.5611520539999	372	FALSE	1	1297.1	2405.0453
147.350481469	-37.559702874	373	FALSE	1	1297.1	2405.0453
147.349843558	-37.5583774419999	374	FALSE	1	1297.1	2405.0453
147.35016432	-37.556770144	375	FALSE	1	1297.1	2405.0453
147.350174066	-37.555396112	376	FALSE	1	1297.1	2405.0453
147.350146691	-37.5541707639999	377	FALSE	1	1297.1	2405.0453
147.349694164	-37.553098134	378	FALSE	1	1297.1	2405.0453
147.348555838	-37.5523659039999	379	FALSE	1	1297.1	2405.0453
147.347512705	-37.552299526	380	FALSE	1	1297.1	2405.0453
147.348605588	-37.546234504	381	FALSE	1	1297.1	2405.0453
147.348719577	-37.5454065	382	FALSE	1	1297.1	2405.0453
147.350215457	-37.537316413	383	FALSE	1	1297.1	2405.0453
147.373035184	-37.540020262	384	FALSE	1	1297.1	2405.0453
147.399609994	-37.543162061	385	FALSE	1	1297.1	2405.0453
147.399869984	-37.542986071	386	FALSE	1	1297.1	2405.0453
147.40003	-37.5428270639999	387	FALSE	1	1297.1	2405.0453
147.400225968	-37.5427200779999	388	FALSE	1	1297.1	2405.0453
147.400257979	-37.542665077	389	FALSE	1	1297.1	2405.0453
147.400478987	-37.542462077	390	FALSE	1	1297.1	2405.0453
147.400612978	-37.542317074	391	FALSE	1	1297.1	2405.0453
147.400896948	-37.542063051	392	FALSE	1	1297.1	2405.0453
147.40119497	-37.5417980569999	393	FALSE	1	1297.1	2405.0453
147.401418971	-37.5416240449999	394	FALSE	1	1297.1	2405.0453
147.401594974	-37.541492048	395	FALSE	1	1297.1	2405.0453
147.401791964	-37.541349043	396	FALSE	1	1297.1	2405.0453
147.401940958	-37.541224057	397	FALSE	1	1297.1	2405.0453
147.402029944	-37.5411510559999	398	FALSE	1	1297.1	2405.0453
147.402095936	-37.5410070519999	399	FALSE	1	1297.1	2405.0453
147.402171929	-37.540732031	400	FALSE	1	1297.1	2405.0453
147.40218193	-37.5406800279999	401	FALSE	1	1297.1	2405.0453
147.402140941	-37.540372039	402	FALSE	1	1297.1	2405.0453
147.402144919	-37.540309029	403	FALSE	1	1297.1	2405.0453
147.402064911	-37.54027904	404	FALSE	1	1297.1	2405.0453
147.40198191	-37.5402120329999	405	FALSE	1	1297.1	2405.0453
147.401936942	-37.540202025	406	FALSE	1	1297.1	2405.0453
147.401894931	-37.540174034	407	FALSE	1	1297.1	2405.0453
147.401744916	-37.540145026	408	FALSE	1	1297.1	2405.0453
147.400722952	-37.5400550599999	409	FALSE	1	1297.1	2405.0453
147.400385912	-37.540043054	410	FALSE	1	1297.1	2405.0453
147.400094933	-37.5400120479999	411	FALSE	1	1297.1	2405.0453
147.39997295	-37.540001059	412	FALSE	1	1297.1	2405.0453
147.399466987	-37.5398760539999	413	FALSE	1	1297.1	2405.0453
147.399134984	-37.5397420589999	414	FALSE	1	1297.1	2405.0453
