long	lat	order	hole	piece	group	AREASQKM16
145.080059048	-37.753946622	68	FALSE	1	775.1	6.5138
145.080310058	-37.754058621	69	FALSE	1	775.1	6.5138
145.08053665	-37.754348201	70	FALSE	1	775.1	6.5138
145.080743058	-37.75460463	71	FALSE	1	775.1	6.5138
145.08095505	-37.7551816449999	72	FALSE	1	775.1	6.5138
145.080984104	-37.7555086319999	73	FALSE	1	775.1	6.5138
145.080936107	-37.755789647	74	FALSE	1	775.1	6.5138
145.080904096	-37.75596364	75	FALSE	1	775.1	6.5138
145.080933077	-37.7560546409999	76	FALSE	1	775.1	6.5138
145.081045095	-37.756147641	77	FALSE	1	775.1	6.5138
145.081254095	-37.756288648	78	FALSE	1	775.1	6.5138
145.081437106	-37.7563456459999	79	FALSE	1	775.1	6.5138
145.081594092	-37.756360631	80	FALSE	1	775.1	6.5138
145.08172009	-37.756338635	81	FALSE	1	775.1	6.5138
145.081854082	-37.7562476329999	82	FALSE	1	775.1	6.5138
145.082018076	-37.7560586189999	83	FALSE	1	775.1	6.5138
145.082233061	-37.755774625	84	FALSE	1	775.1	6.5138
145.082480056	-37.755552625	85	FALSE	1	775.1	6.5138
145.082696063	-37.755404607	86	FALSE	1	775.1	6.5138
145.082815053	-37.7553166019999	87	FALSE	1	775.1	6.5138
145.08285608	-37.7551486039999	88	FALSE	1	775.1	6.5138
145.082895025	-37.7550226	89	FALSE	1	775.1	6.5138
145.082930028	-37.754981604	90	FALSE	1	775.1	6.5138
145.083026023	-37.754938591	91	FALSE	1	775.1	6.5138
145.083216042	-37.75492159	92	FALSE	1	775.1	6.5138
145.083277034	-37.75485758	93	FALSE	1	775.1	6.5138
145.08326404	-37.754747579	94	FALSE	1	775.1	6.5138
145.08316403	-37.7546515829999	95	FALSE	1	775.1	6.5138
145.082956016	-37.754605592	96	FALSE	1	775.1	6.5138
145.082548019	-37.754598599	97	FALSE	1	775.1	6.5138
145.082194992	-37.754617598	98	FALSE	1	775.1	6.5138
145.081973035	-37.7545706079999	99	FALSE	1	775.1	6.5138
145.081803018	-37.7544555929999	100	FALSE	1	775.1	6.5138
145.08168005	-37.754285597	101	FALSE	1	775.1	6.5138
145.081618	-37.754027596	102	FALSE	1	775.1	6.5138
145.081638001	-37.753773591	103	FALSE	1	775.1	6.5138
145.08172301	-37.7534875809999	104	FALSE	1	775.1	6.5138
145.082101004	-37.7528145699999	105	FALSE	1	775.1	6.5138
145.082270985	-37.7524995699999	106	FALSE	1	775.1	6.5138
145.082354971	-37.752259551	107	FALSE	1	775.1	6.5138
145.082360994	-37.751952544	108	FALSE	1	775.1	6.5138
145.082377966	-37.751814552	109	FALSE	1	775.1	6.5138
145.082416984	-37.751582525	110	FALSE	1	775.1	6.5138
145.082468012	-37.751460536	111	FALSE	1	775.1	6.5138
145.082602988	-37.7513765269999	112	FALSE	1	775.1	6.5138
145.082817973	-37.751368535	113	FALSE	1	775.1	6.5138
145.083258966	-37.751414527	114	FALSE	1	775.1	6.5138
145.083941954	-37.7515615089999	115	FALSE	1	775.1	6.5138
145.084280967	-37.751658505	116	FALSE	1	775.1	6.5138
145.084523984	-37.7517885039999	117	FALSE	1	775.1	6.5138
145.084692942	-37.7519855109999	118	FALSE	1	775.1	6.5138
145.085070936	-37.752473504	119	FALSE	1	775.1	6.5138
145.085178939	-37.7527005169999	120	FALSE	1	775.1	6.5138
145.085330962	-37.752860505	121	FALSE	1	775.1	6.5138
145.085658951	-37.752957519	122	FALSE	1	775.1	6.5138
145.085918941	-37.752982513	123	FALSE	1	775.1	6.5138
145.086245907	-37.752932507	124	FALSE	1	775.1	6.5138
145.087014926	-37.752825485	125	FALSE	1	775.1	6.5138
145.087556951	-37.7528004719999	126	FALSE	1	775.1	6.5138
145.087923958	-37.7528344749999	127	FALSE	1	775.1	6.5138
145.088471969	-37.7530234719999	128	FALSE	1	775.1	6.5138
145.089042939	-37.753262473	129	FALSE	1	775.1	6.5138
145.089324974	-37.753494482	130	FALSE	1	775.1	6.5138
145.089832945	-37.753834475	131	FALSE	1	775.1	6.5138
145.090466001	-37.754153451	132	FALSE	1	775.1	6.5138
145.090929004	-37.7542844499999	133	FALSE	1	775.1	6.5138
145.091233997	-37.7543174539999	134	FALSE	1	775.1	6.5138
145.091577973	-37.754322449	135	FALSE	1	775.1	6.5138
145.092040976	-37.7542374409999	136	FALSE	1	775.1	6.5138
145.092458974	-37.754107442	137	FALSE	1	775.1	6.5138
145.092786963	-37.753913414	138	FALSE	1	775.1	6.5138
145.093115974	-37.753557419	139	FALSE	1	775.1	6.5138
145.093477944	-37.753019402	140	FALSE	1	775.1	6.5138
145.093709902	-37.75308319	141	FALSE	1	775.1	6.5138
145.093303	-37.7554140039999	142	FALSE	1	775.1	6.5138
145.093257046	-37.7556022599999	143	FALSE	1	775.1	6.5138
145.093808525	-37.755511204	144	FALSE	1	775.1	6.5138
145.093610877	-37.7566114539999	145	FALSE	1	775.1	6.5138
145.093429801	-37.757618908	146	FALSE	1	775.1	6.5138
145.093407974	-37.7580081479999	147	FALSE	1	775.1	6.5138
145.093340011	-37.758393004	148	FALSE	1	775.1	6.5138
145.093816007	-37.7584990089999	149	FALSE	1	775.1	6.5138
145.093894008	-37.758516991	150	FALSE	1	775.1	6.5138
145.093931019	-37.758529997	151	FALSE	1	775.1	6.5138
145.094273973	-37.7586579979999	152	FALSE	1	775.1	6.5138
145.094446034	-37.758719992	153	FALSE	1	775.1	6.5138
145.094793003	-37.758847993	154	FALSE	1	775.1	6.5138
145.094956012	-37.758909006	155	FALSE	1	775.1	6.5138
145.095528989	-37.7590129939999	156	FALSE	1	775.1	6.5138
145.095528003	-37.7590250009999	157	FALSE	1	775.1	6.5138
145.095496978	-37.759181992	158	FALSE	1	775.1	6.5138
145.095445915	-37.7594642089999	159	FALSE	1	775.1	6.5138
145.095947206	-37.7595954299999	160	FALSE	1	775.1	6.5138
145.095924832	-37.759711185	161	FALSE	1	775.1	6.5138
145.096003817	-37.759718936	162	FALSE	1	775.1	6.5138
145.096260996	-37.759809993	163	FALSE	1	775.1	6.5138
145.096755024	-37.760173999	164	FALSE	1	775.1	6.5138
145.096919018	-37.760296006	165	FALSE	1	775.1	6.5138
145.097088014	-37.760419994	166	FALSE	1	775.1	6.5138
145.097103015	-37.7606890019999	167	FALSE	1	775.1	6.5138
145.097116739	-37.760961156	168	FALSE	1	775.1	6.5138
145.097822248	-37.761459675	169	FALSE	1	775.1	6.5138
145.098262291	-37.761770623	170	FALSE	1	775.1	6.5138
145.098231996	-37.761933996	171	FALSE	1	775.1	6.5138
145.098203015	-37.762097	172	FALSE	1	775.1	6.5138
145.098178013	-37.762229996	173	FALSE	1	775.1	6.5138
145.098726024	-37.7623779969999	174	FALSE	1	775.1	6.5138
145.098895019	-37.762425005	175	FALSE	1	775.1	6.5138
145.099066021	-37.7624709959999	176	FALSE	1	775.1	6.5138
145.099166031	-37.762497007	177	FALSE	1	775.1	6.5138
145.099331997	-37.762542998	178	FALSE	1	775.1	6.5138
145.099732986	-37.762652	179	FALSE	1	775.1	6.5138
145.100137004	-37.7627610019999	180	FALSE	1	775.1	6.5138
145.100259024	-37.762792008	181	FALSE	1	775.1	6.5138
145.101211929	-37.763034932	182	FALSE	1	775.1	6.5138
145.101074033	-37.763758078	183	FALSE	1	775.1	6.5138
145.100727355	-37.7655738349999	184	FALSE	1	775.1	6.5138
145.100628367	-37.766092944	185	FALSE	1	775.1	6.5138
145.100321621	-37.76770152	186	FALSE	1	775.1	6.5138
145.100217231	-37.7682510619999	187	FALSE	1	775.1	6.5138
145.100168249	-37.7685075649999	188	FALSE	1	775.1	6.5138
145.100000166	-37.7693913649999	189	FALSE	1	775.1	6.5138
145.100403016	-37.769506916	190	FALSE	1	775.1	6.5138
145.099111683	-37.770522381	191	FALSE	1	775.1	6.5138
145.100385715	-37.771235556	192	FALSE	1	775.1	6.5138
145.100670999	-37.7713899939999	193	FALSE	1	775.1	6.5138
145.10153375	-37.771853216	194	FALSE	1	775.1	6.5138
145.101834802	-37.772014628	195	FALSE	1	775.1	6.5138
145.102605463	-37.7721209659999	196	FALSE	1	775.1	6.5138
145.102820886	-37.772150788	197	FALSE	1	775.1	6.5138
145.103666043	-37.772267579	198	FALSE	1	775.1	6.5138
145.10427636	-37.772351828	199	FALSE	1	775.1	6.5138
145.104747283	-37.772419279	200	FALSE	1	775.1	6.5138
145.104677021	-37.7728698459999	201	FALSE	1	775.1	6.5138
145.104458751	-37.774249299	202	FALSE	1	775.1	6.5138
145.103306044	-37.774087294	203	FALSE	1	775.1	6.5138
145.102837712	-37.7770291269999	204	FALSE	1	775.1	6.5138
145.104000821	-37.777143864	205	FALSE	1	775.1	6.5138
145.103861136	-37.7780274049999	206	FALSE	1	775.1	6.5138
145.103750541	-37.778726521	207	FALSE	1	775.1	6.5138
145.103550119	-37.7799915689999	208	FALSE	1	775.1	6.5138
145.103535373	-37.780085975	209	FALSE	1	775.1	6.5138
145.102937759	-37.780024499	210	FALSE	1	775.1	6.5138
145.102365366	-37.7799677039999	211	FALSE	1	775.1	6.5138
145.10218261	-37.7811046219999	212	FALSE	1	775.1	6.5138
145.102031646	-37.78204383	213	FALSE	1	775.1	6.5138
145.102602287	-37.7821010499999	214	FALSE	1	775.1	6.5138
145.102526002	-37.7825570009999	215	FALSE	1	775.1	6.5138
145.09970572	-37.782273747	216	FALSE	1	775.1	6.5138
145.099654547	-37.782611558	217	FALSE	1	775.1	6.5138
145.09940507	-37.782013323	218	FALSE	1	775.1	6.5138
145.099087921	-37.781575021	219	FALSE	1	775.1	6.5138
145.098367923	-37.780812174	220	FALSE	1	775.1	6.5138
145.098314997	-37.7807665519999	221	FALSE	1	775.1	6.5138
145.097626972	-37.7802775979999	222	FALSE	1	775.1	6.5138
145.097539007	-37.780224965	223	FALSE	1	775.1	6.5138
145.097471154	-37.7801844319999	224	FALSE	1	775.1	6.5138
145.097060018	-37.7800068679999	225	FALSE	1	775.1	6.5138
145.096674505	-37.779862865	226	FALSE	1	775.1	6.5138
145.096153906	-37.779668559	227	FALSE	1	775.1	6.5138
145.095315135	-37.779431482	228	FALSE	1	775.1	6.5138
145.094687299	-37.779347436	229	FALSE	1	775.1	6.5138
145.094136368	-37.7793190749999	230	FALSE	1	775.1	6.5138
145.093978067	-37.7793108989999	231	FALSE	1	775.1	6.5138
145.093024432	-37.779339518	232	FALSE	1	775.1	6.5138
145.092259465	-37.779404842	233	FALSE	1	775.1	6.5138
145.092108756	-37.7794237859999	234	FALSE	1	775.1	6.5138
145.091355506	-37.7795184309999	235	FALSE	1	775.1	6.5138
145.090315439	-37.779592043	236	FALSE	1	775.1	6.5138
145.08881569	-37.7796321879999	237	FALSE	1	775.1	6.5138
145.088269577	-37.779647395	238	FALSE	1	775.1	6.5138
145.088046708	-37.779654869	239	FALSE	1	775.1	6.5138
145.087714814	-37.779663786	240	FALSE	1	775.1	6.5138
145.08702938	-37.779667375	241	FALSE	1	775.1	6.5138
145.08702938	-37.77967953	242	FALSE	1	775.1	6.5138
145.086997698	-37.77969087	243	FALSE	1	775.1	6.5138
145.086958095	-37.7797013969999	244	FALSE	1	775.1	6.5138
145.086917398	-37.779708427	245	FALSE	1	775.1	6.5138
145.086876007	-37.779711923	246	FALSE	1	775.1	6.5138
145.086834579	-37.779711756	247	FALSE	1	775.1	6.5138
145.086793225	-37.7797080569999	248	FALSE	1	775.1	6.5138
145.086752528	-37.7797007679999	249	FALSE	1	775.1	6.5138
145.086711137	-37.779694478	250	FALSE	1	775.1	6.5138
145.086642006	-37.779682046	251	FALSE	1	775.1	6.5138
145.08658116	-37.7796749419999	252	FALSE	1	775.1	6.5138
145.086519986	-37.779671427	253	FALSE	1	775.1	6.5138
145.08645841	-37.779671519	254	FALSE	1	775.1	6.5138
145.086396835	-37.779675219	255	FALSE	1	775.1	6.5138
145.086335989	-37.779682508	256	FALSE	1	775.1	6.5138
145.08627518	-37.7796929419999	257	FALSE	1	775.1	6.5138
145.086202071	-37.7796966239999	258	FALSE	1	775.1	6.5138
145.086128304	-37.7796966239999	259	FALSE	1	775.1	6.5138
145.08605483	-37.7796930339999	260	FALSE	1	775.1	6.5138
145.085908684	-37.779678993	261	FALSE	1	775.1	6.5138
145.085862584	-37.779670261	262	FALSE	1	775.1	6.5138
145.085797797	-37.7796609929999	263	FALSE	1	775.1	6.5138
145.085732644	-37.779655313	264	FALSE	1	775.1	6.5138
145.085666762	-37.7796531669999	265	FALSE	1	775.1	6.5138
145.085600879	-37.779654684	266	FALSE	1	775.1	6.5138
145.085535362	-37.7796598269999	267	FALSE	1	775.1	6.5138
145.085536457	-37.779664415	268	FALSE	1	775.1	6.5138
145.085501891	-37.779667375	269	FALSE	1	775.1	6.5138
145.085435279	-37.779670354	270	FALSE	1	775.1	6.5138
145.085368338	-37.779669725	271	FALSE	1	775.1	6.5138
145.08530136	-37.779665581	272	FALSE	1	775.1	6.5138
145.085235149	-37.779657755	273	FALSE	1	775.1	6.5138
145.085169595	-37.779646415	274	FALSE	1	775.1	6.5138
145.085102289	-37.7796309299999	275	FALSE	1	775.1	6.5138
145.085042539	-37.779613374	276	FALSE	1	775.1	6.5138
145.084981328	-37.7795917839999	277	FALSE	1	775.1	6.5138
145.084922271	-37.779566939	278	FALSE	1	775.1	6.5138
145.084865405	-37.779538948	279	FALSE	1	775.1	6.5138
145.084810691	-37.7795079979999	280	FALSE	1	775.1	6.5138
145.084759189	-37.779474235	281	FALSE	1	775.1	6.5138
145.084673889	-37.779450037	282	FALSE	1	775.1	6.5138
145.084633921	-37.779442119	283	FALSE	1	775.1	6.5138
145.084592895	-37.7794376969999	284	FALSE	1	775.1	6.5138
145.084551833	-37.779436884	285	FALSE	1	775.1	6.5138
145.084510442	-37.779439677	286	FALSE	1	775.1	6.5138
145.084470109	-37.779445986	287	FALSE	1	775.1	6.5138
145.084424046	-37.7794617289999	288	FALSE	1	775.1	6.5138
145.08438156	-37.779467575	289	FALSE	1	775.1	6.5138
145.084338709	-37.779469832	290	FALSE	1	775.1	6.5138
145.08429553	-37.779468574	291	FALSE	1	775.1	6.5138
145.084253044	-37.7794636159999	292	FALSE	1	775.1	6.5138
145.084211288	-37.7794551609999	293	FALSE	1	775.1	6.5138
145.084157268	-37.779461378	294	FALSE	1	775.1	6.5138
145.084048206	-37.7794603789999	295	FALSE	1	775.1	6.5138
145.083939472	-37.7794557899999	296	FALSE	1	775.1	6.5138
145.08383114	-37.779447595	297	FALSE	1	775.1	6.5138
145.083723137	-37.779435811	298	FALSE	1	775.1	6.5138
145.083616192	-37.779420511	299	FALSE	1	775.1	6.5138
145.082837903	-37.779296395	300	FALSE	1	775.1	6.5138
145.082712963	-37.779303424	301	FALSE	1	775.1	6.5138
145.082701794	-37.779333117	302	FALSE	1	775.1	6.5138
145.082535828	-37.7792738059999	303	FALSE	1	775.1	6.5138
145.08225361	-37.7792340309999	304	FALSE	1	775.1	6.5138
145.081956209	-37.779216068	305	FALSE	1	775.1	6.5138
145.081796995	-37.779200879	306	FALSE	1	775.1	6.5138
145.081718995	-37.77919335	307	FALSE	1	775.1	6.5138
145.081453786	-37.7791852839999	308	FALSE	1	775.1	6.5138
145.081420206	-37.779164545	309	FALSE	1	775.1	6.5138
145.081408672	-37.779139718	310	FALSE	1	775.1	6.5138
145.081387465	-37.779118739	311	FALSE	1	775.1	6.5138
145.081367281	-37.779089306	312	FALSE	1	775.1	6.5138
145.081351805	-37.7790723969999	313	FALSE	1	775.1	6.5138
145.081310742	-37.7790419639999	314	FALSE	1	775.1	6.5138
145.081280521	-37.778996972	315	FALSE	1	775.1	6.5138
145.081255664	-37.778950704	316	FALSE	1	775.1	6.5138
145.081232304	-37.778897701	317	FALSE	1	775.1	6.5138
145.081216463	-37.778865567	318	FALSE	1	775.1	6.5138
145.081198067	-37.7788341529999	319	FALSE	1	775.1	6.5138
145.08117394	-37.778811842	320	FALSE	1	775.1	6.5138
145.081148025	-37.778791049	321	FALSE	1	775.1	6.5138
145.081128972	-37.778753345	322	FALSE	1	775.1	6.5138
145.081104481	-37.7787194169999	323	FALSE	1	775.1	6.5138
145.081042577	-37.7786870969999	324	FALSE	1	775.1	6.5138
145.080940669	-37.778635981	325	FALSE	1	775.1	6.5138
145.08090322	-37.778613745	326	FALSE	1	775.1	6.5138
145.080889934	-37.778594227	327	FALSE	1	775.1	6.5138
145.080890262	-37.7785190619999	328	FALSE	1	775.1	6.5138
145.080874093	-37.778488019	329	FALSE	1	775.1	6.5138
145.080849236	-37.778458955	330	FALSE	1	775.1	6.5138
145.080817555	-37.778436718	331	FALSE	1	775.1	6.5138
145.08078047	-37.778423491	332	FALSE	1	775.1	6.5138
145.080714223	-37.778417367	333	FALSE	1	775.1	6.5138
145.080648012	-37.778413316	334	FALSE	1	775.1	6.5138
145.080613775	-37.7784087279999	335	FALSE	1	775.1	6.5138
145.080580669	-37.778397387	336	FALSE	1	775.1	6.5138
145.080554754	-37.77837219	337	FALSE	1	775.1	6.5138
145.08054468	-37.778341868	338	FALSE	1	775.1	6.5138
145.080538914	-37.7782730119999	339	FALSE	1	775.1	6.5138
145.080549718	-37.7782051529999	340	FALSE	1	775.1	6.5138
145.080561252	-37.7781702259999	341	FALSE	1	775.1	6.5138
145.080575997	-37.7781357599999	342	FALSE	1	775.1	6.5138
145.080622827	-37.778051881	343	FALSE	1	775.1	6.5138
145.080635748	-37.7780164169999	344	FALSE	1	775.1	6.5138
145.080639727	-37.777980693	345	FALSE	1	775.1	6.5138
145.080633266	-37.777933629	346	FALSE	1	775.1	6.5138
145.080625711	-37.7778865459999	347	FALSE	1	775.1	6.5138
145.080623885	-37.7778264209999	348	FALSE	1	775.1	6.5138
145.080618119	-37.777766315	349	FALSE	1	775.1	6.5138
145.080596146	-37.7777214889999	350	FALSE	1	775.1	6.5138
145.080564135	-37.777680179	351	FALSE	1	775.1	6.5138
145.080504348	-37.7776122289999	352	FALSE	1	775.1	6.5138
145.0804842	-37.7775816299999	353	FALSE	1	775.1	6.5138
145.080470877	-37.7775489589999	354	FALSE	1	775.1	6.5138
145.08045865	-37.777516029	355	FALSE	1	775.1	6.5138
145.0804381	-37.777468058	356	FALSE	1	775.1	6.5138
145.080410032	-37.777421346	357	FALSE	1	775.1	6.5138
145.080376197	-37.7773978509999	358	FALSE	1	775.1	6.5138
145.08033371	-37.7773846229999	359	FALSE	1	775.1	6.5138
145.080285859	-37.7773768719999	360	FALSE	1	775.1	6.5138
145.080237934	-37.777381386	361	FALSE	1	775.1	6.5138
145.080205924	-37.7773930779999	362	FALSE	1	775.1	6.5138
145.080180009	-37.777411892	363	FALSE	1	775.1	6.5138
145.080127814	-37.7774820069999	364	FALSE	1	775.1	6.5138
145.080098286	-37.777517009	365	FALSE	1	775.1	6.5138
145.080066238	-37.777551382	366	FALSE	1	775.1	6.5138
145.080035651	-37.777576949	367	FALSE	1	775.1	6.5138
145.080001086	-37.777590898	368	FALSE	1	775.1	6.5138
145.07996579	-37.7775826289999	369	FALSE	1	775.1	6.5138
145.079930896	-37.7775629079999	370	FALSE	1	775.1	6.5138
145.079878701	-37.777531772	371	FALSE	1	775.1	6.5138
145.079836179	-37.7774949569999	372	FALSE	1	775.1	6.5138
145.079812782	-37.7774635439999	373	FALSE	1	775.1	6.5138
145.079745111	-37.7773670669999	374	FALSE	1	775.1	6.5138
145.079705509	-37.777330085	375	FALSE	1	775.1	6.5138
145.079653679	-37.7773026309999	376	FALSE	1	775.1	6.5138
145.079617653	-37.777295693	377	FALSE	1	775.1	6.5138
145.079581701	-37.7773020019999	378	FALSE	1	775.1	6.5138
145.079539945	-37.7773207239999	379	FALSE	1	775.1	6.5138
145.079498736	-37.777344774	380	FALSE	1	775.1	6.5138
145.079421831	-37.777401902	381	FALSE	1	775.1	6.5138
145.079362445	-37.7774320569999	382	FALSE	1	775.1	6.5138
145.079299447	-37.7774478929999	383	FALSE	1	775.1	6.5138
145.079265939	-37.7774452849999	384	FALSE	1	775.1	6.5138
145.079233199	-37.777433666	385	FALSE	1	775.1	6.5138
145.079214109	-37.777421346	386	FALSE	1	775.1	6.5138
145.079020112	-37.7772586199999	387	FALSE	1	775.1	6.5138
145.078995584	-37.777217846	388	FALSE	1	775.1	6.5138
145.07897832	-37.7771732049999	389	FALSE	1	775.1	6.5138
145.07894087	-37.7771125429999	390	FALSE	1	775.1	6.5138
145.078901633	-37.777052437	391	FALSE	1	775.1	6.5138
145.078878602	-37.777020654	392	FALSE	1	775.1	6.5138
145.078850533	-37.776990962	393	FALSE	1	775.1	6.5138
145.078825713	-37.776975126	394	FALSE	1	775.1	6.5138
145.078794359	-37.776966209	395	FALSE	1	775.1	6.5138
145.078669639	-37.776941881	396	FALSE	1	775.1	6.5138
145.07860445	-37.7769291719999	397	FALSE	1	775.1	6.5138
145.07853645	-37.776901181	398	FALSE	1	775.1	6.5138
145.078322414	-37.776861184	399	FALSE	1	775.1	6.5138
145.077617453	-37.776904197	400	FALSE	1	775.1	6.5138
145.077237452	-37.7770962079999	401	FALSE	1	775.1	6.5138
145.076927421	-37.7772172169999	402	FALSE	1	775.1	6.5138
145.076550449	-37.777310235	403	FALSE	1	775.1	6.5138
145.076401456	-37.777371229	404	FALSE	1	775.1	6.5138
145.076285422	-37.777477234	405	FALSE	1	775.1	6.5138
145.075993422	-37.777797247	406	FALSE	1	775.1	6.5138
145.075539435	-37.7782042659999	407	FALSE	1	775.1	6.5138
145.075075411	-37.778584311	408	FALSE	1	775.1	6.5138
145.074910431	-37.778806311	409	FALSE	1	775.1	6.5138
145.07484046	-37.7788953149999	410	FALSE	1	775.1	6.5138
145.074824437	-37.7790663289999	411	FALSE	1	775.1	6.5138
145.074738443	-37.779326328	412	FALSE	1	775.1	6.5138
145.074632447	-37.7794603419999	413	FALSE	1	775.1	6.5138
145.074629454	-37.7795773359999	414	FALSE	1	775.1	6.5138
145.074583427	-37.7796123379999	415	FALSE	1	775.1	6.5138
145.074444435	-37.779727333	416	FALSE	1	775.1	6.5138
145.074341432	-37.779734345	417	FALSE	1	775.1	6.5138
145.074184446	-37.779669355	418	FALSE	1	775.1	6.5138
145.073660452	-37.779723356	419	FALSE	1	775.1	6.5138
145.072784415	-37.7797903819999	420	FALSE	1	775.1	6.5138
145.072710393	-37.7797843879999	421	FALSE	1	775.1	6.5138
145.072368425	-37.7796483939999	422	FALSE	1	775.1	6.5138
145.072278416	-37.779620404	423	FALSE	1	775.1	6.5138
145.072017404	-37.77961539	424	FALSE	1	775.1	6.5138
145.071603385	-37.77970641	425	FALSE	1	775.1	6.5138
145.071486402	-37.7797804099999	426	FALSE	1	775.1	6.5138
145.071318393	-37.779847417	427	FALSE	1	775.1	6.5138
145.071178415	-37.779980432	428	FALSE	1	775.1	6.5138
145.07114239	-37.780051435	429	FALSE	1	775.1	6.5138
145.071136404	-37.7802774309999	430	FALSE	1	775.1	6.5138
145.071233421	-37.780486444	431	FALSE	1	775.1	6.5138
145.071323394	-37.780550454	432	FALSE	1	775.1	6.5138
145.071343395	-37.780641456	433	FALSE	1	775.1	6.5138
145.07121539	-37.7807564519999	434	FALSE	1	775.1	6.5138
145.071008398	-37.78086945	435	FALSE	1	775.1	6.5138
145.070735415	-37.7808834539999	436	FALSE	1	775.1	6.5138
145.070597445	-37.7809264479999	437	FALSE	1	775.1	6.5138
145.07003644	-37.7811064709999	438	FALSE	1	775.1	6.5138
145.069796489	-37.781192478	439	FALSE	1	775.1	6.5138
