long	lat	order	hole	piece	group	AREASQKM16
116.336624006	-30.831591998	33	FALSE	1	2466.1	691.506
116.336720001	-30.847277001	34	FALSE	1	2466.1	691.506
116.336720001	-30.853524007	35	FALSE	1	2466.1	691.506
116.336719016	-30.858193999	36	FALSE	1	2466.1	691.506
116.336415993	-30.886397009	37	FALSE	1	2466.1	691.506
116.336445996	-30.927388994	38	FALSE	1	2466.1	691.506
116.337643999	-30.927388994	39	FALSE	1	2466.1	691.506
116.33764597	-30.929256995	40	FALSE	1	2466.1	691.506
116.337692361	-30.9546151669999	41	FALSE	1	2466.1	691.506
116.337777005	-30.9606279999999	42	FALSE	1	2466.1	691.506
116.33783347	-30.974126488	43	FALSE	1	2466.1	691.506
116.337791021	-30.9800409929999	44	FALSE	1	2466.1	691.506
116.336647001	-30.983722993	45	FALSE	1	2466.1	691.506
116.337817994	-30.9870729909999	46	FALSE	1	2466.1	691.506
116.337820987	-30.9902679969999	47	FALSE	1	2466.1	691.506
116.335724975	-30.9902780049999	48	FALSE	1	2466.1	691.506
116.332247	-30.989652002	49	FALSE	1	2466.1	691.506
116.331265003	-30.990172	50	FALSE	1	2466.1	691.506
116.327952008	-30.990195995	51	FALSE	1	2466.1	691.506
116.325606993	-30.9904470029999	52	FALSE	1	2466.1	691.506
116.322784009	-30.990320999	53	FALSE	1	2466.1	691.506
116.316376982	-30.990385009	54	FALSE	1	2466.1	691.506
116.307109997	-30.9904060069999	55	FALSE	1	2466.1	691.506
116.307064007	-30.9905330089999	56	FALSE	1	2466.1	691.506
116.296917992	-31.005700993	57	FALSE	1	2466.1	691.506
116.298679993	-31.005712999	58	FALSE	1	2466.1	691.506
116.298640975	-31.0096830059999	59	FALSE	1	2466.1	691.506
116.295746999	-31.009670001	60	FALSE	1	2466.1	691.506
116.295482995	-31.0096729979999	61	FALSE	1	2466.1	691.506
116.294176988	-31.009678992	62	FALSE	1	2466.1	691.506
116.287915012	-31.019019994	63	FALSE	1	2466.1	691.506
116.272613993	-31.011402008	64	FALSE	1	2466.1	691.506
116.271153007	-31.0333120019999	65	FALSE	1	2466.1	691.506
116.271140999	-31.033381007	66	FALSE	1	2466.1	691.506
116.285108965	-31.0335156319999	67	FALSE	1	2466.1	691.506
116.28515594	-31.046950831	68	FALSE	1	2466.1	691.506
116.285231167	-31.0603538409999	69	FALSE	1	2466.1	691.506
116.285249965	-31.065347749	70	FALSE	1	2466.1	691.506
116.284892739	-31.068054114	71	FALSE	1	2466.1	691.506
116.284796634	-31.0828934269999	72	FALSE	1	2466.1	691.506
116.284731007	-31.088978003	73	FALSE	1	2466.1	691.506
116.284691003	-31.089421003	74	FALSE	1	2466.1	691.506
116.284731007	-31.098751997	75	FALSE	1	2466.1	691.506
116.284729	-31.104054004	76	FALSE	1	2466.1	691.506
116.287173003	-31.109276998	77	FALSE	1	2466.1	691.506
116.286245976	-31.134734996	78	FALSE	1	2466.1	691.506
116.288561974	-31.1371599949999	79	FALSE	1	2466.1	691.506
116.288849996	-31.137506	80	FALSE	1	2466.1	691.506
116.28945199	-31.138158994	81	FALSE	1	2466.1	691.506
116.291133983	-31.139593004	82	FALSE	1	2466.1	691.506
116.293824983	-31.143611	83	FALSE	1	2466.1	691.506
116.294008979	-31.1437870089999	84	FALSE	1	2466.1	691.506
116.295220013	-31.1452259939999	85	FALSE	1	2466.1	691.506
116.299405978	-31.149228007	86	FALSE	1	2466.1	691.506
116.306573009	-31.1561179989999	87	FALSE	1	2466.1	691.506
116.307784006	-31.1580279949999	88	FALSE	1	2466.1	691.506
116.309507025	-31.160792006	89	FALSE	1	2466.1	691.506
116.309408986	-31.207318007	90	FALSE	1	2466.1	691.506
116.322073902	-31.236485218	91	FALSE	1	2466.1	691.506
116.319825356	-31.236483609	92	FALSE	1	2466.1	691.506
116.308167475	-31.2366526239999	93	FALSE	1	2466.1	691.506
116.293122722	-31.235213158	94	FALSE	1	2466.1	691.506
116.283093106	-31.2342525089999	95	FALSE	1	2466.1	691.506
116.263034276	-31.232328842	96	FALSE	1	2466.1	691.506
116.245004772	-31.2305702319999	97	FALSE	1	2466.1	691.506
116.244758799	-31.216157621	98	FALSE	1	2466.1	691.506
116.246232815	-31.216172496	99	FALSE	1	2466.1	691.506
116.246322459	-31.206800433	100	FALSE	1	2466.1	691.506
116.246652528	-31.206804447	101	FALSE	1	2466.1	691.506
116.247451294	-31.1806814299999	102	FALSE	1	2466.1	691.506
116.238677789	-31.180560366	103	FALSE	1	2466.1	691.506
116.238662934	-31.178062348	104	FALSE	1	2466.1	691.506
116.234501423	-31.178048288	105	FALSE	1	2466.1	691.506
116.234587964	-31.157031585	106	FALSE	1	2466.1	691.506
116.234488976	-31.157030586	107	FALSE	1	2466.1	691.506
116.234594644	-31.1158406129999	108	FALSE	1	2466.1	691.506
116.231913646	-31.115992628	109	FALSE	1	2466.1	691.506
116.232069428	-31.109096679	110	FALSE	1	2466.1	691.506
116.225441904	-31.1091288499999	111	FALSE	1	2466.1	691.506
116.225548338	-31.10235872	112	FALSE	1	2466.1	691.506
116.221281342	-31.102293748	113	FALSE	1	2466.1	691.506
116.221287036	-31.089005568	114	FALSE	1	2466.1	691.506
116.219695088	-31.088998685	115	FALSE	1	2466.1	691.506
116.215532081	-31.089017704	116	FALSE	1	2466.1	691.506
116.200866198	-31.089079845	117	FALSE	1	2466.1	691.506
116.20060453	-31.0890362399999	118	FALSE	1	2466.1	691.506
116.191449198	-31.088990953	119	FALSE	1	2466.1	691.506
116.186601232	-31.088984034	120	FALSE	1	2466.1	691.506
116.183151726	-31.0889504749999	121	FALSE	1	2466.1	691.506
116.180022034	-31.088969012	122	FALSE	1	2466.1	691.506
116.169909307	-31.089019998	123	FALSE	1	2466.1	691.506
116.164657797	-31.089014818	124	FALSE	1	2466.1	691.506
116.161941284	-31.089014318	125	FALSE	1	2466.1	691.506
116.158576678	-31.089032189	126	FALSE	1	2466.1	691.506
116.151331683	-31.089060457	127	FALSE	1	2466.1	691.506
116.150432032	-31.0891018419999	128	FALSE	1	2466.1	691.506
116.15025924	-31.0890712419999	129	FALSE	1	2466.1	691.506
116.150113788	-31.0890065479999	130	FALSE	1	2466.1	691.506
116.149974832	-31.0889361559999	131	FALSE	1	2466.1	691.506
116.149929134	-31.088883967	132	FALSE	1	2466.1	691.506
116.150097582	-31.088863395	133	FALSE	1	2466.1	691.506
116.150377975	-31.065885008	134	FALSE	1	2466.1	691.506
116.151040632	-31.065890909	135	FALSE	1	2466.1	691.506
116.151487502	-31.0242125739999	136	FALSE	1	2466.1	691.506
116.154443016	-31.0248350059999	137	FALSE	1	2466.1	691.506
116.155774171	-31.0253730969999	138	FALSE	1	2466.1	691.506
116.155793005	-31.024344997	139	FALSE	1	2466.1	691.506
116.155814906	-31.02085277	140	FALSE	1	2466.1	691.506
116.155846806	-31.017287543	141	FALSE	1	2466.1	691.506
116.154493423	-31.01686911	142	FALSE	1	2466.1	691.506
116.155282991	-30.994687998	143	FALSE	1	2466.1	691.506
116.155310329	-30.9921064709999	144	FALSE	1	2466.1	691.506
116.155421983	-30.988725004	145	FALSE	1	2466.1	691.506
116.154179194	-30.9886902059999	146	FALSE	1	2466.1	691.506
116.154011003	-30.9886359999999	147	FALSE	1	2466.1	691.506
116.149981183	-30.988517175	148	FALSE	1	2466.1	691.506
116.126520005	-30.987872006	149	FALSE	1	2466.1	691.506
116.11979499	-30.987693	150	FALSE	1	2466.1	691.506
116.120148018	-30.976131999	151	FALSE	1	2466.1	691.506
116.121156002	-30.975012009	152	FALSE	1	2466.1	691.506
116.12130098	-30.971061001	153	FALSE	1	2466.1	691.506
116.12169299	-30.9629469929999	154	FALSE	1	2466.1	691.506
116.120494001	-30.960851998	155	FALSE	1	2466.1	691.506
116.121231995	-30.949921994	156	FALSE	1	2466.1	691.506
116.120762495	-30.949496235	157	FALSE	1	2466.1	691.506
116.119552557	-30.9490606529999	158	FALSE	1	2466.1	691.506
116.117595682	-30.948035771	159	FALSE	1	2466.1	691.506
116.117628788	-30.947923939	160	FALSE	1	2466.1	691.506
116.121523119	-30.9414309009999	161	FALSE	1	2466.1	691.506
116.136922834	-30.918395201	162	FALSE	1	2466.1	691.506
116.136913015	-30.8962529949999	163	FALSE	1	2466.1	691.506
116.13673599	-30.887016	164	FALSE	1	2466.1	691.506
116.136763	-30.886917006	165	FALSE	1	2466.1	691.506
116.135541966	-30.887232006	166	FALSE	1	2466.1	691.506
116.135580984	-30.8871119959999	167	FALSE	1	2466.1	691.506
116.135500538	-30.8612534549999	168	FALSE	1	2466.1	691.506
116.150172334	-30.8612694199999	169	FALSE	1	2466.1	691.506
116.165453168	-30.861282371	170	FALSE	1	2466.1	691.506
116.165662168	-30.861248368	171	FALSE	1	2466.1	691.506
116.167480159	-30.8612683659999	172	FALSE	1	2466.1	691.506
116.184475946	-30.861295265	173	FALSE	1	2466.1	691.506
116.198393871	-30.8613150969999	174	FALSE	1	2466.1	691.506
116.198470813	-30.855382092	175	FALSE	1	2466.1	691.506
116.197985801	-30.855383091	176	FALSE	1	2466.1	691.506
116.197971712	-30.851022067	177	FALSE	1	2466.1	691.506
116.193892691	-30.851123114	178	FALSE	1	2466.1	691.506
116.193886705	-30.846903042	179	FALSE	1	2466.1	691.506
