long	lat	order	hole	piece	group	AREASQKM16
138.260846027	-32.9188559959999	88	FALSE	1	2082.1	352.449
138.257734	-32.919642006	89	FALSE	1	2082.1	352.449
138.253227017	-32.9221459999999	90	FALSE	1	2082.1	352.449
138.252663019	-32.922599009	91	FALSE	1	2082.1	352.449
138.252344009	-32.923337991	92	FALSE	1	2082.1	352.449
138.253774006	-32.9255319989999	93	FALSE	1	2082.1	352.449
138.257796014	-32.9288720079999	94	FALSE	1	2082.1	352.449
138.259292988	-32.931450001	95	FALSE	1	2082.1	352.449
138.259640979	-32.932967001	96	FALSE	1	2082.1	352.449
138.259428002	-32.943150992	97	FALSE	1	2082.1	352.449
138.259220974	-32.949282003	98	FALSE	1	2082.1	352.449
138.258384978	-32.952636997	99	FALSE	1	2082.1	352.449
138.259762013	-32.9637769939999	100	FALSE	1	2082.1	352.449
138.259569002	-32.964931005	101	FALSE	1	2082.1	352.449
138.260532018	-32.976116993	102	FALSE	1	2082.1	352.449
138.264291992	-32.9741630039999	103	FALSE	1	2082.1	352.449
138.265260009	-32.973130002	104	FALSE	1	2082.1	352.449
138.266972004	-32.972952994	105	FALSE	1	2082.1	352.449
138.270340991	-32.973060997	106	FALSE	1	2082.1	352.449
138.274267004	-32.972757005	107	FALSE	1	2082.1	352.449
138.276426015	-32.9733989919999	108	FALSE	1	2082.1	352.449
138.278093007	-32.973485997	109	FALSE	1	2082.1	352.449
138.279573009	-32.974023995	110	FALSE	1	2082.1	352.449
138.283060985	-32.9761689969999	111	FALSE	1	2082.1	352.449
138.29041902	-32.9790779919999	112	FALSE	1	2082.1	352.449
138.290714013	-32.980820008	113	FALSE	1	2082.1	352.449
138.290266998	-32.9822969919999	114	FALSE	1	2082.1	352.449
138.290258019	-32.9823950049999	115	FALSE	1	2082.1	352.449
138.293259998	-32.983660997	116	FALSE	1	2082.1	352.449
138.297236016	-32.984243007	117	FALSE	1	2082.1	352.449
138.300222008	-32.985506002	118	FALSE	1	2082.1	352.449
138.302883004	-32.988018006	119	FALSE	1	2082.1	352.449
138.305654011	-32.987583996	120	FALSE	1	2082.1	352.449
138.309104977	-32.986651004	121	FALSE	1	2082.1	352.449
138.310256004	-32.9860030049999	122	FALSE	1	2082.1	352.449
138.310593009	-32.986270996	123	FALSE	1	2082.1	352.449
138.312015997	-32.9856039969999	124	FALSE	1	2082.1	352.449
138.313294994	-32.9855610029999	125	FALSE	1	2082.1	352.449
138.315748998	-32.9863589999999	126	FALSE	1	2082.1	352.449
138.317366021	-32.9863419989999	127	FALSE	1	2082.1	352.449
138.317700982	-32.986204007	128	FALSE	1	2082.1	352.449
138.320561998	-32.987019006	129	FALSE	1	2082.1	352.449
138.322866024	-32.986920993	130	FALSE	1	2082.1	352.449
138.325830992	-32.986170004	131	FALSE	1	2082.1	352.449
138.329922021	-32.986014993	132	FALSE	1	2082.1	352.449
138.333399997	-32.985504004	133	FALSE	1	2082.1	352.449
138.334404988	-32.985605995	134	FALSE	1	2082.1	352.449
138.337227022	-32.987281003	135	FALSE	1	2082.1	352.449
138.341508983	-32.988875	136	FALSE	1	2082.1	352.449
138.344083985	-32.9985820059999	137	FALSE	1	2082.1	352.449
138.343085272	-33.036323634	138	FALSE	1	2082.1	352.449
138.343023003	-33.038938997	139	FALSE	1	2082.1	352.449
138.339523018	-33.0462149919999	140	FALSE	1	2082.1	352.449
138.33749902	-33.052630995	141	FALSE	1	2082.1	352.449
138.336310032	-33.056388993	142	FALSE	1	2082.1	352.449
138.336328976	-33.0563719909999	143	FALSE	1	2082.1	352.449
138.333931985	-33.068789006	144	FALSE	1	2082.1	352.449
138.335539992	-33.0729190019999	145	FALSE	1	2082.1	352.449
138.333528002	-33.0855049959999	146	FALSE	1	2082.1	352.449
138.334732977	-33.0920769909999	147	FALSE	1	2082.1	352.449
138.331602993	-33.0934710029999	148	FALSE	1	2082.1	352.449
138.326260013	-33.0938089979999	149	FALSE	1	2082.1	352.449
138.321854025	-33.093766004	150	FALSE	1	2082.1	352.449
138.319430023	-33.0950679969999	151	FALSE	1	2082.1	352.449
138.302676012	-33.102078202	152	FALSE	1	2082.1	352.449
138.297313104	-33.1024073359999	153	FALSE	1	2082.1	352.449
138.297088446	-33.1024223759999	154	FALSE	1	2082.1	352.449
138.297135239	-33.102557278	155	FALSE	1	2082.1	352.449
138.296657162	-33.10264926	156	FALSE	1	2082.1	352.449
138.296404108	-33.10265457	157	FALSE	1	2082.1	352.449
138.295025977	-33.1027434989999	158	FALSE	1	2082.1	352.449
138.293800928	-33.102259021	159	FALSE	1	2082.1	352.449
138.29304348	-33.102027087	160	FALSE	1	2082.1	352.449
138.292857366	-33.102069488	161	FALSE	1	2082.1	352.449
138.2927886	-33.102255784	162	FALSE	1	2082.1	352.449
138.292193906	-33.102427408	163	FALSE	1	2082.1	352.449
138.289746581	-33.102445409	164	FALSE	1	2082.1	352.449
138.285325774	-33.103478079	165	FALSE	1	2082.1	352.449
138.285173898	-33.1036043409999	166	FALSE	1	2082.1	352.449
138.285141485	-33.103675714	167	FALSE	1	2082.1	352.449
138.285004318	-33.1036760659999	168	FALSE	1	2082.1	352.449
138.284160366	-33.1036834839999	169	FALSE	1	2082.1	352.449
138.276366995	-33.103704001	170	FALSE	1	2082.1	352.449
138.275639988	-33.1021600089999	171	FALSE	1	2082.1	352.449
138.273788015	-33.101000004	172	FALSE	1	2082.1	352.449
138.273173975	-33.1000700079999	173	FALSE	1	2082.1	352.449
138.271171001	-33.096208004	174	FALSE	1	2082.1	352.449
138.268567018	-33.0931560029999	175	FALSE	1	2082.1	352.449
138.264490004	-33.0919819929999	176	FALSE	1	2082.1	352.449
138.263151002	-33.0919110089999	177	FALSE	1	2082.1	352.449
138.261318008	-33.090663998	178	FALSE	1	2082.1	352.449
138.260450002	-33.0892690059999	179	FALSE	1	2082.1	352.449
138.259062016	-33.087905	180	FALSE	1	2082.1	352.449
138.257379001	-33.0868820059999	181	FALSE	1	2082.1	352.449
138.256146032	-33.0859859949999	182	FALSE	1	2082.1	352.449
138.255196995	-33.084889001	183	FALSE	1	2082.1	352.449
138.250908975	-33.083097997	184	FALSE	1	2082.1	352.449
138.249590011	-33.0819480009999	185	FALSE	1	2082.1	352.449
138.248410002	-33.082432997	186	FALSE	1	2082.1	352.449
138.246772977	-33.083402008	187	FALSE	1	2082.1	352.449
138.240463004	-33.087864004	188	FALSE	1	2082.1	352.449
138.238899015	-33.088319992	189	FALSE	1	2082.1	352.449
138.236463005	-33.087560993	190	FALSE	1	2082.1	352.449
138.236367338	-33.087529654	191	FALSE	1	2082.1	352.449
138.236346716	-33.087523142	192	FALSE	1	2082.1	352.449
138.23618221	-33.089380283	193	FALSE	1	2082.1	352.449
138.236171041	-33.090282177	194	FALSE	1	2082.1	352.449
138.23612173	-33.090584578	195	FALSE	1	2082.1	352.449
138.234747979	-33.0926834759999	196	FALSE	1	2082.1	352.449
138.234610082	-33.092957332	197	FALSE	1	2082.1	352.449
138.234726736	-33.094201772	198	FALSE	1	2082.1	352.449
138.234690018	-33.094795492	199	FALSE	1	2082.1	352.449
138.234823535	-33.0953835519999	200	FALSE	1	2082.1	352.449
138.234928654	-33.095797193	201	FALSE	1	2082.1	352.449
138.235227151	-33.0965315139999	202	FALSE	1	2082.1	352.449
138.235713842	-33.097416924	203	FALSE	1	2082.1	352.449
138.236065556	-33.0979767339999	204	FALSE	1	2082.1	352.449
138.236178597	-33.0986048459999	205	FALSE	1	2082.1	352.449
138.236141549	-33.0992555459999	206	FALSE	1	2082.1	352.449
138.235919045	-33.100122863	207	FALSE	1	2082.1	352.449
138.235731472	-33.1007961519999	208	FALSE	1	2082.1	352.449
138.23560478	-33.101640806	209	FALSE	1	2082.1	352.449
138.235466883	-33.101931775	210	FALSE	1	2082.1	352.449
138.235370049	-33.1022399469999	211	FALSE	1	2082.1	352.449
138.235197951	-33.1025079569999	212	FALSE	1	2082.1	352.449
138.234882993	-33.102758706	213	FALSE	1	2082.1	352.449
138.234479777	-33.102935196	214	FALSE	1	2082.1	352.449
138.234076927	-33.1030488599999	215	FALSE	1	2082.1	352.449
138.233796497	-33.1032083489999	216	FALSE	1	2082.1	352.449
138.233550232	-33.1033449519999	217	FALSE	1	2082.1	352.449
138.233181582	-33.103464389	218	FALSE	1	2082.1	352.449
138.23281118	-33.1035229779999	219	FALSE	1	2082.1	352.449
138.232560607	-33.1035319879999	220	FALSE	1	2082.1	352.449
138.232233385	-33.1035145239999	221	FALSE	1	2082.1	352.449
138.232146588	-33.10368354	222	FALSE	1	2082.1	352.449
138.232065594	-33.1038386069999	223	FALSE	1	2082.1	352.449
138.222395321	-33.1038768459999	224	FALSE	1	2082.1	352.449
138.213003981	-33.103903505	225	FALSE	1	2082.1	352.449
138.212990256	-33.106368056	226	FALSE	1	2082.1	352.449
138.210828727	-33.107306098	227	FALSE	1	2082.1	352.449
138.210722876	-33.113140055	228	FALSE	1	2082.1	352.449
138.206276994	-33.1131401659999	229	FALSE	1	2082.1	352.449
138.206326963	-33.111419167	230	FALSE	1	2082.1	352.449
138.200315157	-33.111305299	231	FALSE	1	2082.1	352.449
138.196125176	-33.1039624269999	232	FALSE	1	2082.1	352.449
138.191537381	-33.103977523	233	FALSE	1	2082.1	352.449
138.181870721	-33.104006735	234	FALSE	1	2082.1	352.449
138.163736901	-33.104055871	235	FALSE	1	2082.1	352.449
138.163582031	-33.102742001	236	FALSE	1	2082.1	352.449
138.163430994	-33.101448	237	FALSE	1	2082.1	352.449
138.164899024	-33.0995600009999	238	FALSE	1	2082.1	352.449
138.165198032	-33.0982620039999	239	FALSE	1	2082.1	352.449
138.164611003	-33.096910005	240	FALSE	1	2082.1	352.449
138.164539025	-33.092882	241	FALSE	1	2082.1	352.449
138.165008013	-33.0895889999999	242	FALSE	1	2082.1	352.449
138.164654	-33.089195006	243	FALSE	1	2082.1	352.449
138.163992985	-33.0884600009999	244	FALSE	1	2082.1	352.449
138.162640988	-33.085618992	245	FALSE	1	2082.1	352.449
138.160608011	-33.083027993	246	FALSE	1	2082.1	352.449
138.160583009	-33.0823429939999	247	FALSE	1	2082.1	352.449
138.159631016	-33.0811909989999	248	FALSE	1	2082.1	352.449
138.159596998	-33.079622995	249	FALSE	1	2082.1	352.449
138.160092011	-33.078515992	250	FALSE	1	2082.1	352.449
138.159918015	-33.076914003	251	FALSE	1	2082.1	352.449
138.158655992	-33.076488003	252	FALSE	1	2082.1	352.449
138.158424983	-33.075733999	253	FALSE	1	2082.1	352.449
138.159906007	-33.073881002	254	FALSE	1	2082.1	352.449
138.159786032	-33.072589998	255	FALSE	1	2082.1	352.449
138.15920101	-33.0720169969999	256	FALSE	1	2082.1	352.449
138.156235019	-33.071270004	257	FALSE	1	2082.1	352.449
138.155278026	-33.0673820069999	258	FALSE	1	2082.1	352.449
138.155647004	-33.0668719989999	259	FALSE	1	2082.1	352.449
138.155538016	-33.066553004	260	FALSE	1	2082.1	352.449
138.155166993	-33.065472992	261	FALSE	1	2082.1	352.449
138.154103018	-33.0633039969999	262	FALSE	1	2082.1	352.449
138.153973005	-33.0622509949999	263	FALSE	1	2082.1	352.449
138.151735993	-33.060055008	264	FALSE	1	2082.1	352.449
138.150612012	-33.0571289929999	265	FALSE	1	2082.1	352.449
138.150116013	-33.0569429939999	266	FALSE	1	2082.1	352.449
138.150266028	-33.0562290039999	267	FALSE	1	2082.1	352.449
138.149501974	-33.055064004	268	FALSE	1	2082.1	352.449
138.149298997	-33.052615991	269	FALSE	1	2082.1	352.449
138.148742993	-33.051857991	270	FALSE	1	2082.1	352.449
138.148691017	-33.050737002	271	FALSE	1	2082.1	352.449
138.147237003	-33.050827004	272	FALSE	1	2082.1	352.449
138.146068018	-33.0489790029999	273	FALSE	1	2082.1	352.449
138.14458203	-33.045298002	274	FALSE	1	2082.1	352.449
138.144116983	-33.0441460069999	275	FALSE	1	2082.1	352.449
138.142908979	-33.042479009	276	FALSE	1	2082.1	352.449
138.141914025	-33.0405030059999	277	FALSE	1	2082.1	352.449
138.143043992	-33.039308997	278	FALSE	1	2082.1	352.449
138.143240983	-33.037567	279	FALSE	1	2082.1	352.449
138.141860991	-33.0353519949999	280	FALSE	1	2082.1	352.449
138.142004983	-33.033840009	281	FALSE	1	2082.1	352.449
138.140359016	-33.030720002	282	FALSE	1	2082.1	352.449
138.138514014	-33.029522997	283	FALSE	1	2082.1	352.449
138.138072984	-33.028168001	284	FALSE	1	2082.1	352.449
138.136760992	-33.026390003	285	FALSE	1	2082.1	352.449
138.135300992	-33.024191001	286	FALSE	1	2082.1	352.449
138.133085004	-33.023620997	287	FALSE	1	2082.1	352.449
138.133399013	-33.0218180059999	288	FALSE	1	2082.1	352.449
138.131411004	-33.0177160009999	289	FALSE	1	2082.1	352.449
138.130432987	-33.017178002	290	FALSE	1	2082.1	352.449
138.129971992	-33.013900005	291	FALSE	1	2082.1	352.449
138.128159986	-33.011478004	292	FALSE	1	2082.1	352.449
138.117388982	-32.997081008	293	FALSE	1	2082.1	352.449
138.104811994	-32.980262991	294	FALSE	1	2082.1	352.449
138.104778013	-32.968426007	295	FALSE	1	2082.1	352.449
138.104714028	-32.945878003	296	FALSE	1	2082.1	352.449
138.104587994	-32.9458220029999	297	FALSE	1	2082.1	352.449
138.104580986	-32.9456099939999	298	FALSE	1	2082.1	352.449
138.104139007	-32.945459996	299	FALSE	1	2082.1	352.449
138.101803007	-32.945503008	300	FALSE	1	2082.1	352.449
138.099835986	-32.944988005	301	FALSE	1	2082.1	352.449
138.097906997	-32.944734	302	FALSE	1	2082.1	352.449
138.095940998	-32.943370994	303	FALSE	1	2082.1	352.449
138.094498007	-32.9430810069999	304	FALSE	1	2082.1	352.449
138.093104984	-32.943009005	305	FALSE	1	2082.1	352.449
138.092512443	-32.9421865689999	306	FALSE	1	2082.1	352.449
138.092040498	-32.941520217	307	FALSE	1	2082.1	352.449
138.091224869	-32.9410287279999	308	FALSE	1	2082.1	352.449
138.091095988	-32.940948993	309	FALSE	1	2082.1	352.449
138.090379018	-32.940043991	310	FALSE	1	2082.1	352.449
138.088919019	-32.9379319939999	311	FALSE	1	2082.1	352.449
138.088582014	-32.935558	312	FALSE	1	2082.1	352.449
138.089264016	-32.932944006	313	FALSE	1	2082.1	352.449
138.089430018	-32.930268998	314	FALSE	1	2082.1	352.449
138.088996982	-32.927609993	315	FALSE	1	2082.1	352.449
138.08823698	-32.925389993	316	FALSE	1	2082.1	352.449
138.086368983	-32.923270004	317	FALSE	1	2082.1	352.449
138.084429008	-32.9215850059999	318	FALSE	1	2082.1	352.449
138.083265972	-32.920162004	319	FALSE	1	2082.1	352.449
138.098651999	-32.920144004	320	FALSE	1	2082.1	352.449
138.103492994	-32.920139008	321	FALSE	1	2082.1	352.449
138.102994003	-32.920827005	322	FALSE	1	2082.1	352.449
138.104645007	-32.921704997	323	FALSE	1	2082.1	352.449
138.117131	-32.928096007	324	FALSE	1	2082.1	352.449
138.128443992	-32.933919991	325	FALSE	1	2082.1	352.449
138.130203	-32.9348340029999	326	FALSE	1	2082.1	352.449
138.132502026	-32.938678007	327	FALSE	1	2082.1	352.449
138.132458992	-32.939023993	328	FALSE	1	2082.1	352.449
138.133208994	-32.940262994	329	FALSE	1	2082.1	352.449
138.13536202	-32.940594995	330	FALSE	1	2082.1	352.449
138.139995001	-32.9413070049999	331	FALSE	1	2082.1	352.449
138.142508976	-32.9411190079999	332	FALSE	1	2082.1	352.449
138.148200457	-32.94413608	333	FALSE	1	2082.1	352.449
