long	lat	order	hole	piece	group	AREASQKM16
144.735019985	-37.3098560089999	31	FALSE	1	1017.1	167.1148
144.737142022	-37.309824004	32	FALSE	1	1017.1	167.1148
144.737158995	-37.314020007	33	FALSE	1	1017.1	167.1148
144.740098997	-37.314022005	34	FALSE	1	1017.1	167.1148
144.744096002	-37.314013995	35	FALSE	1	1017.1	167.1148
144.744434029	-37.314056008	36	FALSE	1	1017.1	167.1148
144.754696004	-37.314040006	37	FALSE	1	1017.1	167.1148
144.754812439	-37.314040598	38	FALSE	1	1017.1	167.1148
144.76047848	-37.314095191	39	FALSE	1	1017.1	167.1148
144.764138554	-37.314102906	40	FALSE	1	1017.1	167.1148
144.764142168	-37.314067219	41	FALSE	1	1017.1	167.1148
144.764206918	-37.3066129769999	42	FALSE	1	1017.1	167.1148
144.774363153	-37.306694599	43	FALSE	1	1017.1	167.1148
144.773490256	-37.3072461209999	44	FALSE	1	1017.1	167.1148
144.772832525	-37.307888959	45	FALSE	1	1017.1	167.1148
144.771178017	-37.3084649749999	46	FALSE	1	1017.1	167.1148
144.770312419	-37.309108146	47	FALSE	1	1017.1	167.1148
144.769448829	-37.310409936	48	FALSE	1	1017.1	167.1148
144.76942171	-37.3109254569999	49	FALSE	1	1017.1	167.1148
144.769623847	-37.311389011	50	FALSE	1	1017.1	167.1148
144.770054766	-37.311600041	51	FALSE	1	1017.1	167.1148
144.770321252	-37.3119660629999	52	FALSE	1	1017.1	167.1148
144.770895726	-37.312222677	53	FALSE	1	1017.1	167.1148
144.771320038	-37.312651359	54	FALSE	1	1017.1	167.1148
144.771040996	-37.3129959949999	55	FALSE	1	1017.1	167.1148
144.771428991	-37.3131599979999	56	FALSE	1	1017.1	167.1148
144.77203803	-37.3131589989999	57	FALSE	1	1017.1	167.1148
144.772626264	-37.313032496	58	FALSE	1	1017.1	167.1148
144.773091019	-37.312756994	59	FALSE	1	1017.1	167.1148
144.773514017	-37.312595452	60	FALSE	1	1017.1	167.1148
144.77388409	-37.312803373	61	FALSE	1	1017.1	167.1148
144.774120975	-37.3130379899999	62	FALSE	1	1017.1	167.1148
144.774121778	-37.3131533929999	63	FALSE	1	1017.1	167.1148
144.777561028	-37.313486467	64	FALSE	1	1017.1	167.1148
144.778602007	-37.3138629979999	65	FALSE	1	1017.1	167.1148
144.779110014	-37.313615005	66	FALSE	1	1017.1	167.1148
144.779958019	-37.313760008	67	FALSE	1	1017.1	167.1148
144.779878996	-37.313614006	68	FALSE	1	1017.1	167.1148
144.781570005	-37.312548998	69	FALSE	1	1017.1	167.1148
144.782116008	-37.3106679919999	70	FALSE	1	1017.1	167.1148
144.782859002	-37.3090070069999	71	FALSE	1	1017.1	167.1148
144.781952014	-37.306070002	72	FALSE	1	1017.1	167.1148
144.786280987	-37.301291008	73	FALSE	1	1017.1	167.1148
144.786586017	-37.296361998	74	FALSE	1	1017.1	167.1148
144.788424011	-37.2939919999999	75	FALSE	1	1017.1	167.1148
144.790094032	-37.293899	76	FALSE	1	1017.1	167.1148
144.79053101	-37.2907310049999	77	FALSE	1	1017.1	167.1148
144.804126019	-37.296959992	78	FALSE	1	1017.1	167.1148
144.815417002	-37.299105992	79	FALSE	1	1017.1	167.1148
144.817454031	-37.2988209989999	80	FALSE	1	1017.1	167.1148
144.817656131	-37.298818428	81	FALSE	1	1017.1	167.1148
144.818028979	-37.2988140059999	82	FALSE	1	1017.1	167.1148
144.822740983	-37.298987	83	FALSE	1	1017.1	167.1148
144.823799994	-37.296654001	84	FALSE	1	1017.1	167.1148
144.824455023	-37.295266002	85	FALSE	1	1017.1	167.1148
144.824632997	-37.294452002	86	FALSE	1	1017.1	167.1148
144.825510019	-37.287888997	87	FALSE	1	1017.1	167.1148
144.825211413	-37.284065362	88	FALSE	1	1017.1	167.1148
144.828152984	-37.285824009	89	FALSE	1	1017.1	167.1148
144.835546022	-37.287648997	90	FALSE	1	1017.1	167.1148
144.83738898	-37.2885290049999	91	FALSE	1	1017.1	167.1148
144.841280027	-37.28807631	92	FALSE	1	1017.1	167.1148
144.845674006	-37.290099007	93	FALSE	1	1017.1	167.1148
144.846718563	-37.289380856	94	FALSE	1	1017.1	167.1148
144.847334172	-37.289161705	95	FALSE	1	1017.1	167.1148
144.848329563	-37.288744382	96	FALSE	1	1017.1	167.1148
144.851257776	-37.2883265959999	97	FALSE	1	1017.1	167.1148
144.853046641	-37.287974431	98	FALSE	1	1017.1	167.1148
144.855739793	-37.285427424	99	FALSE	1	1017.1	167.1148
144.855793558	-37.285474285	100	FALSE	1	1017.1	167.1148
144.851320337	-37.3108029119999	101	FALSE	1	1017.1	167.1148
144.849218265	-37.3223163879999	102	FALSE	1	1017.1	167.1148
144.849758064	-37.322039979	103	FALSE	1	1017.1	167.1148
144.850704144	-37.321995968	104	FALSE	1	1017.1	167.1148
144.851114878	-37.3220389799999	105	FALSE	1	1017.1	167.1148
144.851685848	-37.3221950459999	106	FALSE	1	1017.1	167.1148
144.852776687	-37.322337422	107	FALSE	1	1017.1	167.1148
144.85399064	-37.322578403	108	FALSE	1	1017.1	167.1148
144.855076625	-37.322706405	109	FALSE	1	1017.1	167.1148
144.85634062	-37.3229903979999	110	FALSE	1	1017.1	167.1148
144.856767597	-37.323232396	111	FALSE	1	1017.1	167.1148
144.856928598	-37.3234323999999	112	FALSE	1	1017.1	167.1148
144.85703558	-37.3236753969999	113	FALSE	1	1017.1	167.1148
144.857072627	-37.3242473989999	114	FALSE	1	1017.1	167.1148
144.856860635	-37.324805415	115	FALSE	1	1017.1	167.1148
144.856861621	-37.325119415	116	FALSE	1	1017.1	167.1148
144.856986122	-37.325504974	117	FALSE	1	1017.1	167.1148
144.857235965	-37.325805025	118	FALSE	1	1017.1	167.1148
144.857841865	-37.3261619639999	119	FALSE	1	1017.1	167.1148
144.858090977	-37.326518996	120	FALSE	1	1017.1	167.1148
144.858447619	-37.326676412	121	FALSE	1	1017.1	167.1148
144.858839629	-37.326675413	122	FALSE	1	1017.1	167.1148
144.859123599	-37.326517423	123	FALSE	1	1017.1	167.1148
144.859461589	-37.326417412	124	FALSE	1	1017.1	167.1148
144.859692598	-37.3264314159999	125	FALSE	1	1017.1	167.1148
144.860297585	-37.326602394	126	FALSE	1	1017.1	167.1148
144.860600608	-37.326587409	127	FALSE	1	1017.1	167.1148
144.860937138	-37.326428993	128	FALSE	1	1017.1	167.1148
144.861026563	-37.326286395	129	FALSE	1	1017.1	167.1148
144.861008021	-37.3261859959999	130	FALSE	1	1017.1	167.1148
144.860865124	-37.326042991	131	FALSE	1	1017.1	167.1148
144.860259953	-37.3258299629999	132	FALSE	1	1017.1	167.1148
144.860135051	-37.325700981	133	FALSE	1	1017.1	167.1148
144.860135051	-37.3255869659999	134	FALSE	1	1017.1	167.1148
144.860295577	-37.325501403	135	FALSE	1	1017.1	167.1148
144.860882571	-37.3254143789999	136	FALSE	1	1017.1	167.1148
144.861273558	-37.3252283799999	137	FALSE	1	1017.1	167.1148
144.86136156	-37.3251423739999	138	FALSE	1	1017.1	167.1148
144.862287528	-37.3249263669999	139	FALSE	1	1017.1	167.1148
144.862563761	-37.324819567	140	FALSE	1	1017.1	167.1148
144.862811012	-37.3267670069999	141	FALSE	1	1017.1	167.1148
144.862098021	-37.3271740069999	142	FALSE	1	1017.1	167.1148
144.86142799	-37.3306259949999	143	FALSE	1	1017.1	167.1148
144.862707023	-37.3343140069999	144	FALSE	1	1017.1	167.1148
144.860911989	-37.3379070039999	145	FALSE	1	1017.1	167.1148
144.861727983	-37.3392170069999	146	FALSE	1	1017.1	167.1148
144.861905008	-37.340307009	147	FALSE	1	1017.1	167.1148
144.86109803	-37.3416169939999	148	FALSE	1	1017.1	167.1148
144.860631998	-37.343504993	149	FALSE	1	1017.1	167.1148
144.860688974	-37.3438349959999	150	FALSE	1	1017.1	167.1148
144.860727007	-37.3440480049999	151	FALSE	1	1017.1	167.1148
144.863817973	-37.346327001	152	FALSE	1	1017.1	167.1148
144.862888975	-37.348363999	153	FALSE	1	1017.1	167.1148
144.862887004	-37.349597006	154	FALSE	1	1017.1	167.1148
144.862408015	-37.3510560079999	155	FALSE	1	1017.1	167.1148
144.86303899	-37.353754992	156	FALSE	1	1017.1	167.1148
144.862075025	-37.355065994	157	FALSE	1	1017.1	167.1148
144.861195996	-37.357136995	158	FALSE	1	1017.1	167.1148
144.861112995	-37.357166003	159	FALSE	1	1017.1	167.1148
144.861490478	-37.3581658539999	160	FALSE	1	1017.1	167.1148
144.862262015	-37.3602069959999	161	FALSE	1	1017.1	167.1148
144.861900008	-37.3611859979999	162	FALSE	1	1017.1	167.1148
144.861210012	-37.362009007	163	FALSE	1	1017.1	167.1148
144.86046001	-37.365001992	164	FALSE	1	1017.1	167.1148
144.860292001	-37.366292997	165	FALSE	1	1017.1	167.1148
144.859543021	-37.367905993	166	FALSE	1	1017.1	167.1148
144.859559007	-37.3679959959999	167	FALSE	1	1017.1	167.1148
144.856954003	-37.367823002	168	FALSE	1	1017.1	167.1148
144.855844001	-37.367198997	169	FALSE	1	1017.1	167.1148
144.854159015	-37.367792995	170	FALSE	1	1017.1	167.1148
144.85133501	-37.367712002	171	FALSE	1	1017.1	167.1148
144.850155001	-37.366025005	172	FALSE	1	1017.1	167.1148
144.849228011	-37.3667250089999	173	FALSE	1	1017.1	167.1148
144.847156015	-37.3655960089999	174	FALSE	1	1017.1	167.1148
144.844530023	-37.365347998	175	FALSE	1	1017.1	167.1148
144.843256976	-37.366840004	176	FALSE	1	1017.1	167.1148
144.824557004	-37.3669769969999	177	FALSE	1	1017.1	167.1148
144.817025083	-37.3670311459999	178	FALSE	1	1017.1	167.1148
144.816963799	-37.3669357979999	179	FALSE	1	1017.1	167.1148
144.816525252	-37.366927435	180	FALSE	1	1017.1	167.1148
144.812829955	-37.364760993	181	FALSE	1	1017.1	167.1148
144.807363934	-37.36335614	182	FALSE	1	1017.1	167.1148
144.80793432	-37.363248803	183	FALSE	1	1017.1	167.1148
144.808091014	-37.362865002	184	FALSE	1	1017.1	167.1148
144.807730942	-37.362577068	185	FALSE	1	1017.1	167.1148
144.80673201	-37.3621269999999	186	FALSE	1	1017.1	167.1148
144.806588017	-37.3621119969999	187	FALSE	1	1017.1	167.1148
144.80636701	-37.362146999	188	FALSE	1	1017.1	167.1148
144.805936018	-37.3623080039999	189	FALSE	1	1017.1	167.1148
144.805313	-37.362476003	190	FALSE	1	1017.1	167.1148
144.804975995	-37.362578992	191	FALSE	1	1017.1	167.1148
144.80457402	-37.362437005	192	FALSE	1	1017.1	167.1148
144.804140984	-37.3618480019999	193	FALSE	1	1017.1	167.1148
144.803810002	-37.361477003	194	FALSE	1	1017.1	167.1148
144.803600018	-37.361163002	195	FALSE	1	1017.1	167.1148
144.803470991	-37.3608879999999	196	FALSE	1	1017.1	167.1148
144.803340978	-37.360721999	197	FALSE	1	1017.1	167.1148
144.803110991	-37.360670994	198	FALSE	1	1017.1	167.1148
144.802924987	-37.360849002	199	FALSE	1	1017.1	167.1148
144.802984008	-37.361238001	200	FALSE	1	1017.1	167.1148
144.802804975	-37.361690992	201	FALSE	1	1017.1	167.1148
144.802481001	-37.3618590089999	202	FALSE	1	1017.1	167.1148
144.802436982	-37.3621450009999	203	FALSE	1	1017.1	167.1148
144.802623022	-37.362868998	204	FALSE	1	1017.1	167.1148
144.802622876	-37.3631220039999	205	FALSE	1	1017.1	167.1148
144.80203884	-37.3640008099999	206	FALSE	1	1017.1	167.1148
144.801702711	-37.364322284	207	FALSE	1	1017.1	167.1148
144.801102031	-37.364919261	208	FALSE	1	1017.1	167.1148
144.800372871	-37.3657055109999	209	FALSE	1	1017.1	167.1148
144.799859096	-37.366542839	210	FALSE	1	1017.1	167.1148
144.799824129	-37.366800637	211	FALSE	1	1017.1	167.1148
144.799404014	-37.367798009	212	FALSE	1	1017.1	167.1148
144.799644002	-37.368731001	213	FALSE	1	1017.1	167.1148
144.799984985	-37.369715996	214	FALSE	1	1017.1	167.1148
144.799799017	-37.3699850049999	215	FALSE	1	1017.1	167.1148
144.799103984	-37.370215996	216	FALSE	1	1017.1	167.1148
144.798114032	-37.3701550009999	217	FALSE	1	1017.1	167.1148
144.797022024	-37.3699909979999	218	FALSE	1	1017.1	167.1148
144.796440981	-37.3700319939999	219	FALSE	1	1017.1	167.1148
144.796132994	-37.370238991	220	FALSE	1	1017.1	167.1148
144.796011997	-37.370513994	221	FALSE	1	1017.1	167.1148
144.796278994	-37.370954997	222	FALSE	1	1017.1	167.1148
144.796683012	-37.3715560059999	223	FALSE	1	1017.1	167.1148
144.796670018	-37.372077003	224	FALSE	1	1017.1	167.1148
144.796147995	-37.3725239999999	225	FALSE	1	1017.1	167.1148
144.795547023	-37.372944006	226	FALSE	1	1017.1	167.1148
144.794735007	-37.3728019989999	227	FALSE	1	1017.1	167.1148
144.794096002	-37.3724660029999	228	FALSE	1	1017.1	167.1148
144.79357803	-37.372146008	229	FALSE	1	1017.1	167.1148
144.792981	-37.3718269939999	230	FALSE	1	1017.1	167.1148
144.792435982	-37.3719650039999	231	FALSE	1	1017.1	167.1148
144.792278996	-37.3722919919999	232	FALSE	1	1017.1	167.1148
144.792482008	-37.372841997	233	FALSE	1	1017.1	167.1148
144.792471022	-37.373149004	234	FALSE	1	1017.1	167.1148
144.792386999	-37.373405007	235	FALSE	1	1017.1	167.1148
144.792138032	-37.3737119959999	236	FALSE	1	1017.1	167.1148
144.791891	-37.3739660009999	237	FALSE	1	1017.1	167.1148
144.791762995	-37.374076002	238	FALSE	1	1017.1	167.1148
144.791729999	-37.3743170019999	239	FALSE	1	1017.1	167.1148
144.791868991	-37.3744929919999	240	FALSE	1	1017.1	167.1148
144.792037	-37.374651999	241	FALSE	1	1017.1	167.1148
144.792175007	-37.374844992	242	FALSE	1	1017.1	167.1148
144.792143982	-37.3751670029999	243	FALSE	1	1017.1	167.1148
144.791651998	-37.375399992	244	FALSE	1	1017.1	167.1148
144.791114025	-37.3753989919999	245	FALSE	1	1017.1	167.1148
144.790559991	-37.3753520029999	246	FALSE	1	1017.1	167.1148
144.790135022	-37.375241003	247	FALSE	1	1017.1	167.1148
144.789914014	-37.3748419949999	248	FALSE	1	1017.1	167.1148
144.789735018	-37.374344992	249	FALSE	1	1017.1	167.1148
144.789518026	-37.374221005	250	FALSE	1	1017.1	167.1148
144.789292018	-37.374140992	251	FALSE	1	1017.1	167.1148
144.788978994	-37.3741120029999	252	FALSE	1	1017.1	167.1148
144.788656005	-37.374200008	253	FALSE	1	1017.1	167.1148
144.788173001	-37.374524997	254	FALSE	1	1017.1	167.1148
144.787662001	-37.374994009	255	FALSE	1	1017.1	167.1148
144.787188998	-37.375536003	256	FALSE	1	1017.1	167.1148
144.786531012	-37.3757770029999	257	FALSE	1	1017.1	167.1148
144.7859	-37.375817	258	FALSE	1	1017.1	167.1148
144.78533801	-37.375661008	259	FALSE	1	1017.1	167.1148
144.784754009	-37.375487996	260	FALSE	1	1017.1	167.1148
144.784247024	-37.375171998	261	FALSE	1	1017.1	167.1148
144.78369102	-37.374930998	262	FALSE	1	1017.1	167.1148
144.781039003	-37.3778979909999	263	FALSE	1	1017.1	167.1148
144.781040974	-37.380985992	264	FALSE	1	1017.1	167.1148
144.775583019	-37.380970009	265	FALSE	1	1017.1	167.1148
144.775563017	-37.3888299929999	266	FALSE	1	1017.1	167.1148
144.766658003	-37.388824998	267	FALSE	1	1017.1	167.1148
144.766546021	-37.388823	268	FALSE	1	1017.1	167.1148
144.766494994	-37.3942059999999	269	FALSE	1	1017.1	167.1148
144.766383012	-37.394202004	270	FALSE	1	1017.1	167.1148
144.760450995	-37.394185003	271	FALSE	1	1017.1	167.1148
144.748739021	-37.3941470039999	272	FALSE	1	1017.1	167.1148
144.748227328	-37.394163154	273	FALSE	1	1017.1	167.1148
144.748429903	-37.395672514	274	FALSE	1	1017.1	167.1148
144.748295364	-37.396695286	275	FALSE	1	1017.1	167.1148
144.74807713	-37.396676065	276	FALSE	1	1017.1	167.1148
144.742722033	-37.396233008	277	FALSE	1	1017.1	167.1148
144.738543002	-37.3977209999999	278	FALSE	1	1017.1	167.1148
144.737891988	-37.3976339939999	279	FALSE	1	1017.1	167.1148
144.731869999	-37.4032450079999	280	FALSE	1	1017.1	167.1148
144.731749001	-37.4031479939999	281	FALSE	1	1017.1	167.1148
144.731434006	-37.4028329939999	282	FALSE	1	1017.1	167.1148
144.731119997	-37.402283008	283	FALSE	1	1017.1	167.1148
144.730560999	-37.4021439979999	284	FALSE	1	1017.1	167.1148
144.730553006	-37.402350995	285	FALSE	1	1017.1	167.1148
144.730316011	-37.4024249949999	286	FALSE	1	1017.1	167.1148
144.72985801	-37.402229006	287	FALSE	1	1017.1	167.1148
144.729455999	-37.4022909999999	288	FALSE	1	1017.1	167.1148
144.729131988	-37.402897004	289	FALSE	1	1017.1	167.1148
144.728838017	-37.4028450009999	290	FALSE	1	1017.1	167.1148
144.72833501	-37.403032998	291	FALSE	1	1017.1	167.1148
144.727640014	-37.403009003	292	FALSE	1	1017.1	167.1148
144.727165003	-37.403174005	293	FALSE	1	1017.1	167.1148
144.726779015	-37.402967008	294	FALSE	1	1017.1	167.1148
144.725790997	-37.402495998	295	FALSE	1	1017.1	167.1148
144.725526007	-37.402227008	296	FALSE	1	1017.1	167.1148
144.72540501	-37.401705993	297	FALSE	1	1017.1	167.1148
144.725012999	-37.401281991	298	FALSE	1	1017.1	167.1148
144.724423999	-37.401051999	299	FALSE	1	1017.1	167.1148
144.724232994	-37.400627998	300	FALSE	1	1017.1	167.1148
144.724031989	-37.4004560029999	301	FALSE	1	1017.1	167.1148
144.723610012	-37.4002779959999	302	FALSE	1	1017.1	167.1148
144.723516974	-37.399871995	303	FALSE	1	1017.1	167.1148
144.723044993	-37.3996990009999	304	FALSE	1	1017.1	167.1148
144.722888006	-37.399441001	305	FALSE	1	1017.1	167.1148
144.722443983	-37.398987991	306	FALSE	1	1017.1	167.1148
144.722424018	-37.3984960019999	307	FALSE	1	1017.1	167.1148
144.72211698	-37.398015002	308	FALSE	1	1017.1	167.1148
144.722060003	-37.3978260059999	309	FALSE	1	1017.1	167.1148
144.721903017	-37.397591001	310	FALSE	1	1017.1	167.1148
144.721380008	-37.397453009	311	FALSE	1	1017.1	167.1148
144.720864008	-37.397235005	312	FALSE	1	1017.1	167.1148
144.720528974	-37.3967360039999	313	FALSE	1	1017.1	167.1148
144.720314026	-37.3965579979999	314	FALSE	1	1017.1	167.1148
144.720114006	-37.396215008	315	FALSE	1	1017.1	167.1148
144.720179012	-37.396025993	316	FALSE	1	1017.1	167.1148
144.720366002	-37.3959289979999	317	FALSE	1	1017.1	167.1148
144.720302017	-37.395693992	318	FALSE	1	1017.1	167.1148
144.720388997	-37.3954359909999	319	FALSE	1	1017.1	167.1148
144.720333006	-37.394905004	320	FALSE	1	1017.1	167.1148
144.719918001	-37.394657992	321	FALSE	1	1017.1	167.1148
144.719516975	-37.394428	322	FALSE	1	1017.1	167.1148
144.71949701	-37.394039001	323	FALSE	1	1017.1	167.1148
144.708832002	-37.4023329949999	324	FALSE	1	1017.1	167.1148
144.708751994	-37.402399002	325	FALSE	1	1017.1	167.1148
144.705383993	-37.3985439909999	326	FALSE	1	1017.1	167.1148
144.705297999	-37.398604005	327	FALSE	1	1017.1	167.1148
144.701238031	-37.405092991	328	FALSE	1	1017.1	167.1148
144.693028999	-37.401723993	329	FALSE	1	1017.1	167.1148
144.691284992	-37.3979190059999	330	FALSE	1	1017.1	167.1148
144.681676623	-37.405416519	331	FALSE	1	1017.1	167.1148
144.680398027	-37.406415001	332	FALSE	1	1017.1	167.1148
144.672300977	-37.399646998	333	FALSE	1	1017.1	167.1148
144.665914024	-37.3943069919999	334	FALSE	1	1017.1	167.1148
144.66575003	-37.394183005	335	FALSE	1	1017.1	167.1148
144.66324602	-37.3923039969999	336	FALSE	1	1017.1	167.1148
144.661611003	-37.3959119959999	337	FALSE	1	1017.1	167.1148
144.662419989	-37.399492005	338	FALSE	1	1017.1	167.1148
144.663044978	-37.4041000039999	339	FALSE	1	1017.1	167.1148
144.66286799	-37.4058069989999	340	FALSE	1	1017.1	167.1148
144.664722007	-37.410018005	341	FALSE	1	1017.1	167.1148
144.665812993	-37.4113959969999	342	FALSE	1	1017.1	167.1148
144.666312239	-37.412186687	343	FALSE	1	1017.1	167.1148
144.666164524	-37.412329599	344	FALSE	1	1017.1	167.1148
144.659987337	-37.414677878	345	FALSE	1	1017.1	167.1148
144.662710383	-37.419966288	346	FALSE	1	1017.1	167.1148
144.65813383	-37.419409124	347	FALSE	1	1017.1	167.1148
144.657986152	-37.420171731	348	FALSE	1	1017.1	167.1148
144.657803031	-37.4201417419999	349	FALSE	1	1017.1	167.1148
144.657229324	-37.419244122	350	FALSE	1	1017.1	167.1148
144.656486367	-37.418137101	351	FALSE	1	1017.1	167.1148
144.655375489	-37.4164793529999	352	FALSE	1	1017.1	167.1148
144.653928264	-37.4152198909999	353	FALSE	1	1017.1	167.1148
144.651335377	-37.413489808	354	FALSE	1	1017.1	167.1148
144.650110765	-37.4126587329999	355	FALSE	1	1017.1	167.1148
144.649750437	-37.411803977	356	FALSE	1	1017.1	167.1148
144.648922581	-37.4098765169999	357	FALSE	1	1017.1	167.1148
144.646531064	-37.407314046	358	FALSE	1	1017.1	167.1148
144.64376451	-37.404369456	359	FALSE	1	1017.1	167.1148
144.642321118	-37.40182948	360	FALSE	1	1017.1	167.1148
144.641995648	-37.4044200349999	361	FALSE	1	1017.1	167.1148
144.641747995	-37.4053247589999	362	FALSE	1	1017.1	167.1148
144.641619004	-37.4052209929999	363	FALSE	1	1017.1	167.1148
144.63552	-37.4045590069999	364	FALSE	1	1017.1	167.1148
144.63285999	-37.4042880009999	365	FALSE	1	1017.1	167.1148
144.632547987	-37.405972999	366	FALSE	1	1017.1	167.1148
144.624605149	-37.4055321619999	367	FALSE	1	1017.1	167.1148
144.624584892	-37.405426324	368	FALSE	1	1017.1	167.1148
144.624575183	-37.4051199639999	369	FALSE	1	1017.1	167.1148
144.624587775	-37.404822687	370	FALSE	1	1017.1	167.1148
144.624524411	-37.4039575159999	371	FALSE	1	1017.1	167.1148
144.62444809	-37.4034166129999	372	FALSE	1	1017.1	167.1148
144.624202554	-37.402857174	373	FALSE	1	1017.1	167.1148
144.623508836	-37.401503492	374	FALSE	1	1017.1	167.1148
144.623331373	-37.400926236	375	FALSE	1	1017.1	167.1148
144.623108503	-37.4002947939999	376	FALSE	1	1017.1	167.1148
144.622702076	-37.39802292	377	FALSE	1	1017.1	167.1148
144.622573231	-37.3966980239999	378	FALSE	1	1017.1	167.1148
144.622428472	-37.3962830319999	379	FALSE	1	1017.1	167.1148
144.622205274	-37.395786788	380	FALSE	1	1017.1	167.1148
144.622116361	-37.395489141	381	FALSE	1	1017.1	167.1148
144.621982442	-37.395137346	382	FALSE	1	1017.1	167.1148
144.62183845	-37.394605267	383	FALSE	1	1017.1	167.1148
144.621805709	-37.394370909	384	FALSE	1	1017.1	167.1148
144.621807497	-37.39405554	385	FALSE	1	1017.1	167.1148
144.621731176	-37.393451644	386	FALSE	1	1017.1	167.1148
144.621577073	-37.3926581979999	387	FALSE	1	1017.1	167.1148
144.621399245	-37.392135036	388	FALSE	1	1017.1	167.1148
144.620904962	-37.3915748749999	389	FALSE	1	1017.1	167.1148
144.620332204	-37.390978342	390	FALSE	1	1017.1	167.1148
144.620163355	-37.390887729	391	FALSE	1	1017.1	167.1148
144.619937274	-37.390877906	392	FALSE	1	1017.1	167.1148
144.6198469	-37.390886638	393	FALSE	1	1017.1	167.1148
144.619801567	-37.390949556	394	FALSE	1	1017.1	167.1148
144.61929648	-37.390362292	395	FALSE	1	1017.1	167.1148
144.619173001	-37.3901636759999	396	FALSE	1	1017.1	167.1148
144.619152488	-37.3897581379999	397	FALSE	1	1017.1	167.1148
144.619210814	-37.389406952	398	FALSE	1	1017.1	167.1148
144.619256512	-37.389077097	399	FALSE	1	1017.1	167.1148
144.619474381	-37.3865218029999	400	FALSE	1	1017.1	167.1148
144.619101205	-37.3855514599999	401	FALSE	1	1017.1	167.1148
144.619363311	-37.3837017	402	FALSE	1	1017.1	167.1148
144.619735903	-37.3813235069999	403	FALSE	1	1017.1	167.1148
144.620079076	-37.37940428	404	FALSE	1	1017.1	167.1148
144.620204673	-37.379147981	405	FALSE	1	1017.1	167.1148
144.629969007	-37.380179004	406	FALSE	1	1017.1	167.1148
144.630075003	-37.3801919909999	407	FALSE	1	1017.1	167.1148
144.630208994	-37.3798460039999	408	FALSE	1	1017.1	167.1148
144.629498011	-37.3776879979999	409	FALSE	1	1017.1	167.1148
144.629989009	-37.376927999	410	FALSE	1	1017.1	167.1148
144.630455004	-37.376735007	411	FALSE	1	1017.1	167.1148
144.630519025	-37.376791007	412	FALSE	1	1017.1	167.1148
144.633852716	-37.3769624459999	413	FALSE	1	1017.1	167.1148
144.634302141	-37.3724960829999	414	FALSE	1	1017.1	167.1148
144.637838918	-37.3695373049999	415	FALSE	1	1017.1	167.1148
144.638271005	-37.369672003	416	FALSE	1	1017.1	167.1148
144.638400689	-37.36958485	417	FALSE	1	1017.1	167.1148
144.64611533	-37.365462254	418	FALSE	1	1017.1	167.1148
144.652158707	-37.362242329	419	FALSE	1	1017.1	167.1148
144.652422018	-37.362234004	420	FALSE	1	1017.1	167.1148
144.660299996	-37.358079996	421	FALSE	1	1017.1	167.1148
144.660426031	-37.3582330089999	422	FALSE	1	1017.1	167.1148
144.66812899	-37.354184007	423	FALSE	1	1017.1	167.1148
144.662394585	-37.346963753	424	FALSE	1	1017.1	167.1148
144.662376006	-37.3469409969999	425	FALSE	1	1017.1	167.1148
144.657397005	-37.3497050089999	426	FALSE	1	1017.1	167.1148
