long	lat	order	hole	piece	group	AREASQKM16
145.129050005	-37.700296473	263	FALSE	1	761.1	13.1584
145.128928314	-37.700403922	264	FALSE	1	761.1	13.1584
145.128814215	-37.700516513	265	FALSE	1	761.1	13.1584
145.128708365	-37.700633969	266	FALSE	1	761.1	13.1584
145.128510718	-37.700873636	267	FALSE	1	761.1	13.1584
145.128405232	-37.7010171969999	268	FALSE	1	761.1	13.1584
145.128327852	-37.701136799	269	FALSE	1	761.1	13.1584
145.128240362	-37.701297712	270	FALSE	1	761.1	13.1584
145.128166559	-37.7014631389999	271	FALSE	1	761.1	13.1584
145.128115678	-37.701608457	272	FALSE	1	761.1	13.1584
145.128072717	-37.7017644119999	273	FALSE	1	761.1	13.1584
145.128047605	-37.701890804	274	FALSE	1	761.1	13.1584
145.128030305	-37.702021636	275	FALSE	1	761.1	13.1584
145.128021581	-37.702153004	276	FALSE	1	761.1	13.1584
145.128020997	-37.702272422	277	FALSE	1	761.1	13.1584
145.128022092	-37.7023026319999	278	FALSE	1	761.1	13.1584
145.128030085	-37.7024156489999	279	FALSE	1	761.1	13.1584
145.128047095	-37.702546647	280	FALSE	1	761.1	13.1584
145.128073082	-37.7026766459999	281	FALSE	1	761.1	13.1584
145.128094545	-37.702762746	282	FALSE	1	761.1	13.1584
145.128134512	-37.702890451	283	FALSE	1	761.1	13.1584
145.128165099	-37.702974645	284	FALSE	1	761.1	13.1584
145.128275657	-37.7032262449999	285	FALSE	1	761.1	13.1584
145.128317413	-37.703354579	286	FALSE	1	761.1	13.1584
145.128345847	-37.703489222	287	FALSE	1	761.1	13.1584
145.12834811	-37.703606642	288	FALSE	1	761.1	13.1584
145.128341102	-37.703738658	289	FALSE	1	761.1	13.1584
145.128330371	-37.703826089	290	FALSE	1	761.1	13.1584
145.128315151	-37.703913668	291	FALSE	1	761.1	13.1584
145.128102502	-37.7047089079999	292	FALSE	1	761.1	13.1584
145.130357544	-37.705925968	293	FALSE	1	761.1	13.1584
145.131258985	-37.7071983979999	294	FALSE	1	761.1	13.1584
145.131605151	-37.7077046869999	295	FALSE	1	761.1	13.1584
145.132082169	-37.7087787049999	296	FALSE	1	761.1	13.1584
145.132319784	-37.709235008	297	FALSE	1	761.1	13.1584
145.13256021	-37.7096966939999	298	FALSE	1	761.1	13.1584
145.132553092	-37.70977826	299	FALSE	1	761.1	13.1584
145.132467317	-37.709760445	300	FALSE	1	761.1	13.1584
145.131783125	-37.7096837249999	301	FALSE	1	761.1	13.1584
145.131517806	-37.709063457	302	FALSE	1	761.1	13.1584
145.130914425	-37.7091641709999	303	FALSE	1	761.1	13.1584
145.130692322	-37.7091291689999	304	FALSE	1	761.1	13.1584
145.130348529	-37.709091966	305	FALSE	1	761.1	13.1584
145.130055835	-37.709060312	306	FALSE	1	761.1	13.1584
145.12929408	-37.709368744	307	FALSE	1	761.1	13.1584
145.129104755	-37.71047547	308	FALSE	1	761.1	13.1584
145.128922912	-37.710640989	309	FALSE	1	761.1	13.1584
145.128754136	-37.710522663	310	FALSE	1	761.1	13.1584
145.127623694	-37.7100683959999	311	FALSE	1	761.1	13.1584
145.127391153	-37.7099749889999	312	FALSE	1	761.1	13.1584
145.127323445	-37.709947702	313	FALSE	1	761.1	13.1584
145.125029895	-37.7095601629999	314	FALSE	1	761.1	13.1584
145.124418958	-37.709580865	315	FALSE	1	761.1	13.1584
145.124017531	-37.7095946109999	316	FALSE	1	761.1	13.1584
145.122475333	-37.7096468359999	317	FALSE	1	761.1	13.1584
145.122091207	-37.7096598969999	318	FALSE	1	761.1	13.1584
145.121423804	-37.709583252	319	FALSE	1	761.1	13.1584
145.121276892	-37.70956638	320	FALSE	1	761.1	13.1584
145.120505027	-37.7094778389999	321	FALSE	1	761.1	13.1584
145.120207478	-37.7094435769999	322	FALSE	1	761.1	13.1584
145.120125463	-37.7094800589999	323	FALSE	1	761.1	13.1584
145.119551172	-37.70973362	324	FALSE	1	761.1	13.1584
145.119899345	-37.710231344	325	FALSE	1	761.1	13.1584
145.119445103	-37.710433715	326	FALSE	1	761.1	13.1584
145.119371774	-37.710463685	327	FALSE	1	761.1	13.1584
145.119295781	-37.710494747	328	FALSE	1	761.1	13.1584
145.118778029	-37.7107219449999	329	FALSE	1	761.1	13.1584
145.118954689	-37.710975543	330	FALSE	1	761.1	13.1584
145.117128448	-37.711575942	331	FALSE	1	761.1	13.1584
145.117036577	-37.711589558	332	FALSE	1	761.1	13.1584
145.116577772	-37.7117871569999	333	FALSE	1	761.1	13.1584
145.116477215	-37.7116441329999	334	FALSE	1	761.1	13.1584
145.116241863	-37.711747104	335	FALSE	1	761.1	13.1584
145.116075532	-37.711792004	336	FALSE	1	761.1	13.1584
145.115590557	-37.7120046979999	337	FALSE	1	761.1	13.1584
145.115687282	-37.712146001	338	FALSE	1	761.1	13.1584
145.115512994	-37.712222998	339	FALSE	1	761.1	13.1584
145.115316734	-37.7122652149999	340	FALSE	1	761.1	13.1584
145.114889757	-37.711701816	341	FALSE	1	761.1	13.1584
145.11484468	-37.711699929	342	FALSE	1	761.1	13.1584
145.114768832	-37.7116914009999	343	FALSE	1	761.1	13.1584
145.114719083	-37.711682243	344	FALSE	1	761.1	13.1584
145.114646229	-37.7116634289999	345	FALSE	1	761.1	13.1584
145.114599217	-37.711647574	346	FALSE	1	761.1	13.1584
145.11453651	-37.711621341	347	FALSE	1	761.1	13.1584
145.114447851	-37.7115725749999	348	FALSE	1	761.1	13.1584
145.114381859	-37.7115247159999	349	FALSE	1	761.1	13.1584
145.113988536	-37.711128464	350	FALSE	1	761.1	13.1584
145.113845419	-37.7112861209999	351	FALSE	1	761.1	13.1584
145.113789829	-37.711392459	352	FALSE	1	761.1	13.1584
145.113778806	-37.7114692339999	353	FALSE	1	761.1	13.1584
145.113786398	-37.7115873189999	354	FALSE	1	761.1	13.1584
145.11390568	-37.711838161	355	FALSE	1	761.1	13.1584
145.114034927	-37.7120710579999	356	FALSE	1	761.1	13.1584
145.114119826	-37.712185647	357	FALSE	1	761.1	13.1584
145.113730991	-37.7122789979999	358	FALSE	1	761.1	13.1584
145.112929999	-37.7124760039999	359	FALSE	1	761.1	13.1584
145.112878352	-37.712343655	360	FALSE	1	761.1	13.1584
145.112833237	-37.712354774	361	FALSE	1	761.1	13.1584
145.112254019	-37.712788006	362	FALSE	1	761.1	13.1584
145.112112983	-37.712891995	363	FALSE	1	761.1	13.1584
145.111622021	-37.713260996	364	FALSE	1	761.1	13.1584
145.111334	-37.713476225	365	FALSE	1	761.1	13.1584
145.111307428	-37.7135295049999	366	FALSE	1	761.1	13.1584
145.111369807	-37.713557199	367	FALSE	1	761.1	13.1584
145.111381158	-37.7135609919999	368	FALSE	1	761.1	13.1584
145.111393276	-37.7135632119999	369	FALSE	1	761.1	13.1584
145.111418388	-37.713565747	370	FALSE	1	761.1	13.1584
145.11143474	-37.713568263	371	FALSE	1	761.1	13.1584
145.111443646	-37.71357076	372	FALSE	1	761.1	13.1584
145.111485584	-37.7135893889999	373	FALSE	1	761.1	13.1584
145.111510514	-37.713598325	374	FALSE	1	761.1	13.1584
145.111535918	-37.713606114	375	FALSE	1	761.1	13.1584
145.111553328	-37.713610258	376	FALSE	1	761.1	13.1584
145.111573586	-37.713613107	377	FALSE	1	761.1	13.1584
145.111594209	-37.7136140499999	378	FALSE	1	761.1	13.1584
145.111635818	-37.7136138459999	379	FALSE	1	761.1	13.1584
145.111663193	-37.71361516	380	FALSE	1	761.1	13.1584
145.11167856	-37.7136174359999	381	FALSE	1	761.1	13.1584
145.111744333	-37.713631477	382	FALSE	1	761.1	13.1584
145.111809485	-37.7136476279999	383	FALSE	1	761.1	13.1584
145.111900553	-37.7136730089999	384	FALSE	1	761.1	13.1584
145.111990854	-37.713700057	385	FALSE	1	761.1	13.1584
145.112033851	-37.7137144129999	386	FALSE	1	761.1	13.1584
145.112075607	-37.7137306929999	387	FALSE	1	761.1	13.1584
145.112102909	-37.7137427179999	388	FALSE	1	761.1	13.1584
145.112138788	-37.7137603849999	389	FALSE	1	761.1	13.1584
145.112152293	-37.7137680989999	390	FALSE	1	761.1	13.1584
145.112164813	-37.713776536	391	FALSE	1	761.1	13.1584
145.112187187	-37.7137953129999	392	FALSE	1	761.1	13.1584
145.11220062	-37.713809133	393	FALSE	1	761.1	13.1584
145.112217264	-37.713828983	394	FALSE	1	761.1	13.1584
145.112233141	-37.713850647	395	FALSE	1	761.1	13.1584
145.112246646	-37.7138726429999	396	FALSE	1	761.1	13.1584
145.112253946	-37.7138876459999	397	FALSE	1	761.1	13.1584
145.112261246	-37.713908255	398	FALSE	1	761.1	13.1584
145.112263947	-37.71392041	399	FALSE	1	761.1	13.1584
145.112267268	-37.713944072	400	FALSE	1	761.1	13.1584
145.112269276	-37.713967714	401	FALSE	1	761.1	13.1584
145.112271722	-37.714047246	402	FALSE	1	761.1	13.1584
145.112270517	-37.714079436	403	FALSE	1	761.1	13.1584
145.112266575	-37.7141008039999	404	FALSE	1	761.1	13.1584
145.112261392	-37.7141168979999	405	FALSE	1	761.1	13.1584
145.112254822	-37.7141325499999	406	FALSE	1	761.1	13.1584
145.11223847	-37.714162834	407	FALSE	1	761.1	13.1584
145.112208175	-37.714208363	408	FALSE	1	761.1	13.1584
145.112116012	-37.7143352539999	409	FALSE	1	761.1	13.1584
145.112101923	-37.714357713	410	FALSE	1	761.1	13.1584
145.112064183	-37.714427144	411	FALSE	1	761.1	13.1584
145.112044655	-37.714456688	412	FALSE	1	761.1	13.1584
145.112031405	-37.714472617	413	FALSE	1	761.1	13.1584
145.111978042	-37.714527802	414	FALSE	1	761.1	13.1584
145.111828502	-37.714675062	415	FALSE	1	761.1	13.1584
145.111808281	-37.7146971509999	416	FALSE	1	761.1	13.1584
145.111789264	-37.7147199249999	417	FALSE	1	761.1	13.1584
145.111716337	-37.7148128499999	418	FALSE	1	761.1	13.1584
145.111681736	-37.714860358	419	FALSE	1	761.1	13.1584
145.111653521	-37.714904407	420	FALSE	1	761.1	13.1584
145.111629431	-37.714949861	421	FALSE	1	761.1	13.1584
145.111615707	-37.714980941	422	FALSE	1	761.1	13.1584
145.11159377	-37.715038069	423	FALSE	1	761.1	13.1584
145.111574389	-37.715095715	424	FALSE	1	761.1	13.1584
145.111546832	-37.7151878999999	425	FALSE	1	761.1	13.1584
145.11152526	-37.715249838	426	FALSE	1	761.1	13.1584
145.111522595	-37.715261105	427	FALSE	1	761.1	13.1584
145.111521245	-37.715272409	428	FALSE	1	761.1	13.1584
145.111522085	-37.7152951639999	429	FALSE	1	761.1	13.1584
145.111524932	-37.7153104079999	430	FALSE	1	761.1	13.1584
145.11153099	-37.7153307949999	431	FALSE	1	761.1	13.1584
145.111542342	-37.715358008	432	FALSE	1	761.1	13.1584
145.111560811	-37.7153942859999	433	FALSE	1	761.1	13.1584
145.111572929	-37.715415876	434	FALSE	1	761.1	13.1584
145.111586252	-37.715436337	435	FALSE	1	761.1	13.1584
145.111596179	-37.7154490839999	436	FALSE	1	761.1	13.1584
145.1116114	-37.7154647529999	437	FALSE	1	761.1	13.1584
145.111621255	-37.715472893	438	FALSE	1	761.1	13.1584
145.111633774	-37.715481422	439	FALSE	1	761.1	13.1584
145.111649871	-37.7154900049999	440	FALSE	1	761.1	13.1584
