long	lat	order	hole	piece	group	AREASQKM16
153.102898989	-27.880074008	51	FALSE	1	1512.1	1416.0488
153.103500983	-27.880803	52	FALSE	1	1512.1	1416.0488
153.103950006	-27.881251995	53	FALSE	1	1512.1	1416.0488
153.104522984	-27.881514991	54	FALSE	1	1512.1	1416.0488
153.106196983	-27.881688003	55	FALSE	1	1512.1	1416.0488
153.107887006	-27.882052009	56	FALSE	1	1512.1	1416.0488
153.110055982	-27.8824309999999	57	FALSE	1	1512.1	1416.0488
153.110797005	-27.882638995	58	FALSE	1	1512.1	1416.0488
153.111369982	-27.882783	59	FALSE	1	1512.1	1416.0488
153.111590004	-27.882994991	60	FALSE	1	1512.1	1416.0488
153.111580003	-27.883215992	61	FALSE	1	1512.1	1416.0488
153.111189015	-27.883615	62	FALSE	1	1512.1	1416.0488
153.110178001	-27.884014008	63	FALSE	1	1512.1	1416.0488
153.10829701	-27.884320997	64	FALSE	1	1512.1	1416.0488
153.106971002	-27.884687001	65	FALSE	1	1512.1	1416.0488
153.105944987	-27.885409	66	FALSE	1	1512.1	1416.0488
153.105420008	-27.885834001	67	FALSE	1	1512.1	1416.0488
153.105115013	-27.885919009	68	FALSE	1	1512.1	1416.0488
153.104159991	-27.8857410009999	69	FALSE	1	1512.1	1416.0488
153.10352	-27.8854620029999	70	FALSE	1	1512.1	1416.0488
153.103119011	-27.885546992	71	FALSE	1	1512.1	1416.0488
153.102732002	-27.8861450049999	72	FALSE	1	1512.1	1416.0488
153.102427007	-27.8866790069999	73	FALSE	1	1512.1	1416.0488
153.102035983	-27.8871040079999	74	FALSE	1	1512.1	1416.0488
153.101377997	-27.887495005	75	FALSE	1	1512.1	1416.0488
153.101053987	-27.8879190069999	76	FALSE	1	1512.1	1416.0488
153.101130017	-27.888283993	77	FALSE	1	1512.1	1416.0488
153.101951997	-27.888987992	78	FALSE	1	1512.1	1416.0488
153.103376007	-27.8902530039999	79	FALSE	1	1512.1	1416.0488
153.103661985	-27.8907029979999	80	FALSE	1	1512.1	1416.0488
153.103567998	-27.8913559919999	81	FALSE	1	1512.1	1416.0488
153.103061998	-27.8919249969999	82	FALSE	1	1512.1	1416.0488
153.102480005	-27.8921370059999	83	FALSE	1	1512.1	1416.0488
153.101906992	-27.891984992	84	FALSE	1	1512.1	1416.0488
153.100841009	-27.8912219969999	85	FALSE	1	1512.1	1416.0488
153.100104987	-27.891112995	86	FALSE	1	1512.1	1416.0488
153.099409005	-27.891495001	87	FALSE	1	1512.1	1416.0488
153.098760984	-27.8924029999999	88	FALSE	1	1512.1	1416.0488
153.098361017	-27.893916004	89	FALSE	1	1512.1	1416.0488
153.098113	-27.894662997	90	FALSE	1	1512.1	1416.0488
153.097750992	-27.895426991	91	FALSE	1	1512.1	1416.0488
153.097800012	-27.89614	92	FALSE	1	1512.1	1416.0488
153.098001017	-27.897219993	93	FALSE	1	1512.1	1416.0488
153.097669013	-27.8994169969999	94	FALSE	1	1512.1	1416.0488
153.097916009	-27.9005960019999	95	FALSE	1	1512.1	1416.0488
153.098269986	-27.9010200029999	96	FALSE	1	1512.1	1416.0488
153.09945401	-27.901757007	97	FALSE	1	1512.1	1416.0488
153.100705996	-27.902392001	98	FALSE	1	1512.1	1416.0488
153.101803989	-27.902509994	99	FALSE	1	1512.1	1416.0488
153.102596988	-27.9025350059999	100	FALSE	1	1512.1	1416.0488
153.102873986	-27.902746997	101	FALSE	1	1512.1	1416.0488
153.103122989	-27.903784995	102	FALSE	1	1512.1	1416.0488
153.103038018	-27.904319997	103	FALSE	1	1512.1	1416.0488
153.102608996	-27.9049390069999	104	FALSE	1	1512.1	1416.0488
153.101178014	-27.906484996	105	FALSE	1	1512.1	1416.0488
153.101091984	-27.906800995	106	FALSE	1	1512.1	1416.0488
153.101226011	-27.907183001	107	FALSE	1	1512.1	1416.0488
153.101977984	-27.907834997	108	FALSE	1	1512.1	1416.0488
153.102168989	-27.9079439989999	109	FALSE	1	1512.1	1416.0488
153.102759997	-27.9082989949999	110	FALSE	1	1512.1	1416.0488
153.104060017	-27.908874993	111	FALSE	1	1512.1	1416.0488
153.105690983	-27.909640004	112	FALSE	1	1512.1	1416.0488
153.106057991	-27.9098699969999	113	FALSE	1	1512.1	1416.0488
153.106223008	-27.910352995	114	FALSE	1	1512.1	1416.0488
153.106314988	-27.911439	115	FALSE	1	1512.1	1416.0488
153.105861986	-27.911978997	116	FALSE	1	1512.1	1416.0488
153.10531799	-27.9123149939999	117	FALSE	1	1512.1	1416.0488
153.104361982	-27.912494	118	FALSE	1	1512.1	1416.0488
153.103452986	-27.913050998	119	FALSE	1	1512.1	1416.0488
153.102920998	-27.9136700079999	120	FALSE	1	1512.1	1416.0488
153.102271992	-27.9139439919999	121	FALSE	1	1512.1	1416.0488
153.10171701	-27.9143740069999	122	FALSE	1	1512.1	1416.0488
153.101516989	-27.9149729989999	123	FALSE	1	1512.1	1416.0488
153.101493995	-27.915528999	124	FALSE	1	1512.1	1416.0488
153.101068988	-27.9161379999999	125	FALSE	1	1512.1	1416.0488
153.100821008	-27.916582999	126	FALSE	1	1512.1	1416.0488
153.100763009	-27.9170129949999	127	FALSE	1	1512.1	1416.0488
153.101035007	-27.9174539979999	128	FALSE	1	1512.1	1416.0488
153.10101099	-27.917736992	129	FALSE	1	1512.1	1416.0488
153.100468016	-27.9181259919999	130	FALSE	1	1512.1	1416.0488
153.099889017	-27.9181579959999	131	FALSE	1	1512.1	1416.0488
153.098525011	-27.918044	132	FALSE	1	1512.1	1416.0488
153.097402016	-27.9180649969999	133	FALSE	1	1512.1	1416.0488
153.096929998	-27.918003004	134	FALSE	1	1512.1	1416.0488
153.096433014	-27.9176670059999	135	FALSE	1	1512.1	1416.0488
153.096020017	-27.9176670059999	136	FALSE	1	1512.1	1416.0488
153.095338014	-27.917783002	137	FALSE	1	1512.1	1416.0488
153.094900999	-27.917846993	138	FALSE	1	1512.1	1416.0488
153.094014999	-27.9182359929999	139	FALSE	1	1512.1	1416.0488
153.093884986	-27.918529994	140	FALSE	1	1512.1	1416.0488
153.094145997	-27.919106991	141	FALSE	1	1512.1	1416.0488
153.094004997	-27.9200099949999	142	FALSE	1	1512.1	1416.0488
153.094336016	-27.920555005	143	FALSE	1	1512.1	1416.0488
153.094679006	-27.920915995	144	FALSE	1	1512.1	1416.0488
153.094820991	-27.921409002	145	FALSE	1	1512.1	1416.0488
153.095046014	-27.921807991	146	FALSE	1	1512.1	1416.0488
153.095260014	-27.9228890009999	147	FALSE	1	1512.1	1416.0488
153.095343015	-27.9232879909999	148	FALSE	1	1512.1	1416.0488
153.095578987	-27.923645004	149	FALSE	1	1512.1	1416.0488
153.095485	-27.923948996	150	FALSE	1	1512.1	1416.0488
153.095155003	-27.9241590079999	151	FALSE	1	1512.1	1416.0488
153.094414016	-27.9244380069999	152	FALSE	1	1512.1	1416.0488
153.093811985	-27.9247849929999	153	FALSE	1	1512.1	1416.0488
153.092771991	-27.925026991	154	FALSE	1	1512.1	1416.0488
153.091011997	-27.925426998	155	FALSE	1	1512.1	1416.0488
153.090468987	-27.9257419969999	156	FALSE	1	1512.1	1416.0488
153.090173994	-27.926257001	157	FALSE	1	1512.1	1416.0488
153.090035002	-27.9268490009999	158	FALSE	1	1512.1	1416.0488
153.08982301	-27.9274370049999	159	FALSE	1	1512.1	1416.0488
153.089858999	-27.9279609989999	160	FALSE	1	1512.1	1416.0488
153.089823995	-27.9284439969999	161	FALSE	1	1512.1	1416.0488
153.089647007	-27.9289380019999	162	FALSE	1	1512.1	1416.0488
153.089305002	-27.9295149989999	163	FALSE	1	1512.1	1416.0488
153.088738011	-27.930565003	164	FALSE	1	1512.1	1416.0488
153.088360017	-27.9309219969999	165	FALSE	1	1512.1	1416.0488
153.087812006	-27.931036994	166	FALSE	1	1512.1	1416.0488
153.087608993	-27.9310859999999	167	FALSE	1	1512.1	1416.0488
153.086563013	-27.931404995	168	FALSE	1	1512.1	1416.0488
153.085892982	-27.9315630039999	169	FALSE	1	1512.1	1416.0488
153.085320005	-27.931874008	170	FALSE	1	1512.1	1416.0488
153.085104984	-27.9320980059999	171	FALSE	1	1512.1	1416.0488
153.084970992	-27.9324540009999	172	FALSE	1	1512.1	1416.0488
153.084912008	-27.9329969949999	173	FALSE	1	1512.1	1416.0488
153.084887006	-27.933427009	174	FALSE	1	1512.1	1416.0488
153.085161011	-27.934189005	175	FALSE	1	1512.1	1416.0488
153.085818997	-27.9351300079999	176	FALSE	1	1512.1	1416.0488
153.086476982	-27.935820002	177	FALSE	1	1512.1	1416.0488
153.087031015	-27.936177995	178	FALSE	1	1512.1	1416.0488
153.087538986	-27.936124993	179	FALSE	1	1512.1	1416.0488
153.088210988	-27.935593007	180	FALSE	1	1512.1	1416.0488
153.088643002	-27.934837005	181	FALSE	1	1512.1	1416.0488
153.088942009	-27.9341599969999	182	FALSE	1	1512.1	1416.0488
153.089239996	-27.933655003	183	FALSE	1	1512.1	1416.0488
153.089433993	-27.932806001	184	FALSE	1	1512.1	1416.0488
153.089747017	-27.9323010059999	185	FALSE	1	1512.1	1416.0488
153.090374999	-27.932074991	186	FALSE	1	1512.1	1416.0488
153.091346009	-27.931955001	187	FALSE	1	1512.1	1416.0488
153.092167989	-27.9321400009999	188	FALSE	1	1512.1	1416.0488
153.092811009	-27.932485007	189	FALSE	1	1512.1	1416.0488
153.092945001	-27.932882997	190	FALSE	1	1512.1	1416.0488
153.092662017	-27.933201993	191	FALSE	1	1512.1	1416.0488
153.091631001	-27.933800006	192	FALSE	1	1512.1	1416.0488
153.091213003	-27.934237993	193	FALSE	1	1512.1	1416.0488
153.090900015	-27.934954997	194	FALSE	1	1512.1	1416.0488
153.090735985	-27.9358170049999	195	FALSE	1	1512.1	1416.0488
153.09099101	-27.9363350049999	196	FALSE	1	1512.1	1416.0488
153.091575995	-27.936730997	197	FALSE	1	1512.1	1416.0488
153.092778014	-27.9373599969999	198	FALSE	1	1512.1	1416.0488
153.093647005	-27.938257007	199	FALSE	1	1512.1	1416.0488
153.094468986	-27.9389329969999	200	FALSE	1	1512.1	1416.0488
153.094576004	-27.9392289969999	201	FALSE	1	1512.1	1416.0488
153.094349996	-27.9394620049999	202	FALSE	1	1512.1	1416.0488
153.093232	-27.939336001	203	FALSE	1	1512.1	1416.0488
153.092363008	-27.939072006	204	FALSE	1	1512.1	1416.0488
153.091231983	-27.9390089949999	205	FALSE	1	1512.1	1416.0488
153.089899989	-27.939115999	206	FALSE	1	1512.1	1416.0488
153.089436	-27.939370004	207	FALSE	1	1512.1	1416.0488
153.089377017	-27.939749994	208	FALSE	1	1512.1	1416.0488
153.089793993	-27.9402999989999	209	FALSE	1	1512.1	1416.0488
153.090734013	-27.941018003	210	FALSE	1	1512.1	1416.0488
153.090984002	-27.9414930089999	211	FALSE	1	1512.1	1416.0488
153.090818	-27.9418949949999	212	FALSE	1	1512.1	1416.0488
153.089509001	-27.9421280029999	213	FALSE	1	1512.1	1416.0488
153.088343008	-27.942223999	214	FALSE	1	1512.1	1416.0488
153.087912016	-27.942521997	215	FALSE	1	1512.1	1416.0488
153.087757001	-27.9430189999999	216	FALSE	1	1512.1	1416.0488
153.087698016	-27.943738002	217	FALSE	1	1512.1	1416.0488
153.087412988	-27.944244995	218	FALSE	1	1512.1	1416.0488
153.087354004	-27.9446469989999	219	FALSE	1	1512.1	1416.0488
153.087437991	-27.945144002	220	FALSE	1	1512.1	1416.0488
153.087402987	-27.946063008	221	FALSE	1	1512.1	1416.0488
153.087022985	-27.9473319969999	222	FALSE	1	1512.1	1416.0488
153.086682988	-27.9480230089999	223	FALSE	1	1512.1	1416.0488
153.086493005	-27.9484140069999	224	FALSE	1	1512.1	1416.0488
153.086528994	-27.948763009	225	FALSE	1	1512.1	1416.0488
153.086850998	-27.9491649949999	226	FALSE	1	1512.1	1416.0488
153.087291005	-27.949545004	227	FALSE	1	1512.1	1416.0488
153.087970014	-27.949714002	228	FALSE	1	1512.1	1416.0488
153.088993	-27.949396005	229	FALSE	1	1512.1	1416.0488
153.089992005	-27.9488030059999	230	FALSE	1	1512.1	1416.0488
153.090551002	-27.948421999	231	FALSE	1	1512.1	1416.0488
153.091014991	-27.9483689959999	232	FALSE	1	1512.1	1416.0488
153.091432003	-27.9486119929999	233	FALSE	1	1512.1	1416.0488
153.091920008	-27.949150991	234	FALSE	1	1512.1	1416.0488
153.092575001	-27.949711005	235	FALSE	1	1512.1	1416.0488
153.093063991	-27.950407992	236	FALSE	1	1512.1	1416.0488
153.093393002	-27.9513839969999	237	FALSE	1	1512.1	1416.0488
153.093702997	-27.952472999	238	FALSE	1	1512.1	1416.0488
153.094072997	-27.9531069939999	239	FALSE	1	1512.1	1416.0488
153.094311014	-27.953824998	240	FALSE	1	1512.1	1416.0488
153.094110008	-27.954396	241	FALSE	1	1512.1	1416.0488
153.093217985	-27.955030994	242	FALSE	1	1512.1	1416.0488
153.092290008	-27.9552750089999	243	FALSE	1	1512.1	1416.0488
153.091814012	-27.9554860019999	244	FALSE	1	1512.1	1416.0488
153.091360974	-27.955413001	245	FALSE	1	1512.1	1416.0488
153.091004004	-27.954853006	246	FALSE	1	1512.1	1416.0488
153.090289006	-27.954144992	247	FALSE	1	1512.1	1416.0488
153.089216015	-27.953765002	248	FALSE	1	1512.1	1416.0488
153.088632015	-27.953416999	249	FALSE	1	1512.1	1416.0488
153.088001003	-27.9532270039999	250	FALSE	1	1512.1	1416.0488
153.087631988	-27.9527620059999	251	FALSE	1	1512.1	1416.0488
153.087120002	-27.952519009	252	FALSE	1	1512.1	1416.0488
153.086715984	-27.9526680079999	253	FALSE	1	1512.1	1416.0488
153.086251996	-27.953142995	254	FALSE	1	1512.1	1416.0488
153.085327999	-27.953957994	255	FALSE	1	1512.1	1416.0488
153.085288432	-27.9540992789999	256	FALSE	1	1512.1	1416.0488
153.085405999	-27.9542529949999	257	FALSE	1	1512.1	1416.0488
153.088240991	-27.9571620089999	258	FALSE	1	1512.1	1416.0488
153.094231005	-27.961960003	259	FALSE	1	1512.1	1416.0488
153.094551001	-27.962090002	260	FALSE	1	1512.1	1416.0488
153.095306004	-27.962692991	261	FALSE	1	1512.1	1416.0488
153.099341006	-27.965944995	262	FALSE	1	1512.1	1416.0488
153.101847023	-27.9660500009999	263	FALSE	1	1512.1	1416.0488
153.103384987	-27.966688991	264	FALSE	1	1512.1	1416.0488
153.103327024	-27.9667729999999	265	FALSE	1	1512.1	1416.0488
153.100606022	-27.9684969959999	266	FALSE	1	1512.1	1416.0488
153.099803023	-27.970477995	267	FALSE	1	1512.1	1416.0488
153.099197999	-27.971967004	268	FALSE	1	1512.1	1416.0488
153.095840984	-27.9738819949999	269	FALSE	1	1512.1	1416.0488
153.09420301	-27.973974994	270	FALSE	1	1512.1	1416.0488
153.093590029	-27.9747060029999	271	FALSE	1	1512.1	1416.0488
153.093815015	-27.9766229919999	272	FALSE	1	1512.1	1416.0488
153.092227009	-27.978876995	273	FALSE	1	1512.1	1416.0488
153.091987022	-27.979825008	274	FALSE	1	1512.1	1416.0488
153.091052001	-27.980868001	275	FALSE	1	1512.1	1416.0488
153.09050702	-27.981165001	276	FALSE	1	1512.1	1416.0488
153.089977004	-27.982345005	277	FALSE	1	1512.1	1416.0488
153.089078994	-27.9829859929999	278	FALSE	1	1512.1	1416.0488
153.088922008	-27.985501993	279	FALSE	1	1512.1	1416.0488
153.088194015	-27.986089997	280	FALSE	1	1512.1	1416.0488
153.086678024	-27.986509003	281	FALSE	1	1512.1	1416.0488
153.086508007	-27.986809998	282	FALSE	1	1512.1	1416.0488
153.086174032	-27.987397003	283	FALSE	1	1512.1	1416.0488
153.086167024	-27.9879120059999	284	FALSE	1	1512.1	1416.0488
153.086522023	-27.9883869939999	285	FALSE	1	1512.1	1416.0488
153.086223015	-27.990071992	286	FALSE	1	1512.1	1416.0488
153.086420006	-27.990482008	287	FALSE	1	1512.1	1416.0488
153.086400003	-27.991205006	288	FALSE	1	1512.1	1416.0488
153.086052012	-27.992025999	289	FALSE	1	1512.1	1416.0488
153.085967004	-27.992802	290	FALSE	1	1512.1	1416.0488
153.084983986	-27.994505998	291	FALSE	1	1512.1	1416.0488
153.084296983	-27.995100995	292	FALSE	1	1512.1	1416.0488
153.083648013	-27.995659991	293	FALSE	1	1512.1	1416.0488
153.082868008	-27.996769991	294	FALSE	1	1512.1	1416.0488
153.081907985	-28.000388998	295	FALSE	1	1512.1	1416.0488
153.078482022	-28.0035959919999	296	FALSE	1	1512.1	1416.0488
153.078806032	-28.004210007	297	FALSE	1	1512.1	1416.0488
153.079037004	-28.0045499999999	298	FALSE	1	1512.1	1416.0488
153.080006007	-28.006940995	299	FALSE	1	1512.1	1416.0488
153.080983988	-28.008491998	300	FALSE	1	1512.1	1416.0488
153.080269974	-28.009477993	301	FALSE	1	1512.1	1416.0488
153.080203983	-28.0095669959999	302	FALSE	1	1512.1	1416.0488
153.078656017	-28.0093220009999	303	FALSE	1	1512.1	1416.0488
153.074415995	-28.0298979959999	304	FALSE	1	1512.1	1416.0488
153.089000008	-28.032211995	305	FALSE	1	1512.1	1416.0488
153.090965971	-28.032527994	306	FALSE	1	1512.1	1416.0488
153.10007002	-28.033960005	307	FALSE	1	1512.1	1416.0488
153.100519007	-28.033941005	308	FALSE	1	1512.1	1416.0488
153.121816245	-28.037216504	309	FALSE	1	1512.1	1416.0488
153.121795185	-28.03730314	310	FALSE	1	1512.1	1416.0488
153.120341718	-28.0389710809999	311	FALSE	1	1512.1	1416.0488
153.11963548	-28.039928271	312	FALSE	1	1512.1	1416.0488
153.117586224	-28.040906773	313	FALSE	1	1512.1	1416.0488
153.116973024	-28.04142827	314	FALSE	1	1512.1	1416.0488
153.115344686	-28.0428130679999	315	FALSE	1	1512.1	1416.0488
153.114261147	-28.044463972	316	FALSE	1	1512.1	1416.0488
153.113670394	-28.045505374	317	FALSE	1	1512.1	1416.0488
153.113438838	-28.045760211	318	FALSE	1	1512.1	1416.0488
153.112244121	-28.046742617	319	FALSE	1	1512.1	1416.0488
153.111702898	-28.0476391079999	320	FALSE	1	1512.1	1416.0488
153.110052113	-28.049227666	321	FALSE	1	1512.1	1416.0488
153.109288861	-28.0494896449999	322	FALSE	1	1512.1	1416.0488
153.102743061	-28.0525861749999	323	FALSE	1	1512.1	1416.0488
153.104711981	-28.052880399	324	FALSE	1	1512.1	1416.0488
153.101980868	-28.056798995	325	FALSE	1	1512.1	1416.0488
153.10168259	-28.057196596	326	FALSE	1	1512.1	1416.0488
153.101512464	-28.0579797569999	327	FALSE	1	1512.1	1416.0488
153.101179839	-28.058991818	328	FALSE	1	1512.1	1416.0488
153.101037453	-28.0601964639999	329	FALSE	1	1512.1	1416.0488
153.100733809	-28.0613401159999	330	FALSE	1	1512.1	1416.0488
153.097636966	-28.0608891969999	331	FALSE	1	1512.1	1416.0488
153.09689963	-28.06487369	332	FALSE	1	1512.1	1416.0488
153.099320493	-28.0652184919999	333	FALSE	1	1512.1	1416.0488
153.09928757	-28.065307496	334	FALSE	1	1512.1	1416.0488
153.098471356	-28.066282816	335	FALSE	1	1512.1	1416.0488
153.09807712	-28.0672416159999	336	FALSE	1	1512.1	1416.0488
153.097469614	-28.0682318469999	337	FALSE	1	1512.1	1416.0488
153.096713808	-28.068799963	338	FALSE	1	1512.1	1416.0488
153.096396989	-28.0689886449999	339	FALSE	1	1512.1	1416.0488
153.095876717	-28.069298483	340	FALSE	1	1512.1	1416.0488
153.095738419	-28.069674329	341	FALSE	1	1512.1	1416.0488
153.095598478	-28.07058771	342	FALSE	1	1512.1	1416.0488
153.095681297	-28.071339569	343	FALSE	1	1512.1	1416.0488
153.095665382	-28.072601602	344	FALSE	1	1512.1	1416.0488
153.096172842	-28.075288117	345	FALSE	1	1512.1	1416.0488
153.097803407	-28.078068889	346	FALSE	1	1512.1	1416.0488
153.097758256	-28.079203161	347	FALSE	1	1512.1	1416.0488
153.098094312	-28.0798894	348	FALSE	1	1512.1	1416.0488
153.097992075	-28.080494627	349	FALSE	1	1512.1	1416.0488
153.100151634	-28.080781599	350	FALSE	1	1512.1	1416.0488
153.098035473	-28.092153734	351	FALSE	1	1512.1	1416.0488
153.100348478	-28.0924926349999	352	FALSE	1	1512.1	1416.0488
153.100347128	-28.0925870409999	353	FALSE	1	1512.1	1416.0488
153.10111392	-28.092701963	354	FALSE	1	1512.1	1416.0488
153.101814099	-28.0932280289999	355	FALSE	1	1512.1	1416.0488
153.102972975	-28.0936839619999	356	FALSE	1	1512.1	1416.0488
153.103870071	-28.0950270239999	357	FALSE	1	1512.1	1416.0488
153.103767324	-28.0950393269999	358	FALSE	1	1512.1	1416.0488
153.102236295	-28.102879183	359	FALSE	1	1512.1	1416.0488
153.105167318	-28.1033326369999	360	FALSE	1	1512.1	1416.0488
153.106859568	-28.103574505	361	FALSE	1	1512.1	1416.0488
153.104745962	-28.105262002	362	FALSE	1	1512.1	1416.0488
153.103784041	-28.1079929709999	363	FALSE	1	1512.1	1416.0488
153.105829902	-28.1112170399999	364	FALSE	1	1512.1	1416.0488
153.106018899	-28.111752005	365	FALSE	1	1512.1	1416.0488
153.106152818	-28.1122820109999	366	FALSE	1	1512.1	1416.0488
153.104760015	-28.116764006	367	FALSE	1	1512.1	1416.0488
153.105668974	-28.118771997	368	FALSE	1	1512.1	1416.0488
153.106023973	-28.1197119629999	369	FALSE	1	1512.1	1416.0488
153.105562065	-28.1210769859999	370	FALSE	1	1512.1	1416.0488
153.105191992	-28.1230299929999	371	FALSE	1	1512.1	1416.0488
153.105257875	-28.124181989	372	FALSE	1	1512.1	1416.0488
153.10568591	-28.1262770029999	373	FALSE	1	1512.1	1416.0488
153.106219978	-28.1284009139999	374	FALSE	1	1512.1	1416.0488
153.106909937	-28.128968993	375	FALSE	1	1512.1	1416.0488
153.107192886	-28.1294170259999	376	FALSE	1	1512.1	1416.0488
153.108236165	-28.129996983	377	FALSE	1	1512.1	1416.0488
153.109100886	-28.131923961	378	FALSE	1	1512.1	1416.0488
153.110409119	-28.1329250329999	379	FALSE	1	1512.1	1416.0488
153.110013131	-28.134865979	380	FALSE	1	1512.1	1416.0488
153.110252169	-28.135790017	381	FALSE	1	1512.1	1416.0488
153.110400834	-28.136422976	382	FALSE	1	1512.1	1416.0488
153.109668863	-28.1403493789999	383	FALSE	1	1512.1	1416.0488
153.108956784	-28.1440970159999	384	FALSE	1	1512.1	1416.0488
153.108880427	-28.144515431	385	FALSE	1	1512.1	1416.0488
153.108787279	-28.1445020369999	386	FALSE	1	1512.1	1416.0488
153.107285705	-28.1527515019999	387	FALSE	1	1512.1	1416.0488
153.106689003	-28.152665403	388	FALSE	1	1512.1	1416.0488
153.105970209	-28.156650284	389	FALSE	1	1512.1	1416.0488
153.116995983	-28.1580982789999	390	FALSE	1	1512.1	1416.0488
153.117857164	-28.153251982	391	FALSE	1	1512.1	1416.0488
153.11940407	-28.153352973	392	FALSE	1	1512.1	1416.0488
153.12083403	-28.153808	393	FALSE	1	1512.1	1416.0488
153.121996008	-28.154779009	394	FALSE	1	1512.1	1416.0488
153.122115983	-28.154748003	395	FALSE	1	1512.1	1416.0488
153.123715997	-28.1557209919999	396	FALSE	1	1512.1	1416.0488
153.122854999	-28.1557230089999	397	FALSE	1	1512.1	1416.0488
153.122439994	-28.155861999	398	FALSE	1	1512.1	1416.0488
153.122352978	-28.1572859999999	399	FALSE	1	1512.1	1416.0488
153.122602017	-28.157290995	400	FALSE	1	1512.1	1416.0488
153.122731009	-28.157673001	401	FALSE	1	1512.1	1416.0488
153.122818025	-28.157789995	402	FALSE	1	1512.1	1416.0488
153.122779992	-28.157933	403	FALSE	1	1512.1	1416.0488
153.12284299	-28.1581700039999	404	FALSE	1	1512.1	1416.0488
153.12301403	-28.1582040069999	405	FALSE	1	1512.1	1416.0488
153.123116996	-28.1581249929999	406	FALSE	1	1512.1	1416.0488
153.124970028	-28.159090009	407	FALSE	1	1512.1	1416.0488
153.125091026	-28.159573007	408	FALSE	1	1512.1	1416.0488
153.125407006	-28.159953996	409	FALSE	1	1512.1	1416.0488
153.125223995	-28.160951997	410	FALSE	1	1512.1	1416.0488
153.124722011	-28.1611320019999	411	FALSE	1	1512.1	1416.0488
153.124707994	-28.1614109999999	412	FALSE	1	1512.1	1416.0488
153.124823991	-28.161747996	413	FALSE	1	1512.1	1416.0488
