long	lat	order	hole	piece	group	AREASQKM16
145.384487991	-37.951631998	76	FALSE	1	1253.1	31.6453
145.38514897	-37.951623636	77	FALSE	1	1253.1	31.6453
145.385124478	-37.952850149	78	FALSE	1	1253.1	31.6453
145.384422109	-37.9544058879999	79	FALSE	1	1253.1	31.6453
145.382273281	-37.955940666	80	FALSE	1	1253.1	31.6453
145.388120216	-37.957303506	81	FALSE	1	1253.1	31.6453
145.388200224	-37.957651509	82	FALSE	1	1253.1	31.6453
145.388016264	-37.958287539	83	FALSE	1	1253.1	31.6453
145.387523258	-37.960026576	84	FALSE	1	1253.1	31.6453
145.387540267	-37.960401571	85	FALSE	1	1253.1	31.6453
145.387831391	-37.967050601	86	FALSE	1	1253.1	31.6453
145.387903406	-37.9686746049999	87	FALSE	1	1253.1	31.6453
145.387985166	-37.9702076629999	88	FALSE	1	1253.1	31.6453
145.388032579	-37.97098137	89	FALSE	1	1253.1	31.6453
145.387955528	-37.9709990929999	90	FALSE	1	1253.1	31.6453
145.387851138	-37.9710200719999	91	FALSE	1	1253.1	31.6453
145.387789562	-37.971037536	92	FALSE	1	1253.1	31.6453
145.387731601	-37.9710665069999	93	FALSE	1	1253.1	31.6453
145.387720796	-37.9710949409999	94	FALSE	1	1253.1	31.6453
145.387744923	-37.971123302	95	FALSE	1	1253.1	31.6453
145.387775182	-37.971132293	96	FALSE	1	1253.1	31.6453
145.387805403	-37.9711395809999	97	FALSE	1	1253.1	31.6453
145.387858328	-37.97115588	98	FALSE	1	1253.1	31.6453
145.387910159	-37.9711754159999	99	FALSE	1	1253.1	31.6453
145.387932825	-37.971193676	100	FALSE	1	1253.1	31.6453
145.387949067	-37.9712171699999	101	FALSE	1	1253.1	31.6453
145.387962353	-37.971244791	102	FALSE	1	1253.1	31.6453
145.3879602	-37.971272245	103	FALSE	1	1253.1	31.6453
145.387942899	-37.971289802	104	FALSE	1	1253.1	31.6453
145.387917385	-37.9713025849999	105	FALSE	1	1253.1	31.6453
145.387854715	-37.971318773	106	FALSE	1	1253.1	31.6453
145.387792811	-37.971317422	107	FALSE	1	1253.1	31.6453
145.387730542	-37.971300143	108	FALSE	1	1253.1	31.6453
145.387668236	-37.9712813469999	109	FALSE	1	1253.1	31.6453
145.38761856	-37.971273244	110	FALSE	1	1253.1	31.6453
145.38759374	-37.9712924099999	111	FALSE	1	1253.1	31.6453
145.387559174	-37.9713399359999	112	FALSE	1	1253.1	31.6453
145.387521725	-37.9713720519999	113	FALSE	1	1253.1	31.6453
145.387478546	-37.9713978039999	114	FALSE	1	1253.1	31.6453
145.387430256	-37.9714081459999	115	FALSE	1	1253.1	31.6453
145.387386018	-37.9713936599999	116	FALSE	1	1253.1	31.6453
145.387354337	-37.9713532559999	117	FALSE	1	1253.1	31.6453
145.387331268	-37.971309967	118	FALSE	1	1253.1	31.6453
145.387307507	-37.971248306	119	FALSE	1	1253.1	31.6453
145.387282687	-37.9711867569999	120	FALSE	1	1253.1	31.6453
145.3872521	-37.971140765	121	FALSE	1	1253.1	31.6453
145.387207059	-37.971099899	122	FALSE	1	1253.1	31.6453
145.387164208	-37.9710823419999	123	FALSE	1	1253.1	31.6453
145.38711851	-37.971083786	124	FALSE	1	1253.1	31.6453
145.387077119	-37.971101157	125	FALSE	1	1253.1	31.6453
145.387045072	-37.971130313	126	FALSE	1	1253.1	31.6453
145.387035363	-37.971178117	127	FALSE	1	1253.1	31.6453
145.387053357	-37.971224811	128	FALSE	1	1253.1	31.6453
145.387086098	-37.9712754829999	129	FALSE	1	1253.1	31.6453
145.387122124	-37.971324804	130	FALSE	1	1253.1	31.6453
145.387148038	-37.9713531639999	131	FALSE	1	1253.1	31.6453
145.38714625	-37.971374402	132	FALSE	1	1253.1	31.6453
145.387117086	-37.971383671	133	FALSE	1	1253.1	31.6453
145.387078214	-37.9713617109999	134	FALSE	1	1253.1	31.6453
145.387038575	-37.971336237	135	FALSE	1	1253.1	31.6453
145.387003681	-37.971325174	136	FALSE	1	1253.1	31.6453
145.386969481	-37.9713261539999	137	FALSE	1	1253.1	31.6453
145.386944295	-37.9713459669999	138	FALSE	1	1253.1	31.6453
145.386920169	-37.971368371	139	FALSE	1	1253.1	31.6453
145.386883085	-37.971394382	140	FALSE	1	1253.1	31.6453
145.386843117	-37.9714096819999	141	FALSE	1	1253.1	31.6453
145.386782637	-37.971399414	142	FALSE	1	1253.1	31.6453
145.386722156	-37.971378176	143	FALSE	1	1253.1	31.6453
145.386663829	-37.971354052	144	FALSE	1	1253.1	31.6453
145.386605539	-37.971333092	145	FALSE	1	1253.1	31.6453
145.386563381	-37.971337143	146	FALSE	1	1253.1	31.6453
145.386521625	-37.971357752	147	FALSE	1	1253.1	31.6453
145.386490308	-37.9713853719999	148	FALSE	1	1253.1	31.6453
145.386462605	-37.9714135479999	149	FALSE	1	1253.1	31.6453
145.386410045	-37.971449105	150	FALSE	1	1253.1	31.6453
145.38635493	-37.971475023	151	FALSE	1	1253.1	31.6453
145.386324343	-37.971478168	152	FALSE	1	1253.1	31.6453
145.386274703	-37.9714646639999	153	FALSE	1	1253.1	31.6453
145.38623437	-37.9714356	154	FALSE	1	1253.1	31.6453
145.386195826	-37.971380063	155	FALSE	1	1253.1	31.6453
145.386168816	-37.9713231019999	156	FALSE	1	1253.1	31.6453
145.386139689	-37.971253616	157	FALSE	1	1253.1	31.6453
145.386109431	-37.971184315	158	FALSE	1	1253.1	31.6453
145.38606804	-37.971124282	159	FALSE	1	1253.1	31.6453
145.386006866	-37.971072445	160	FALSE	1	1253.1	31.6453
145.385949597	-37.9710454529999	161	FALSE	1	1253.1	31.6453
145.385886963	-37.9710302469999	162	FALSE	1	1253.1	31.6453
145.385823234	-37.9710194429999	163	FALSE	1	1253.1	31.6453
145.3857606	-37.9710238449999	164	FALSE	1	1253.1	31.6453
145.385606132	-37.9710749609999	165	FALSE	1	1253.1	31.6453
145.385553244	-37.97109459	166	FALSE	1	1253.1	31.6453
145.385500684	-37.971111868	167	FALSE	1	1253.1	31.6453
145.38547152	-37.971109352	168	FALSE	1	1253.1	31.6453
145.385432283	-37.9710802889999	169	FALSE	1	1253.1	31.6453
145.385349829	-37.971002423	170	FALSE	1	1253.1	31.6453
145.385302671	-37.970960853	171	FALSE	1	1253.1	31.6453
145.385264894	-37.9709416869999	172	FALSE	1	1253.1	31.6453
145.385223102	-37.970930069	173	FALSE	1	1253.1	31.6453
145.385097103	-37.970928904	174	FALSE	1	1253.1	31.6453
145.385003882	-37.970894974	175	FALSE	1	1253.1	31.6453
145.384954206	-37.9708869639999	176	FALSE	1	1253.1	31.6453
145.384904894	-37.9708912749999	177	FALSE	1	1253.1	31.6453
145.384838282	-37.970918007	178	FALSE	1	1253.1	31.6453
145.384775648	-37.970951307	179	FALSE	1	1253.1	31.6453
145.384733892	-37.970978761	180	FALSE	1	1253.1	31.6453
145.384691041	-37.971005678	181	FALSE	1	1253.1	31.6453
145.384651438	-37.971021681	182	FALSE	1	1253.1	31.6453
145.384608952	-37.9710314119999	183	FALSE	1	1253.1	31.6453
145.384582672	-37.971041495	184	FALSE	1	1253.1	31.6453
145.384552815	-37.971034113	185	FALSE	1	1253.1	31.6453
145.384532996	-37.971015391	186	FALSE	1	1253.1	31.6453
145.384521462	-37.9709918039999	187	FALSE	1	1253.1	31.6453
145.384514673	-37.9709676059999	188	FALSE	1	1253.1	31.6453
145.384509599	-37.9709283669999	189	FALSE	1	1253.1	31.6453
145.384506716	-37.970889036	190	FALSE	1	1253.1	31.6453
145.384505621	-37.970810633	191	FALSE	1	1253.1	31.6453
145.384500949	-37.970779238	192	FALSE	1	1253.1	31.6453
145.384492663	-37.9707479919999	193	FALSE	1	1253.1	31.6453
145.384479377	-37.970707051	194	FALSE	1	1253.1	31.6453
145.384453426	-37.970668442	195	FALSE	1	1253.1	31.6453
145.384416342	-37.97064504	196	FALSE	1	1253.1	31.6453
145.384372797	-37.9706321639999	197	FALSE	1	1253.1	31.6453
145.384317719	-37.9706279449999	198	FALSE	1	1253.1	31.6453
145.384261217	-37.9706417099999	199	FALSE	1	1253.1	31.6453
145.384209715	-37.970667369	200	FALSE	1	1253.1	31.6453
145.384164346	-37.9707031849999	201	FALSE	1	1253.1	31.6453
145.384086966	-37.9707796829999	202	FALSE	1	1253.1	31.6453
145.384056014	-37.9708207159999	203	FALSE	1	1253.1	31.6453
145.38399984	-37.970933122	204	FALSE	1	1253.1	31.6453
145.383909868	-37.9711062819999	205	FALSE	1	1253.1	31.6453
145.383874901	-37.971180097	206	FALSE	1	1253.1	31.6453
145.383844679	-37.971254152	207	FALSE	1	1253.1	31.6453
145.383846504	-37.971293946	208	FALSE	1	1253.1	31.6453
145.383875266	-37.971334164	209	FALSE	1	1253.1	31.6453
145.383931439	-37.9713718859999	210	FALSE	1	1253.1	31.6453
145.383994767	-37.971392218	211	FALSE	1	1253.1	31.6453
145.384099193	-37.971405279	212	FALSE	1	1253.1	31.6453
145.384141314	-37.9714199489999	213	FALSE	1	1253.1	31.6453
145.384171938	-37.971445313	214	FALSE	1	1253.1	31.6453
145.384175515	-37.9714743019999	215	FALSE	1	1253.1	31.6453
145.384133759	-37.971589501	216	FALSE	1	1253.1	31.6453
145.384090214	-37.9716736579999	217	FALSE	1	1253.1	31.6453
145.384027216	-37.971750156	218	FALSE	1	1253.1	31.6453
145.384000534	-37.971779311	219	FALSE	1	1253.1	31.6453
145.383986153	-37.971793168	220	FALSE	1	1253.1	31.6453
145.383923154	-37.971845467	221	FALSE	1	1253.1	31.6453
145.383878879	-37.9718864079999	222	FALSE	1	1253.1	31.6453
145.383766204	-37.971999906	223	FALSE	1	1253.1	31.6453
145.383739888	-37.972029339	224	FALSE	1	1253.1	31.6453
145.383727697	-37.972044546	225	FALSE	1	1253.1	31.6453
145.383705724	-37.972076033	226	FALSE	1	1253.1	31.6453
145.383685211	-37.972108353	227	FALSE	1	1253.1	31.6453
145.383666486	-37.972141283	228	FALSE	1	1253.1	31.6453
145.38364163	-37.9721916029999	229	FALSE	1	1253.1	31.6453
145.383635169	-37.972208789	230	FALSE	1	1253.1	31.6453
145.383590128	-37.972349019	231	FALSE	1	1253.1	31.6453
145.383580455	-37.972384206	232	FALSE	1	1253.1	31.6453
145.383576477	-37.972401837	233	FALSE	1	1253.1	31.6453
145.383573593	-37.972419578	234	FALSE	1	1253.1	31.6453
145.383573593	-37.9724376529999	235	FALSE	1	1253.1	31.6453
145.383576477	-37.9724557449999	236	FALSE	1	1253.1	31.6453
145.383580784	-37.972473561	237	FALSE	1	1253.1	31.6453
145.383588011	-37.9724905809999	238	FALSE	1	1253.1	31.6453
145.383607466	-37.9725237879999	239	FALSE	1	1253.1	31.6453
145.383614656	-37.972540716	240	FALSE	1	1253.1	31.6453
145.383616809	-37.972558254	241	FALSE	1	1253.1	31.6453
145.383616079	-37.9725761619999	242	FALSE	1	1253.1	31.6453
145.383611407	-37.972612441	243	FALSE	1	1253.1	31.6453
145.383610349	-37.972630534	244	FALSE	1	1253.1	31.6453
145.383610677	-37.972648627	245	FALSE	1	1253.1	31.6453
145.383612466	-37.972666627	246	FALSE	1	1253.1	31.6453
145.38362473	-37.972700464	247	FALSE	1	1253.1	31.6453
145.383615021	-37.972717299	248	FALSE	1	1253.1	31.6453
145.383576477	-37.972761939	249	FALSE	1	1253.1	31.6453
145.383564249	-37.9727772379999	250	FALSE	1	1253.1	31.6453
145.383541218	-37.972808374	251	FALSE	1	1253.1	31.6453
145.383530414	-37.9728243019999	252	FALSE	1	1253.1	31.6453
145.383520668	-37.9728405079999	253	FALSE	1	1253.1	31.6453
145.383501615	-37.972873975	254	FALSE	1	1253.1	31.6453
145.38349333	-37.9728911619999	255	FALSE	1	1253.1	31.6453
145.383486833	-37.972908367	256	FALSE	1	1253.1	31.6453
145.383483986	-37.972925646	257	FALSE	1	1253.1	31.6453
145.38348468	-37.972943554	258	FALSE	1	1253.1	31.6453
145.383488293	-37.972961739	259	FALSE	1	1253.1	31.6453
145.383494753	-37.9729797209999	260	FALSE	1	1253.1	31.6453
145.383503404	-37.9729966479999	261	FALSE	1	1253.1	31.6453
145.383514208	-37.9730117629999	262	FALSE	1	1253.1	31.6453
145.383529647	-37.9730249159999	263	FALSE	1	1253.1	31.6453
145.383563885	-37.9730497429999	264	FALSE	1	1253.1	31.6453
145.383592683	-37.973078733	265	FALSE	1	1253.1	31.6453
145.383606371	-37.973094217	266	FALSE	1	1253.1	31.6453
145.383616445	-37.9731102389999	267	FALSE	1	1253.1	31.6453
145.383621481	-37.9731267029999	268	FALSE	1	1253.1	31.6453
145.383620386	-37.97314389	269	FALSE	1	1253.1	31.6453
145.383615021	-37.973161706	270	FALSE	1	1253.1	31.6453
145.383591223	-37.9732139129999	271	FALSE	1	1253.1	31.6453
145.383553445	-37.973279606	272	FALSE	1	1253.1	31.6453
145.383486103	-37.97341362	273	FALSE	1	1253.1	31.6453
145.383471357	-37.9734476419999	274	FALSE	1	1253.1	31.6453
145.383424929	-37.973568335	275	FALSE	1	1253.1	31.6453
145.383404416	-37.973638617	276	FALSE	1	1253.1	31.6453
145.383397919	-37.973655896	277	FALSE	1	1253.1	31.6453
145.383382443	-37.973689733	278	FALSE	1	1253.1	31.6453
145.383368025	-37.973724032	279	FALSE	1	1253.1	31.6453
145.383330248	-37.973827891	280	FALSE	1	1253.1	31.6453
145.383298895	-37.9739331929999	281	FALSE	1	1253.1	31.6453
145.383291704	-37.973968731	282	FALSE	1	1253.1	31.6453
145.38328955	-37.973986732	283	FALSE	1	1253.1	31.6453
145.383288127	-37.974022732	284	FALSE	1	1253.1	31.6453
145.38329101	-37.974058919	285	FALSE	1	1253.1	31.6453
145.383294587	-37.9740768259999	286	FALSE	1	1253.1	31.6453
145.383300354	-37.9740941059999	287	FALSE	1	1253.1	31.6453
145.383308275	-37.974111847	288	FALSE	1	1253.1	31.6453
145.383318385	-37.974128941	289	FALSE	1	1253.1	31.6453
145.383330576	-37.9741435189999	290	FALSE	1	1253.1	31.6453
145.383348206	-37.974151715	291	FALSE	1	1253.1	31.6453
145.383373099	-37.9741514369999	292	FALSE	1	1253.1	31.6453
145.38339613	-37.974149902	293	FALSE	1	1253.1	31.6453
145.383419527	-37.9741472929999	294	FALSE	1	1253.1	31.6453
145.383440368	-37.9741412619999	295	FALSE	1	1253.1	31.6453
145.383456976	-37.974129848	296	FALSE	1	1253.1	31.6453
145.383471357	-37.9741150849999	297	FALSE	1	1253.1	31.6453
145.383486833	-37.97410158	298	FALSE	1	1253.1	31.6453
145.383528224	-37.9740876299999	299	FALSE	1	1253.1	31.6453
145.383547313	-37.974077641	300	FALSE	1	1253.1	31.6453
145.383638746	-37.974023917	301	FALSE	1	1253.1	31.6453
145.38367583	-37.9740007729999	302	FALSE	1	1253.1	31.6453
145.383695248	-37.973996185	303	FALSE	1	1253.1	31.6453
145.383707512	-37.974011133	304	FALSE	1	1253.1	31.6453
145.383705359	-37.9740302989999	305	FALSE	1	1253.1	31.6453
145.383715067	-37.974043342	306	FALSE	1	1253.1	31.6453
145.383737405	-37.974050908	307	FALSE	1	1253.1	31.6453
145.383756823	-37.974060898	308	FALSE	1	1253.1	31.6453
145.383770146	-37.9740742179999	309	FALSE	1	1253.1	31.6453
145.383773759	-37.974092496	310	FALSE	1	1253.1	31.6453
145.38378241	-37.9741280339999	311	FALSE	1	1253.1	31.6453
145.383788505	-37.974145221	312	FALSE	1	1253.1	31.6453
145.383810843	-37.974176634	313	FALSE	1	1253.1	31.6453
145.383850446	-37.9742801419999	314	FALSE	1	1253.1	31.6453
145.383862345	-37.97429805	315	FALSE	1	1253.1	31.6453
145.383872419	-37.9743153279999	316	FALSE	1	1253.1	31.6453
145.38386771	-37.9743298139999	317	FALSE	1	1253.1	31.6453
145.383854753	-37.974342598	318	FALSE	1	1253.1	31.6453
145.383837817	-37.97435466	319	FALSE	1	1253.1	31.6453
145.383761496	-37.9743993929999	320	FALSE	1	1253.1	31.6453
145.383742442	-37.97440929	321	FALSE	1	1253.1	31.6453
145.383705724	-37.974430528	322	FALSE	1	1253.1	31.6453
145.383630862	-37.974471746	323	FALSE	1	1253.1	31.6453
145.383595201	-37.974494334	324	FALSE	1	1253.1	31.6453
145.383578667	-37.9745067659999	325	FALSE	1	1253.1	31.6453
145.383564943	-37.974520808	326	FALSE	1	1253.1	31.6453
145.383556329	-37.974537625	327	FALSE	1	1253.1	31.6453
145.383549102	-37.9745549039999	328	FALSE	1	1253.1	31.6453
145.383546583	-37.974572645	329	FALSE	1	1253.1	31.6453
145.383548043	-37.974590738	330	FALSE	1	1253.1	31.6453
145.383550927	-37.974609183	331	FALSE	1	1253.1	31.6453
145.383549102	-37.9746266459999	332	FALSE	1	1253.1	31.6453
145.383540123	-37.974643019	333	FALSE	1	1253.1	31.6453
145.38352753	-37.974658688	334	FALSE	1	1253.1	31.6453
145.383513113	-37.974672711	335	FALSE	1	1253.1	31.6453
145.383495119	-37.974683349	336	FALSE	1	1253.1	31.6453
145.38347497	-37.974692691	337	FALSE	1	1253.1	31.6453
145.383459129	-37.974705383	338	FALSE	1	1253.1	31.6453
145.383448325	-37.974722218	339	FALSE	1	1253.1	31.6453
145.383431754	-37.974732929	340	FALSE	1	1253.1	31.6453
145.383410511	-37.974739496	341	FALSE	1	1253.1	31.6453
145.38338748	-37.9747436399999	342	FALSE	1	1253.1	31.6453
145.383364814	-37.974744991	343	FALSE	1	1253.1	31.6453
145.383342476	-37.974742568	344	FALSE	1	1253.1	31.6453
145.383297836	-37.9747337429999	345	FALSE	1	1253.1	31.6453
145.383275169	-37.974731764	346	FALSE	1	1253.1	31.6453
145.383251736	-37.9747309489999	347	FALSE	1	1253.1	31.6453
145.383229435	-37.974733022	348	FALSE	1	1253.1	31.6453
145.383208594	-37.9747393119999	349	FALSE	1	1253.1	31.6453
145.383108474	-37.9747859309999	350	FALSE	1	1253.1	31.6453
145.383087961	-37.9747929609999	351	FALSE	1	1253.1	31.6453
145.383066718	-37.974795755	352	FALSE	1	1253.1	31.6453
145.383043322	-37.9747942189999	353	FALSE	1	1253.1	31.6453
145.383019888	-37.9747888169999	354	FALSE	1	1253.1	31.6453
145.382999777	-37.9747801779999	355	FALSE	1	1253.1	31.6453
145.382986418	-37.9747670429999	356	FALSE	1	1253.1	31.6453
145.382969883	-37.974731042	357	FALSE	1	1253.1	31.6453
145.382956196	-37.974717907	358	FALSE	1	1253.1	31.6453
145.382937471	-37.974708638	359	FALSE	1	1253.1	31.6453
145.382915863	-37.974701072	360	FALSE	1	1253.1	31.6453
145.382893197	-37.9746953929999	361	FALSE	1	1253.1	31.6453
145.382870129	-37.9746917109999	362	FALSE	1	1253.1	31.6453
145.382848192	-37.974690268	363	FALSE	1	1253.1	31.6453
145.382824796	-37.9746917109999	364	FALSE	1	1253.1	31.6453
145.382801399	-37.9746960219999	365	FALSE	1	1253.1	31.6453
145.382779791	-37.974702607	366	FALSE	1	1253.1	31.6453
145.382761103	-37.974711506	367	FALSE	1	1253.1	31.6453
145.382747379	-37.974726898	368	FALSE	1	1253.1	31.6453
145.38274059	-37.9747451759999	369	FALSE	1	1253.1	31.6453
145.382745263	-37.974761456	370	FALSE	1	1253.1	31.6453
145.38275822	-37.974777847	371	FALSE	1	1253.1	31.6453
145.382766104	-37.974794405	372	FALSE	1	1253.1	31.6453
145.382753548	-37.974829314	373	FALSE	1	1253.1	31.6453
145.382757818	-37.9748465929999	374	FALSE	1	1253.1	31.6453
145.382766104	-37.974863706	375	FALSE	1	1253.1	31.6453
145.382772966	-37.9748814289999	376	FALSE	1	1253.1	31.6453
145.382772236	-37.974898985	377	FALSE	1	1253.1	31.6453
145.382764315	-37.9749168929999	378	FALSE	1	1253.1	31.6453
145.382753146	-37.9749333579999	379	FALSE	1	1253.1	31.6453
145.382736977	-37.974944254	380	FALSE	1	1253.1	31.6453
145.382716464	-37.974951895	381	FALSE	1	1253.1	31.6453
145.382693396	-37.974957482	382	FALSE	1	1253.1	31.6453
145.382669999	-37.9749605339999	383	FALSE	1	1253.1	31.6453
145.382646968	-37.974960368	384	FALSE	1	1253.1	31.6453
145.38262536	-37.9749572969999	385	FALSE	1	1253.1	31.6453
145.382603788	-37.9749526169999	386	FALSE	1	1253.1	31.6453
145.382582545	-37.974946678	387	FALSE	1	1253.1	31.6453
145.382496843	-37.974919131	388	FALSE	1	1253.1	31.6453
145.38247487	-37.9749132859999	389	FALSE	1	1253.1	31.6453
145.382453262	-37.974908254	390	FALSE	1	1253.1	31.6453
145.38236475	-37.974890253	391	FALSE	1	1253.1	31.6453
145.382321497	-37.9748795419999	392	FALSE	1	1253.1	31.6453
145.382278683	-37.9748659439999	393	FALSE	1	1253.1	31.6453
145.382257805	-37.9748581179999	394	FALSE	1	1253.1	31.6453
145.382237292	-37.974849387	395	FALSE	1	1253.1	31.6453
145.382218202	-37.974839674	396	FALSE	1	1253.1	31.6453
145.382201266	-37.974828685	397	FALSE	1	1253.1	31.6453
145.382186155	-37.9748151979999	398	FALSE	1	1253.1	31.6453
145.382173928	-37.974799085	399	FALSE	1	1253.1	31.6453
145.382165277	-37.974781806	400	FALSE	1	1253.1	31.6453
145.38216024	-37.9747645269999	401	FALSE	1	1253.1	31.6453
145.382159876	-37.974746878	402	FALSE	1	1253.1	31.6453
145.382167796	-37.9746922479999	403	FALSE	1	1253.1	31.6453
145.382167796	-37.9746742469999	404	FALSE	1	1253.1	31.6453
145.382165277	-37.974656432	405	FALSE	1	1253.1	31.6453
145.382157722	-37.974620079	406	FALSE	1	1253.1	31.6453
145.382152685	-37.974602078	407	FALSE	1	1253.1	31.6453
145.382146225	-37.9745845219999	408	FALSE	1	1253.1	31.6453
145.382138669	-37.9745676869999	409	FALSE	1	1253.1	31.6453
145.382129288	-37.9745518509999	410	FALSE	1	1253.1	31.6453
145.382117061	-37.9745368289999	411	FALSE	1	1253.1	31.6453
145.382101585	-37.974522695	412	FALSE	1	1253.1	31.6453
145.382083554	-37.974510097	413	FALSE	1	1253.1	31.6453
145.382064136	-37.974499736	414	FALSE	1	1253.1	31.6453
145.382043951	-37.9744923549999	415	FALSE	1	1253.1	31.6453
145.382022708	-37.974487508	416	FALSE	1	1253.1	31.6453
145.382000042	-37.974484252	417	FALSE	1	1253.1	31.6453
145.38197628	-37.974482735	418	FALSE	1	1253.1	31.6453
145.381952519	-37.974482735	419	FALSE	1	1253.1	31.6453
145.381929487	-37.9744844369999	420	FALSE	1	1253.1	31.6453
145.381907514	-37.974487767	421	FALSE	1	1253.1	31.6453
145.381887695	-37.974494797	422	FALSE	1	1253.1	31.6453
145.381869372	-37.974505767	423	FALSE	1	1253.1	31.6453
145.381833383	-37.9745300769999	424	FALSE	1	1253.1	31.6453
145.381813563	-37.974538346	425	FALSE	1	1253.1	31.6453
145.381791627	-37.9745436549999	426	FALSE	1	1253.1	31.6453
