long	lat	order	hole	piece	group	AREASQKM16
121.39877601	-31.3752499999999	41	FALSE	1	2430.1	99855.7489
121.395133967	-31.3720719959999	42	FALSE	1	2430.1	99855.7489
121.394653992	-31.371560008	43	FALSE	1	2430.1	99855.7489
121.394288007	-31.370982993	44	FALSE	1	2430.1	99855.7489
121.394114997	-31.370570998	45	FALSE	1	2430.1	99855.7489
121.39404999	-31.3703590069999	46	FALSE	1	2430.1	99855.7489
121.393965967	-31.369926995	47	FALSE	1	2430.1	99855.7489
121.393943009	-31.369489007	48	FALSE	1	2430.1	99855.7489
121.393971004	-31.3678090029999	49	FALSE	1	2430.1	99855.7489
121.393951988	-31.367380007	50	FALSE	1	2430.1	99855.7489
121.393807995	-31.3667449939999	51	FALSE	1	2430.1	99855.7489
121.393639986	-31.3663379939999	52	FALSE	1	2430.1	99855.7489
121.393415986	-31.365951992	53	FALSE	1	2430.1	99855.7489
121.392984993	-31.365421005	54	FALSE	1	2430.1	99855.7489
121.392639995	-31.365107004	55	FALSE	1	2430.1	99855.7489
121.392253971	-31.364831003	56	FALSE	1	2430.1	99855.7489
121.392047016	-31.364707997	57	FALSE	1	2430.1	99855.7489
121.391831995	-31.364595997	58	FALSE	1	2430.1	99855.7489
121.389427995	-31.363426002	59	FALSE	1	2430.1	99855.7489
121.389020984	-31.363214991	60	FALSE	1	2430.1	99855.7489
121.388627989	-31.362984	61	FALSE	1	2430.1	99855.7489
121.388252002	-31.362735009	62	FALSE	1	2430.1	99855.7489
121.387892002	-31.3624679979999	63	FALSE	1	2430.1	99855.7489
121.387549997	-31.362184005	64	FALSE	1	2430.1	99855.7489
121.387227009	-31.3618840089999	65	FALSE	1	2430.1	99855.7489
121.370581987	-31.3455049959999	66	FALSE	1	2430.1	99855.7489
121.353942987	-31.3291250039999	67	FALSE	1	2430.1	99855.7489
121.347289001	-31.322572008	68	FALSE	1	2430.1	99855.7489
121.33731001	-31.3127419959999	69	FALSE	1	2430.1	99855.7489
121.324007002	-31.299634006	70	FALSE	1	2430.1	99855.7489
121.310708007	-31.2865239999999	71	FALSE	1	2430.1	99855.7489
121.310087982	-31.285938993	72	FALSE	1	2430.1	99855.7489
121.30943799	-31.285377	73	FALSE	1	2430.1	99855.7489
121.300563015	-31.278030002	74	FALSE	1	2430.1	99855.7489
121.297604982	-31.275579992	75	FALSE	1	2430.1	99855.7489
121.30250799	-31.274676007	76	FALSE	1	2430.1	99855.7489
121.317217016	-31.2719610029999	77	FALSE	1	2430.1	99855.7489
121.336827992	-31.268338	78	FALSE	1	2430.1	99855.7489
121.351817994	-31.2831249939999	79	FALSE	1	2430.1	99855.7489
121.466716709	-31.230708963	80	FALSE	1	2430.1	99855.7489
121.466718059	-31.2293459759999	81	FALSE	1	2430.1	99855.7489
121.467172996	-31.229346993	82	FALSE	1	2430.1	99855.7489
121.467865984	-31.229346993	83	FALSE	1	2430.1	99855.7489
121.468208975	-31.2300910079999	84	FALSE	1	2430.1	99855.7489
121.468680993	-31.230613004	85	FALSE	1	2430.1	99855.7489
121.469128994	-31.230893001	86	FALSE	1	2430.1	99855.7489
121.469433952	-31.230917994	87	FALSE	1	2430.1	99855.7489
121.47231256	-31.23046184	88	FALSE	1	2430.1	99855.7489
121.472320992	-31.230553008	89	FALSE	1	2430.1	99855.7489
121.475329979	-31.2300740059999	90	FALSE	1	2430.1	99855.7489
121.47731901	-31.229582998	91	FALSE	1	2430.1	99855.7489
121.477276013	-31.2290970029999	92	FALSE	1	2430.1	99855.7489
121.53069599	-31.2249189999999	93	FALSE	1	2430.1	99855.7489
121.530697997	-31.2646140059999	94	FALSE	1	2430.1	99855.7489
121.577351895	-31.264624735	95	FALSE	1	2430.1	99855.7489
121.617537008	-31.2646130059999	96	FALSE	1	2430.1	99855.7489
121.619849101	-31.260110088	97	FALSE	1	2430.1	99855.7489
121.62399499	-31.252058	98	FALSE	1	2430.1	99855.7489
121.640876861	-31.2519764149999	99	FALSE	1	2430.1	99855.7489
121.677845082	-31.250866249	100	FALSE	1	2430.1	99855.7489
121.702212008	-31.246874004	101	FALSE	1	2430.1	99855.7489
121.719663023	-31.239963995	102	FALSE	1	2430.1	99855.7489
121.732988005	-31.2364580039999	103	FALSE	1	2430.1	99855.7489
121.746312001	-31.2329509969999	104	FALSE	1	2430.1	99855.7489
121.778833976	-31.219145002	105	FALSE	1	2430.1	99855.7489
121.782484085	-31.218041717	106	FALSE	1	2430.1	99855.7489
121.803815999	-31.194731995	107	FALSE	1	2430.1	99855.7489
121.804519318	-31.180582177	108	FALSE	1	2430.1	99855.7489
121.893809341	-31.1805856739999	109	FALSE	1	2430.1	99855.7489
122.005479448	-31.180595534	110	FALSE	1	2430.1	99855.7489
122.109696	-31.180691993	111	FALSE	1	2430.1	99855.7489
122.198280004	-31.180706997	112	FALSE	1	2430.1	99855.7489
122.245176992	-31.180690994	113	FALSE	1	2430.1	99855.7489
122.307707004	-31.180642006	114	FALSE	1	2430.1	99855.7489
122.349393983	-31.1805929999999	115	FALSE	1	2430.1	99855.7489
122.380659116	-31.18054699	116	FALSE	1	2430.1	99855.7489
122.399639408	-31.1803307989999	117	FALSE	1	2430.1	99855.7489
122.399080994	-31.3870070089999	118	FALSE	1	2430.1	99855.7489
122.697841999	-31.3879799979999	119	FALSE	1	2430.1	99855.7489
122.829143996	-31.3881669959999	120	FALSE	1	2430.1	99855.7489
123.007716012	-31.388204995	121	FALSE	1	2430.1	99855.7489
123.343849987	-31.387602006	122	FALSE	1	2430.1	99855.7489
123.417379018	-31.3873519969999	123	FALSE	1	2430.1	99855.7489
123.478330003	-31.387568003	124	FALSE	1	2430.1	99855.7489
123.519877004	-31.38757	125	FALSE	1	2430.1	99855.7489
123.580387945	-31.387617693	126	FALSE	1	2430.1	99855.7489
123.616947769	-31.387572406	127	FALSE	1	2430.1	99855.7489
124.008657812	-31.387087262	128	FALSE	1	2430.1	99855.7489
124.197596996	-31.386399006	129	FALSE	1	2430.1	99855.7489
124.517736014	-31.384596995	130	FALSE	1	2430.1	99855.7489
124.711904188	-31.382827396	131	FALSE	1	2430.1	99855.7489
125.091265295	-31.3793699309999	132	FALSE	1	2430.1	99855.7489
125.091265989	-31.410498993	133	FALSE	1	2430.1	99855.7489
125.609068457	-31.410495904	134	FALSE	1	2430.1	99855.7489
125.609066997	-31.379361995	135	FALSE	1	2430.1	99855.7489
126.001428054	-31.3810913369999	136	FALSE	1	2430.1	99855.7489
126.004134019	-31.381033266	137	FALSE	1	2430.1	99855.7489
126.237038985	-31.381636995	138	FALSE	1	2430.1	99855.7489
126.572762007	-31.381592003	139	FALSE	1	2430.1	99855.7489
126.819306002	-31.3810000029999	140	FALSE	1	2430.1	99855.7489
126.891797995	-31.380735009	141	FALSE	1	2430.1	99855.7489
127.052313972	-31.3800039999999	142	FALSE	1	2430.1	99855.7489
127.167111984	-31.3793579979999	143	FALSE	1	2430.1	99855.7489
127.167110012	-31.2658959999999	144	FALSE	1	2430.1	99855.7489
127.439488014	-31.265892004	145	FALSE	1	2430.1	99855.7489
127.439486992	-31.232521001	146	FALSE	1	2430.1	99855.7489
127.481255	-31.232565993	147	FALSE	1	2430.1	99855.7489
127.517802012	-31.2325940019999	148	FALSE	1	2430.1	99855.7489
127.75796599	-31.2325200019999	149	FALSE	1	2430.1	99855.7489
127.75796599	-31.2131290049999	150	FALSE	1	2430.1	99855.7489
127.850030998	-31.213202006	151	FALSE	1	2430.1	99855.7489
127.942094985	-31.213208999	152	FALSE	1	2430.1	99855.7489
128.058521006	-31.213123992	153	FALSE	1	2430.1	99855.7489
128.058523999	-31.3605920059999	154	FALSE	1	2430.1	99855.7489
129.001590011	-31.360619996	155	FALSE	1	2430.1	99855.7489
129.001421381	-31.433755343	156	FALSE	1	2430.1	99855.7489
129.001860221	-31.472513176	157	FALSE	1	2430.1	99855.7489
129.001418717	-31.555508967	158	FALSE	1	2430.1	99855.7489
129.001408898	-31.6180102929999	159	FALSE	1	2430.1	99855.7489
129.001409774	-31.671390526	160	FALSE	1	2430.1	99855.7489
129.001930009	-31.683140449	161	FALSE	1	2430.1	99855.7489
129.001340096	-31.687068425	162	FALSE	1	2430.1	99855.7489
128.999350079	-31.68733044	163	FALSE	1	2430.1	99855.7489
128.992490124	-31.6882105409999	164	FALSE	1	2430.1	99855.7489
128.968890136	-31.6934507949999	165	FALSE	1	2430.1	99855.7489
128.963220153	-31.694140864	166	FALSE	1	2430.1	99855.7489
128.95702019	-31.6961809329999	167	FALSE	1	2430.1	99855.7489
128.951880114	-31.698450994	168	FALSE	1	2430.1	99855.7489
128.948320306	-31.7009309929999	169	FALSE	1	2430.1	99855.7489
128.92973071	-31.706721419	170	FALSE	1	2430.1	99855.7489
128.922350993	-31.7100016909999	171	FALSE	1	2430.1	99855.7489
128.912721235	-31.7120520089999	172	FALSE	1	2430.1	99855.7489
128.909551392	-31.7135221849999	173	FALSE	1	2430.1	99855.7489
128.905991584	-31.715902413	174	FALSE	1	2430.1	99855.7489
128.896361825	-31.7170426979999	175	FALSE	1	2430.1	99855.7489
128.890561939	-31.7195329649999	176	FALSE	1	2430.1	99855.7489
128.885682035	-31.7221331769999	177	FALSE	1	2430.1	99855.7489
128.871042286	-31.728463803	178	FALSE	1	2430.1	99855.7489
128.86577238	-31.7328741279999	179	FALSE	1	2430.1	99855.7489
128.860762427	-31.735694361	180	FALSE	1	2430.1	99855.7489
128.851652428	-31.7394346909999	181	FALSE	1	2430.1	99855.7489
128.842282513	-31.7416945589999	182	FALSE	1	2430.1	99855.7489
128.833442614	-31.744984395	183	FALSE	1	2430.1	99855.7489
128.826452718	-31.748024296	184	FALSE	1	2430.1	99855.7489
128.822762787	-31.751524238	185	FALSE	1	2430.1	99855.7489
128.820122815	-31.7534541759999	186	FALSE	1	2430.1	99855.7489
128.803352891	-31.757973485	187	FALSE	1	2430.1	99855.7489
128.800192939	-31.760573383	188	FALSE	1	2430.1	99855.7489
128.792932943	-31.764863385	189	FALSE	1	2430.1	99855.7489
128.789502929	-31.768923432	190	FALSE	1	2430.1	99855.7489
128.784752892	-31.7707334529999	191	FALSE	1	2430.1	99855.7489
128.779472875	-31.771973509	192	FALSE	1	2430.1	99855.7489
128.77537283	-31.773553594	193	FALSE	1	2430.1	99855.7489
128.772472832	-31.77514365	194	FALSE	1	2430.1	99855.7489
128.768112797	-31.778523785	195	FALSE	1	2430.1	99855.7489
128.760592702	-31.782814028	196	FALSE	1	2430.1	99855.7489
128.754652656	-31.787324328	197	FALSE	1	2430.1	99855.7489
128.747782662	-31.7891343489999	198	FALSE	1	2430.1	99855.7489
128.739332694	-31.7929741529999	199	FALSE	1	2430.1	99855.7489
128.729692751	-31.7982738489999	200	FALSE	1	2430.1	99855.7489
128.720442812	-31.804023241	201	FALSE	1	2430.1	99855.7489
128.717012834	-31.805603049	202	FALSE	1	2430.1	99855.7489
128.713312865	-31.807182875	203	FALSE	1	2430.1	99855.7489
128.706702934	-31.808652589	204	FALSE	1	2430.1	99855.7489
128.699832977	-31.814972004	205	FALSE	1	2430.1	99855.7489
128.6952131	-31.8165530329999	206	FALSE	1	2430.1	99855.7489
128.686093903	-31.823313025	207	FALSE	1	2430.1	99855.7489
128.682123761	-31.82568306	208	FALSE	1	2430.1	99855.7489
128.673403948	-31.829173011	209	FALSE	1	2430.1	99855.7489
128.667063971	-31.8303040449999	210	FALSE	1	2430.1	99855.7489
128.665343872	-31.83120396	211	FALSE	1	2430.1	99855.7489
128.661374862	-31.833803968	212	FALSE	1	2430.1	99855.7489
128.659524713	-31.8360541229999	213	FALSE	1	2430.1	99855.7489
128.657805125	-31.840903972	214	FALSE	1	2430.1	99855.7489
128.653575031	-31.844964482	215	FALSE	1	2430.1	99855.7489
128.650275102	-31.845864599	216	FALSE	1	2430.1	99855.7489
128.647235017	-31.847554611	217	FALSE	1	2430.1	99855.7489
128.644054882	-31.8501446299999	218	FALSE	1	2430.1	99855.7489
128.642334783	-31.850934617	219	FALSE	1	2430.1	99855.7489
128.637444622	-31.851834605	220	FALSE	1	2430.1	99855.7489
128.636254577	-31.852734611	221	FALSE	1	2430.1	99855.7489
128.634014462	-31.853634599	222	FALSE	1	2430.1	99855.7489
128.628064305	-31.8539745919999	223	FALSE	1	2430.1	99855.7489
128.620123985	-31.855774568	224	FALSE	1	2430.1	99855.7489
128.616423834	-31.8570045779999	225	FALSE	1	2430.1	99855.7489
128.61126361	-31.859604549	226	FALSE	1	2430.1	99855.7489
128.604123407	-31.8606145379999	227	FALSE	1	2430.1	99855.7489
128.596592983	-31.863085065	228	FALSE	1	2430.1	99855.7489
128.59473287	-31.864555297	229	FALSE	1	2430.1	99855.7489
128.592482645	-31.869625611	230	FALSE	1	2430.1	99855.7489
128.590232493	-31.8716559119999	231	FALSE	1	2430.1	99855.7489
128.580451953	-31.872997106	232	FALSE	1	2430.1	99855.7489
128.571591468	-31.873668212	233	FALSE	1	2430.1	99855.7489
128.564971062	-31.875579096	234	FALSE	1	2430.1	99855.7489
128.560480759	-31.8762497019999	235	FALSE	1	2430.1	99855.7489
128.557170574	-31.877940195	236	FALSE	1	2430.1	99855.7489
128.551750287	-31.8781609	237	FALSE	1	2430.1	99855.7489
128.545930728	-31.88074054	238	FALSE	1	2430.1	99855.7489
128.543280973	-31.881530305	239	FALSE	1	2430.1	99855.7489
128.538911376	-31.8856999459999	240	FALSE	1	2430.1	99855.7489
128.536531685	-31.886929715	241	FALSE	1	2430.1	99855.7489
128.529772579	-31.8919989	242	FALSE	1	2430.1	99855.7489
128.528322799	-31.894478696	243	FALSE	1	2430.1	99855.7489
128.527522901	-31.894928579	244	FALSE	1	2430.1	99855.7489
128.521973733	-31.895257823	245	FALSE	1	2430.1	99855.7489
128.518394288	-31.897277265	246	FALSE	1	2430.1	99855.7489
128.50582628	-31.9022255699999	247	FALSE	1	2430.1	99855.7489
128.501856868	-31.9028950119999	248	FALSE	1	2430.1	99855.7489
128.499206968	-31.904575052	249	FALSE	1	2430.1	99855.7489
128.496027052	-31.907395192	250	FALSE	1	2430.1	99855.7489
128.495357057	-31.911005375	251	FALSE	1	2430.1	99855.7489
128.494827078	-31.9119054	252	FALSE	1	2430.1	99855.7489
128.488217146	-31.9127955079999	253	FALSE	1	2430.1	99855.7489
128.485167206	-31.9148156159999	254	FALSE	1	2430.1	99855.7489
128.484237223	-31.915045645	255	FALSE	1	2430.1	99855.7489
128.476967336	-31.91536575	256	FALSE	1	2430.1	99855.7489
128.474847342	-31.916045792	257	FALSE	1	2430.1	99855.7489
128.470867419	-31.9181759379999	258	FALSE	1	2430.1	99855.7489
128.466377481	-31.9188460079999	259	FALSE	1	2430.1	99855.7489
128.462527534	-31.921096163	260	FALSE	1	2430.1	99855.7489
128.457497652	-31.9252564239999	261	FALSE	1	2430.1	99855.7489
128.452997712	-31.9263765069999	262	FALSE	1	2430.1	99855.7489
128.446377854	-31.9270365859999	263	FALSE	1	2430.1	99855.7489
128.44412792	-31.928276642	264	FALSE	1	2430.1	99855.7489
128.442137977	-31.930296712	265	FALSE	1	2430.1	99855.7489
128.43842808	-31.9318767789999	266	FALSE	1	2430.1	99855.7489
128.435638166	-31.9347968559999	267	FALSE	1	2430.1	99855.7489
128.431408291	-31.934116833	268	FALSE	1	2430.1	99855.7489
128.426378372	-31.935116832	269	FALSE	1	2430.1	99855.7489
128.42174853	-31.9367968349999	270	FALSE	1	2430.1	99855.7489
128.411018734	-31.938236764	271	FALSE	1	2430.1	99855.7489
128.408508848	-31.939476745	272	FALSE	1	2430.1	99855.7489
128.405458908	-31.9419467349999	273	FALSE	1	2430.1	99855.7489
128.401349044	-31.9437466749999	274	FALSE	1	2430.1	99855.7489
128.394858943	-31.944516681	275	FALSE	1	2430.1	99855.7489
128.387838898	-31.948336691	276	FALSE	1	2430.1	99855.7489
128.372208649	-31.953486813	277	FALSE	1	2430.1	99855.7489
128.3615985	-31.9586368989999	278	FALSE	1	2430.1	99855.7489
128.333368634	-31.969957179	279	FALSE	1	2430.1	99855.7489
128.329648663	-31.972987238	280	FALSE	1	2430.1	99855.7489
128.327398694	-31.972757246	281	FALSE	1	2430.1	99855.7489
128.325148724	-31.973087267	282	FALSE	1	2430.1	99855.7489
128.320508772	-31.97510732	283	FALSE	1	2430.1	99855.7489
128.317588845	-31.978027378	284	FALSE	1	2430.1	99855.7489
128.314268877	-31.979367426	285	FALSE	1	2430.1	99855.7489
128.312418875	-31.979587446	286	FALSE	1	2430.1	99855.7489
128.309638889	-31.979127443	287	FALSE	1	2430.1	99855.7489
128.301698934	-31.980007507	288	FALSE	1	2430.1	99855.7489
128.297848951	-31.9815675749999	289	FALSE	1	2430.1	99855.7489
128.295729031	-31.982917613	290	FALSE	1	2430.1	99855.7489
128.289099061	-31.984027705	291	FALSE	1	2430.1	99855.7489
128.286849092	-31.9850377129999	292	FALSE	1	2430.1	99855.7489
128.280599161	-31.990757857	293	FALSE	1	2430.1	99855.7489
128.274639221	-31.991867913	294	FALSE	1	2430.1	99855.7489
128.269609266	-31.99185796	295	FALSE	1	2430.1	99855.7489
128.25395938	-31.99687812	296	FALSE	1	2430.1	99855.7489
128.253059436	-31.998638136	297	FALSE	1	2430.1	99855.7489
128.247539468	-32.001828202	298	FALSE	1	2430.1	99855.7489
128.243279516	-32.0018882159999	299	FALSE	1	2430.1	99855.7489
128.241159524	-32.0023482359999	300	FALSE	1	2430.1	99855.7489
128.239449571	-32.003478254	301	FALSE	1	2430.1	99855.7489
128.236939576	-32.0040482759999	302	FALSE	1	2430.1	99855.7489
128.2283297	-32.004638314	303	FALSE	1	2430.1	99855.7489
128.225289725	-32.005328328	304	FALSE	1	2430.1	99855.7489
128.219479764	-32.00770839	305	FALSE	1	2430.1	99855.7489
128.213009884	-32.01122844	306	FALSE	1	2430.1	99855.7489
128.206919968	-32.0121484819999	307	FALSE	1	2430.1	99855.7489
128.20309006	-32.0132884889999	308	FALSE	1	2430.1	99855.7489
128.197010145	-32.0158985429999	309	FALSE	1	2430.1	99855.7489
128.193700143	-32.015678559	310	FALSE	1	2430.1	99855.7489
128.188010304	-32.0185085969999	311	FALSE	1	2430.1	99855.7489
128.184310335	-32.018968618	312	FALSE	1	2430.1	99855.7489
128.182190415	-32.019768632	313	FALSE	1	2430.1	99855.7489
128.177310512	-32.022488669	314	FALSE	1	2430.1	99855.7489
128.169630619	-32.02363874	315	FALSE	1	2430.1	99855.7489
128.167250673	-32.024538746	316	FALSE	1	2430.1	99855.7489
128.161960765	-32.0256787719999	317	FALSE	1	2430.1	99855.7489
128.15826087	-32.027498801	318	FALSE	1	2430.1	99855.7489
128.146481042	-32.0306788779999	319	FALSE	1	2430.1	99855.7489
128.138951202	-32.0350989529999	320	FALSE	1	2430.1	99855.7489
128.134721216	-32.036118969	321	FALSE	1	2430.1	99855.7489
128.130091301	-32.0378190079999	322	FALSE	1	2430.1	99855.7489
128.126511308	-32.037939036	323	FALSE	1	2430.1	99855.7489
128.124271339	-32.039079043	324	FALSE	1	2430.1	99855.7489
128.11791136	-32.040219087	325	FALSE	1	2430.1	99855.7489
128.113291409	-32.042369102	326	FALSE	1	2430.1	99855.7489
128.108791434	-32.043279135	327	FALSE	1	2430.1	99855.7489
128.10045144	-32.0463391829999	328	FALSE	1	2430.1	99855.7489
128.088291501	-32.053349185	329	FALSE	1	2430.1	99855.7489
128.086431497	-32.0540291519999	330	FALSE	1	2430.1	99855.7489
128.082991446	-32.0544891549999	331	FALSE	1	2430.1	99855.7489
128.079151463	-32.0557391629999	332	FALSE	1	2430.1	99855.7489
128.075581434	-32.055749152	333	FALSE	1	2430.1	99855.7489
128.073591455	-32.056199165	334	FALSE	1	2430.1	99855.7489
128.066321421	-32.058689154	335	FALSE	1	2430.1	99855.7489
128.061421405	-32.0614091539999	336	FALSE	1	2430.1	99855.7489
128.058641419	-32.06230916	337	FALSE	1	2430.1	99855.7489
128.054141407	-32.064689185	338	FALSE	1	2430.1	99855.7489
128.04315144	-32.0657192099999	339	FALSE	1	2430.1	99855.7489
128.042231457	-32.0661692219999	340	FALSE	1	2430.1	99855.7489
128.040641444	-32.067979244	341	FALSE	1	2430.1	99855.7489
128.032831503	-32.068889296	342	FALSE	1	2430.1	99855.7489
128.024361495	-32.072399393	343	FALSE	1	2430.1	99855.7489
128.023273978	-32.073262918	344	FALSE	1	2430.1	99855.7489
128.022371552	-32.0739794589999	345	FALSE	1	2430.1	99855.7489
128.018661546	-32.073759476	346	FALSE	1	2430.1	99855.7489
128.01562157	-32.075339524	347	FALSE	1	2430.1	99855.7489
128.012441581	-32.075689562	348	FALSE	1	2430.1	99855.7489
128.010191611	-32.076819617	349	FALSE	1	2430.1	99855.7489
128.006481605	-32.0767096339999	350	FALSE	1	2430.1	99855.7489
128.003571643	-32.0777296869999	351	FALSE	1	2430.1	99855.7489
127.99960172	-32.0776197229999	352	FALSE	1	2430.1	99855.7489
127.995891934	-32.0790898069999	353	FALSE	1	2430.1	99855.7489
127.993242033	-32.079089825	354	FALSE	1	2430.1	99855.7489
127.989532246	-32.08044989	355	FALSE	1	2430.1	99855.7489
127.98053277	-32.082040021	356	FALSE	1	2430.1	99855.7489
127.977483049	-32.083960099	357	FALSE	1	2430.1	99855.7489
127.972983329	-32.0848601609999	358	FALSE	1	2430.1	99855.7489
127.968483682	-32.086330226	359	FALSE	1	2430.1	99855.7489
127.964243952	-32.086340271	360	FALSE	1	2430.1	99855.7489
127.960664214	-32.0875803449999	361	FALSE	1	2430.1	99855.7489
127.95629447	-32.087470362	362	FALSE	1	2430.1	99855.7489
127.94715498	-32.089510469	363	FALSE	1	2430.1	99855.7489
127.940405108	-32.0899605179999	364	FALSE	1	2430.1	99855.7489
127.930995408	-32.092560582	365	FALSE	1	2430.1	99855.7489
127.928485558	-32.094250594	366	FALSE	1	2430.1	99855.7489
127.925435691	-32.095270647	367	FALSE	1	2430.1	99855.7489
127.916825816	-32.0961806619999	368	FALSE	1	2430.1	99855.7489
127.908476039	-32.098890672	369	FALSE	1	2430.1	99855.7489
127.90609602	-32.0990006719999	370	FALSE	1	2430.1	99855.7489
127.903045971	-32.1009206209999	371	FALSE	1	2430.1	99855.7489
127.900665879	-32.1012606319999	372	FALSE	1	2430.1	99855.7489
127.896425455	-32.1011507979999	373	FALSE	1	2430.1	99855.7489
127.894435183	-32.101600885	374	FALSE	1	2430.1	99855.7489
127.884894193	-32.1016012549999	375	FALSE	1	2430.1	99855.7489
127.878933596	-32.102281444	376	FALSE	1	2430.1	99855.7489
127.8776035	-32.102621493	377	FALSE	1	2430.1	99855.7489
127.876283368	-32.103631481	378	FALSE	1	2430.1	99855.7489
127.874163156	-32.103971567	379	FALSE	1	2430.1	99855.7489
127.865282268	-32.1039719	380	FALSE	1	2430.1	99855.7489
127.860511827	-32.1051020099999	381	FALSE	1	2430.1	99855.7489
127.856401562	-32.1066820579999	382	FALSE	1	2430.1	99855.7489
127.850041182	-32.1069021709999	383	FALSE	1	2430.1	99855.7489
127.846201418	-32.1080319659999	384	FALSE	1	2430.1	99855.7489
127.842221714	-32.110171731	385	FALSE	1	2430.1	99855.7489
127.837721921	-32.111081543	386	FALSE	1	2430.1	99855.7489
127.83586199	-32.111081487	387	FALSE	1	2430.1	99855.7489
127.83202219	-32.112431321	388	FALSE	1	2430.1	99855.7489
127.828972287	-32.1125412289999	389	FALSE	1	2430.1	99855.7489
127.82592242	-32.113551126	390	FALSE	1	2430.1	99855.7489
127.819032717	-32.115020914	391	FALSE	1	2430.1	99855.7489
127.81612279	-32.114900849	392	FALSE	1	2430.1	99855.7489
127.813332913	-32.115920772	393	FALSE	1	2430.1	99855.7489
127.810292974	-32.115920699	394	FALSE	1	2430.1	99855.7489
127.805523154	-32.117490609	395	FALSE	1	2430.1	99855.7489
127.80088331	-32.1182805399999	396	FALSE	1	2430.1	99855.7489
127.798233338	-32.1192905849999	397	FALSE	1	2430.1	99855.7489
127.789353581	-32.1188406649999	398	FALSE	1	2430.1	99855.7489
127.784053708	-32.119630725	399	FALSE	1	2430.1	99855.7489
127.777553897	-32.1218808429999	400	FALSE	1	2430.1	99855.7489
127.770134068	-32.123000926	401	FALSE	1	2430.1	99855.7489
127.767084165	-32.123790968	402	FALSE	1	2430.1	99855.7489
127.764834195	-32.1253610269999	403	FALSE	1	2430.1	99855.7489
127.758864401	-32.1266011189999	404	FALSE	1	2430.1	99855.7489
127.755944438	-32.127841173	405	FALSE	1	2430.1	99855.7489
127.752364554	-32.12772122	406	FALSE	1	2430.1	99855.7489
127.750114548	-32.1289612749999	407	FALSE	1	2430.1	99855.7489
127.746404651	-32.128841302	408	FALSE	1	2430.1	99855.7489
127.739774682	-32.130421406	409	FALSE	1	2430.1	99855.7489
127.736854718	-32.130751427	410	FALSE	1	2430.1	99855.7489
127.732744782	-32.1319914819999	411	FALSE	1	2430.1	99855.7489
127.725424014	-32.13336248	412	FALSE	1	2430.1	99855.7489
127.72254493	-32.1339016439999	413	FALSE	1	2430.1	99855.7489
