long	lat	order	hole	piece	group	AREASQKM16
145.152142204	-37.907105032	50	FALSE	1	830.1	8.217
145.151631022	-37.909783	51	FALSE	1	830.1	8.217
145.151617006	-37.9098849719999	52	FALSE	1	830.1	8.217
145.150669101	-37.9097740829999	53	FALSE	1	830.1	8.217
145.150452911	-37.9109466309999	54	FALSE	1	830.1	8.217
145.150190987	-37.912372648	55	FALSE	1	830.1	8.217
145.150049988	-37.913135644	56	FALSE	1	830.1	8.217
145.149987318	-37.913503165	57	FALSE	1	830.1	8.217
145.149578043	-37.915903651	58	FALSE	1	830.1	8.217
145.149316046	-37.9174346739999	59	FALSE	1	830.1	8.217
145.150380568	-37.9175664489999	60	FALSE	1	830.1	8.217
145.15031005	-37.91781594	61	FALSE	1	830.1	8.217
145.149689806	-37.919079583	62	FALSE	1	830.1	8.217
145.149073394	-37.9190068409999	63	FALSE	1	830.1	8.217
145.148881842	-37.9199619029999	64	FALSE	1	830.1	8.217
145.148826362	-37.9202636009999	65	FALSE	1	830.1	8.217
145.148660287	-37.921145792	66	FALSE	1	830.1	8.217
145.148575899	-37.921613564	67	FALSE	1	830.1	8.217
145.148356242	-37.922808886	68	FALSE	1	830.1	8.217
145.148120525	-37.924090344	69	FALSE	1	830.1	8.217
145.148004017	-37.924749	70	FALSE	1	830.1	8.217
145.147959049	-37.925000008	71	FALSE	1	830.1	8.217
145.147802865	-37.925815303	72	FALSE	1	830.1	8.217
145.147538095	-37.927182823	73	FALSE	1	830.1	8.217
145.145420145	-37.9258478629999	74	FALSE	1	830.1	8.217
145.143368626	-37.9245613539999	75	FALSE	1	830.1	8.217
145.14322394	-37.924773661	76	FALSE	1	830.1	8.217
145.14305615	-37.925115115	77	FALSE	1	830.1	8.217
145.142739001	-37.9257720319999	78	FALSE	1	830.1	8.217
145.142655125	-37.926083701	79	FALSE	1	830.1	8.217
145.142580957	-37.9264324449999	80	FALSE	1	830.1	8.217
145.142349108	-37.927705041	81	FALSE	1	830.1	8.217
145.142080176	-37.929033267	82	FALSE	1	830.1	8.217
145.141810916	-37.9303985669999	83	FALSE	1	830.1	8.217
145.141612575	-37.931374164	84	FALSE	1	830.1	8.217
145.141284148	-37.9313329839999	85	FALSE	1	830.1	8.217
145.135940183	-37.9306500559999	86	FALSE	1	830.1	8.217
145.135275189	-37.930567084	87	FALSE	1	830.1	8.217
145.134147193	-37.930426095	88	FALSE	1	830.1	8.217
145.133019198	-37.930285125	89	FALSE	1	830.1	8.217
145.132297191	-37.9301951219999	90	FALSE	1	830.1	8.217
145.131854227	-37.9301401399999	91	FALSE	1	830.1	8.217
145.131211243	-37.930060147	92	FALSE	1	830.1	8.217
145.130747218	-37.930002149	93	FALSE	1	830.1	8.217
145.130028241	-37.929912165	94	FALSE	1	830.1	8.217
145.128895282	-37.929770178	95	FALSE	1	830.1	8.217
145.128449251	-37.929716194	96	FALSE	1	830.1	8.217
145.128335663	-37.929702541	97	FALSE	1	830.1	8.217
145.126951766	-37.9295359299999	98	FALSE	1	830.1	8.217
145.126442299	-37.929474233	99	FALSE	1	830.1	8.217
145.1237563	-37.9291434159999	100	FALSE	1	830.1	8.217
145.122556363	-37.928995287	101	FALSE	1	830.1	8.217
145.122252354	-37.928957306	102	FALSE	1	830.1	8.217
145.121343395	-37.9288453259999	103	FALSE	1	830.1	8.217
145.120778411	-37.9287763209999	104	FALSE	1	830.1	8.217
145.120311394	-37.928718342	105	FALSE	1	830.1	8.217
145.119700421	-37.9286433419999	106	FALSE	1	830.1	8.217
145.119060429	-37.928563367	107	FALSE	1	830.1	8.217
145.117745444	-37.928401381	108	FALSE	1	830.1	8.217
145.11639947	-37.9282344	109	FALSE	1	830.1	8.217
145.115969354	-37.928180972	110	FALSE	1	830.1	8.217
145.114958486	-37.928055431	111	FALSE	1	830.1	8.217
145.11446351	-37.9279944369999	112	FALSE	1	830.1	8.217
145.113979447	-37.9279339409999	113	FALSE	1	830.1	8.217
145.113751504	-37.927905452	114	FALSE	1	830.1	8.217
145.112668549	-37.9277714749999	115	FALSE	1	830.1	8.217
145.112482545	-37.927748498	116	FALSE	1	830.1	8.217
145.111457553	-37.927621514	117	FALSE	1	830.1	8.217
145.111168618	-37.9275855129999	118	FALSE	1	830.1	8.217
145.110340944	-37.9274830219999	119	FALSE	1	830.1	8.217
145.109909259	-37.927428891	120	FALSE	1	830.1	8.217
145.109343327	-37.927357667	121	FALSE	1	830.1	8.217
145.109182654	-37.927337539	122	FALSE	1	830.1	8.217
145.10850003	-37.9272519579999	123	FALSE	1	830.1	8.217
145.10791468	-37.9271785679999	124	FALSE	1	830.1	8.217
145.107521648	-37.92712958	125	FALSE	1	830.1	8.217
145.107690095	-37.9262926769999	126	FALSE	1	830.1	8.217
145.107766818	-37.925910356	127	FALSE	1	830.1	8.217
145.107935302	-37.92506868	128	FALSE	1	830.1	8.217
145.108008923	-37.9246967559999	129	FALSE	1	830.1	8.217
145.108028158	-37.924599687	130	FALSE	1	830.1	8.217
145.108292053	-37.9232657809999	131	FALSE	1	830.1	8.217
145.108398597	-37.922726617	132	FALSE	1	830.1	8.217
145.108721877	-37.921092124	133	FALSE	1	830.1	8.217
145.10879944	-37.920699794	134	FALSE	1	830.1	8.217
145.108943286	-37.9199718	135	FALSE	1	830.1	8.217
145.108607523	-37.9199301749999	136	FALSE	1	830.1	8.217
145.108626028	-37.919866388	137	FALSE	1	830.1	8.217
145.108724797	-37.919363872	138	FALSE	1	830.1	8.217
145.108744033	-37.919374787	139	FALSE	1	830.1	8.217
145.108759472	-37.919387996	140	FALSE	1	830.1	8.217
145.108784438	-37.9194210549999	141	FALSE	1	830.1	8.217
145.108801301	-37.919436614	142	FALSE	1	830.1	8.217
145.108821376	-37.91944962	143	FALSE	1	830.1	8.217
145.10884397	-37.9194596469999	144	FALSE	1	830.1	8.217
145.108868461	-37.9194663989999	145	FALSE	1	830.1	8.217
145.108894011	-37.9194696549999	146	FALSE	1	830.1	8.217
145.108919926	-37.91946934	147	FALSE	1	830.1	8.217
145.108945367	-37.919465419	148	FALSE	1	830.1	8.217
145.10896953	-37.9194580559999	149	FALSE	1	830.1	8.217
145.108991758	-37.919447455	150	FALSE	1	830.1	8.217
145.109011249	-37.91943395	151	FALSE	1	830.1	8.217
145.109027492	-37.919417966	152	FALSE	1	830.1	8.217
145.109039975	-37.919399966	153	FALSE	1	830.1	8.217
145.109048297	-37.919380541	154	FALSE	1	830.1	8.217
145.109052202	-37.9193602459999	155	FALSE	1	830.1	8.217
145.109052385	-37.919348795	156	FALSE	1	830.1	8.217
145.109132028	-37.919358563	157	FALSE	1	830.1	8.217
145.109206123	-37.918979646	158	FALSE	1	830.1	8.217
145.11137196	-37.91924525	159	FALSE	1	830.1	8.217
145.111541357	-37.918385222	160	FALSE	1	830.1	8.217
145.111555117	-37.9183185479999	161	FALSE	1	830.1	8.217
145.111644834	-37.918331054	162	FALSE	1	830.1	8.217
145.111723017	-37.918340008	163	FALSE	1	830.1	8.217
145.111950193	-37.918196522	164	FALSE	1	830.1	8.217
145.112225038	-37.918023658	165	FALSE	1	830.1	8.217
145.112321143	-37.917538107	166	FALSE	1	830.1	8.217
145.140118922	-37.916276315	167	TRUE	2	830.2	8.217
145.140788442	-37.91270574	168	TRUE	2	830.2	8.217
145.141322984	-37.9098577949999	169	TRUE	2	830.2	8.217
145.141949871	-37.906689762	170	TRUE	2	830.2	8.217
145.140335878	-37.906481785	171	TRUE	2	830.2	8.217
145.137337877	-37.9061408489999	172	TRUE	2	830.2	8.217
145.13493625	-37.9058672529999	173	TRUE	2	830.2	8.217
145.132001906	-37.90553392	174	TRUE	2	830.2	8.217
145.131955916	-37.9055279259999	175	TRUE	2	830.2	8.217
145.128227952	-37.905104997	176	TRUE	2	830.2	8.217
145.128124803	-37.905657759	177	TRUE	2	830.2	8.217
145.12795307	-37.906574674	178	TRUE	2	830.2	8.217
145.127852987	-37.907109805	179	TRUE	2	830.2	8.217
145.128718074	-37.9072073739999	180	TRUE	2	830.2	8.217
145.129277546	-37.907270459	181	TRUE	2	830.2	8.217
145.12926426	-37.9073378919999	182	TRUE	2	830.2	8.217
145.128819982	-37.9097040039999	183	TRUE	2	830.2	8.217
145.127920001	-37.914352999	184	TRUE	2	830.2	8.217
145.127796376	-37.914649147	185	TRUE	2	830.2	8.217
145.128488416	-37.914786547	186	TRUE	2	830.2	8.217
145.131263657	-37.915114774	187	TRUE	2	830.2	8.217
145.131617159	-37.9151627439999	188	TRUE	2	830.2	8.217
145.132806585	-37.9153242859999	189	TRUE	2	830.2	8.217
145.133873626	-37.9154691969999	190	TRUE	2	830.2	8.217
145.134641184	-37.91557337	191	TRUE	2	830.2	8.217
145.135070279	-37.915631645	192	TRUE	2	830.2	8.217
145.135463383	-37.9156850169999	193	TRUE	2	830.2	8.217
145.135678332	-37.915712323	194	TRUE	2	830.2	8.217
145.136892322	-37.91586654	195	TRUE	2	830.2	8.217
145.13737029	-37.915927257	196	TRUE	2	830.2	8.217
145.138122335	-37.9160227909999	197	TRUE	2	830.2	8.217
145.140118922	-37.916276315	198	TRUE	2	830.2	8.217
