long	lat	order	hole	piece	group	AREASQKM16
149.348735982	-29.8248540029999	44	FALSE	1	333.1	1388.5196
149.348506033	-29.8247190079999	45	FALSE	1	333.1	1388.5196
149.348387991	-29.824655997	46	FALSE	1	333.1	1388.5196
149.348219982	-29.8245740049999	47	FALSE	1	333.1	1388.5196
149.348050002	-29.824493993	48	FALSE	1	333.1	1388.5196
149.347878999	-29.824415997	49	FALSE	1	333.1	1388.5196
149.347536008	-29.8242620029999	50	FALSE	1	333.1	1388.5196
149.347330002	-29.824159994	51	FALSE	1	333.1	1388.5196
149.347123011	-29.8240459969999	52	FALSE	1	333.1	1388.5196
149.346915983	-29.823939992	53	FALSE	1	333.1	1388.5196
149.346708006	-29.8238609969999	54	FALSE	1	333.1	1388.5196
149.346499007	-29.8238269939999	55	FALSE	1	333.1	1388.5196
149.346355014	-29.823829991	56	FALSE	1	333.1	1388.5196
149.346207992	-29.823846993	57	FALSE	1	333.1	1388.5196
149.346062029	-29.823877	58	FALSE	1	333.1	1388.5196
149.345923	-29.823921992	59	FALSE	1	333.1	1388.5196
149.345792987	-29.8239800069999	60	FALSE	1	333.1	1388.5196
149.345668997	-29.824073007	61	FALSE	1	333.1	1388.5196
149.345560994	-29.824195995	62	FALSE	1	333.1	1388.5196
149.345459012	-29.8243300089999	63	FALSE	1	333.1	1388.5196
149.345351994	-29.824458991	64	FALSE	1	333.1	1388.5196
149.345231982	-29.8245659949999	65	FALSE	1	333.1	1388.5196
149.345090034	-29.824654	66	FALSE	1	333.1	1388.5196
149.344938012	-29.824730997	67	FALSE	1	333.1	1388.5196
149.344778032	-29.8247960059999	68	FALSE	1	333.1	1388.5196
149.344615023	-29.824846992	69	FALSE	1	333.1	1388.5196
149.344452014	-29.8248809949999	70	FALSE	1	333.1	1388.5196
149.344292984	-29.824894	71	FALSE	1	333.1	1388.5196
149.344130011	-29.824886008	72	FALSE	1	333.1	1388.5196
149.343964994	-29.824868008	73	FALSE	1	333.1	1388.5196
149.343800014	-29.8248459929999	74	FALSE	1	333.1	1388.5196
149.343366029	-29.8248049969999	75	FALSE	1	333.1	1388.5196
149.343095017	-29.8247689959999	76	FALSE	1	333.1	1388.5196
149.342824004	-29.824739007	77	FALSE	1	333.1	1388.5196
149.342557007	-29.8247260009999	78	FALSE	1	333.1	1388.5196
149.342293002	-29.8247450009999	79	FALSE	1	333.1	1388.5196
149.342076996	-29.8247950059999	80	FALSE	1	333.1	1388.5196
149.341864018	-29.824869007	81	FALSE	1	333.1	1388.5196
149.341652975	-29.8249549949999	82	FALSE	1	333.1	1388.5196
149.341440983	-29.825040002	83	FALSE	1	333.1	1388.5196
149.341225998	-29.825113003	84	FALSE	1	333.1	1388.5196
149.340948014	-29.825190999	85	FALSE	1	333.1	1388.5196
149.340667986	-29.8252630009999	86	FALSE	1	333.1	1388.5196
149.340385001	-29.8253269919999	87	FALSE	1	333.1	1388.5196
149.340100995	-29.8253799949999	88	FALSE	1	333.1	1388.5196
149.339960981	-29.825399994	89	FALSE	1	333.1	1388.5196
149.339091003	-29.8254610069999	90	FALSE	1	333.1	1388.5196
149.336240974	-29.8247349929999	91	FALSE	1	333.1	1388.5196
149.334975008	-29.8245930049999	92	FALSE	1	333.1	1388.5196
149.332510017	-29.8238380019999	93	FALSE	1	333.1	1388.5196
149.330634026	-29.824446004	94	FALSE	1	333.1	1388.5196
149.329215016	-29.824374002	95	FALSE	1	333.1	1388.5196
149.329202022	-29.8244650039999	96	FALSE	1	333.1	1388.5196
149.328855016	-29.8244410089999	97	FALSE	1	333.1	1388.5196
149.328768986	-29.8244359949999	98	FALSE	1	333.1	1388.5196
149.328600976	-29.8244240079999	99	FALSE	1	333.1	1388.5196
149.328266016	-29.8244019919999	100	FALSE	1	333.1	1388.5196
149.327931019	-29.8243779979999	101	FALSE	1	333.1	1388.5196
149.327724976	-29.824358998	102	FALSE	1	333.1	1388.5196
149.327315008	-29.824316005	103	FALSE	1	333.1	1388.5196
149.327110024	-29.824299003	104	FALSE	1	333.1	1388.5196
149.326905004	-29.8242909919999	105	FALSE	1	333.1	1388.5196
149.326763019	-29.824289993	106	FALSE	1	333.1	1388.5196
149.326620012	-29.824289993	107	FALSE	1	333.1	1388.5196
149.326478027	-29.824294008	108	FALSE	1	333.1	1388.5196
149.326336991	-29.8243029989999	109	FALSE	1	333.1	1388.5196
149.326195991	-29.8243200009999	110	FALSE	1	333.1	1388.5196
149.326069008	-29.824339999	111	FALSE	1	333.1	1388.5196
149.325942024	-29.824363994	112	FALSE	1	333.1	1388.5196
149.325815004	-29.824393001	113	FALSE	1	333.1	1388.5196
149.325691999	-29.8244310009999	114	FALSE	1	333.1	1388.5196
149.325575017	-29.824479008	115	FALSE	1	333.1	1388.5196
149.325467013	-29.824540003	116	FALSE	1	333.1	1388.5196
149.325364996	-29.824613004	117	FALSE	1	333.1	1388.5196
149.325266008	-29.8246929979999	118	FALSE	1	333.1	1388.5196
149.325168991	-29.824776007	119	FALSE	1	333.1	1388.5196
149.325068981	-29.8248550019999	120	FALSE	1	333.1	1388.5196
149.324901008	-29.824991995	121	FALSE	1	333.1	1388.5196
149.324735991	-29.825136998	122	FALSE	1	333.1	1388.5196
149.324570026	-29.8252790029999	123	FALSE	1	333.1	1388.5196
149.324399024	-29.825410002	124	FALSE	1	333.1	1388.5196
149.324216998	-29.825520003	125	FALSE	1	333.1	1388.5196
149.32403698	-29.825603993	126	FALSE	1	333.1	1388.5196
149.323847983	-29.8256779929999	127	FALSE	1	333.1	1388.5196
149.323655007	-29.825738007	128	FALSE	1	333.1	1388.5196
149.323459002	-29.825782999	129	FALSE	1	333.1	1388.5196
149.323262997	-29.825808992	130	FALSE	1	333.1	1388.5196
149.323051005	-29.825812007	131	FALSE	1	333.1	1388.5196
149.322835984	-29.825789992	132	FALSE	1	333.1	1388.5196
149.322620013	-29.825750994	133	FALSE	1	333.1	1388.5196
149.322404992	-29.825702006	134	FALSE	1	333.1	1388.5196
149.322194022	-29.825650003	135	FALSE	1	333.1	1388.5196
149.322016011	-29.825604992	136	FALSE	1	333.1	1388.5196
149.321839023	-29.825556004	137	FALSE	1	333.1	1388.5196
149.32166302	-29.8255010039999	138	FALSE	1	333.1	1388.5196
149.321492017	-29.825435995	139	FALSE	1	333.1	1388.5196
149.321327001	-29.825360995	140	FALSE	1	333.1	1388.5196
149.32121699	-29.8252970039999	141	FALSE	1	333.1	1388.5196
149.321110994	-29.825225002	142	FALSE	1	333.1	1388.5196
149.321007005	-29.825150003	143	FALSE	1	333.1	1388.5196
149.320902032	-29.825078001	144	FALSE	1	333.1	1388.5196
149.320791984	-29.8250139909999	145	FALSE	1	333.1	1388.5196
149.320632004	-29.8249389919999	146	FALSE	1	333.1	1388.5196
149.320466002	-29.824875001	147	FALSE	1	333.1	1388.5196
149.320295985	-29.824818002	148	FALSE	1	333.1	1388.5196
149.320123997	-29.824765	149	FALSE	1	333.1	1388.5196
149.319954017	-29.8247099989999	150	FALSE	1	333.1	1388.5196
149.319824004	-29.824670002	151	FALSE	1	333.1	1388.5196
149.319560985	-29.824596002	152	FALSE	1	333.1	1388.5196
149.319431008	-29.824555006	153	FALSE	1	333.1	1388.5196
149.319303988	-29.8245079979999	154	FALSE	1	333.1	1388.5196
149.319167004	-29.824446004	155	FALSE	1	333.1	1388.5196
149.31903199	-29.824376	156	FALSE	1	333.1	1388.5196
149.318900006	-29.824301001	157	FALSE	1	333.1	1388.5196
149.318638995	-29.824147007	158	FALSE	1	333.1	1388.5196
149.318560994	-29.824103994	159	FALSE	1	333.1	1388.5196
149.318480001	-29.8240629979999	160	FALSE	1	333.1	1388.5196
149.318400978	-29.824020004	161	FALSE	1	333.1	1388.5196
149.318328015	-29.8239719969999	162	FALSE	1	333.1	1388.5196
149.318263008	-29.823914999	163	FALSE	1	333.1	1388.5196
149.318218004	-29.823861996	164	FALSE	1	333.1	1388.5196
149.318176978	-29.8238029999999	165	FALSE	1	333.1	1388.5196
149.318140004	-29.823741006	166	FALSE	1	333.1	1388.5196
149.318106022	-29.823675997	167	FALSE	1	333.1	1388.5196
149.318075982	-29.823612006	168	FALSE	1	333.1	1388.5196
149.318054995	-29.8235639979999	169	FALSE	1	333.1	1388.5196
149.318019991	-29.823466004	170	FALSE	1	333.1	1388.5196
149.318004005	-29.823415998	171	FALSE	1	333.1	1388.5196
149.317971008	-29.823303	172	FALSE	1	333.1	1388.5196
149.317941005	-29.8231739999999	173	FALSE	1	333.1	1388.5196
149.317923996	-29.823110008	174	FALSE	1	333.1	1388.5196
149.317902023	-29.823047996	175	FALSE	1	333.1	1388.5196
149.31786399	-29.8229620079999	176	FALSE	1	333.1	1388.5196
149.317818	-29.8228779999999	177	FALSE	1	333.1	1388.5196
149.317767995	-29.822797007	178	FALSE	1	333.1	1388.5196
149.317714012	-29.822718992	179	FALSE	1	333.1	1388.5196
149.317656013	-29.822642994	180	FALSE	1	333.1	1388.5196
149.31757502	-29.822548996	181	FALSE	1	333.1	1388.5196
149.317487019	-29.822460991	182	FALSE	1	333.1	1388.5196
149.317392994	-29.822377001	183	FALSE	1	333.1	1388.5196
149.317294006	-29.8222990049999	184	FALSE	1	333.1	1388.5196
149.317194033	-29.8222240059999	185	FALSE	1	333.1	1388.5196
149.317083985	-29.822152004	186	FALSE	1	333.1	1388.5196
149.316970032	-29.8220859959999	187	FALSE	1	333.1	1388.5196
149.316852977	-29.8220250009999	188	FALSE	1	333.1	1388.5196
149.316734023	-29.821966005	189	FALSE	1	333.1	1388.5196
149.316475019	-29.821835007	190	FALSE	1	333.1	1388.5196
149.316191013	-29.821698995	191	FALSE	1	333.1	1388.5196
149.316048991	-29.8216300079999	192	FALSE	1	333.1	1388.5196
149.315907992	-29.821559005	193	FALSE	1	333.1	1388.5196
149.31581802	-29.821511997	194	FALSE	1	333.1	1388.5196
149.315547992	-29.8213649959999	195	FALSE	1	333.1	1388.5196
149.315459991	-29.821313991	196	FALSE	1	333.1	1388.5196
149.315408015	-29.8212810059999	197	FALSE	1	333.1	1388.5196
149.315306034	-29.8212120009999	198	FALSE	1	333.1	1388.5196
149.315253985	-29.821180995	199	FALSE	1	333.1	1388.5196
149.315200001	-29.821154003	200	FALSE	1	333.1	1388.5196
149.31514401	-29.821135004	201	FALSE	1	333.1	1388.5196
149.315086997	-29.82112	202	FALSE	1	333.1	1388.5196
149.314968993	-29.821096006	203	FALSE	1	333.1	1388.5196
149.314770031	-29.821046999	204	FALSE	1	333.1	1388.5196
149.314699988	-29.821028	205	FALSE	1	333.1	1388.5196
149.314631003	-29.8210070019999	206	FALSE	1	333.1	1388.5196
149.314563989	-29.8209809909999	207	FALSE	1	333.1	1388.5196
149.314484018	-29.820941993	208	FALSE	1	333.1	1388.5196
149.314406017	-29.820896002	209	FALSE	1	333.1	1388.5196
149.314331009	-29.8208459969999	210	FALSE	1	333.1	1388.5196
149.314258009	-29.820791995	211	FALSE	1	333.1	1388.5196
149.314188002	-29.8207349969999	212	FALSE	1	333.1	1388.5196
149.314107994	-29.8206579989999	213	FALSE	1	333.1	1388.5196
149.314034994	-29.8205719929999	214	FALSE	1	333.1	1388.5196
149.313964002	-29.8204830079999	215	FALSE	1	333.1	1388.5196
149.313891002	-29.8203960029999	216	FALSE	1	333.1	1388.5196
149.313813001	-29.820316009	217	FALSE	1	333.1	1388.5196
149.31370602	-29.8202270049999	218	FALSE	1	333.1	1388.5196
149.313594001	-29.820143996	219	FALSE	1	333.1	1388.5196
149.313476982	-29.8200659999999	220	FALSE	1	333.1	1388.5196
149.313357007	-29.819992999	221	FALSE	1	333.1	1388.5196
149.313235024	-29.8199259909999	222	FALSE	1	333.1	1388.5196
149.313063985	-29.819845998	223	FALSE	1	333.1	1388.5196
149.312886011	-29.8197790089999	224	FALSE	1	333.1	1388.5196
149.312703985	-29.819719994	225	FALSE	1	333.1	1388.5196
149.312520974	-29.8196649939999	226	FALSE	1	333.1	1388.5196
149.312339022	-29.819607995	227	FALSE	1	333.1	1388.5196
149.312194993	-29.819567998	228	FALSE	1	333.1	1388.5196
149.312047022	-29.819534994	229	FALSE	1	333.1	1388.5196
149.3119	-29.819499992	230	FALSE	1	333.1	1388.5196
149.311759986	-29.819455	231	FALSE	1	333.1	1388.5196
149.311630995	-29.819391009	232	FALSE	1	333.1	1388.5196
149.311554016	-29.819340004	233	FALSE	1	333.1	1388.5196
149.311479994	-29.8192840049999	234	FALSE	1	333.1	1388.5196
149.311409002	-29.8192229919999	235	FALSE	1	333.1	1388.5196
149.31134301	-29.8191570019999	236	FALSE	1	333.1	1388.5196
149.311283989	-29.8190879969999	237	FALSE	1	333.1	1388.5196
149.311218034	-29.818985008	238	FALSE	1	333.1	1388.5196
149.311164999	-29.818870992	239	FALSE	1	333.1	1388.5196
149.311122003	-29.818751001	240	FALSE	1	333.1	1388.5196
149.311080976	-29.8186289939999	241	FALSE	1	333.1	1388.5196
149.311038016	-29.8185090019999	242	FALSE	1	333.1	1388.5196
149.310987025	-29.818378004	243	FALSE	1	333.1	1388.5196
149.310936984	-29.818246006	244	FALSE	1	333.1	1388.5196
149.310890008	-29.818112992	245	FALSE	1	333.1	1388.5196
149.310846026	-29.817978996	246	FALSE	1	333.1	1388.5196
149.310807007	-29.817844002	247	FALSE	1	333.1	1388.5196
149.310778026	-29.817723992	248	FALSE	1	333.1	1388.5196
149.310752002	-29.817604001	249	FALSE	1	333.1	1388.5196
149.310729007	-29.8174819939999	250	FALSE	1	333.1	1388.5196
149.310709005	-29.817360005	251	FALSE	1	333.1	1388.5196
149.310691996	-29.8172369979999	252	FALSE	1	333.1	1388.5196
149.310676009	-29.8170909959999	253	FALSE	1	333.1	1388.5196
149.310666008	-29.816942996	254	FALSE	1	333.1	1388.5196
149.310659	-29.8167949959999	255	FALSE	1	333.1	1388.5196
149.310648999	-29.816646996	256	FALSE	1	333.1	1388.5196
149.310634034	-29.816499995	257	FALSE	1	333.1	1388.5196
149.310611002	-29.816366999	258	FALSE	1	333.1	1388.5196
149.310583992	-29.8162340019999	259	FALSE	1	333.1	1388.5196
149.310527016	-29.815969008	260	FALSE	1	333.1	1388.5196
149.310503984	-29.8158349939999	261	FALSE	1	333.1	1388.5196
149.310482011	-29.815697002	262	FALSE	1	333.1	1388.5196
149.31046201	-29.815557994	263	FALSE	1	333.1	1388.5196
149.310445001	-29.8154190029999	264	FALSE	1	333.1	1388.5196
149.310434014	-29.815279994	265	FALSE	1	333.1	1388.5196
149.310431021	-29.8151410039999	266	FALSE	1	333.1	1388.5196
149.31044	-29.814991006	267	FALSE	1	333.1	1388.5196
149.310459016	-29.814840009	268	FALSE	1	333.1	1388.5196
149.310485005	-29.814688993	269	FALSE	1	333.1	1388.5196
149.310547018	-29.8143899959999	270	FALSE	1	333.1	1388.5196
149.310565998	-29.814306006	271	FALSE	1	333.1	1388.5196
149.310588007	-29.8142219979999	272	FALSE	1	333.1	1388.5196
149.310630019	-29.814054998	273	FALSE	1	333.1	1388.5196
149.310648013	-29.813971008	274	FALSE	1	333.1	1388.5196
149.310678016	-29.8138149979999	275	FALSE	1	333.1	1388.5196
149.310691996	-29.813737002	276	FALSE	1	333.1	1388.5196
149.310700975	-29.813659006	277	FALSE	1	333.1	1388.5196
149.310705975	-29.813579992	278	FALSE	1	333.1	1388.5196
149.310699989	-29.8134649959999	279	FALSE	1	333.1	1388.5196
149.310682031	-29.813349001	280	FALSE	1	333.1	1388.5196
149.310656993	-29.813233006	281	FALSE	1	333.1	1388.5196
149.310630019	-29.813117992	282	FALSE	1	333.1	1388.5196
149.31060498	-29.813001997	283	FALSE	1	333.1	1388.5196
149.310576984	-29.812834997	284	FALSE	1	333.1	1388.5196
149.310554026	-29.812665	285	FALSE	1	333.1	1388.5196
149.310525994	-29.8124970019999	286	FALSE	1	333.1	1388.5196
149.310487997	-29.812332999	287	FALSE	1	333.1	1388.5196
149.310431021	-29.8121780069999	288	FALSE	1	333.1	1388.5196
149.310363022	-29.812047008	289	FALSE	1	333.1	1388.5196
149.310283013	-29.8119220039999	290	FALSE	1	333.1	1388.5196
149.310193004	-29.8117999959999	291	FALSE	1	333.1	1388.5196
149.310095988	-29.8116840009999	292	FALSE	1	333.1	1388.5196
149.309998021	-29.811571003	293	FALSE	1	333.1	1388.5196
149.309890018	-29.811457006	294	FALSE	1	333.1	1388.5196
149.309775992	-29.811347005	295	FALSE	1	333.1	1388.5196
149.309656016	-29.811242998	296	FALSE	1	333.1	1388.5196
149.309531989	-29.811144005	297	FALSE	1	333.1	1388.5196
149.309405006	-29.811051005	298	FALSE	1	333.1	1388.5196
149.309188999	-29.8109180079999	299	FALSE	1	333.1	1388.5196
149.308958027	-29.8108049919999	300	FALSE	1	333.1	1388.5196
149.308719025	-29.8107039999999	301	FALSE	1	333.1	1388.5196
149.308234998	-29.810516004	302	FALSE	1	333.1	1388.5196
149.307975994	-29.810411997	303	FALSE	1	333.1	1388.5196
149.30771502	-29.810311005	304	FALSE	1	333.1	1388.5196
149.307452986	-29.8102160079999	305	FALSE	1	333.1	1388.5196
149.30718701	-29.8101290019999	306	FALSE	1	333.1	1388.5196
149.306920013	-29.8100530039999	307	FALSE	1	333.1	1388.5196
149.306686011	-29.809996006	308	FALSE	1	333.1	1388.5196
149.306449966	-29.809946	309	FALSE	1	333.1	1388.5196
149.306211986	-29.809902007	310	FALSE	1	333.1	1388.5196
149.305974006	-29.8098660059999	311	FALSE	1	333.1	1388.5196
149.305735004	-29.809836998	312	FALSE	1	333.1	1388.5196
149.305556008	-29.809817999	313	FALSE	1	333.1	1388.5196
149.305376976	-29.809800997	314	FALSE	1	333.1	1388.5196
149.305196994	-29.8097890089999	315	FALSE	1	333.1	1388.5196
149.305016976	-29.8097859929999	316	FALSE	1	333.1	1388.5196
149.304839002	-29.809793005	317	FALSE	1	333.1	1388.5196
149.304708004	-29.809806991	318	FALSE	1	333.1	1388.5196
149.304577005	-29.809824992	319	FALSE	1	333.1	1388.5196
149.30444597	-29.809848006	320	FALSE	1	333.1	1388.5196
149.304316979	-29.809875996	321	FALSE	1	333.1	1388.5196
149.30418901	-29.809909	322	FALSE	1	333.1	1388.5196
149.304051004	-29.809951994	323	FALSE	1	333.1	1388.5196
149.303915004	-29.810003998	324	FALSE	1	333.1	1388.5196
149.303644977	-29.810115997	325	FALSE	1	333.1	1388.5196
149.30351	-29.810168999	326	FALSE	1	333.1	1388.5196
149.303376009	-29.810213991	327	FALSE	1	333.1	1388.5196
149.303104011	-29.810295003	328	FALSE	1	333.1	1388.5196
149.302971991	-29.810341993	329	FALSE	1	333.1	1388.5196
149.302845007	-29.8104000079999	330	FALSE	1	333.1	1388.5196
149.302723024	-29.810474009	331	FALSE	1	333.1	1388.5196
149.302606005	-29.8105589969999	332	FALSE	1	333.1	1388.5196
149.302493001	-29.810649999	333	FALSE	1	333.1	1388.5196
149.302380983	-29.810743998	334	FALSE	1	333.1	1388.5196
149.302266993	-29.8108339999999	335	FALSE	1	333.1	1388.5196
149.302142017	-29.810939006	336	FALSE	1	333.1	1388.5196
149.302019997	-29.811053003	337	FALSE	1	333.1	1388.5196
149.301896992	-29.811163004	338	FALSE	1	333.1	1388.5196
149.301768987	-29.8112570019999	339	FALSE	1	333.1	1388.5196
149.301631017	-29.8113260069999	340	FALSE	1	333.1	1388.5196
149.301512976	-29.8113579939999	341	FALSE	1	333.1	1388.5196
149.301390007	-29.8113769939999	342	FALSE	1	333.1	1388.5196
149.301263024	-29.8113850039999	343	FALSE	1	333.1	1388.5196
149.301135018	-29.8113860029999	344	FALSE	1	333.1	1388.5196
149.301010006	-29.811383006	345	FALSE	1	333.1	1388.5196
149.30085802	-29.811371999	346	FALSE	1	333.1	1388.5196
149.300706034	-29.8113510009999	347	FALSE	1	333.1	1388.5196
149.300554011	-29.811320994	348	FALSE	1	333.1	1388.5196
149.300404982	-29.8112829949999	349	FALSE	1	333.1	1388.5196
149.300258033	-29.811239002	350	FALSE	1	333.1	1388.5196
149.300041004	-29.811150998	351	FALSE	1	333.1	1388.5196
149.299832005	-29.811038999	352	FALSE	1	333.1	1388.5196
149.299627021	-29.810912995	353	FALSE	1	333.1	1388.5196
149.299424008	-29.8107829959999	354	FALSE	1	333.1	1388.5196
149.299218002	-29.810661007	355	FALSE	1	333.1	1388.5196
149.299069009	-29.810574001	356	FALSE	1	333.1	1388.5196
149.298921002	-29.8104849979999	357	FALSE	1	333.1	1388.5196
149.298772008	-29.810396993	358	FALSE	1	333.1	1388.5196
149.298621008	-29.810314002	359	FALSE	1	333.1	1388.5196
149.298467014	-29.810241001	360	FALSE	1	333.1	1388.5196
149.298274002	-29.8101699979999	361	FALSE	1	333.1	1388.5196
149.29807599	-29.8101110019999	362	FALSE	1	333.1	1388.5196
149.297873999	-29.8100609959999	363	FALSE	1	333.1	1388.5196
149.297468995	-29.8099669979999	364	FALSE	1	333.1	1388.5196
149.297317009	-29.8099260019999	365	FALSE	1	333.1	1388.5196
149.297164001	-29.8098820079999	366	FALSE	1	333.1	1388.5196
149.297010993	-29.809840994	367	FALSE	1	333.1	1388.5196
149.296858021	-29.809810007	368	FALSE	1	333.1	1388.5196
149.296703991	-29.809793005	369	FALSE	1	333.1	1388.5196
149.296580001	-29.809792006	370	FALSE	1	333.1	1388.5196
149.296455025	-29.809798999	371	FALSE	1	333.1	1388.5196
149.296330012	-29.8098130029999	372	FALSE	1	333.1	1388.5196
149.296205985	-29.8098310039999	373	FALSE	1	333.1	1388.5196
149.296082031	-29.809851003	374	FALSE	1	333.1	1388.5196
149.295867995	-29.8098989919999	375	FALSE	1	333.1	1388.5196
149.295656989	-29.809964	376	FALSE	1	333.1	1388.5196
149.295447004	-29.810038001	377	FALSE	1	333.1	1388.5196
149.295237969	-29.810113999	378	FALSE	1	333.1	1388.5196
149.295026999	-29.810184003	379	FALSE	1	333.1	1388.5196
149.294596007	-29.810316999	380	FALSE	1	333.1	1388.5196
149.294379014	-29.8103830069999	381	FALSE	1	333.1	1388.5196
149.294162022	-29.810445001	382	FALSE	1	333.1	1388.5196
149.293944007	-29.8105019989999	383	FALSE	1	333.1	1388.5196
149.293682996	-29.8105619949999	384	FALSE	1	333.1	1388.5196
149.293420999	-29.810616995	385	FALSE	1	333.1	1388.5196
149.293158016	-29.810666002	386	FALSE	1	333.1	1388.5196
149.292894012	-29.810709995	387	FALSE	1	333.1	1388.5196
149.292628985	-29.8107469949999	388	FALSE	1	333.1	1388.5196
149.292440974	-29.810771008	389	FALSE	1	333.1	1388.5196
149.292254021	-29.8107920049999	390	FALSE	1	333.1	1388.5196
149.292066009	-29.8108100059999	391	FALSE	1	333.1	1388.5196
149.291877998	-29.8108239919999	392	FALSE	1	333.1	1388.5196
149.291689001	-29.8108339999999	393	FALSE	1	333.1	1388.5196
149.291455985	-29.810837996	394	FALSE	1	333.1	1388.5196
149.29122202	-29.8108339999999	395	FALSE	1	333.1	1388.5196
149.290986996	-29.810825009	396	FALSE	1	333.1	1388.5196
149.290752995	-29.810814001	397	FALSE	1	333.1	1388.5196
149.290518993	-29.8108049919999	398	FALSE	1	333.1	1388.5196
149.290176988	-29.810800996	399	FALSE	1	333.1	1388.5196
149.289833998	-29.810802994	400	FALSE	1	333.1	1388.5196
149.289491007	-29.810800996	401	FALSE	1	333.1	1388.5196
149.28915101	-29.810785992	402	FALSE	1	333.1	1388.5196
149.288814005	-29.8107469949999	403	FALSE	1	333.1	1388.5196
149.288633002	-29.810717006	404	FALSE	1	333.1	1388.5196
149.288451998	-29.8106820039999	405	FALSE	1	333.1	1388.5196
149.288272017	-29.810642007	406	FALSE	1	333.1	1388.5196
149.288094006	-29.8105959979999	407	FALSE	1	333.1	1388.5196
149.287918003	-29.810544993	408	FALSE	1	333.1	1388.5196
149.287778026	-29.8105019989999	409	FALSE	1	333.1	1388.5196
149.287638012	-29.810458006	410	FALSE	1	333.1	1388.5196
149.287500005	-29.8104089999999	411	FALSE	1	333.1	1388.5196
149.287366014	-29.810352001	412	FALSE	1	333.1	1388.5196
149.287238994	-29.810284994	413	FALSE	1	333.1	1388.5196
149.287127997	-29.8102119929999	414	FALSE	1	333.1	1388.5196
149.287019994	-29.810131	415	FALSE	1	333.1	1388.5196
149.286918013	-29.8100439949999	416	FALSE	1	333.1	1388.5196
149.286822018	-29.8099499959999	417	FALSE	1	333.1	1388.5196
149.286732994	-29.809851003	418	FALSE	1	333.1	1388.5196
149.286659009	-29.8097560049999	419	FALSE	1	333.1	1388.5196
149.286591009	-29.809653996	420	FALSE	1	333.1	1388.5196
149.28652801	-29.8095479909999	421	FALSE	1	333.1	1388.5196
149.28646899	-29.8094400059999	422	FALSE	1	333.1	1388.5196
149.286415006	-29.8093310049999	423	FALSE	1	333.1	1388.5196
149.286360001	-29.809199007	424	FALSE	1	333.1	1388.5196
149.286314996	-29.809062995	425	FALSE	1	333.1	1388.5196
149.286274992	-29.8089240049999	426	FALSE	1	333.1	1388.5196
