long	lat	order	hole	piece	group	AREASQKM16
149.935076983	-32.662976003	55	FALSE	1	651.1	2801.764
149.935068989	-32.662929994	56	FALSE	1	651.1	2801.764
149.93505501	-32.662861007	57	FALSE	1	651.1	2801.764
149.935048988	-32.6628209909999	58	FALSE	1	651.1	2801.764
149.935028	-32.6627750009999	59	FALSE	1	651.1	2801.764
149.935014021	-32.662713007	60	FALSE	1	651.1	2801.764
149.934994018	-32.662661004	61	FALSE	1	651.1	2801.764
149.934966023	-32.662614994	62	FALSE	1	651.1	2801.764
149.934932005	-32.6625700019999	63	FALSE	1	651.1	2801.764
149.934904995	-32.6625239919999	64	FALSE	1	651.1	2801.764
149.934884008	-32.6624839959999	65	FALSE	1	651.1	2801.764
149.934864005	-32.662455006	66	FALSE	1	651.1	2801.764
149.934843018	-32.662421003	67	FALSE	1	651.1	2801.764
149.934788998	-32.662369999	68	FALSE	1	651.1	2801.764
149.934741001	-32.662300994	69	FALSE	1	651.1	2801.764
149.934714027	-32.662283992	70	FALSE	1	651.1	2801.764
149.934687017	-32.6622500079999	71	FALSE	1	651.1	2801.764
149.934632012	-32.662204997	72	FALSE	1	651.1	2801.764
149.93459803	-32.6621529939999	73	FALSE	1	651.1	2801.764
149.934584014	-32.662119009	74	FALSE	1	651.1	2801.764
149.934550033	-32.6620680039999	75	FALSE	1	651.1	2801.764
149.934523022	-32.662021995	76	FALSE	1	651.1	2801.764
149.934482033	-32.6619590029999	77	FALSE	1	651.1	2801.764
149.934461009	-32.6619129929999	78	FALSE	1	651.1	2801.764
149.934454001	-32.661862007	79	FALSE	1	651.1	2801.764
149.934433999	-32.661793002	80	FALSE	1	651.1	2801.764
149.934426991	-32.661753005	81	FALSE	1	651.1	2801.764
149.934439985	-32.661706996	82	FALSE	1	651.1	2801.764
149.934432977	-32.6616440029999	83	FALSE	1	651.1	2801.764
149.934446008	-32.661587005	84	FALSE	1	651.1	2801.764
149.934451994	-32.661530006	85	FALSE	1	651.1	2801.764
149.934444986	-32.661490009	86	FALSE	1	651.1	2801.764
149.934444986	-32.661461001	87	FALSE	1	651.1	2801.764
149.934438014	-32.661414992	88	FALSE	1	651.1	2801.764
149.934438014	-32.6613470039999	89	FALSE	1	651.1	2801.764
149.934431006	-32.661317996	90	FALSE	1	651.1	2801.764
149.934423998	-32.6612609979999	91	FALSE	1	651.1	2801.764
149.934410018	-32.6612099929999	92	FALSE	1	651.1	2801.764
149.934396002	-32.6611859989999	93	FALSE	1	651.1	2801.764
149.934388995	-32.661141006	94	FALSE	1	651.1	2801.764
149.934368993	-32.661089003	95	FALSE	1	651.1	2801.764
149.934355013	-32.6610660069999	96	FALSE	1	651.1	2801.764
149.934328003	-32.661037998	97	FALSE	1	651.1	2801.764
149.934287014	-32.6609459979999	98	FALSE	1	651.1	2801.764
149.934272997	-32.660918008	99	FALSE	1	651.1	2801.764
149.934212006	-32.660827006	100	FALSE	1	651.1	2801.764
149.93419799	-32.660792004	101	FALSE	1	651.1	2801.764
149.934177003	-32.660746994	102	FALSE	1	651.1	2801.764
149.934143021	-32.6606950089999	103	FALSE	1	651.1	2801.764
149.934129005	-32.6606610059999	104	FALSE	1	651.1	2801.764
149.934102032	-32.6606270029999	105	FALSE	1	651.1	2801.764
149.934048011	-32.660570004	106	FALSE	1	651.1	2801.764
149.933985998	-32.660500999	107	FALSE	1	651.1	2801.764
149.933945009	-32.660444	108	FALSE	1	651.1	2801.764
149.933898033	-32.6604040039999	109	FALSE	1	651.1	2801.764
149.933891025	-32.6603810079999	110	FALSE	1	651.1	2801.764
149.933864015	-32.660365006	111	FALSE	1	651.1	2801.764
149.933844013	-32.6603419919999	112	FALSE	1	651.1	2801.764
149.933782	-32.660290007	113	FALSE	1	651.1	2801.764
149.93374101	-32.660233008	114	FALSE	1	651.1	2801.764
149.933721008	-32.6602160059999	115	FALSE	1	651.1	2801.764
149.933699984	-32.660192993	116	FALSE	1	651.1	2801.764
149.933653008	-32.660135994	117	FALSE	1	651.1	2801.764
149.933611982	-32.6600959969999	118	FALSE	1	651.1	2801.764
149.933590995	-32.6600619939999	119	FALSE	1	651.1	2801.764
149.933563985	-32.660011008	120	FALSE	1	651.1	2801.764
149.933515987	-32.659960003	121	FALSE	1	651.1	2801.764
149.933482006	-32.659908	122	FALSE	1	651.1	2801.764
149.933454996	-32.6598620089999	123	FALSE	1	651.1	2801.764
149.933414007	-32.6598339999999	124	FALSE	1	651.1	2801.764
149.933386997	-32.6598169989999	125	FALSE	1	651.1	2801.764
149.933359987	-32.6597770019999	126	FALSE	1	651.1	2801.764
149.933318997	-32.659754006	127	FALSE	1	651.1	2801.764
149.933284979	-32.659720003	128	FALSE	1	651.1	2801.764
149.933258005	-32.659690995	129	FALSE	1	651.1	2801.764
149.933216979	-32.659663004	130	FALSE	1	651.1	2801.764
149.933168982	-32.659646003	131	FALSE	1	651.1	2801.764
149.933046999	-32.6595779969999	132	FALSE	1	651.1	2801.764
149.932972977	-32.6595550019999	133	FALSE	1	651.1	2801.764
149.932863988	-32.6595439939999	134	FALSE	1	651.1	2801.764
149.932810004	-32.659533005	135	FALSE	1	651.1	2801.764
149.93277	-32.6595219979999	136	FALSE	1	651.1	2801.764
149.932734997	-32.6595099909999	137	FALSE	1	651.1	2801.764
149.932634001	-32.659511008	138	FALSE	1	651.1	2801.764
149.932587026	-32.659504996	139	FALSE	1	651.1	2801.764
149.932511982	-32.659494007	140	FALSE	1	651.1	2801.764
149.932457999	-32.6594770049999	141	FALSE	1	651.1	2801.764
149.932389999	-32.659465998	142	FALSE	1	651.1	2801.764
149.932343024	-32.659448996	143	FALSE	1	651.1	2801.764
149.932289004	-32.659431995	144	FALSE	1	651.1	2801.764
149.932233998	-32.659421006	145	FALSE	1	651.1	2801.764
149.932180014	-32.6594040049999	146	FALSE	1	651.1	2801.764
149.932119023	-32.659387003	147	FALSE	1	651.1	2801.764
149.932072011	-32.659381009	148	FALSE	1	651.1	2801.764
149.93201102	-32.659365007	149	FALSE	1	651.1	2801.764
149.93194302	-32.659335999	150	FALSE	1	651.1	2801.764
149.931895023	-32.659308008	151	FALSE	1	651.1	2801.764
149.931861004	-32.659284994	152	FALSE	1	651.1	2801.764
149.931759024	-32.6592220009999	153	FALSE	1	651.1	2801.764
149.931712011	-32.659193992	154	FALSE	1	651.1	2801.764
149.931576013	-32.6590799959999	155	FALSE	1	651.1	2801.764
149.931528015	-32.659045993	156	FALSE	1	651.1	2801.764
149.931467023	-32.6589950069999	157	FALSE	1	651.1	2801.764
149.931447022	-32.6589659979999	158	FALSE	1	651.1	2801.764
149.931433006	-32.6589370089999	159	FALSE	1	651.1	2801.764
149.931399024	-32.6589089999999	160	FALSE	1	651.1	2801.764
149.931357998	-32.6588520019999	161	FALSE	1	651.1	2801.764
149.931318031	-32.6588229939999	162	FALSE	1	651.1	2801.764
149.931229007	-32.658761	163	FALSE	1	651.1	2801.764
149.931188018	-32.658743998	164	FALSE	1	651.1	2801.764
149.931134034	-32.658732991	165	FALSE	1	651.1	2801.764
149.931087022	-32.658709995	166	FALSE	1	651.1	2801.764
149.931045996	-32.6586869999999	167	FALSE	1	651.1	2801.764
149.930977997	-32.6586759919999	168	FALSE	1	651.1	2801.764
149.930951023	-32.6586759919999	169	FALSE	1	651.1	2801.764
149.930904011	-32.658658991	170	FALSE	1	651.1	2801.764
149.930856014	-32.658648002	171	FALSE	1	651.1	2801.764
149.930815024	-32.658642008	172	FALSE	1	651.1	2801.764
149.930789	-32.658631001	173	FALSE	1	651.1	2801.764
149.93074801	-32.658619993	174	FALSE	1	651.1	2801.764
149.93070702	-32.658613999	175	FALSE	1	651.1	2801.764
149.930653	-32.658613999	176	FALSE	1	651.1	2801.764
149.930572007	-32.658632	177	FALSE	1	651.1	2801.764
149.930491014	-32.658643007	178	FALSE	1	651.1	2801.764
149.93041002	-32.658644006	179	FALSE	1	651.1	2801.764
149.930214015	-32.658672996	180	FALSE	1	651.1	2801.764
149.930091995	-32.6586970079999	181	FALSE	1	651.1	2801.764
149.930016988	-32.658725998	182	FALSE	1	651.1	2801.764
149.92996399	-32.658760001	183	FALSE	1	651.1	2801.764
149.929915993	-32.658795003	184	FALSE	1	651.1	2801.764
149.929875989	-32.6588229939999	185	FALSE	1	651.1	2801.764
149.929684984	-32.658983	186	FALSE	1	651.1	2801.764
149.929535991	-32.6591460029999	187	FALSE	1	651.1	2801.764
149.929485	-32.6592139909999	188	FALSE	1	651.1	2801.764
149.929459013	-32.659260001	189	FALSE	1	651.1	2801.764
149.929412	-32.6593349999999	190	FALSE	1	651.1	2801.764
149.929378019	-32.659381009	191	FALSE	1	651.1	2801.764
149.929364989	-32.6594440019999	192	FALSE	1	651.1	2801.764
149.929351995	-32.659489992	193	FALSE	1	651.1	2801.764
149.929344987	-32.6595300079999	194	FALSE	1	651.1	2801.764
149.929339001	-32.659580994	195	FALSE	1	651.1	2801.764
149.929331993	-32.659627004	196	FALSE	1	651.1	2801.764
149.929326006	-32.659696009	197	FALSE	1	651.1	2801.764
149.929311991	-32.6597299929999	198	FALSE	1	651.1	2801.764
149.929292974	-32.6597649949999	199	FALSE	1	651.1	2801.764
149.929258993	-32.6598100059999	200	FALSE	1	651.1	2801.764
149.929244977	-32.6598450079999	201	FALSE	1	651.1	2801.764
149.929205009	-32.659902006	202	FALSE	1	651.1	2801.764
149.929152011	-32.659994007	203	FALSE	1	651.1	2801.764
149.929131024	-32.660022996	204	FALSE	1	651.1	2801.764
149.929104999	-32.6600629929999	205	FALSE	1	651.1	2801.764
149.929078026	-32.660092001	206	FALSE	1	651.1	2801.764
149.929051016	-32.6600979949999	207	FALSE	1	651.1	2801.764
149.929036999	-32.660126004	208	FALSE	1	651.1	2801.764
149.928983016	-32.660161006	209	FALSE	1	651.1	2801.764
149.928923995	-32.660195009	210	FALSE	1	651.1	2801.764
149.928835009	-32.6602590009999	211	FALSE	1	651.1	2801.764
149.928800991	-32.660286991	212	FALSE	1	651.1	2801.764
149.928762009	-32.660315999	213	FALSE	1	651.1	2801.764
149.928727005	-32.660351001	214	FALSE	1	651.1	2801.764
149.928687001	-32.660362009	215	FALSE	1	651.1	2801.764
149.928667984	-32.6603800089999	216	FALSE	1	651.1	2801.764
149.928639004	-32.660390998	217	FALSE	1	651.1	2801.764
149.928584984	-32.660408	218	FALSE	1	651.1	2801.764
149.928492018	-32.660431994	219	FALSE	1	651.1	2801.764
149.928430004	-32.660438007	220	FALSE	1	651.1	2801.764
149.928384015	-32.660448996	221	FALSE	1	651.1	2801.764
149.928314993	-32.6604730089999	222	FALSE	1	651.1	2801.764
149.928254002	-32.660489992	223	FALSE	1	651.1	2801.764
149.928200018	-32.660496004	224	FALSE	1	651.1	2801.764
149.928131982	-32.660489992	225	FALSE	1	651.1	2801.764
149.928072013	-32.6604910089999	226	FALSE	1	651.1	2801.764
149.928017007	-32.660501998	227	FALSE	1	651.1	2801.764
149.927984011	-32.660502997	228	FALSE	1	651.1	2801.764
149.92789601	-32.660502997	229	FALSE	1	651.1	2801.764
149.927868999	-32.6604970029999	230	FALSE	1	651.1	2801.764
149.927822024	-32.6604970029999	231	FALSE	1	651.1	2801.764
149.927774026	-32.660502997	232	FALSE	1	651.1	2801.764
149.927713984	-32.6604980019999	233	FALSE	1	651.1	2801.764
149.927645985	-32.6604810009999	234	FALSE	1	651.1	2801.764
149.927611017	-32.6604699929999	235	FALSE	1	651.1	2801.764
149.927577	-32.660458005	236	FALSE	1	651.1	2801.764
149.927516008	-32.6604469979999	237	FALSE	1	651.1	2801.764
149.927483998	-32.6604529919999	238	FALSE	1	651.1	2801.764
149.92742202	-32.660436009	239	FALSE	1	651.1	2801.764
149.927374023	-32.660408	240	FALSE	1	651.1	2801.764
149.927340005	-32.660385004	241	FALSE	1	651.1	2801.764
149.927292007	-32.660351001	242	FALSE	1	651.1	2801.764
149.927259012	-32.660338995	243	FALSE	1	651.1	2801.764
149.927232001	-32.6603110039999	244	FALSE	1	651.1	2801.764
149.927211014	-32.6602940029999	245	FALSE	1	651.1	2801.764
149.927178018	-32.660271007	246	FALSE	1	651.1	2801.764
149.927130021	-32.660247993	247	FALSE	1	651.1	2801.764
149.927088995	-32.660237004	248	FALSE	1	651.1	2801.764
149.927020995	-32.660208995	249	FALSE	1	651.1	2801.764
149.926980006	-32.660197007	250	FALSE	1	651.1	2801.764
149.926912991	-32.660186	251	FALSE	1	651.1	2801.764
149.926844992	-32.660168998	252	FALSE	1	651.1	2801.764
149.926811011	-32.6601580089999	253	FALSE	1	651.1	2801.764
149.926756991	-32.66013	254	FALSE	1	651.1	2801.764
149.926723994	-32.660141008	255	FALSE	1	651.1	2801.764
149.926696985	-32.6601240059999	256	FALSE	1	651.1	2801.764
149.926662018	-32.6601070049999	257	FALSE	1	651.1	2801.764
149.926635007	-32.660100992	258	FALSE	1	651.1	2801.764
149.92658701	-32.660085008	259	FALSE	1	651.1	2801.764
149.926431995	-32.660085008	260	FALSE	1	651.1	2801.764
149.926411007	-32.660101991	261	FALSE	1	651.1	2801.764
149.926363995	-32.6601250049999	262	FALSE	1	651.1	2801.764
149.926296981	-32.6601309989999	263	FALSE	1	651.1	2801.764
149.926255992	-32.6601430059999	264	FALSE	1	651.1	2801.764
149.92622201	-32.6601430059999	265	FALSE	1	651.1	2801.764
149.926147988	-32.6601549929999	266	FALSE	1	651.1	2801.764
149.926094004	-32.6601660009999	267	FALSE	1	651.1	2801.764
149.926000017	-32.660121009	268	FALSE	1	651.1	2801.764
149.925950997	-32.660110002	269	FALSE	1	651.1	2801.764
149.925923988	-32.660087006	270	FALSE	1	651.1	2801.764
149.925896977	-32.660075999	271	FALSE	1	651.1	2801.764
149.925870004	-32.660058997	272	FALSE	1	651.1	2801.764
149.925828978	-32.660036001	273	FALSE	1	651.1	2801.764
149.925787989	-32.660019	274	FALSE	1	651.1	2801.764
149.925726997	-32.659996005	275	FALSE	1	651.1	2801.764
149.925686993	-32.6599730089999	276	FALSE	1	651.1	2801.764
149.925652975	-32.659974008	277	FALSE	1	651.1	2801.764
149.925598992	-32.6599509939999	278	FALSE	1	651.1	2801.764
149.925559024	-32.659940005	279	FALSE	1	651.1	2801.764
149.925523984	-32.6599279989999	280	FALSE	1	651.1	2801.764
149.925496974	-32.659923004	281	FALSE	1	651.1	2801.764
149.925464014	-32.659906002	282	FALSE	1	651.1	2801.764
149.925423025	-32.659883006	283	FALSE	1	651.1	2801.764
149.925380977	-32.659842991	284	FALSE	1	651.1	2801.764
149.925346996	-32.659837996	285	FALSE	1	651.1	2801.764
149.925292976	-32.659815	286	FALSE	1	651.1	2801.764
149.925246	-32.6597920049999	287	FALSE	1	651.1	2801.764
149.925204974	-32.659768991	288	FALSE	1	651.1	2801.764
149.925172015	-32.6597520079999	289	FALSE	1	651.1	2801.764
149.925131025	-32.6597350069999	290	FALSE	1	651.1	2801.764
149.925077005	-32.659694991	291	FALSE	1	651.1	2801.764
149.925036016	-32.659678008	292	FALSE	1	651.1	2801.764
149.924966994	-32.659644005	293	FALSE	1	651.1	2801.764
149.924939984	-32.659632998	294	FALSE	1	651.1	2801.764
149.924906003	-32.6596220079999	295	FALSE	1	651.1	2801.764
149.924785005	-32.6595710039999	296	FALSE	1	651.1	2801.764
149.924717006	-32.659554003	297	FALSE	1	651.1	2801.764
149.924682002	-32.6595480089999	298	FALSE	1	651.1	2801.764
149.924623018	-32.659524994	299	FALSE	1	651.1	2801.764
149.924595023	-32.6595259929999	300	FALSE	1	651.1	2801.764
149.924547025	-32.6595140059999	301	FALSE	1	651.1	2801.764
149.924520015	-32.6595029979999	302	FALSE	1	651.1	2801.764
149.924460009	-32.6594519939999	303	FALSE	1	651.1	2801.764
149.924404018	-32.659428998	304	FALSE	1	651.1	2801.764
149.924344012	-32.6594010069999	305	FALSE	1	651.1	2801.764
149.924303022	-32.659389001	306	FALSE	1	651.1	2801.764
149.924263019	-32.659360992	307	FALSE	1	651.1	2801.764
149.924195019	-32.659333002	308	FALSE	1	651.1	2801.764
149.924147021	-32.6593159999999	309	FALSE	1	651.1	2801.764
149.924114025	-32.6592979989999	310	FALSE	1	651.1	2801.764
149.924052012	-32.659286992	311	FALSE	1	651.1	2801.764
149.923997007	-32.659270009	312	FALSE	1	651.1	2801.764
149.923936015	-32.659242	313	FALSE	1	651.1	2801.764
149.923848999	-32.6592139909999	314	FALSE	1	651.1	2801.764
149.923780999	-32.659203002	315	FALSE	1	651.1	2801.764
149.923692013	-32.659186	316	FALSE	1	651.1	2801.764
149.923611019	-32.659168999	317	FALSE	1	651.1	2801.764
149.923551013	-32.659151997	318	FALSE	1	651.1	2801.764
149.923503016	-32.6591410089999	319	FALSE	1	651.1	2801.764
149.923374025	-32.6591300009999	320	FALSE	1	651.1	2801.764
149.923314019	-32.6591179939999	321	FALSE	1	651.1	2801.764
149.923252005	-32.659118994	322	FALSE	1	651.1	2801.764
149.923184006	-32.6591019919999	323	FALSE	1	651.1	2801.764
149.923111005	-32.6590789969999	324	FALSE	1	651.1	2801.764
149.923076002	-32.659074002	325	FALSE	1	651.1	2801.764
149.923029975	-32.659051006	326	FALSE	1	651.1	2801.764
149.922988986	-32.659051006	327	FALSE	1	651.1	2801.764
149.922927009	-32.659039999	328	FALSE	1	651.1	2801.764
149.922899999	-32.659051006	329	FALSE	1	651.1	2801.764
149.922824991	-32.659052005	330	FALSE	1	651.1	2801.764
149.922778016	-32.659057999	331	FALSE	1	651.1	2801.764
149.922743998	-32.659045993	332	FALSE	1	651.1	2801.764
149.922696986	-32.6590700049999	333	FALSE	1	651.1	2801.764
149.922615993	-32.659115997	334	FALSE	1	651.1	2801.764
149.922588982	-32.659132998	335	FALSE	1	651.1	2801.764
149.922534999	-32.659172995	336	FALSE	1	651.1	2801.764
149.922507989	-32.659207997	337	FALSE	1	651.1	2801.764
149.922489009	-32.6592479939999	338	FALSE	1	651.1	2801.764
149.922461999	-32.6592819969999	339	FALSE	1	651.1	2801.764
149.922440975	-32.6593340009999	340	FALSE	1	651.1	2801.764
149.922428018	-32.659361991	341	FALSE	1	651.1	2801.764
149.922401007	-32.6594079999999	342	FALSE	1	651.1	2801.764
149.922361003	-32.659453992	343	FALSE	1	651.1	2801.764
149.92233403	-32.6594950059999	344	FALSE	1	651.1	2801.764
149.92230702	-32.659539998	345	FALSE	1	651.1	2801.764
149.922288004	-32.659575	346	FALSE	1	651.1	2801.764
149.922267016	-32.659592002	347	FALSE	1	651.1	2801.764
149.922267016	-32.659614997	348	FALSE	1	651.1	2801.764
149.922255007	-32.6596660019999	349	FALSE	1	651.1	2801.764
149.922241977	-32.659775004	350	FALSE	1	651.1	2801.764
149.92222099	-32.659815	351	FALSE	1	651.1	2801.764
149.92220701	-32.659855997	352	FALSE	1	651.1	2801.764
149.922180986	-32.659941004	353	FALSE	1	651.1	2801.764
149.922162006	-32.6600330049999	354	FALSE	1	651.1	2801.764
149.922147989	-32.6601129979999	355	FALSE	1	651.1	2801.764
149.922155983	-32.660135994	356	FALSE	1	651.1	2801.764
149.922143025	-32.6602510079999	357	FALSE	1	651.1	2801.764
149.922129995	-32.660325009	358	FALSE	1	651.1	2801.764
149.922129995	-32.6604400049999	359	FALSE	1	651.1	2801.764
149.922150033	-32.660507992	360	FALSE	1	651.1	2801.764
149.922138025	-32.660554002	361	FALSE	1	651.1	2801.764
149.922138025	-32.6606749919999	362	FALSE	1	651.1	2801.764
149.922144011	-32.660697007	363	FALSE	1	651.1	2801.764
149.922131017	-32.660732009	364	FALSE	1	651.1	2801.764
149.922139011	-32.660765993	365	FALSE	1	651.1	2801.764
149.922104992	-32.660840992	366	FALSE	1	651.1	2801.764
149.922091013	-32.660869001	367	FALSE	1	651.1	2801.764
149.922092984	-32.660944	368	FALSE	1	651.1	2801.764
149.922078019	-32.660978003	369	FALSE	1	651.1	2801.764
149.922071996	-32.6610069929999	370	FALSE	1	651.1	2801.764
149.922039001	-32.6610639909999	371	FALSE	1	651.1	2801.764
149.92201199	-32.6611329959999	372	FALSE	1	651.1	2801.764
149.921963993	-32.6611849999999	373	FALSE	1	651.1	2801.764
149.921918003	-32.6612190029999	374	FALSE	1	651.1	2801.764
149.921863983	-32.6612540049999	375	FALSE	1	651.1	2801.764
149.921851026	-32.661276001	376	FALSE	1	651.1	2801.764
149.92181	-32.6613050089999	377	FALSE	1	651.1	2801.764
149.921762002	-32.661333999	378	FALSE	1	651.1	2801.764
149.921721998	-32.661339993	379	FALSE	1	651.1	2801.764
149.921653999	-32.661339993	380	FALSE	1	651.1	2801.764
149.921613009	-32.661346005	381	FALSE	1	651.1	2801.764
149.92154501	-32.6613240089999	382	FALSE	1	651.1	2801.764
149.921512999	-32.6613060079999	383	FALSE	1	651.1	2801.764
149.921491026	-32.6612779989999	384	FALSE	1	651.1	2801.764
149.921444999	-32.661232008	385	FALSE	1	651.1	2801.764
149.921409996	-32.6611929919999	386	FALSE	1	651.1	2801.764
149.921374992	-32.661158008	387	FALSE	1	651.1	2801.764
149.921356013	-32.661134994	388	FALSE	1	651.1	2801.764
149.921341997	-32.661107003	389	FALSE	1	651.1	2801.764
149.921267026	-32.6609699919999	390	FALSE	1	651.1	2801.764
149.921240015	-32.660936008	391	FALSE	1	651.1	2801.764
149.921231986	-32.6609129939999	392	FALSE	1	651.1	2801.764
149.92117698	-32.660833	393	FALSE	1	651.1	2801.764
149.921158	-32.660810005	394	FALSE	1	651.1	2801.764
149.92110898	-32.660780997	395	FALSE	1	651.1	2801.764
149.921095986	-32.660759	396	FALSE	1	651.1	2801.764
149.92106299	-32.6607249969999	397	FALSE	1	651.1	2801.764
149.921036017	-32.660713009	398	FALSE	1	651.1	2801.764
149.921007	-32.660689995	399	FALSE	1	651.1	2801.764
149.920939	-32.660639009	400	FALSE	1	651.1	2801.764
149.920898996	-32.660605006	401	FALSE	1	651.1	2801.764
149.920858006	-32.660581992	402	FALSE	1	651.1	2801.764
149.92084399	-32.660554002	403	FALSE	1	651.1	2801.764
149.920803001	-32.660501998	404	FALSE	1	651.1	2801.764
149.920790007	-32.660450994	405	FALSE	1	651.1	2801.764
149.920775991	-32.660415992	406	FALSE	1	651.1	2801.764
149.920755004	-32.6603359979999	407	FALSE	1	651.1	2801.764
149.920762997	-32.660296001	408	FALSE	1	651.1	2801.764
149.920748981	-32.660227995	409	FALSE	1	651.1	2801.764
149.920740988	-32.660199005	410	FALSE	1	651.1	2801.764
149.920727008	-32.660118992	411	FALSE	1	651.1	2801.764
149.920707006	-32.660085008	412	FALSE	1	651.1	2801.764
149.920699998	-32.6600330049999	413	FALSE	1	651.1	2801.764
149.920679996	-32.659947997	414	FALSE	1	651.1	2801.764
149.920678025	-32.659878992	415	FALSE	1	651.1	2801.764
149.920678025	-32.6598159989999	416	FALSE	1	651.1	2801.764
149.920671017	-32.6597590009999	417	FALSE	1	651.1	2801.764
149.920664009	-32.6597299929999	418	FALSE	1	651.1	2801.764
149.92065003	-32.659696009	419	FALSE	1	651.1	2801.764
149.920636999	-32.6596670009999	420	FALSE	1	651.1	2801.764
149.920602032	-32.659598995	421	FALSE	1	651.1	2801.764
149.920583016	-32.659563993	422	FALSE	1	651.1	2801.764
149.920534032	-32.659501	423	FALSE	1	651.1	2801.764
149.920501	-32.659472991	424	FALSE	1	651.1	2801.764
149.920474026	-32.659456008	425	FALSE	1	651.1	2801.764
149.920446031	-32.6594450009999	426	FALSE	1	651.1	2801.764
149.920398034	-32.659415993	427	FALSE	1	651.1	2801.764
149.920338028	-32.6593759959999	428	FALSE	1	651.1	2801.764
149.920269006	-32.659324991	429	FALSE	1	651.1	2801.764
149.920242033	-32.659284994	430	FALSE	1	651.1	2801.764
149.920201007	-32.659261999	431	FALSE	1	651.1	2801.764
149.92016801	-32.659227995	432	FALSE	1	651.1	2801.764
149.920133007	-32.659193992	433	FALSE	1	651.1	2801.764
149.920092017	-32.659176991	434	FALSE	1	651.1	2801.764
149.920052014	-32.6591480019999	435	FALSE	1	651.1	2801.764
149.920005002	-32.659126005	436	FALSE	1	651.1	2801.764
149.91996299	-32.659096997	437	FALSE	1	651.1	2801.764
149.919909007	-32.659069006	438	FALSE	1	651.1	2801.764
149.919841007	-32.659018002	439	FALSE	1	651.1	2801.764
149.919781001	-32.6589780049999	440	FALSE	1	651.1	2801.764
