long	lat	order	hole	piece	group	AREASQKM16
143.474042002	-37.0482920009999	40	FALSE	1	1037.1	880.5183
143.474145005	-37.0481810009999	41	FALSE	1	1037.1	880.5183
143.474228992	-37.0481580059999	42	FALSE	1	1037.1	880.5183
143.474417003	-37.048144001	43	FALSE	1	1037.1	880.5183
143.474704003	-37.048015001	44	FALSE	1	1037.1	880.5183
143.475050023	-37.047930992	45	FALSE	1	1037.1	880.5183
143.475220003	-37.047719999	46	FALSE	1	1037.1	880.5183
143.475172006	-37.047456005	47	FALSE	1	1037.1	880.5183
143.47498498	-37.0471709939999	48	FALSE	1	1037.1	880.5183
143.474923003	-37.047074997	49	FALSE	1	1037.1	880.5183
143.474815985	-37.046979001	50	FALSE	1	1037.1	880.5183
143.474659984	-37.0469010049999	51	FALSE	1	1037.1	880.5183
143.474867998	-37.046939004	52	FALSE	1	1037.1	880.5183
143.474739006	-37.046808005	53	FALSE	1	1037.1	880.5183
143.474505516	-37.046607761	54	FALSE	1	1037.1	880.5183
143.474310022	-37.0463779909999	55	FALSE	1	1037.1	880.5183
143.474068976	-37.046042993	56	FALSE	1	1037.1	880.5183
143.473936006	-37.045844007	57	FALSE	1	1037.1	880.5183
143.473644992	-37.0455160019999	58	FALSE	1	1037.1	880.5183
143.473584001	-37.0452880079999	59	FALSE	1	1037.1	880.5183
143.47362499	-37.0452069959999	60	FALSE	1	1037.1	880.5183
143.473739016	-37.045188996	61	FALSE	1	1037.1	880.5183
143.474054011	-37.045213009	62	FALSE	1	1037.1	880.5183
143.474274033	-37.045187997	63	FALSE	1	1037.1	880.5183
143.474502997	-37.045150997	64	FALSE	1	1037.1	880.5183
143.474842995	-37.0450150039999	65	FALSE	1	1037.1	880.5183
143.475089005	-37.0447829949999	66	FALSE	1	1037.1	880.5183
143.475278002	-37.044569006	67	FALSE	1	1037.1	880.5183
143.475409	-37.044321993	68	FALSE	1	1037.1	880.5183
143.475375019	-37.044057999	69	FALSE	1	1037.1	880.5183
143.475300997	-37.0439109979999	70	FALSE	1	1037.1	880.5183
143.475119008	-37.0437289939999	71	FALSE	1	1037.1	880.5183
143.474923988	-37.043549008	72	FALSE	1	1037.1	880.5183
143.474786018	-37.043464999	73	FALSE	1	1037.1	880.5183
143.474710025	-37.043207998	74	FALSE	1	1037.1	880.5183
143.474568004	-37.0428379969999	75	FALSE	1	1037.1	880.5183
143.474435983	-37.042655995	76	FALSE	1	1037.1	880.5183
143.474326994	-37.042514007	77	FALSE	1	1037.1	880.5183
143.474095	-37.0423569979999	78	FALSE	1	1037.1	880.5183
143.473807015	-37.042217008	79	FALSE	1	1037.1	880.5183
143.473490998	-37.0420829939999	80	FALSE	1	1037.1	880.5183
143.473182026	-37.0419489989999	81	FALSE	1	1037.1	880.5183
143.473128992	-37.041789991	82	FALSE	1	1037.1	880.5183
143.473153009	-37.041583994	83	FALSE	1	1037.1	880.5183
143.473264005	-37.0413589959999	84	FALSE	1	1037.1	880.5183
143.473367993	-37.041180009	85	FALSE	1	1037.1	880.5183
143.47345698	-37.040985	86	FALSE	1	1037.1	880.5183
143.473467018	-37.040778004	87	FALSE	1	1037.1	880.5183
143.47339201	-37.0405560039999	88	FALSE	1	1037.1	880.5183
143.473226008	-37.040471996	89	FALSE	1	1037.1	880.5183
143.473060006	-37.0403599969999	90	FALSE	1	1037.1	880.5183
143.472944995	-37.040320999	91	FALSE	1	1037.1	880.5183
143.472906998	-37.0401549979999	92	FALSE	1	1037.1	880.5183
143.472904991	-37.040063997	93	FALSE	1	1037.1	880.5183
143.472939009	-37.040005999	94	FALSE	1	1037.1	880.5183
143.473130013	-37.039860996	95	FALSE	1	1037.1	880.5183
143.473378031	-37.039778005	96	FALSE	1	1037.1	880.5183
143.473620975	-37.039751994	97	FALSE	1	1037.1	880.5183
143.474054996	-37.0396900009999	98	FALSE	1	1037.1	880.5183
143.474434998	-37.039777006	99	FALSE	1	1037.1	880.5183
143.474894022	-37.039913998	100	FALSE	1	1037.1	880.5183
143.47516602	-37.0398989949999	101	FALSE	1	1037.1	880.5183
143.475391991	-37.039805996	102	FALSE	1	1037.1	880.5183
143.475497002	-37.0396439909999	103	FALSE	1	1037.1	880.5183
143.475519011	-37.0393289909999	104	FALSE	1	1037.1	880.5183
143.475477	-37.038990997	105	FALSE	1	1037.1	880.5183
143.475484993	-37.038637998	106	FALSE	1	1037.1	880.5183
143.475476014	-37.0385439999999	107	FALSE	1	1037.1	880.5183
143.475464991	-37.038453997	108	FALSE	1	1037.1	880.5183
143.475474993	-37.0380299949999	109	FALSE	1	1037.1	880.5183
143.475484993	-37.037818004	110	FALSE	1	1037.1	880.5183
143.47555	-37.037452	111	FALSE	1	1037.1	880.5183
143.475655996	-37.0369810089999	112	FALSE	1	1037.1	880.5183
143.475698993	-37.036590992	113	FALSE	1	1037.1	880.5183
143.475643987	-37.036379999	114	FALSE	1	1037.1	880.5183
143.475612999	-37.0362080049999	115	FALSE	1	1037.1	880.5183
143.475587011	-37.035956996	116	FALSE	1	1037.1	880.5183
143.475616978	-37.0356190009999	117	FALSE	1	1037.1	880.5183
143.475580989	-37.0351619959999	118	FALSE	1	1037.1	880.5183
143.475539999	-37.0349160019999	119	FALSE	1	1037.1	880.5183
143.47530899	-37.0347640059999	120	FALSE	1	1037.1	880.5183
143.475021005	-37.034623997	121	FALSE	1	1037.1	880.5183
143.474726998	-37.0345929919999	122	FALSE	1	1037.1	880.5183
143.474540994	-37.0345899939999	123	FALSE	1	1037.1	880.5183
143.474399009	-37.0345859989999	124	FALSE	1	1037.1	880.5183
143.474376014	-37.034506005	125	FALSE	1	1037.1	880.5183
143.474437005	-37.0343560069999	126	FALSE	1	1037.1	880.5183
143.474492996	-37.0342290039999	127	FALSE	1	1037.1	880.5183
143.474658998	-37.033958997	128	FALSE	1	1037.1	880.5183
143.474739992	-37.0337339989999	129	FALSE	1	1037.1	880.5183
143.474652976	-37.033626996	130	FALSE	1	1037.1	880.5183
143.474913002	-37.033388993	131	FALSE	1	1037.1	880.5183
143.475078018	-37.033410009	132	FALSE	1	1037.1	880.5183
143.475300997	-37.033579007	133	FALSE	1	1037.1	880.5183
143.475496016	-37.033628993	134	FALSE	1	1037.1	880.5183
143.475652017	-37.033591994	135	FALSE	1	1037.1	880.5183
143.475884012	-37.033405995	136	FALSE	1	1037.1	880.5183
143.475959019	-37.0332339999999	137	FALSE	1	1037.1	880.5183
143.475932994	-37.033043006	138	FALSE	1	1037.1	880.5183
143.475927008	-37.0330050069999	139	FALSE	1	1037.1	880.5183
143.475696985	-37.0324870069999	140	FALSE	1	1037.1	880.5183
143.475461998	-37.0321750049999	141	FALSE	1	1037.1	880.5183
143.475300011	-37.0319249959999	142	FALSE	1	1037.1	880.5183
143.475268001	-37.031662	143	FALSE	1	1037.1	880.5183
143.475250006	-37.031495999	144	FALSE	1	1037.1	880.5183
143.475280009	-37.0311869939999	145	FALSE	1	1037.1	880.5183
143.475219018	-37.030953006	146	FALSE	1	1037.1	880.5183
143.475150033	-37.0306790019999	147	FALSE	1	1037.1	880.5183
143.475018012	-37.030462996	148	FALSE	1	1037.1	880.5183
143.475035021	-37.030228009	149	FALSE	1	1037.1	880.5183
143.475187008	-37.0299969989999	150	FALSE	1	1037.1	880.5183
143.475406993	-37.029903001	151	FALSE	1	1037.1	880.5183
143.475859009	-37.029972006	152	FALSE	1	1037.1	880.5183
143.476180975	-37.0300490029999	153	FALSE	1	1037.1	880.5183
143.476574007	-37.0300840049999	154	FALSE	1	1037.1	880.5183
143.476907983	-37.029999997	155	FALSE	1	1037.1	880.5183
143.47702898	-37.029766009	156	FALSE	1	1037.1	880.5183
143.477062012	-37.029588001	157	FALSE	1	1037.1	880.5183
143.477500013	-37.029517998	158	FALSE	1	1037.1	880.5183
143.477921003	-37.029530004	159	FALSE	1	1037.1	880.5183
143.478394007	-37.029662002	160	FALSE	1	1037.1	880.5183
143.478908985	-37.029741996	161	FALSE	1	1037.1	880.5183
143.479263984	-37.0296000079999	162	FALSE	1	1037.1	880.5183
143.479426008	-37.029448993	163	FALSE	1	1037.1	880.5183
143.479405969	-37.029151994	164	FALSE	1	1037.1	880.5183
143.479358008	-37.028826005	165	FALSE	1	1037.1	880.5183
143.479099004	-37.0283260059999	166	FALSE	1	1037.1	880.5183
143.478727982	-37.027986993	167	FALSE	1	1037.1	880.5183
143.478397	-37.027801993	168	FALSE	1	1037.1	880.5183
143.478038022	-37.027707995	169	FALSE	1	1037.1	880.5183
143.477807999	-37.027608002	170	FALSE	1	1037.1	880.5183
143.477664992	-37.0275700029999	171	FALSE	1	1037.1	880.5183
143.47740701	-37.027573	172	FALSE	1	1037.1	880.5183
143.477271011	-37.027534002	173	FALSE	1	1037.1	880.5183
143.477176987	-37.027455007	174	FALSE	1	1037.1	880.5183
143.477080992	-37.027301994	175	FALSE	1	1037.1	880.5183
143.476939993	-37.027022995	176	FALSE	1	1037.1	880.5183
143.476864	-37.026748991	177	FALSE	1	1037.1	880.5183
143.476768005	-37.0265840079999	178	FALSE	1	1037.1	880.5183
143.476667009	-37.0265170019999	179	FALSE	1	1037.1	880.5183
143.476346028	-37.026555001	180	FALSE	1	1037.1	880.5183
143.476182034	-37.0265399969999	181	FALSE	1	1037.1	880.5183
143.475988985	-37.026519	182	FALSE	1	1037.1	880.5183
143.475779986	-37.0264070009999	183	FALSE	1	1037.1	880.5183
143.475591026	-37.0262429979999	184	FALSE	1	1037.1	880.5183
143.475438018	-37.0260389979999	185	FALSE	1	1037.1	880.5183
143.475347024	-37.025730992	186	FALSE	1	1037.1	880.5183
143.475315013	-37.025531007	187	FALSE	1	1037.1	880.5183
143.475313005	-37.0254400059999	188	FALSE	1	1037.1	880.5183
143.475184014	-37.02539	189	FALSE	1	1037.1	880.5183
143.475048015	-37.025386004	190	FALSE	1	1037.1	880.5183
143.474876976	-37.0253589939999	191	FALSE	1	1037.1	880.5183
143.47477401	-37.025262998	192	FALSE	1	1037.1	880.5183
143.474708018	-37.0250979959999	193	FALSE	1	1037.1	880.5183
143.474797005	-37.024930997	194	FALSE	1	1037.1	880.5183
143.474951984	-37.024819997	195	FALSE	1	1037.1	880.5183
143.475157004	-37.0246909959999	196	FALSE	1	1037.1	880.5183
143.475290996	-37.024593002	197	FALSE	1	1037.1	880.5183
143.475402029	-37.024453993	198	FALSE	1	1037.1	880.5183
143.475600005	-37.024319997	199	FALSE	1	1037.1	880.5183
143.475770022	-37.0242319929999	200	FALSE	1	1037.1	880.5183
143.475975992	-37.024161008	201	FALSE	1	1037.1	880.5183
143.476258027	-37.0240370029999	202	FALSE	1	1037.1	880.5183
143.476384974	-37.0238819909999	203	FALSE	1	1037.1	880.5183
143.476515024	-37.0236050089999	204	FALSE	1	1037.1	880.5183
143.47661299	-37.0234899939999	205	FALSE	1	1037.1	880.5183
143.476712014	-37.0234030079999	206	FALSE	1	1037.1	880.5183
143.476852977	-37.0233490059999	207	FALSE	1	1037.1	880.5183
143.477024016	-37.023279002	208	FALSE	1	1037.1	880.5183
143.477194033	-37.023247996	209	FALSE	1	1037.1	880.5183
143.477292984	-37.023144007	210	FALSE	1	1037.1	880.5183
143.477483003	-37.023038003	211	FALSE	1	1037.1	880.5183
143.477652984	-37.0229739929999	212	FALSE	1	1037.1	880.5183
143.478087005	-37.022882991	213	FALSE	1	1037.1	880.5183
143.47836499	-37.0228799939999	214	FALSE	1	1037.1	880.5183
143.478522012	-37.0228890029999	215	FALSE	1	1037.1	880.5183
143.478802004	-37.022943005	216	FALSE	1	1037.1	880.5183
143.478954026	-37.023060998	217	FALSE	1	1037.1	880.5183
143.479084989	-37.023213993	218	FALSE	1	1037.1	880.5183
143.479130029	-37.023328009	219	FALSE	1	1037.1	880.5183
143.47896202	-37.023496007	220	FALSE	1	1037.1	880.5183
143.478848979	-37.0235659919999	221	FALSE	1	1037.1	880.5183
143.478636988	-37.0237289959999	222	FALSE	1	1037.1	880.5183
143.478610014	-37.0238090089999	223	FALSE	1	1037.1	880.5183
143.478617971	-37.023872001	224	FALSE	1	1037.1	880.5183
143.478762	-37.023928001	225	FALSE	1	1037.1	880.5183
143.478991001	-37.023965001	226	FALSE	1	1037.1	880.5183
143.479240004	-37.023928001	227	FALSE	1	1037.1	880.5183
143.479460975	-37.023838997	228	FALSE	1	1037.1	880.5183
143.479643986	-37.023750993	229	FALSE	1	1037.1	880.5183
143.479758012	-37.023675993	230	FALSE	1	1037.1	880.5183
143.479806009	-37.0236120019999	231	FALSE	1	1037.1	880.5183
143.479967011	-37.023427002	232	FALSE	1	1037.1	880.5183
143.480093009	-37.0233	233	FALSE	1	1037.1	880.5183
143.480227	-37.0232119949999	234	FALSE	1	1037.1	880.5183
143.480411982	-37.023174995	235	FALSE	1	1037.1	880.5183
143.480567983	-37.0230940019999	236	FALSE	1	1037.1	880.5183
143.480680002	-37.023000004	237	FALSE	1	1037.1	880.5183
143.480748987	-37.0228799939999	238	FALSE	1	1037.1	880.5183
143.480712012	-37.022754009	239	FALSE	1	1037.1	880.5183
143.480574006	-37.022647005	240	FALSE	1	1037.1	880.5183
143.480373	-37.022563995	241	FALSE	1	1037.1	880.5183
143.480191997	-37.022456992	242	FALSE	1	1037.1	880.5183
143.480098009	-37.022343994	243	FALSE	1	1037.1	880.5183
143.47990799	-37.0221399939999	244	FALSE	1	1037.1	880.5183
143.479804987	-37.021991994	245	FALSE	1	1037.1	880.5183
143.479673003	-37.021776006	246	FALSE	1	1037.1	880.5183
143.479643	-37.0216850049999	247	FALSE	1	1037.1	880.5183
143.47953299	-37.021515009	248	FALSE	1	1037.1	880.5183
143.479404984	-37.021534008	249	FALSE	1	1037.1	880.5183
143.47922701	-37.021598	250	FALSE	1	1037.1	880.5183
143.479202993	-37.021613003	251	FALSE	1	1037.1	880.5183
143.478875004	-37.021413999	252	FALSE	1	1037.1	880.5183
143.478815983	-37.021339999	253	FALSE	1	1037.1	880.5183
143.478706009	-37.021192998	254	FALSE	1	1037.1	880.5183
143.478729004	-37.0209120009999	255	FALSE	1	1037.1	880.5183
143.478826021	-37.020682009	256	FALSE	1	1037.1	880.5183
143.478890991	-37.020513992	257	FALSE	1	1037.1	880.5183
143.466780984	-37.019102997	258	FALSE	1	1037.1	880.5183
143.448939018	-37.017020008	259	FALSE	1	1037.1	880.5183
143.448223983	-37.020949001	260	FALSE	1	1037.1	880.5183
143.44771802	-37.0211569969999	261	FALSE	1	1037.1	880.5183
143.447502998	-37.0211850059999	262	FALSE	1	1037.1	880.5183
143.447359991	-37.021186005	263	FALSE	1	1037.1	880.5183
143.447163986	-37.021099998	264	FALSE	1	1037.1	880.5183
143.447057005	-37.0209709979999	265	FALSE	1	1037.1	880.5183
143.447055983	-37.020857	266	FALSE	1	1037.1	880.5183
143.446931007	-37.020613004	267	FALSE	1	1037.1	880.5183
143.446788985	-37.020456994	268	FALSE	1	1037.1	880.5183
143.446680982	-37.020384992	269	FALSE	1	1037.1	880.5183
143.446467019	-37.020284999	270	FALSE	1	1037.1	880.5183
143.446377995	-37.020198993	271	FALSE	1	1037.1	880.5183
143.446342006	-37.0200279969999	272	FALSE	1	1037.1	880.5183
143.446235025	-37.019883993	273	FALSE	1	1037.1	880.5183
143.446074023	-37.019827993	274	FALSE	1	1037.1	880.5183
143.445894991	-37.019685007	275	FALSE	1	1037.1	880.5183
143.445716981	-37.019599001	276	FALSE	1	1037.1	880.5183
143.445556015	-37.019599001	277	FALSE	1	1037.1	880.5183
143.445395014	-37.019628008	278	FALSE	1	1037.1	880.5183
143.445128016	-37.019699992	279	FALSE	1	1037.1	880.5183
143.444520985	-37.020028996	280	FALSE	1	1037.1	880.5183
143.443895996	-37.020343996	281	FALSE	1	1037.1	880.5183
143.443575014	-37.0204870009999	282	FALSE	1	1037.1	880.5183
143.443341999	-37.020543999	283	FALSE	1	1037.1	880.5183
143.442680983	-37.0205449979999	284	FALSE	1	1037.1	880.5183
143.442521004	-37.020601996	285	FALSE	1	1037.1	880.5183
143.442360988	-37.020617	286	FALSE	1	1037.1	880.5183
143.442110014	-37.0205879919999	287	FALSE	1	1037.1	880.5183
143.441985001	-37.0205449979999	288	FALSE	1	1037.1	880.5183
143.441896014	-37.0204159969999	289	FALSE	1	1037.1	880.5183
143.441716982	-37.020374003	290	FALSE	1	1037.1	880.5183
143.441682015	-37.020287996	291	FALSE	1	1037.1	880.5183
143.441646026	-37.020116002	292	FALSE	1	1037.1	880.5183
143.441611022	-37.019972996	293	FALSE	1	1037.1	880.5183
143.441503019	-37.019843996	294	FALSE	1	1037.1	880.5183
143.441396001	-37.019759007	295	FALSE	1	1037.1	880.5183
143.441252994	-37.0196730009999	296	FALSE	1	1037.1	880.5183
143.441073998	-37.019529996	297	FALSE	1	1037.1	880.5183
143.440932013	-37.019488001	298	FALSE	1	1037.1	880.5183
143.44061001	-37.019487002	299	FALSE	1	1037.1	880.5183
143.440431014	-37.0195159909999	300	FALSE	1	1037.1	880.5183
143.440216978	-37.0196310059999	301	FALSE	1	1037.1	880.5183
143.440056999	-37.019674	302	FALSE	1	1037.1	880.5183
143.439950017	-37.019674	303	FALSE	1	1037.1	880.5183
143.439699992	-37.019587993	304	FALSE	1	1037.1	880.5183
143.439485007	-37.0195159909999	305	FALSE	1	1037.1	880.5183
143.439110006	-37.019303	306	FALSE	1	1037.1	880.5183
143.438949005	-37.019131006	307	FALSE	1	1037.1	880.5183
143.438878012	-37.0189739969999	308	FALSE	1	1037.1	880.5183
143.438914001	-37.018843997	309	FALSE	1	1037.1	880.5183
143.439037992	-37.0186870059999	310	FALSE	1	1037.1	880.5183
143.439198993	-37.018644993	311	FALSE	1	1037.1	880.5183
143.439252976	-37.018544001	312	FALSE	1	1037.1	880.5183
143.439395984	-37.018430004	313	FALSE	1	1037.1	880.5183
143.439680975	-37.018358002	314	FALSE	1	1037.1	880.5183
143.43975299	-37.018230001	315	FALSE	1	1037.1	880.5183
143.439842013	-37.0180430029999	316	FALSE	1	1037.1	880.5183
143.439984984	-37.0178859929999	317	FALSE	1	1037.1	880.5183
143.439983998	-37.017713998	318	FALSE	1	1037.1	880.5183
143.439967026	-37.017543003	319	FALSE	1	1037.1	880.5183
143.439895011	-37.017428007	320	FALSE	1	1037.1	880.5183
143.439769999	-37.017343	321	FALSE	1	1037.1	880.5183
143.43957403	-37.0172569929999	322	FALSE	1	1037.1	880.5183
143.439342	-37.017229003	323	FALSE	1	1037.1	880.5183
143.439074017	-37.0171860089999	324	FALSE	1	1037.1	880.5183
143.438806034	-37.0171860089999	325	FALSE	1	1037.1	880.5183
143.438448991	-37.017085997	326	FALSE	1	1037.1	880.5183
143.438359018	-37.017100002	327	FALSE	1	1037.1	880.5183
143.438199002	-37.017115006	328	FALSE	1	1037.1	880.5183
143.438074026	-37.017172004	329	FALSE	1	1037.1	880.5183
143.438020992	-37.0172149979999	330	FALSE	1	1037.1	880.5183
143.437878021	-37.0172149979999	331	FALSE	1	1037.1	880.5183
143.437699025	-37.017229003	332	FALSE	1	1037.1	880.5183
143.43748499	-37.0173010039999	333	FALSE	1	1037.1	880.5183
143.437323988	-37.0172860009999	334	FALSE	1	1037.1	880.5183
143.437110025	-37.0172440059999	335	FALSE	1	1037.1	880.5183
143.437021001	-37.017115006	336	FALSE	1	1037.1	880.5183
143.436930993	-37.016957996	337	FALSE	1	1037.1	880.5183
143.436752982	-37.0168439989999	338	FALSE	1	1037.1	880.5183
143.436467004	-37.016558008	339	FALSE	1	1037.1	880.5183
143.436378017	-37.016472001	340	FALSE	1	1037.1	880.5183
143.436359987	-37.016344	341	FALSE	1	1037.1	880.5183
143.436359987	-37.0161859909999	342	FALSE	1	1037.1	880.5183
143.436414006	-37.015971003	343	FALSE	1	1037.1	880.5183
143.436484014	-37.0158000069999	344	FALSE	1	1037.1	880.5183
143.436466019	-37.0156140079999	345	FALSE	1	1037.1	880.5183
143.436323998	-37.015513997	346	FALSE	1	1037.1	880.5183
143.436162996	-37.0155280019999	347	FALSE	1	1037.1	880.5183
143.435984	-37.015571995	348	FALSE	1	1037.1	880.5183
143.435699008	-37.015600004	349	FALSE	1	1037.1	880.5183
143.435431025	-37.0156429969999	350	FALSE	1	1037.1	880.5183
143.434984009	-37.015744008	351	FALSE	1	1037.1	880.5183
143.434662992	-37.015858005	352	FALSE	1	1037.1	880.5183
143.434414025	-37.015872009	353	FALSE	1	1037.1	880.5183
143.434252987	-37.015943993	354	FALSE	1	1037.1	880.5183
143.434144984	-37.0159870049999	355	FALSE	1	1037.1	880.5183
143.434110017	-37.0160869979999	356	FALSE	1	1037.1	880.5183
143.434110017	-37.016200994	357	FALSE	1	1037.1	880.5183
143.434128011	-37.0163590029999	358	FALSE	1	1037.1	880.5183
143.434039024	-37.016473	359	FALSE	1	1037.1	880.5183
143.433859992	-37.0164880039999	360	FALSE	1	1037.1	880.5183
143.433682018	-37.016430006	361	FALSE	1	1037.1	880.5183
143.433307017	-37.0162739959999	362	FALSE	1	1037.1	880.5183
143.433021003	-37.016102001	363	FALSE	1	1037.1	880.5183
143.432751998	-37.0160159939999	364	FALSE	1	1037.1	880.5183
143.432467006	-37.0160020079999	365	FALSE	1	1037.1	880.5183
143.432305968	-37.016059007	366	FALSE	1	1037.1	880.5183
143.43207401	-37.016159	367	FALSE	1	1037.1	880.5183
143.431877969	-37.016231002	368	FALSE	1	1037.1	880.5183
143.431520999	-37.016231002	369	FALSE	1	1037.1	880.5183
143.431404016	-37.0160849989999	370	FALSE	1	1037.1	880.5183
143.431181001	-37.016060006	371	FALSE	1	1037.1	880.5183
143.431038031	-37.016102001	372	FALSE	1	1037.1	880.5183
143.430861006	-37.0160450029999	373	FALSE	1	1037.1	880.5183
143.43068201	-37.0160090009999	374	FALSE	1	1037.1	880.5183
143.430255982	-37.015588996	375	FALSE	1	1037.1	880.5183
143.428243992	-37.015653006	376	FALSE	1	1037.1	880.5183
143.427612981	-37.015956998	377	FALSE	1	1037.1	880.5183
143.427771026	-37.015480993	378	FALSE	1	1037.1	880.5183
143.427364999	-37.015066001	379	FALSE	1	1037.1	880.5183
143.426685005	-37.0149459909999	380	FALSE	1	1037.1	880.5183
143.426368002	-37.0152300039999	381	FALSE	1	1037.1	880.5183
143.425935988	-37.014953003	382	FALSE	1	1037.1	880.5183
143.42565001	-37.014910009	383	FALSE	1	1037.1	880.5183
143.425738012	-37.0145080039999	384	FALSE	1	1037.1	880.5183
143.426028005	-37.014241993	385	FALSE	1	1037.1	880.5183
143.425673005	-37.0141999969999	386	FALSE	1	1037.1	880.5183
143.425806997	-37.014103002	387	FALSE	1	1037.1	880.5183
143.425986029	-37.014002991	388	FALSE	1	1037.1	880.5183
143.426038991	-37.0138450009999	389	FALSE	1	1037.1	880.5183
143.426075016	-37.013558991	390	FALSE	1	1037.1	880.5183
143.426038991	-37.013230006	391	FALSE	1	1037.1	880.5183
143.425967998	-37.013173007	392	FALSE	1	1037.1	880.5183
143.425789002	-37.013057992	393	FALSE	1	1037.1	880.5183
143.42566399	-37.012872992	394	FALSE	1	1037.1	880.5183
143.425557009	-37.0126869929999	395	FALSE	1	1037.1	880.5183
143.425378012	-37.012572997	396	FALSE	1	1037.1	880.5183
143.425200002	-37.012557993	397	FALSE	1	1037.1	880.5183
143.425075026	-37.012602004	398	FALSE	1	1037.1	880.5183
143.424825001	-37.0126580039999	399	FALSE	1	1037.1	880.5183
143.424611001	-37.012773	400	FALSE	1	1037.1	880.5183
143.42445	-37.012829999	401	FALSE	1	1037.1	880.5183
143.424218006	-37.012829999	402	FALSE	1	1037.1	880.5183
143.424057004	-37.0128020079999	403	FALSE	1	1037.1	880.5183
143.423843005	-37.012758996	404	FALSE	1	1037.1	880.5183
143.423611011	-37.012758996	405	FALSE	1	1037.1	880.5183
143.423433001	-37.0126730069999	406	FALSE	1	1037.1	880.5183
143.423110997	-37.012444995	407	FALSE	1	1037.1	880.5183
143.422950032	-37.012300991	408	FALSE	1	1037.1	880.5183
143.422879004	-37.012159004	409	FALSE	1	1037.1	880.5183
143.422932987	-37.0119870089999	410	FALSE	1	1037.1	880.5183
143.423093003	-37.011815995	411	FALSE	1	1037.1	880.5183
143.423182027	-37.011601006	412	FALSE	1	1037.1	880.5183
143.423182027	-37.0113719949999	413	FALSE	1	1037.1	880.5183
143.423093003	-37.011100008	414	FALSE	1	1037.1	880.5183
143.42303902	-37.0109580019999	415	FALSE	1	1037.1	880.5183
143.423057999	-37.010843006	416	FALSE	1	1037.1	880.5183
143.423093003	-37.0107429949999	417	FALSE	1	1037.1	880.5183
143.423218015	-37.0107290089999	418	FALSE	1	1037.1	880.5183
143.423324997	-37.010600008	419	FALSE	1	1037.1	880.5183
143.42341402	-37.010471008	420	FALSE	1	1037.1	880.5183
143.423468004	-37.010298995	421	FALSE	1	1037.1	880.5183
143.423468004	-37.010041993	422	FALSE	1	1037.1	880.5183
143.42329003	-37.0096129959999	423	FALSE	1	1037.1	880.5183
143.423182027	-37.009226994	424	FALSE	1	1037.1	880.5183
143.423056977	-37.008911995	425	FALSE	1	1037.1	880.5183
143.422914007	-37.0086830019999	426	FALSE	1	1037.1	880.5183
143.422700007	-37.008483997	427	FALSE	1	1037.1	880.5183
