long	lat	order	hole	piece	group	AREASQKM16
139.63570171	-34.277014941	132	FALSE	1	2041.1	1117.9594
139.636473722	-34.277148918	133	FALSE	1	2041.1	1117.9594
139.637179741	-34.277189914	134	FALSE	1	2041.1	1117.9594
139.637993728	-34.2772669299999	135	FALSE	1	2041.1	1117.9594
139.638712742	-34.277330903	136	FALSE	1	2041.1	1117.9594
139.63940573	-34.277383905	137	FALSE	1	2041.1	1117.9594
139.640068753	-34.277548907	138	FALSE	1	2041.1	1117.9594
139.640213731	-34.2776848999999	139	FALSE	1	2041.1	1117.9594
139.640315748	-34.2779658969999	140	FALSE	1	2041.1	1117.9594
139.640604719	-34.278590901	141	FALSE	1	2041.1	1117.9594
139.640893726	-34.2792368839999	142	FALSE	1	2041.1	1117.9594
139.64113072	-34.280069883	143	FALSE	1	2041.1	1117.9594
139.641342712	-34.280860888	144	FALSE	1	2041.1	1117.9594
139.641504736	-34.281650893	145	FALSE	1	2041.1	1117.9594
139.641466703	-34.282458881	146	FALSE	1	2041.1	1117.9594
139.641340741	-34.283112893	147	FALSE	1	2041.1	1117.9594
139.641043741	-34.283906876	148	FALSE	1	2041.1	1117.9594
139.64083872	-34.284411889	149	FALSE	1	2041.1	1117.9594
139.640556722	-34.2846268769999	150	FALSE	1	2041.1	1117.9594
139.640172741	-34.2852238909999	151	FALSE	1	2041.1	1117.9594
139.639637725	-34.285820886	152	FALSE	1	2041.1	1117.9594
139.638853777	-34.2864138849999	153	FALSE	1	2041.1	1117.9594
139.638342741	-34.286771878	154	FALSE	1	2041.1	1117.9594
139.637896784	-34.2868708899999	155	FALSE	1	2041.1	1117.9594
139.637202737	-34.2870369089999	156	FALSE	1	2041.1	1117.9594
139.636562745	-34.287126912	157	FALSE	1	2041.1	1117.9594
139.635806757	-34.287269898	158	FALSE	1	2041.1	1117.9594
139.635035768	-34.287379899	159	FALSE	1	2041.1	1117.9594
139.634030777	-34.287509917	160	FALSE	1	2041.1	1117.9594
139.633232814	-34.287578922	161	FALSE	1	2041.1	1117.9594
139.63263279	-34.287660914	162	FALSE	1	2041.1	1117.9594
139.63238981	-34.2878259149999	163	FALSE	1	2041.1	1117.9594
139.6325088	-34.288080919	164	FALSE	1	2041.1	1117.9594
139.632652793	-34.288353924	165	FALSE	1	2041.1	1117.9594
139.632737801	-34.2887629219999	166	FALSE	1	2041.1	1117.9594
139.632813794	-34.289202926	167	FALSE	1	2041.1	1117.9594
139.63291979	-34.289572926	168	FALSE	1	2041.1	1117.9594
139.633034801	-34.2899439249999	169	FALSE	1	2041.1	1117.9594
139.633105794	-34.290230897	170	FALSE	1	2041.1	1117.9594
139.633181787	-34.290702906	171	FALSE	1	2041.1	1117.9594
139.63326581	-34.291250894	172	FALSE	1	2041.1	1117.9594
139.633397794	-34.291761901	173	FALSE	1	2041.1	1117.9594
139.633632817	-34.2922318939999	174	FALSE	1	2041.1	1117.9594
139.633880799	-34.292773907	175	FALSE	1	2041.1	1117.9594
139.634532798	-34.293718887	176	FALSE	1	2041.1	1117.9594
139.635100811	-34.2945198809999	177	FALSE	1	2041.1	1117.9594
139.635242796	-34.29470588	178	FALSE	1	2041.1	1117.9594
139.6353608	-34.294960885	179	FALSE	1	2041.1	1117.9594
139.635619805	-34.295192893	180	FALSE	1	2041.1	1117.9594
139.636125804	-34.2957098759999	181	FALSE	1	2041.1	1117.9594
139.63664779	-34.296169859	182	FALSE	1	2041.1	1117.9594
139.637511818	-34.2966768709999	183	FALSE	1	2041.1	1117.9594
139.638204807	-34.2970678679999	184	FALSE	1	2041.1	1117.9594
139.63859981	-34.297128863	185	FALSE	1	2041.1	1117.9594
139.639713754	-34.297475848	186	FALSE	1	2041.1	1117.9594
139.640808754	-34.2977758449999	187	FALSE	1	2041.1	1117.9594
139.642002742	-34.297918849	188	FALSE	1	2041.1	1117.9594
139.643067775	-34.298113821	189	FALSE	1	2041.1	1117.9594
139.644260778	-34.2983088299999	190	FALSE	1	2041.1	1117.9594
139.645197733	-34.2984108009999	191	FALSE	1	2041.1	1117.9594
139.645293728	-34.2985558039999	192	FALSE	1	2041.1	1117.9594
139.645316723	-34.298665805	193	FALSE	1	2041.1	1117.9594
139.645314752	-34.299208818	194	FALSE	1	2041.1	1117.9594
139.644997749	-34.2998898029999	195	FALSE	1	2041.1	1117.9594
139.644491786	-34.300592802	196	FALSE	1	2041.1	1117.9594
139.643927789	-34.301341812	197	FALSE	1	2041.1	1117.9594
139.643313749	-34.3019058209999	198	FALSE	1	2041.1	1117.9594
139.642808772	-34.3024948249999	199	FALSE	1	2041.1	1117.9594
139.642106767	-34.303241836	200	FALSE	1	2041.1	1117.9594
139.641599818	-34.303921822	201	FALSE	1	2041.1	1117.9594
139.641176783	-34.3045578329999	202	FALSE	1	2041.1	1117.9594
139.640833793	-34.305353833	203	FALSE	1	2041.1	1117.9594
139.640599791	-34.306151831	204	FALSE	1	2041.1	1117.9594
139.640240814	-34.306913827	205	FALSE	1	2041.1	1117.9594
139.639647798	-34.3077768329999	206	FALSE	1	2041.1	1117.9594
139.63899985	-34.308637824	207	FALSE	1	2041.1	1117.9594
139.638392819	-34.309213821	208	FALSE	1	2041.1	1117.9594
139.638357816	-34.309247824	209	FALSE	1	2041.1	1117.9594
139.637944818	-34.309568836	210	FALSE	1	2041.1	1117.9594
139.637492839	-34.3099018359999	211	FALSE	1	2041.1	1117.9594
139.636600815	-34.310531835	212	FALSE	1	2041.1	1117.9594
139.635819824	-34.311139856	213	FALSE	1	2041.1	1117.9594
139.634872868	-34.311792851	214	FALSE	1	2041.1	1117.9594
139.633676873	-34.312510854	215	FALSE	1	2041.1	1117.9594
139.632589866	-34.3132768469999	216	FALSE	1	2041.1	1117.9594
139.631447891	-34.3140178639999	217	FALSE	1	2041.1	1117.9594
139.630276898	-34.3148738589999	218	FALSE	1	2041.1	1117.9594
139.629328883	-34.315549868	219	FALSE	1	2041.1	1117.9594
139.628880882	-34.315970872	220	FALSE	1	2041.1	1117.9594
139.628579903	-34.316393875	221	FALSE	1	2041.1	1117.9594
139.628275931	-34.316674871	222	FALSE	1	2041.1	1117.9594
139.627953928	-34.316968873	223	FALSE	1	2041.1	1117.9594
139.62764992	-34.317241859	224	FALSE	1	2041.1	1117.9594
139.627360913	-34.31753686	225	FALSE	1	2041.1	1117.9594
139.627094901	-34.317962859	226	FALSE	1	2041.1	1117.9594
139.626911927	-34.3181738709999	227	FALSE	1	2041.1	1117.9594
139.626729938	-34.318373874	228	FALSE	1	2041.1	1117.9594
139.626363952	-34.318798874	229	FALSE	1	2041.1	1117.9594
139.626106919	-34.319113874	230	FALSE	1	2041.1	1117.9594
139.627353503	-34.319109194	231	FALSE	1	2041.1	1117.9594
139.62835802	-34.319111007	232	FALSE	1	2041.1	1117.9594
139.634957001	-34.3190889919999	233	FALSE	1	2041.1	1117.9594
139.636179021	-34.319083997	234	FALSE	1	2041.1	1117.9594
139.637079001	-34.3187950079999	235	FALSE	1	2041.1	1117.9594
139.675031008	-34.318717993	236	FALSE	1	2041.1	1117.9594
139.675912009	-34.3189949929999	237	FALSE	1	2041.1	1117.9594
139.715652004	-34.3188839929999	238	FALSE	1	2041.1	1117.9594
139.715652989	-34.3200129919999	239	FALSE	1	2041.1	1117.9594
139.715714017	-34.3631679979999	240	FALSE	1	2041.1	1117.9594
139.766223995	-34.358428002	241	FALSE	1	2041.1	1117.9594
139.778573003	-34.357263001	242	FALSE	1	2041.1	1117.9594
139.791109001	-34.356120997	243	FALSE	1	2041.1	1117.9594
139.803040012	-34.359868005	244	FALSE	1	2041.1	1117.9594
139.815262001	-34.359940007	245	FALSE	1	2041.1	1117.9594
139.828580011	-34.362910996	246	FALSE	1	2041.1	1117.9594
139.831981993	-34.3621309989999	247	FALSE	1	2041.1	1117.9594
139.840107003	-34.3633719979999	248	FALSE	1	2041.1	1117.9594
139.84281001	-34.362384005	249	FALSE	1	2041.1	1117.9594
139.842770006	-34.350346999	250	FALSE	1	2041.1	1117.9594
139.842991014	-34.350214002	251	FALSE	1	2041.1	1117.9594
139.842963018	-34.3450290069999	252	FALSE	1	2041.1	1117.9594
139.842854029	-34.344939005	253	FALSE	1	2041.1	1117.9594
139.842828005	-34.318461009	254	FALSE	1	2041.1	1117.9594
139.851978008	-34.318433	255	FALSE	1	2041.1	1117.9594
139.868742019	-34.3183760009999	256	FALSE	1	2041.1	1117.9594
139.869074024	-34.280267	257	FALSE	1	2041.1	1117.9594
139.874719989	-34.279798007	258	FALSE	1	2041.1	1117.9594
139.880379022	-34.278452003	259	FALSE	1	2041.1	1117.9594
139.885052008	-34.2775739919999	260	FALSE	1	2041.1	1117.9594
139.888670034	-34.277637004	261	FALSE	1	2041.1	1117.9594
139.892675982	-34.277144996	262	FALSE	1	2041.1	1117.9594
139.910680008	-34.271628	263	FALSE	1	2041.1	1117.9594
139.914242992	-34.271184999	264	FALSE	1	2041.1	1117.9594
139.917918031	-34.271143004	265	FALSE	1	2041.1	1117.9594
139.91899	-34.270981999	266	FALSE	1	2041.1	1117.9594
139.938001974	-34.269569006	267	FALSE	1	2041.1	1117.9594
139.945884003	-34.268110003	268	FALSE	1	2041.1	1117.9594
139.949717999	-34.2680649929999	269	FALSE	1	2041.1	1117.9594
139.954322	-34.268628003	270	FALSE	1	2041.1	1117.9594
139.958792995	-34.268707997	271	FALSE	1	2041.1	1117.9594
139.958771022	-34.268980003	272	FALSE	1	2041.1	1117.9594
139.958684005	-34.3018659909999	273	FALSE	1	2041.1	1117.9594
139.958601004	-34.333264006	274	FALSE	1	2041.1	1117.9594
139.958711016	-34.333355008	275	FALSE	1	2041.1	1117.9594
139.958744011	-34.3361949979999	276	FALSE	1	2041.1	1117.9594
139.958438032	-34.336385992	277	FALSE	1	2041.1	1117.9594
139.958379997	-34.341283997	278	FALSE	1	2041.1	1117.9594
139.958483986	-34.341362991	279	FALSE	1	2041.1	1117.9594
139.958598997	-34.349117008	280	FALSE	1	2041.1	1117.9594
139.958554029	-34.349874009	281	FALSE	1	2041.1	1117.9594
139.958526033	-34.3664730049999	282	FALSE	1	2041.1	1117.9594
139.958427994	-34.4231970019999	283	FALSE	1	2041.1	1117.9594
139.958085004	-34.4232389969999	284	FALSE	1	2041.1	1117.9594
139.94626499	-34.416470994	285	FALSE	1	2041.1	1117.9594
139.946171002	-34.4618869949999	286	FALSE	1	2041.1	1117.9594
139.917554017	-34.476356992	287	FALSE	1	2041.1	1117.9594
139.917555988	-34.476832997	288	FALSE	1	2041.1	1117.9594
139.913069006	-34.4768290009999	289	FALSE	1	2041.1	1117.9594
139.852194014	-34.476744993	290	FALSE	1	2041.1	1117.9594
139.796823989	-34.4766410039999	291	FALSE	1	2041.1	1117.9594
139.756969274	-34.476830296	292	FALSE	1	2041.1	1117.9594
139.695137726	-34.476926348	293	FALSE	1	2041.1	1117.9594
139.681507969	-34.4769392059999	294	FALSE	1	2041.1	1117.9594
139.672138894	-34.4769480489999	295	FALSE	1	2041.1	1117.9594
139.654455848	-34.4769617389999	296	FALSE	1	2041.1	1117.9594
139.621311147	-34.476980572	297	FALSE	1	2041.1	1117.9594
139.620903479	-34.476936579	298	FALSE	1	2041.1	1117.9594
139.619144142	-34.476611404	299	FALSE	1	2041.1	1117.9594
139.618548353	-34.4767107669999	300	FALSE	1	2041.1	1117.9594
139.61351555	-34.476711489	301	FALSE	1	2041.1	1117.9594
139.610908793	-34.476515019	302	FALSE	1	2041.1	1117.9594
139.610068198	-34.4764842349999	303	FALSE	1	2041.1	1117.9594
139.609443245	-34.4764629969999	304	FALSE	1	2041.1	1117.9594
139.603769649	-34.476592774	305	FALSE	1	2041.1	1117.9594
139.60174211	-34.476655138	306	FALSE	1	2041.1	1117.9594
139.601454125	-34.476699057	307	FALSE	1	2041.1	1117.9594
139.600614589	-34.476443646	308	FALSE	1	2041.1	1117.9594
139.600768619	-34.476215652	309	FALSE	1	2041.1	1117.9594
139.600955535	-34.4758546429999	310	FALSE	1	2041.1	1117.9594
139.601158549	-34.475512652	311	FALSE	1	2041.1	1117.9594
139.601323565	-34.47510765	312	FALSE	1	2041.1	1117.9594
139.601394558	-34.474519646	313	FALSE	1	2041.1	1117.9594
139.601442555	-34.4738756429999	314	FALSE	1	2041.1	1117.9594
139.601536579	-34.473372646	315	FALSE	1	2041.1	1117.9594
139.601651554	-34.472866653	316	FALSE	1	2041.1	1117.9594
139.60176558	-34.4724236509999	317	FALSE	1	2041.1	1117.9594
139.60186256	-34.47203665	318	FALSE	1	2041.1	1117.9594
139.602078567	-34.4715416459999	319	FALSE	1	2041.1	1117.9594
139.602242562	-34.4711736429999	320	FALSE	1	2041.1	1117.9594
139.602566536	-34.470833651	321	FALSE	1	2041.1	1117.9594
139.602859521	-34.470461652	322	FALSE	1	2041.1	1117.9594
139.603155536	-34.4701676509999	323	FALSE	1	2041.1	1117.9594
139.603607516	-34.4697596519999	324	FALSE	1	2041.1	1117.9594
139.604083512	-34.4692886409999	325	FALSE	1	2041.1	1117.9594
139.604461543	-34.4688926489999	326	FALSE	1	2041.1	1117.9594
139.604752557	-34.4686266379999	327	FALSE	1	2041.1	1117.9594
139.605115477	-34.4683456409999	328	FALSE	1	2041.1	1117.9594
139.604546004	-34.468036007	329	FALSE	1	2041.1	1117.9594
139.598112988	-34.4638770029999	330	FALSE	1	2041.1	1117.9594
139.597978997	-34.464043004	331	FALSE	1	2041.1	1117.9594
139.597256005	-34.4638420009999	332	FALSE	1	2041.1	1117.9594
139.596616014	-34.463176001	333	FALSE	1	2041.1	1117.9594
139.59232	-34.46216	334	FALSE	1	2041.1	1117.9594
139.591552004	-34.463057009	335	FALSE	1	2041.1	1117.9594
139.587539011	-34.4627660039999	336	FALSE	1	2041.1	1117.9594
139.587257998	-34.4625859989999	337	FALSE	1	2041.1	1117.9594
139.584982004	-34.467232996	338	FALSE	1	2041.1	1117.9594
139.582935011	-34.4686799909999	339	FALSE	1	2041.1	1117.9594
139.581931991	-34.471127005	340	FALSE	1	2041.1	1117.9594
139.581395989	-34.476349	341	FALSE	1	2041.1	1117.9594
139.581176988	-34.476721997	342	FALSE	1	2041.1	1117.9594
139.530531012	-34.4768030079999	343	FALSE	1	2041.1	1117.9594
139.521223621	-34.476833256	344	FALSE	1	2041.1	1117.9594
