long	lat	order	hole	piece	group	AREASQKM16
119.609775011	-33.3897120029999	75	FALSE	1	2364.1	7273.0478
119.611369003	-33.388286004	76	FALSE	1	2364.1	7273.0478
119.617385006	-33.3829659959999	77	FALSE	1	2364.1	7273.0478
119.626407003	-33.3749850039999	78	FALSE	1	2364.1	7273.0478
119.641755983	-33.361402007	79	FALSE	1	2364.1	7273.0478
119.652641998	-33.3517650059999	80	FALSE	1	2364.1	7273.0478
119.670954997	-33.335546001	81	FALSE	1	2364.1	7273.0478
119.678325005	-33.329016	82	FALSE	1	2364.1	7273.0478
119.681514995	-33.328865003	83	FALSE	1	2364.1	7273.0478
119.699444999	-33.341092005	84	FALSE	1	2364.1	7273.0478
119.714772992	-33.351540009	85	FALSE	1	2364.1	7273.0478
119.728036435	-33.360404487	86	FALSE	1	2364.1	7273.0478
119.733181986	-33.364083009	87	FALSE	1	2364.1	7273.0478
119.751197984	-33.3763520059999	88	FALSE	1	2364.1	7273.0478
119.766751985	-33.386939	89	FALSE	1	2364.1	7273.0478
119.770425016	-33.389471003	90	FALSE	1	2364.1	7273.0478
119.771495999	-33.388277994	91	FALSE	1	2364.1	7273.0478
119.772178002	-33.3875189939999	92	FALSE	1	2364.1	7273.0478
119.783812012	-33.374557006	93	FALSE	1	2364.1	7273.0478
119.797788008	-33.358981005	94	FALSE	1	2364.1	7273.0478
119.804610989	-33.351372991	95	FALSE	1	2364.1	7273.0478
119.805659999	-33.350628995	96	FALSE	1	2364.1	7273.0478
119.809018	-33.349167995	97	FALSE	1	2364.1	7273.0478
119.812361472	-33.34768028	98	FALSE	1	2364.1	7273.0478
119.816094984	-33.3460890019999	99	FALSE	1	2364.1	7273.0478
119.819812984	-33.344470993	100	FALSE	1	2364.1	7273.0478
119.821677477	-33.3444941179999	101	FALSE	1	2364.1	7273.0478
119.831645006	-33.344669997	102	FALSE	1	2364.1	7273.0478
119.845195011	-33.344895993	103	FALSE	1	2364.1	7273.0478
119.853059009	-33.3450259919999	104	FALSE	1	2364.1	7273.0478
119.849190994	-33.3419889959999	105	FALSE	1	2364.1	7273.0478
119.875649005	-33.3275759969999	106	FALSE	1	2364.1	7273.0478
119.897411984	-33.3157130019999	107	FALSE	1	2364.1	7273.0478
119.918610016	-33.304149003	108	FALSE	1	2364.1	7273.0478
119.934892995	-33.295261992	109	FALSE	1	2364.1	7273.0478
119.943033005	-33.2908169959999	110	FALSE	1	2364.1	7273.0478
119.946884996	-33.288427	111	FALSE	1	2364.1	7273.0478
119.958438013	-33.2812549939999	112	FALSE	1	2364.1	7273.0478
119.977688003	-33.2692989989999	113	FALSE	1	2364.1	7273.0478
119.998531985	-33.2564920039999	114	FALSE	1	2364.1	7273.0478
120.002687	-33.253910995	115	FALSE	1	2364.1	7273.0478
120.002682254	-33.2526368819999	116	FALSE	1	2364.1	7273.0478
120.002673969	-33.237903759	117	FALSE	1	2364.1	7273.0478
119.979357148	-33.237912621	118	FALSE	1	2364.1	7273.0478
119.979327985	-33.1828669989999	119	FALSE	1	2364.1	7273.0478
119.979339008	-33.1772679929999	120	FALSE	1	2364.1	7273.0478
119.972212018	-33.1676160059999	121	FALSE	1	2364.1	7273.0478
119.998312985	-33.153512994	122	FALSE	1	2364.1	7273.0478
120.011361005	-33.146459998	123	FALSE	1	2364.1	7273.0478
120.024513999	-33.139347007	124	FALSE	1	2364.1	7273.0478
120.033281993	-33.134603996	125	FALSE	1	2364.1	7273.0478
120.059579002	-33.120372001	126	FALSE	1	2364.1	7273.0478
120.061180001	-33.119219581	127	FALSE	1	2364.1	7273.0478
120.061386993	-33.119107008	128	FALSE	1	2364.1	7273.0478
120.063869978	-33.1219469989999	129	FALSE	1	2364.1	7273.0478
120.065979021	-33.1243749939999	130	FALSE	1	2364.1	7273.0478
120.067875014	-33.1265500019999	131	FALSE	1	2364.1	7273.0478
120.070200976	-33.129213003	132	FALSE	1	2364.1	7273.0478
120.072423024	-33.131764005	133	FALSE	1	2364.1	7273.0478
120.073997998	-33.133548996	134	FALSE	1	2364.1	7273.0478
120.076137008	-33.136015009	135	FALSE	1	2364.1	7273.0478
120.078357996	-33.1385659929999	136	FALSE	1	2364.1	7273.0478
120.080424006	-33.140944001	137	FALSE	1	2364.1	7273.0478
120.081569996	-33.142245994	138	FALSE	1	2364.1	7273.0478
120.084085978	-33.1451499949999	139	FALSE	1	2364.1	7273.0478
120.086705984	-33.1475759919999	140	FALSE	1	2364.1	7273.0478
120.088513975	-33.1492589929999	141	FALSE	1	2364.1	7273.0478
120.091423026	-33.151971999	142	FALSE	1	2364.1	7273.0478
120.093825967	-33.1542359919999	143	FALSE	1	2364.1	7273.0478
120.095603006	-33.1558929999999	144	FALSE	1	2364.1	7273.0478
120.097100016	-33.157821995	145	FALSE	1	2364.1	7273.0478
120.09864101	-33.159819995	146	FALSE	1	2364.1	7273.0478
120.10119601	-33.163124003	147	FALSE	1	2364.1	7273.0478
120.102709008	-33.1650569939999	148	FALSE	1	2364.1	7273.0478
120.104871998	-33.167851992	149	FALSE	1	2364.1	7273.0478
120.106424014	-33.169849992	150	FALSE	1	2364.1	7273.0478
120.109324998	-33.1736009969999	151	FALSE	1	2364.1	7273.0478
120.11085599	-33.175583993	152	FALSE	1	2364.1	7273.0478
120.114627024	-33.1804459969999	153	FALSE	1	2364.1	7273.0478
120.117195018	-33.183388995	154	FALSE	1	2364.1	7273.0478
120.119649972	-33.1862369959999	155	FALSE	1	2364.1	7273.0478
120.124032016	-33.1912889939999	156	FALSE	1	2364.1	7273.0478
120.127853967	-33.195667001	157	FALSE	1	2364.1	7273.0478
120.131813998	-33.200257998	158	FALSE	1	2364.1	7273.0478
120.136997984	-33.2062709969999	159	FALSE	1	2364.1	7273.0478
120.143981967	-33.214318997	160	FALSE	1	2364.1	7273.0478
120.147343982	-33.2182320059999	161	FALSE	1	2364.1	7273.0478
120.150368993	-33.221745008	162	FALSE	1	2364.1	7273.0478
120.154873968	-33.226914999	163	FALSE	1	2364.1	7273.0478
120.159539983	-33.232350004	164	FALSE	1	2364.1	7273.0478
120.161953983	-33.235117992	165	FALSE	1	2364.1	7273.0478
120.164533	-33.2381220039999	166	FALSE	1	2364.1	7273.0478
120.168560994	-33.242749002	167	FALSE	1	2364.1	7273.0478
120.175417008	-33.250644006	168	FALSE	1	2364.1	7273.0478
120.180092512	-33.261351288	169	FALSE	1	2364.1	7273.0478
120.18220495	-33.266190981	170	FALSE	1	2364.1	7273.0478
120.188578141	-33.280777139	171	FALSE	1	2364.1	7273.0478
120.192066337	-33.288756615	172	FALSE	1	2364.1	7273.0478
120.196504992	-33.298881998	173	FALSE	1	2364.1	7273.0478
120.199255997	-33.305186002	174	FALSE	1	2364.1	7273.0478
120.203213838	-33.3166547989999	175	FALSE	1	2364.1	7273.0478
120.206022805	-33.3247832	176	FALSE	1	2364.1	7273.0478
120.208893968	-33.333096008	177	FALSE	1	2364.1	7273.0478
120.208980985	-33.354948005	178	FALSE	1	2364.1	7273.0478
120.207787982	-33.3564620079999	179	FALSE	1	2364.1	7273.0478
120.207941172	-33.393164047	180	FALSE	1	2364.1	7273.0478
120.207990995	-33.405375009	181	FALSE	1	2364.1	7273.0478
120.210481025	-33.4169590989999	182	FALSE	1	2364.1	7273.0478
120.214003822	-33.433354798	183	FALSE	1	2364.1	7273.0478
120.21571476	-33.441303193	184	FALSE	1	2364.1	7273.0478
120.218356009	-33.4535870079999	185	FALSE	1	2364.1	7273.0478
120.216081001	-33.482474	186	FALSE	1	2364.1	7273.0478
120.217944983	-33.492774004	187	FALSE	1	2364.1	7273.0478
120.226525001	-33.503712	188	FALSE	1	2364.1	7273.0478
120.235106991	-33.5146479969999	189	FALSE	1	2364.1	7273.0478
120.267576989	-33.554756996	190	FALSE	1	2364.1	7273.0478
120.287713966	-33.5897049939999	191	FALSE	1	2364.1	7273.0478
120.287996002	-33.601990993	192	FALSE	1	2364.1	7273.0478
120.310444998	-33.6022950029999	193	FALSE	1	2364.1	7273.0478
120.340664991	-33.594848994	194	FALSE	1	2364.1	7273.0478
120.35371699	-33.5971059939999	195	FALSE	1	2364.1	7273.0478
120.354595545	-33.5965855329999	196	FALSE	1	2364.1	7273.0478
120.382612981	-33.579987999	197	FALSE	1	2364.1	7273.0478
120.383745977	-33.579868008	198	FALSE	1	2364.1	7273.0478
120.432690944	-33.5652176359999	199	FALSE	1	2364.1	7273.0478
120.469990441	-33.554030519	200	FALSE	1	2364.1	7273.0478
120.492632011	-33.547241001	201	FALSE	1	2364.1	7273.0478
120.51541699	-33.548770008	202	FALSE	1	2364.1	7273.0478
120.523791003	-33.551182	203	FALSE	1	2364.1	7273.0478
120.537774992	-33.5509809979999	204	FALSE	1	2364.1	7273.0478
120.53483999	-33.560977991	205	FALSE	1	2364.1	7273.0478
120.543432017	-33.5883990049999	206	FALSE	1	2364.1	7273.0478
120.542839987	-33.6564050059999	207	FALSE	1	2364.1	7273.0478
120.543352995	-33.656350005	208	FALSE	1	2364.1	7273.0478
120.547668974	-33.6568290069999	209	FALSE	1	2364.1	7273.0478
120.548947021	-33.688004005	210	FALSE	1	2364.1	7273.0478
120.549149596	-33.6884207169999	211	FALSE	1	2364.1	7273.0478
120.549683007	-33.6895180079999	212	FALSE	1	2364.1	7273.0478
120.580996686	-33.7189346169999	213	FALSE	1	2364.1	7273.0478
120.624078001	-33.759354287	214	FALSE	1	2364.1	7273.0478
120.639246999	-33.773682999	215	FALSE	1	2364.1	7273.0478
120.63890952	-33.812225178	216	FALSE	1	2364.1	7273.0478
120.63859073	-33.84838846	217	FALSE	1	2364.1	7273.0478
120.637402217	-33.848340489	218	FALSE	1	2364.1	7273.0478
120.63465216	-33.848181352	219	FALSE	1	2364.1	7273.0478
120.631684674	-33.848033223	220	FALSE	1	2364.1	7273.0478
120.62975543	-33.847935654	221	FALSE	1	2364.1	7273.0478
120.62946635	-33.8479102709999	222	FALSE	1	2364.1	7273.0478
120.629176175	-33.8478956939999	223	FALSE	1	2364.1	7273.0478
120.628884613	-33.847891013	224	FALSE	1	2364.1	7273.0478
120.628593744	-33.847896248	225	FALSE	1	2364.1	7273.0478
120.628303569	-33.847912251	226	FALSE	1	2364.1	7273.0478
120.627988538	-33.847940427	227	FALSE	1	2364.1	7273.0478
120.627675003	-33.847981293	228	FALSE	1	2364.1	7273.0478
120.611208977	-33.850276015	229	FALSE	1	2364.1	7273.0478
120.605415113	-33.851076935	230	FALSE	1	2364.1	7273.0478
120.600785891	-33.851727987	231	FALSE	1	2364.1	7273.0478
120.596891049	-33.8522732929999	232	FALSE	1	2364.1	7273.0478
120.591312827	-33.853047037	233	FALSE	1	2364.1	7273.0478
120.586289405	-33.853752997	234	FALSE	1	2364.1	7273.0478
120.58077816	-33.8545122369999	235	FALSE	1	2364.1	7273.0478
120.575596329	-33.855250683	236	FALSE	1	2364.1	7273.0478
120.570195569	-33.855998139	237	FALSE	1	2364.1	7273.0478
120.565713953	-33.856617426	238	FALSE	1	2364.1	7273.0478
120.562211158	-33.857121514	239	FALSE	1	2364.1	7273.0478
120.55990392	-33.8574230089999	240	FALSE	1	2364.1	7273.0478
120.5581248	-33.857664563	241	FALSE	1	2364.1	7273.0478
120.550848489	-33.8586777899999	242	FALSE	1	2364.1	7273.0478
120.543312955	-33.8597351019999	243	FALSE	1	2364.1	7273.0478
120.537355023	-33.860552968	244	FALSE	1	2364.1	7273.0478
120.537539019	-33.8609754519999	245	FALSE	1	2364.1	7273.0478
120.538006037	-33.8620644549999	246	FALSE	1	2364.1	7273.0478
120.54936867	-33.86231315	247	FALSE	1	2364.1	7273.0478
120.60198028	-33.863453472	248	FALSE	1	2364.1	7273.0478
120.601979989	-33.885929992	249	FALSE	1	2364.1	7273.0478
120.601481873	-33.885885721	250	FALSE	1	2364.1	7273.0478
120.600914845	-33.8858887179999	251	FALSE	1	2364.1	7273.0478
120.599836891	-33.885884741	252	FALSE	1	2364.1	7273.0478
120.599341878	-33.885850756	253	FALSE	1	2364.1	7273.0478
120.599067872	-33.8858287589999	254	FALSE	1	2364.1	7273.0478
120.598817884	-33.885831757	255	FALSE	1	2364.1	7273.0478
120.598410946	-33.885866962	256	FALSE	1	2364.1	7273.0478
120.597935861	-33.885870773	257	FALSE	1	2364.1	7273.0478
120.597423876	-33.885932785	258	FALSE	1	2364.1	7273.0478
120.596750889	-33.885927809	259	FALSE	1	2364.1	7273.0478
120.596403883	-33.885906811	260	FALSE	1	2364.1	7273.0478
120.596031875	-33.8859178189999	261	FALSE	1	2364.1	7273.0478
120.595701879	-33.8859398339999	262	FALSE	1	2364.1	7273.0478
120.595372904	-33.8859968319999	263	FALSE	1	2364.1	7273.0478
120.594423868	-33.886147848	264	FALSE	1	2364.1	7273.0478
120.594176909	-33.886195855	265	FALSE	1	2364.1	7273.0478
120.593963165	-33.8862169449999	266	FALSE	1	2364.1	7273.0478
120.593717885	-33.8862238639999	267	FALSE	1	2364.1	7273.0478
120.593501878	-33.88624686	268	FALSE	1	2364.1	7273.0478
120.593471875	-33.886245861	269	FALSE	1	2364.1	7273.0478
120.593193891	-33.8863168629999	270	FALSE	1	2364.1	7273.0478
120.592847871	-33.886356879	271	FALSE	1	2364.1	7273.0478
120.592550907	-33.886443885	272	FALSE	1	2364.1	7273.0478
120.592053923	-33.8865489089999	273	FALSE	1	2364.1	7273.0478
120.591601907	-33.886638911	274	FALSE	1	2364.1	7273.0478
120.591380936	-33.8866939119999	275	FALSE	1	2364.1	7273.0478
120.590969909	-33.8867809179999	276	FALSE	1	2364.1	7273.0478
120.590746894	-33.886839914	277	FALSE	1	2364.1	7273.0478
120.590362914	-33.886963938	278	FALSE	1	2364.1	7273.0478
120.590265934	-33.8870049339999	279	FALSE	1	2364.1	7273.0478
120.58996094	-33.887061933	280	FALSE	1	2364.1	7273.0478
120.589501916	-33.887123963	281	FALSE	1	2364.1	7273.0478
120.589394898	-33.887153952	282	FALSE	1	2364.1	7273.0478
120.589282916	-33.8871609629999	283	FALSE	1	2364.1	7273.0478
120.589086911	-33.88720096	284	FALSE	1	2364.1	7273.0478
120.588575911	-33.8873249659999	285	FALSE	1	2364.1	7273.0478
120.588373956	-33.887358987	286	FALSE	1	2364.1	7273.0478
120.587985961	-33.8874549839999	287	FALSE	1	2364.1	7273.0478
120.587555882	-33.8875299819999	288	FALSE	1	2364.1	7273.0478
120.587055832	-33.887650954	289	FALSE	1	2364.1	7273.0478
120.586851943	-33.8877130029999	290	FALSE	1	2364.1	7273.0478
120.586521946	-33.887755979	291	FALSE	1	2364.1	7273.0478
120.58628393	-33.88781899	292	FALSE	1	2364.1	7273.0478
120.586021933	-33.887899983	293	FALSE	1	2364.1	7273.0478
120.585803918	-33.887964011	294	FALSE	1	2364.1	7273.0478
120.585577947	-33.888034015	295	FALSE	1	2364.1	7273.0478
120.585054938	-33.8881670119999	296	FALSE	1	2364.1	7273.0478
120.584814841	-33.8882049919999	297	FALSE	1	2364.1	7273.0478
120.584669024	-33.8882490039999	298	FALSE	1	2364.1	7273.0478
120.584441884	-33.8883309949999	299	FALSE	1	2364.1	7273.0478
120.584314974	-33.888357025	300	FALSE	1	2364.1	7273.0478
120.583729988	-33.8885630409999	301	FALSE	1	2364.1	7273.0478
120.583339913	-33.888717997	302	FALSE	1	2364.1	7273.0478
120.582859974	-33.8889100449999	303	FALSE	1	2364.1	7273.0478
120.582527021	-33.8889930359999	304	FALSE	1	2364.1	7273.0478
120.582232941	-33.8890979679999	305	FALSE	1	2364.1	7273.0478
120.581829981	-33.889207063	306	FALSE	1	2364.1	7273.0478
120.581623063	-33.889271036	307	FALSE	1	2364.1	7273.0478
120.581228169	-33.889359966	308	FALSE	1	2364.1	7273.0478
120.580764144	-33.889497032	309	FALSE	1	2364.1	7273.0478
120.580476816	-33.889582983	310	FALSE	1	2364.1	7273.0478
120.579915957	-33.889712039	311	FALSE	1	2364.1	7273.0478
120.578353903	-33.8901229799999	312	FALSE	1	2364.1	7273.0478
120.5776231	-33.890340965	313	FALSE	1	2364.1	7273.0478
120.577418993	-33.890409008	314	FALSE	1	2364.1	7273.0478
120.576850906	-33.890535992	315	FALSE	1	2364.1	7273.0478
120.576324978	-33.890670987	316	FALSE	1	2364.1	7273.0478
120.575913112	-33.890818043	317	FALSE	1	2364.1	7273.0478
120.57538284	-33.891009037	318	FALSE	1	2364.1	7273.0478
120.575079014	-33.891076988	319	FALSE	1	2364.1	7273.0478
120.575024994	-33.8910820199999	320	FALSE	1	2364.1	7273.0478
120.574896112	-33.891130989	321	FALSE	1	2364.1	7273.0478
120.574637984	-33.891260045	322	FALSE	1	2364.1	7273.0478
120.574484976	-33.891308016	323	FALSE	1	2364.1	7273.0478
120.574151987	-33.891382978	324	FALSE	1	2364.1	7273.0478
120.573745924	-33.8914989909999	325	FALSE	1	2364.1	7273.0478
120.573375121	-33.8916189629999	326	FALSE	1	2364.1	7273.0478
120.573140025	-33.891687987	327	FALSE	1	2364.1	7273.0478
120.572876859	-33.8917810419999	328	FALSE	1	2364.1	7273.0478
120.57252405	-33.891865014	329	FALSE	1	2364.1	7273.0478
120.572286837	-33.891938995	330	FALSE	1	2364.1	7273.0478
120.571872124	-33.8920319759999	331	FALSE	1	2364.1	7273.0478
120.571659	-33.8921059579999	332	FALSE	1	2364.1	7273.0478
120.571359117	-33.892229963	333	FALSE	1	2364.1	7273.0478
120.57109701	-33.8923099749999	334	FALSE	1	2364.1	7273.0478
120.570683027	-33.892433019	335	FALSE	1	2364.1	7273.0478
120.570194876	-33.892620036	336	FALSE	1	2364.1	7273.0478
120.569983906	-33.892704007	337	FALSE	1	2364.1	7273.0478
120.56964588	-33.8928080329999	338	FALSE	1	2364.1	7273.0478
120.569315043	-33.892924046	339	FALSE	1	2364.1	7273.0478
120.568940991	-33.8930880299999	340	FALSE	1	2364.1	7273.0478
120.568773967	-33.8931579599999	341	FALSE	1	2364.1	7273.0478
120.568577013	-33.893247963	342	FALSE	1	2364.1	7273.0478
120.568335091	-33.893362977	343	FALSE	1	2364.1	7273.0478
120.568223876	-33.89342103	344	FALSE	1	2364.1	7273.0478
120.567977975	-33.893495012	345	FALSE	1	2364.1	7273.0478
120.567612975	-33.893656017	346	FALSE	1	2364.1	7273.0478
120.567197167	-33.893820981	347	FALSE	1	2364.1	7273.0478
120.566675181	-33.8940430179999	348	FALSE	1	2364.1	7273.0478
120.566640944	-33.894046978	349	FALSE	1	2364.1	7273.0478
120.56621112	-33.8942430029999	350	FALSE	1	2364.1	7273.0478
120.566157136	-33.894249034	351	FALSE	1	2364.1	7273.0478
120.565864078	-33.894429021	352	FALSE	1	2364.1	7273.0478
120.565683001	-33.894494992	353	FALSE	1	2364.1	7273.0478
120.565411916	-33.894619016	354	FALSE	1	2364.1	7273.0478
120.565130063	-33.8947730099999	355	FALSE	1	2364.1	7273.0478
120.56468615	-33.894994955	356	FALSE	1	2364.1	7273.0478
120.564302061	-33.895196993	357	FALSE	1	2364.1	7273.0478
120.564051087	-33.895327954	358	FALSE	1	2364.1	7273.0478
120.563769963	-33.895463042	359	FALSE	1	2364.1	7273.0478
120.563106101	-33.8957839789999	360	FALSE	1	2364.1	7273.0478
120.562779974	-33.895969016	361	FALSE	1	2364.1	7273.0478
120.562419974	-33.896133001	362	FALSE	1	2364.1	7273.0478
120.562049135	-33.8963650279999	363	FALSE	1	2364.1	7273.0478
120.561810862	-33.896473012	364	FALSE	1	2364.1	7273.0478
120.561703918	-33.896523961	365	FALSE	1	2364.1	7273.0478
120.56140907	-33.89672304	366	FALSE	1	2364.1	7273.0478
120.561067065	-33.896974954	367	FALSE	1	2364.1	7273.0478
120.560835984	-33.897159991	368	FALSE	1	2364.1	7273.0478
120.560473101	-33.8974409689999	369	FALSE	1	2364.1	7273.0478
120.560093975	-33.8977140289999	370	FALSE	1	2364.1	7273.0478
120.55982508	-33.897942005	371	FALSE	1	2364.1	7273.0478
120.559620972	-33.898155032	372	FALSE	1	2364.1	7273.0478
120.559403177	-33.898373017	373	FALSE	1	2364.1	7273.0478
120.559319993	-33.8984389889999	374	FALSE	1	2364.1	7273.0478
120.559119097	-33.898556963	375	FALSE	1	2364.1	7273.0478
120.558731029	-33.8988699829999	376	FALSE	1	2364.1	7273.0478
120.558485895	-33.899080957	377	FALSE	1	2364.1	7273.0478
120.558215868	-33.899381008	378	FALSE	1	2364.1	7273.0478
120.55807297	-33.899505032	379	FALSE	1	2364.1	7273.0478
120.557662929	-33.8998249709999	380	FALSE	1	2364.1	7273.0478
120.557301835	-33.900125042	381	FALSE	1	2364.1	7273.0478
120.557168975	-33.9002150439999	382	FALSE	1	2364.1	7273.0478
120.556776965	-33.900417008	383	FALSE	1	2364.1	7273.0478
120.55658399	-33.9005439929999	384	FALSE	1	2364.1	7273.0478
120.556320277	-33.90075049	385	FALSE	1	2364.1	7273.0478
120.555935311	-33.901012524	386	FALSE	1	2364.1	7273.0478
120.555601336	-33.9012505069999	387	FALSE	1	2364.1	7273.0478
120.555087343	-33.901668534	388	FALSE	1	2364.1	7273.0478
120.55485232	-33.901873532	389	FALSE	1	2364.1	7273.0478
120.554762347	-33.901924537	390	FALSE	1	2364.1	7273.0478
120.554559334	-33.902084524	391	FALSE	1	2364.1	7273.0478
120.554200357	-33.902379544	392	FALSE	1	2364.1	7273.0478
120.554046363	-33.9025265449999	393	FALSE	1	2364.1	7273.0478
120.553935878	-33.9026459999999	394	FALSE	1	2364.1	7273.0478
120.553697387	-33.9028675559999	395	FALSE	1	2364.1	7273.0478
120.553494374	-33.903057551	396	FALSE	1	2364.1	7273.0478
120.553369909	-33.903170993	397	FALSE	1	2364.1	7273.0478
120.553277272	-33.903295664	398	FALSE	1	2364.1	7273.0478
120.553160362	-33.9034145639999	399	FALSE	1	2364.1	7273.0478
120.553078383	-33.90353757	400	FALSE	1	2364.1	7273.0478
120.553017392	-33.903676579	401	FALSE	1	2364.1	7273.0478
120.552991404	-33.9037385729999	402	FALSE	1	2364.1	7273.0478
120.552989397	-33.903811573	403	FALSE	1	2364.1	7273.0478
120.5530194	-33.9039825689999	404	FALSE	1	2364.1	7273.0478
120.553048381	-33.9040815619999	405	FALSE	1	2364.1	7273.0478
120.553068382	-33.904273574	406	FALSE	1	2364.1	7273.0478
120.553164377	-33.904537569	407	FALSE	1	2364.1	7273.0478
120.553200367	-33.904794571	408	FALSE	1	2364.1	7273.0478
120.553357426	-33.9052075829999	409	FALSE	1	2364.1	7273.0478
120.553452399	-33.9054125819999	410	FALSE	1	2364.1	7273.0478
120.553558395	-33.905693597	411	FALSE	1	2364.1	7273.0478
120.553566425	-33.905814587	412	FALSE	1	2364.1	7273.0478
120.553528429	-33.9060245809999	413	FALSE	1	2364.1	7273.0478
120.553518427	-33.9060585839999	414	FALSE	1	2364.1	7273.0478
